3.632000000000000000e+03,1.812643593750000000e+05,6.035496582031250000e+03
3.633000000000000000e+03,1.514387812500000000e+05,6.068627441406250000e+03
3.634000000000000000e+03,9.508837500000000000e+04,5.519982910156250000e+03
3.635000000000000000e+03,1.243906562500000000e+05,5.812937011718750000e+03
3.636000000000000000e+03,1.151197500000000000e+05,6.289958496093750000e+03
3.637000000000000000e+03,1.432406562500000000e+05,5.550618164062500000e+03
3.638000000000000000e+03,1.240526953125000000e+05,6.301206542968750000e+03
3.639000000000000000e+03,1.933911093750000000e+05,5.683330078125000000e+03
3.640000000000000000e+03,1.159123437500000000e+05,8.732358398437500000e+03
3.641000000000000000e+03,1.639408593750000000e+05,6.461298828125000000e+03
3.642000000000000000e+03,1.470877187500000000e+05,3.819467968750000000e+04
3.643000000000000000e+03,9.873642968750000000e+04,5.154637207031250000e+03
3.644000000000000000e+03,1.045732812500000000e+05,7.487575195312500000e+03
3.645000000000000000e+03,1.192683046875000000e+05,4.889564453125000000e+03
3.646000000000000000e+03,1.586473906250000000e+05,5.866431640625000000e+03
3.647000000000000000e+03,1.511970312500000000e+05,5.425127441406250000e+03
3.648000000000000000e+03,1.062720156250000000e+05,5.658814453125000000e+03
3.649000000000000000e+03,1.395339218750000000e+05,5.282528320312500000e+03
3.650000000000000000e+03,1.474629218750000000e+05,6.099427246093750000e+03
3.651000000000000000e+03,1.117731171875000000e+05,4.650041992187500000e+03
3.652000000000000000e+03,1.697667031250000000e+05,4.477064453125000000e+03
3.653000000000000000e+03,1.701563593750000000e+05,6.842342285156250000e+03
3.654000000000000000e+03,1.215965390625000000e+05,5.974214355468750000e+03
3.655000000000000000e+03,1.503654687500000000e+05,8.521807617187500000e+03
3.656000000000000000e+03,1.574171718750000000e+05,9.884111328125000000e+03
3.657000000000000000e+03,1.613974375000000000e+05,5.541911132812500000e+03
3.658000000000000000e+03,1.205934765625000000e+05,8.313027343750000000e+03
3.659000000000000000e+03,1.208787265625000000e+05,5.463314941406250000e+03
3.660000000000000000e+03,1.300734609375000000e+05,4.877811035156250000e+03
3.661000000000000000e+03,1.126047890625000000e+05,6.847244140625000000e+03
3.662000000000000000e+03,1.380912031250000000e+05,8.541564453125000000e+03
3.663000000000000000e+03,1.089382812500000000e+05,4.776833984375000000e+03
3.664000000000000000e+03,1.211009531250000000e+05,6.401737304687500000e+03
3.665000000000000000e+03,9.787482031250000000e+04,5.888341308593750000e+03
3.666000000000000000e+03,1.391679687500000000e+05,1.009520996093750000e+04
3.667000000000000000e+03,1.990147031250000000e+05,5.189994628906250000e+03
3.668000000000000000e+03,2.139912812500000000e+05,7.421695800781250000e+03
3.669000000000000000e+03,1.633032812500000000e+05,5.726382812500000000e+03
3.670000000000000000e+03,1.271007031250000000e+05,1.735424804687500000e+04
3.671000000000000000e+03,1.720160781250000000e+05,1.038981835937500000e+04
3.672000000000000000e+03,1.177400312500000000e+05,5.939498535156250000e+03
3.673000000000000000e+03,1.462533593750000000e+05,2.374608007812500000e+04
3.674000000000000000e+03,1.573366093750000000e+05,6.217447265625000000e+03
3.675000000000000000e+03,1.539310625000000000e+05,5.151408691406250000e+03
3.676000000000000000e+03,1.832324843750000000e+05,4.998086425781250000e+03
3.677000000000000000e+03,1.190828906250000000e+05,5.891770507812500000e+03
3.678000000000000000e+03,1.340154062500000000e+05,6.213820312500000000e+03
3.679000000000000000e+03,1.917331718750000000e+05,5.410461914062500000e+03
3.680000000000000000e+03,1.521982187500000000e+05,5.923384277343750000e+03
3.681000000000000000e+03,1.458210312500000000e+05,4.476849609375000000e+03
3.682000000000000000e+03,9.037582031250000000e+04,1.215453027343750000e+04
3.683000000000000000e+03,1.368584687500000000e+05,6.139982910156250000e+03
3.684000000000000000e+03,1.397944531250000000e+05,6.466763671875000000e+03
3.685000000000000000e+03,1.198290937500000000e+05,7.478117675781250000e+03
3.686000000000000000e+03,1.417489218750000000e+05,9.438590820312500000e+03
3.687000000000000000e+03,1.441158437500000000e+05,4.220078613281250000e+03
3.688000000000000000e+03,9.036947656250000000e+04,4.982687500000000000e+03
3.689000000000000000e+03,1.744523281250000000e+05,5.147684082031250000e+03
3.690000000000000000e+03,1.316582500000000000e+05,6.020671386718750000e+03
3.691000000000000000e+03,1.381842968750000000e+05,4.703044921875000000e+03
3.692000000000000000e+03,1.409195625000000000e+05,1.037089746093750000e+04
3.693000000000000000e+03,8.960414062500000000e+04,1.405061230468750000e+04
3.694000000000000000e+03,1.101650078125000000e+05,4.988794433593750000e+03
3.695000000000000000e+03,1.822746562500000000e+05,7.175796875000000000e+03
3.696000000000000000e+03,1.139685078125000000e+05,5.700248535156250000e+03
3.697000000000000000e+03,1.317946250000000000e+05,4.639472167968750000e+03
3.698000000000000000e+03,1.273551718750000000e+05,4.020530029296875000e+03
3.699000000000000000e+03,1.603318906250000000e+05,4.853661621093750000e+03
3.700000000000000000e+03,1.475712031250000000e+05,5.153208496093750000e+03
3.701000000000000000e+03,8.839611718750000000e+04,4.597430175781250000e+03
3.702000000000000000e+03,9.720210156250000000e+04,4.328246582031250000e+03
3.703000000000000000e+03,1.154956484375000000e+05,5.324713867187500000e+03
3.704000000000000000e+03,1.571290937500000000e+05,5.235793457031250000e+03
3.705000000000000000e+03,1.462770000000000000e+05,4.437103027343750000e+03
3.706000000000000000e+03,1.115256015625000000e+05,7.799300292968750000e+03
3.707000000000000000e+03,1.505464218750000000e+05,5.808334472656250000e+03
3.708000000000000000e+03,1.014774062500000000e+05,5.192102539062500000e+03
3.709000000000000000e+03,1.451447187500000000e+05,4.968862792968750000e+03
3.710000000000000000e+03,1.429710468750000000e+05,4.608700683593750000e+03
3.711000000000000000e+03,1.479297031250000000e+05,5.592193359375000000e+03
3.712000000000000000e+03,1.045452968750000000e+05,7.056776855468750000e+03
3.713000000000000000e+03,1.555623593750000000e+05,5.178737792968750000e+03
3.714000000000000000e+03,1.461083593750000000e+05,3.032544335937500000e+04
3.715000000000000000e+03,9.990102343750000000e+04,4.435783203125000000e+03
3.716000000000000000e+03,1.722874375000000000e+05,5.113532226562500000e+03
3.717000000000000000e+03,1.239656640625000000e+05,5.886550292968750000e+03
3.718000000000000000e+03,1.252786953125000000e+05,6.759718750000000000e+03
3.719000000000000000e+03,1.090849062500000000e+05,4.852686035156250000e+03
3.720000000000000000e+03,1.536955781250000000e+05,5.641724121093750000e+03
3.721000000000000000e+03,8.840008593750000000e+04,4.646093750000000000e+03
3.722000000000000000e+03,1.791003906250000000e+05,5.989854492187500000e+03
3.723000000000000000e+03,1.137872421875000000e+05,8.001415039062500000e+03
3.724000000000000000e+03,1.371131562500000000e+05,4.011637451171875000e+03
3.725000000000000000e+03,1.254472812500000000e+05,4.270489257812500000e+03
3.726000000000000000e+03,1.534892187500000000e+05,5.528134277343750000e+03
3.727000000000000000e+03,9.091157812500000000e+04,4.948430664062500000e+03
3.728000000000000000e+03,1.260244531250000000e+05,6.317931152343750000e+03
3.729000000000000000e+03,1.252165390625000000e+05,9.289543945312500000e+03
3.730000000000000000e+03,1.472942187500000000e+05,4.113813964843750000e+03
3.731000000000000000e+03,1.356176093750000000e+05,6.706825683593750000e+03
3.732000000000000000e+03,1.415850937500000000e+05,8.446087890625000000e+03
3.733000000000000000e+03,1.186785156250000000e+05,3.695030029296875000e+03
3.734000000000000000e+03,1.593434218750000000e+05,3.541583007812500000e+03
3.735000000000000000e+03,1.454035625000000000e+05,3.708959960937500000e+03
3.736000000000000000e+03,1.421449062500000000e+05,3.472210449218750000e+03
3.737000000000000000e+03,1.563327812500000000e+05,1.030363574218750000e+04
3.738000000000000000e+03,1.721634843750000000e+05,3.970838623046875000e+03
3.739000000000000000e+03,9.225522656250000000e+04,3.703625244140625000e+03
3.740000000000000000e+03,1.756110781250000000e+05,5.879449707031250000e+03
3.741000000000000000e+03,1.103060468750000000e+05,5.212153320312500000e+03
3.742000000000000000e+03,1.741843125000000000e+05,5.980688476562500000e+03
3.743000000000000000e+03,1.707065156250000000e+05,4.422077636718750000e+03
3.744000000000000000e+03,1.065055234375000000e+05,3.857838134765625000e+03
3.745000000000000000e+03,1.538170625000000000e+05,3.627866943359375000e+03
3.746000000000000000e+03,8.175121093750000000e+04,4.658725585937500000e+03
3.747000000000000000e+03,1.584633125000000000e+05,5.153984375000000000e+03
3.748000000000000000e+03,1.607709375000000000e+05,4.181885742187500000e+03
3.749000000000000000e+03,1.351261250000000000e+05,3.905421142578125000e+03
3.750000000000000000e+03,1.553211093750000000e+05,4.364404296875000000e+03
3.751000000000000000e+03,1.267763046875000000e+05,3.652232910156250000e+03
3.752000000000000000e+03,1.174842421875000000e+05,4.645791015625000000e+03
3.753000000000000000e+03,1.372923750000000000e+05,3.504134277343750000e+03
3.754000000000000000e+03,1.316165781250000000e+05,3.098911621093750000e+03
3.755000000000000000e+03,1.454793593750000000e+05,3.656978027343750000e+03
3.756000000000000000e+03,1.167718671875000000e+05,3.564357177734375000e+03
3.757000000000000000e+03,1.349789062500000000e+05,3.349991210937500000e+03
3.758000000000000000e+03,8.457307031250000000e+04,3.499489990234375000e+03
3.759000000000000000e+03,9.481069531250000000e+04,8.276867187500000000e+03
3.760000000000000000e+03,1.117656484375000000e+05,7.554853515625000000e+03
3.761000000000000000e+03,1.420948593750000000e+05,3.747355957031250000e+03
3.762000000000000000e+03,1.035008984375000000e+05,3.571159423828125000e+03
3.763000000000000000e+03,1.125956953125000000e+05,7.432882324218750000e+03
3.764000000000000000e+03,1.134029843750000000e+05,3.245114501953125000e+03
3.765000000000000000e+03,1.035581328125000000e+05,6.652640625000000000e+03
3.766000000000000000e+03,1.217621250000000000e+05,2.947183593750000000e+03
3.767000000000000000e+03,1.573876718750000000e+05,4.368680175781250000e+03
3.768000000000000000e+03,1.199449218750000000e+05,3.142027832031250000e+03
3.769000000000000000e+03,1.502780937500000000e+05,3.194136718750000000e+03
3.770000000000000000e+03,1.124088281250000000e+05,4.907288085937500000e+03
3.771000000000000000e+03,1.058832031250000000e+05,3.154681152343750000e+03
3.772000000000000000e+03,9.499773437500000000e+04,7.605991699218750000e+03
3.773000000000000000e+03,9.031140625000000000e+04,3.106318603515625000e+03
3.774000000000000000e+03,1.223624531250000000e+05,4.089584716796875000e+03
3.775000000000000000e+03,1.275529843750000000e+05,3.480361816406250000e+03
3.776000000000000000e+03,1.563195000000000000e+05,3.436425781250000000e+03
3.777000000000000000e+03,1.553440781250000000e+05,3.385731933593750000e+03
3.778000000000000000e+03,1.284567734375000000e+05,3.020757324218750000e+03
3.779000000000000000e+03,1.167173515625000000e+05,3.271036621093750000e+03
3.780000000000000000e+03,1.464679218750000000e+05,1.436771484375000000e+04
3.781000000000000000e+03,1.113989062500000000e+05,5.429475585937500000e+03
3.782000000000000000e+03,1.201556953125000000e+05,3.925484130859375000e+03
3.783000000000000000e+03,1.196993046875000000e+05,4.705225585937500000e+03
3.784000000000000000e+03,1.263254531250000000e+05,3.781526367187500000e+03
3.785000000000000000e+03,1.052060234375000000e+05,4.431499511718750000e+03
3.786000000000000000e+03,1.304751640625000000e+05,6.491103027343750000e+03
3.787000000000000000e+03,1.508999062500000000e+05,3.375976806640625000e+03
3.788000000000000000e+03,1.146897187500000000e+05,3.722641357421875000e+03
3.789000000000000000e+03,1.342256875000000000e+05,3.735536621093750000e+03
3.790000000000000000e+03,9.633252343750000000e+04,3.298354003906250000e+03
3.791000000000000000e+03,1.269847578125000000e+05,7.427738769531250000e+03
3.792000000000000000e+03,2.076181875000000000e+05,3.389380371093750000e+03
3.793000000000000000e+03,1.598437500000000000e+05,4.080258300781250000e+03
3.794000000000000000e+03,1.118440468750000000e+05,1.538961523437500000e+04
3.795000000000000000e+03,1.555355312500000000e+05,3.811335937500000000e+03
3.796000000000000000e+03,1.338026406250000000e+05,3.548396972656250000e+03
3.797000000000000000e+03,1.534991562500000000e+05,3.594442626953125000e+03
3.798000000000000000e+03,7.290675781250000000e+04,4.052024902343750000e+03
3.799000000000000000e+03,1.571065937500000000e+05,5.616603027343750000e+03
3.800000000000000000e+03,9.375371093750000000e+04,3.308980224609375000e+03
3.801000000000000000e+03,1.141996328125000000e+05,3.094908447265625000e+03
3.802000000000000000e+03,1.699694218750000000e+05,4.342570800781250000e+03
3.803000000000000000e+03,1.529314687500000000e+05,3.090062255859375000e+03
3.804000000000000000e+03,1.101240781250000000e+05,3.733503173828125000e+03
3.805000000000000000e+03,1.198547890625000000e+05,3.523543945312500000e+03
3.806000000000000000e+03,1.192873515625000000e+05,5.191694335937500000e+03
3.807000000000000000e+03,1.191745781250000000e+05,3.813371337890625000e+03
3.808000000000000000e+03,1.395244218750000000e+05,3.461578369140625000e+03
3.809000000000000000e+03,7.049367968750000000e+04,8.458959960937500000e+03
3.810000000000000000e+03,1.043303203125000000e+05,3.991603271484375000e+03
3.811000000000000000e+03,1.489222968750000000e+05,3.355553222656250000e+03
3.812000000000000000e+03,1.491232187500000000e+05,3.597634033203125000e+03
3.813000000000000000e+03,1.390907656250000000e+05,3.249594238281250000e+03
3.814000000000000000e+03,1.314695312500000000e+05,3.063348388671875000e+03
3.815000000000000000e+03,1.279111406250000000e+05,3.782365966796875000e+03
3.816000000000000000e+03,1.433785937500000000e+05,3.818906494140625000e+03
3.817000000000000000e+03,1.039288437500000000e+05,2.624266601562500000e+03
3.818000000000000000e+03,1.052166015625000000e+05,5.601567871093750000e+03
3.819000000000000000e+03,1.524438125000000000e+05,4.703782714843750000e+03
3.820000000000000000e+03,1.371814687500000000e+05,3.467988037109375000e+03
3.821000000000000000e+03,1.296425468750000000e+05,7.973002441406250000e+03
3.822000000000000000e+03,1.232521484375000000e+05,5.030116699218750000e+03
3.823000000000000000e+03,9.296109375000000000e+04,3.242326660156250000e+03
3.824000000000000000e+03,9.437560156250000000e+04,3.585494628906250000e+03
3.825000000000000000e+03,1.722614531250000000e+05,2.947962158203125000e+03
3.826000000000000000e+03,1.483767968750000000e+05,3.456911865234375000e+03
3.827000000000000000e+03,1.149949296875000000e+05,3.517637451171875000e+03
3.828000000000000000e+03,9.890197656250000000e+04,3.163859130859375000e+03
3.829000000000000000e+03,1.323234687500000000e+05,2.663067138671875000e+03
3.830000000000000000e+03,8.116971093750000000e+04,4.053566894531250000e+03
3.831000000000000000e+03,6.986100781250000000e+04,4.163701660156250000e+03
3.832000000000000000e+03,7.756209375000000000e+04,2.382170410156250000e+03
3.833000000000000000e+03,1.057545312500000000e+05,4.625346191406250000e+03
3.834000000000000000e+03,1.191020156250000000e+05,3.352714355468750000e+03
3.835000000000000000e+03,1.247871328125000000e+05,4.596531738281250000e+03
3.836000000000000000e+03,1.160260937500000000e+05,3.267265625000000000e+03
3.837000000000000000e+03,8.954221875000000000e+04,1.085369140625000000e+04
3.838000000000000000e+03,1.031685000000000000e+05,5.032318359375000000e+03
3.839000000000000000e+03,7.552380468750000000e+04,8.131434082031250000e+03
3.840000000000000000e+03,1.336944218750000000e+05,4.767672363281250000e+03
3.841000000000000000e+03,9.634471875000000000e+04,4.880858886718750000e+03
3.842000000000000000e+03,1.479465937500000000e+05,2.696746826171875000e+03
3.843000000000000000e+03,1.333674843750000000e+05,2.771868408203125000e+03
3.844000000000000000e+03,1.426549062500000000e+05,2.895534667968750000e+03
3.845000000000000000e+03,1.351876093750000000e+05,3.442131103515625000e+03
3.846000000000000000e+03,1.344849062500000000e+05,3.602695800781250000e+03
3.847000000000000000e+03,1.431167187500000000e+05,4.123557617187500000e+03
3.848000000000000000e+03,7.879913281250000000e+04,4.783386230468750000e+03
3.849000000000000000e+03,8.390436718750000000e+04,3.547295898437500000e+03
3.850000000000000000e+03,6.772984375000000000e+04,2.976675781250000000e+03
3.851000000000000000e+03,1.065205234375000000e+05,2.669898925781250000e+03
3.852000000000000000e+03,1.607373593750000000e+05,2.768633544921875000e+03
3.853000000000000000e+03,1.367477031250000000e+05,3.004970214843750000e+03
3.854000000000000000e+03,1.486135468750000000e+05,3.073272216796875000e+03
3.855000000000000000e+03,1.793572500000000000e+05,3.114991943359375000e+03
3.856000000000000000e+03,1.993822343750000000e+05,4.153433105468750000e+03
3.857000000000000000e+03,1.203378437500000000e+05,2.788339355468750000e+03
3.858000000000000000e+03,1.346345468750000000e+05,4.847249218750000000e+04
3.859000000000000000e+03,1.424074843750000000e+05,2.683449804687500000e+04
3.860000000000000000e+03,1.232927265625000000e+05,3.256739013671875000e+03
3.861000000000000000e+03,9.897401562500000000e+04,7.389302246093750000e+03
3.862000000000000000e+03,1.298669140625000000e+05,4.288731445312500000e+03
3.863000000000000000e+03,1.271459140625000000e+05,5.995935058593750000e+03
3.864000000000000000e+03,1.319336875000000000e+05,7.038900878906250000e+03
3.865000000000000000e+03,1.210604765625000000e+05,3.851940917968750000e+03
3.866000000000000000e+03,1.205527734375000000e+05,4.989495117187500000e+03
3.867000000000000000e+03,1.612434218750000000e+05,3.382739990234375000e+03
3.868000000000000000e+03,1.026436640625000000e+05,4.362163574218750000e+03
3.869000000000000000e+03,1.152982187500000000e+05,2.885563085937500000e+04
3.870000000000000000e+03,9.212557031250000000e+04,3.831247558593750000e+03
3.871000000000000000e+03,1.355232187500000000e+05,3.141830810546875000e+03
3.872000000000000000e+03,1.550340937500000000e+05,2.736633056640625000e+03
3.873000000000000000e+03,1.510780468750000000e+05,5.227563964843750000e+03
3.874000000000000000e+03,9.511277343750000000e+04,5.813619140625000000e+03
3.875000000000000000e+03,1.353342968750000000e+05,3.952465576171875000e+03
3.876000000000000000e+03,1.223511796875000000e+05,3.265631103515625000e+03
3.877000000000000000e+03,1.266196328125000000e+05,2.553996337890625000e+03
3.878000000000000000e+03,1.296026718750000000e+05,4.984387695312500000e+03
3.879000000000000000e+03,1.005888359375000000e+05,1.273528808593750000e+04
3.880000000000000000e+03,1.404710937500000000e+05,3.310965576171875000e+03
3.881000000000000000e+03,1.112578671875000000e+05,3.566903320312500000e+03
3.882000000000000000e+03,1.695157968750000000e+05,5.302601074218750000e+03
3.883000000000000000e+03,1.343550312500000000e+05,2.951750976562500000e+03
3.884000000000000000e+03,1.156338437500000000e+05,4.171959960937500000e+03
3.885000000000000000e+03,8.775982812500000000e+04,2.974370849609375000e+03
3.886000000000000000e+03,7.688220312500000000e+04,4.328895507812500000e+03
3.887000000000000000e+03,9.327694531250000000e+04,6.587416503906250000e+03
3.888000000000000000e+03,1.444083906250000000e+05,3.678772216796875000e+03
3.889000000000000000e+03,1.176972343750000000e+05,5.262322753906250000e+03
3.890000000000000000e+03,1.081777343750000000e+05,2.665211669921875000e+03
3.891000000000000000e+03,1.244444453125000000e+05,3.083839355468750000e+03
3.892000000000000000e+03,9.535555468750000000e+04,2.912319580078125000e+03
3.893000000000000000e+03,1.280473046875000000e+05,3.646393066406250000e+03
3.894000000000000000e+03,1.176900000000000000e+05,2.867313232421875000e+03
3.895000000000000000e+03,1.588813593750000000e+05,5.895372070312500000e+03
3.896000000000000000e+03,1.117460703125000000e+05,3.722498535156250000e+03
3.897000000000000000e+03,1.147413203125000000e+05,3.577995117187500000e+03
3.898000000000000000e+03,9.656424218750000000e+04,2.343638183593750000e+03
3.899000000000000000e+03,1.267878515625000000e+05,2.625194091796875000e+03
3.900000000000000000e+03,1.122263203125000000e+05,3.765384033203125000e+03
3.901000000000000000e+03,1.654570312500000000e+05,3.489533691406250000e+03
3.902000000000000000e+03,1.211742187500000000e+05,5.930267089843750000e+03
3.903000000000000000e+03,1.386325781250000000e+05,6.319062988281250000e+03
3.904000000000000000e+03,1.198433359375000000e+05,3.742198486328125000e+03
3.905000000000000000e+03,1.359913281250000000e+05,3.214652099609375000e+03
3.906000000000000000e+03,1.410035937500000000e+05,3.279159667968750000e+03
3.907000000000000000e+03,1.107509921875000000e+05,2.610264404296875000e+03
3.908000000000000000e+03,1.154775234375000000e+05,3.645392333984375000e+03
3.909000000000000000e+03,1.153661953125000000e+05,3.258026611328125000e+03
3.910000000000000000e+03,1.243129921875000000e+05,4.625448242187500000e+03
3.911000000000000000e+03,1.284921796875000000e+05,1.294471386718750000e+04
3.912000000000000000e+03,1.181322812500000000e+05,3.213541259765625000e+03
3.913000000000000000e+03,1.156493593750000000e+05,2.881922851562500000e+03
3.914000000000000000e+03,1.088297031250000000e+05,3.342155517578125000e+03
3.915000000000000000e+03,1.121526796875000000e+05,5.444944335937500000e+03
3.916000000000000000e+03,7.184383593750000000e+04,5.509210937500000000e+03
3.917000000000000000e+03,1.282243203125000000e+05,4.110641113281250000e+03
3.918000000000000000e+03,1.361988281250000000e+05,2.951654785156250000e+03
3.919000000000000000e+03,9.826091406250000000e+04,4.645160644531250000e+03
3.920000000000000000e+03,1.376703281250000000e+05,6.832194335937500000e+03
3.921000000000000000e+03,1.200750234375000000e+05,5.448645019531250000e+03
3.922000000000000000e+03,1.151735937500000000e+05,2.577252685546875000e+03
3.923000000000000000e+03,1.115417187500000000e+05,3.024404785156250000e+03
3.924000000000000000e+03,1.578660937500000000e+05,6.252196289062500000e+03
3.925000000000000000e+03,1.199286562500000000e+05,3.310218750000000000e+03
3.926000000000000000e+03,7.528975781250000000e+04,3.325286376953125000e+03
3.927000000000000000e+03,8.357337500000000000e+04,3.560875976562500000e+03
3.928000000000000000e+03,2.121529375000000000e+05,3.938148193359375000e+03
3.929000000000000000e+03,1.213226796875000000e+05,5.065771972656250000e+03
3.930000000000000000e+03,1.142254140625000000e+05,2.725291503906250000e+03
3.931000000000000000e+03,1.297260546875000000e+05,9.473839843750000000e+03
3.932000000000000000e+03,1.383699375000000000e+05,6.598163574218750000e+03
3.933000000000000000e+03,1.782132187500000000e+05,2.657872070312500000e+03
3.934000000000000000e+03,1.681051875000000000e+05,5.043085937500000000e+03
3.935000000000000000e+03,1.005468828125000000e+05,2.811895019531250000e+03
3.936000000000000000e+03,1.105273359375000000e+05,7.302826660156250000e+03
3.937000000000000000e+03,1.161804531250000000e+05,6.509276855468750000e+03
3.938000000000000000e+03,1.796159843750000000e+05,2.511287597656250000e+03
3.939000000000000000e+03,1.372407812500000000e+05,5.380676269531250000e+03
3.940000000000000000e+03,9.860275781250000000e+04,4.388354003906250000e+03
3.941000000000000000e+03,8.806792968750000000e+04,3.814792236328125000e+03
3.942000000000000000e+03,1.013846640625000000e+05,4.955023925781250000e+03
3.943000000000000000e+03,7.696082812500000000e+04,1.091562988281250000e+04
3.944000000000000000e+03,1.170380703125000000e+05,3.528024414062500000e+03
3.945000000000000000e+03,8.370836718750000000e+04,4.294709472656250000e+03
3.946000000000000000e+03,1.128681484375000000e+05,2.784386962890625000e+03
3.947000000000000000e+03,1.398626875000000000e+05,5.949584472656250000e+03
3.948000000000000000e+03,1.495352343750000000e+05,2.952816162109375000e+03
3.949000000000000000e+03,9.808689062500000000e+04,9.892017578125000000e+03
3.950000000000000000e+03,1.426981093750000000e+05,4.753772460937500000e+03
3.951000000000000000e+03,1.147429218750000000e+05,2.731732910156250000e+03
3.952000000000000000e+03,1.276700312500000000e+05,4.243175292968750000e+03
3.953000000000000000e+03,9.844627343750000000e+04,3.347581542968750000e+03
3.954000000000000000e+03,1.024986640625000000e+05,4.730421875000000000e+03
3.955000000000000000e+03,1.225594843750000000e+05,5.767633300781250000e+03
3.956000000000000000e+03,1.224067265625000000e+05,3.479234375000000000e+03
3.957000000000000000e+03,1.063342109375000000e+05,3.321951904296875000e+03
3.958000000000000000e+03,1.080000703125000000e+05,4.937380371093750000e+03
3.959000000000000000e+03,1.346276718750000000e+05,1.144212792968750000e+04
3.960000000000000000e+03,1.279478281250000000e+05,3.059860107421875000e+03
3.961000000000000000e+03,9.011383593750000000e+04,3.097195068359375000e+03
3.962000000000000000e+03,1.079515000000000000e+05,1.380639355468750000e+04
3.963000000000000000e+03,1.078076015625000000e+05,2.719709472656250000e+03
3.964000000000000000e+03,7.655948437500000000e+04,2.839380371093750000e+03
3.965000000000000000e+03,1.239812265625000000e+05,3.180796142578125000e+03
3.966000000000000000e+03,1.601940156250000000e+05,3.790135742187500000e+03
3.967000000000000000e+03,1.244642812500000000e+05,2.400703613281250000e+03
3.968000000000000000e+03,1.516801718750000000e+05,2.908360839843750000e+03
3.969000000000000000e+03,8.992252343750000000e+04,3.943820068359375000e+03
3.970000000000000000e+03,1.486121875000000000e+05,5.405459472656250000e+03
3.971000000000000000e+03,1.281048203125000000e+05,9.891098632812500000e+03
3.972000000000000000e+03,1.116302890625000000e+05,3.346586425781250000e+03
3.973000000000000000e+03,1.677870781250000000e+05,2.831671386718750000e+03
3.974000000000000000e+03,1.465693593750000000e+05,2.906875732421875000e+03
3.975000000000000000e+03,1.270834062500000000e+05,2.944684570312500000e+03
3.976000000000000000e+03,1.365532187500000000e+05,4.008071289062500000e+03
3.977000000000000000e+03,1.341223437500000000e+05,3.174824462890625000e+03
3.978000000000000000e+03,1.352490156250000000e+05,2.782148681640625000e+03
3.979000000000000000e+03,9.722948437500000000e+04,3.832144042968750000e+03
3.980000000000000000e+03,1.154497812500000000e+05,3.051832763671875000e+03
3.981000000000000000e+03,1.530049062500000000e+05,5.420549316406250000e+03
3.982000000000000000e+03,1.306029531250000000e+05,2.992159667968750000e+03
3.983000000000000000e+03,7.744735937500000000e+04,2.768964355468750000e+03
3.984000000000000000e+03,1.213328593750000000e+05,3.304748779296875000e+03
3.985000000000000000e+03,1.591407656250000000e+05,2.921050781250000000e+03
3.986000000000000000e+03,1.043186406250000000e+05,5.056810937500000000e+04
3.987000000000000000e+03,1.242282500000000000e+05,3.977499023437500000e+03
3.988000000000000000e+03,1.151695546875000000e+05,2.422366699218750000e+03
3.989000000000000000e+03,1.720444843750000000e+05,3.512676269531250000e+03
3.990000000000000000e+03,1.054111484375000000e+05,5.999584960937500000e+03
3.991000000000000000e+03,1.762444843750000000e+05,6.873179687500000000e+03
3.992000000000000000e+03,9.236526562500000000e+04,3.187171386718750000e+03
3.993000000000000000e+03,1.025408203125000000e+05,2.922274902343750000e+03
3.994000000000000000e+03,1.299117968750000000e+05,2.600626708984375000e+03
3.995000000000000000e+03,1.132389296875000000e+05,3.069226318359375000e+03
3.996000000000000000e+03,1.229024140625000000e+05,5.863534179687500000e+03
3.997000000000000000e+03,8.381882031250000000e+04,3.078854492187500000e+03
3.998000000000000000e+03,1.072901093750000000e+05,1.006519335937500000e+04
3.999000000000000000e+03,1.185704453125000000e+05,2.656134277343750000e+03
4.000000000000000000e+03,1.243521640625000000e+05,4.893824707031250000e+03
4.001000000000000000e+03,1.339945468750000000e+05,2.636779296875000000e+04
4.002000000000000000e+03,1.618082343750000000e+05,3.128980957031250000e+03
4.003000000000000000e+03,1.221421562500000000e+05,4.814210937500000000e+03
4.004000000000000000e+03,9.150799218750000000e+04,3.212115966796875000e+03
4.005000000000000000e+03,1.095468359375000000e+05,2.760251220703125000e+03
4.006000000000000000e+03,1.304659296875000000e+05,4.658250000000000000e+03
4.007000000000000000e+03,1.085862500000000000e+05,2.299910400390625000e+03
4.008000000000000000e+03,1.151043984375000000e+05,6.315193359375000000e+03
4.009000000000000000e+03,1.330632343750000000e+05,4.694164550781250000e+03
4.010000000000000000e+03,1.344539375000000000e+05,3.368516113281250000e+03
4.011000000000000000e+03,1.819514218750000000e+05,3.043708496093750000e+03
4.012000000000000000e+03,1.324283437500000000e+05,3.109042236328125000e+03
4.013000000000000000e+03,9.561273437500000000e+04,8.471248046875000000e+03
4.014000000000000000e+03,1.049895937500000000e+05,6.082067382812500000e+03
4.015000000000000000e+03,1.183682656250000000e+05,3.028842285156250000e+03
4.016000000000000000e+03,1.151288203125000000e+05,3.743551025390625000e+03
4.017000000000000000e+03,1.227244140625000000e+05,3.716393798828125000e+03
4.018000000000000000e+03,1.141926718750000000e+05,5.021959960937500000e+03
4.019000000000000000e+03,1.081275859375000000e+05,6.213053710937500000e+03
