3.890000000000000000e+02,3.186475830078125000e+02,1.676079101562500000e+02
3.900000000000000000e+02,2.545372619628906250e+02,1.506551055908203125e+02
3.910000000000000000e+02,2.154959106445312500e+02,2.059812927246093750e+02
3.920000000000000000e+02,2.555691223144531250e+02,4.106582641601562500e+02
3.930000000000000000e+02,3.608919067382812500e+02,1.661252288818359375e+02
3.940000000000000000e+02,2.487489624023437500e+02,3.041974792480468750e+02
3.950000000000000000e+02,2.576378784179687500e+02,2.965474853515625000e+02
3.960000000000000000e+02,2.226162109375000000e+02,2.352274322509765625e+02
3.970000000000000000e+02,2.807518310546875000e+02,1.940689239501953125e+02
3.980000000000000000e+02,2.644388122558593750e+02,2.273758850097656250e+02
3.990000000000000000e+02,2.378561096191406250e+02,2.122456054687500000e+02
4.000000000000000000e+02,2.485581970214843750e+02,2.082215118408203125e+02
4.010000000000000000e+02,2.297472229003906250e+02,5.511050415039062500e+02
4.020000000000000000e+02,2.283585815429687500e+02,1.521213836669921875e+02
4.030000000000000000e+02,2.625213317871093750e+02,1.567246856689453125e+02
4.040000000000000000e+02,2.332769470214843750e+02,3.993800354003906250e+02
4.050000000000000000e+02,3.040874023437500000e+02,3.706190490722656250e+02
4.060000000000000000e+02,2.298515930175781250e+02,1.732899475097656250e+02
4.070000000000000000e+02,2.323208007812500000e+02,1.711893157958984375e+02
4.080000000000000000e+02,2.560653686523437500e+02,1.755895843505859375e+02
4.090000000000000000e+02,2.400932769775390625e+02,3.070661315917968750e+02
4.100000000000000000e+02,2.591971740722656250e+02,1.505805816650390625e+02
4.110000000000000000e+02,2.332649230957031250e+02,2.967183227539062500e+02
4.120000000000000000e+02,3.031294555664062500e+02,2.951494445800781250e+02
4.130000000000000000e+02,2.339904937744140625e+02,2.448963470458984375e+02
4.140000000000000000e+02,3.005467834472656250e+02,3.206083984375000000e+02
4.150000000000000000e+02,2.390391387939453125e+02,1.504507141113281250e+02
4.160000000000000000e+02,2.646852416992187500e+02,2.625738525390625000e+02
4.170000000000000000e+02,3.144256591796875000e+02,1.505350036621093750e+02
4.180000000000000000e+02,2.169048614501953125e+02,1.503519897460937500e+02
4.190000000000000000e+02,2.365000915527343750e+02,1.697265319824218750e+02
4.200000000000000000e+02,2.419604034423828125e+02,2.501326293945312500e+02
4.210000000000000000e+02,3.245133361816406250e+02,1.496503448486328125e+02
4.220000000000000000e+02,2.233081054687500000e+02,4.252178039550781250e+02
4.230000000000000000e+02,2.230962219238281250e+02,1.548266448974609375e+02
4.240000000000000000e+02,2.405746002197265625e+02,3.984410095214843750e+02
4.250000000000000000e+02,2.399423217773437500e+02,1.744899749755859375e+02
4.260000000000000000e+02,2.092387847900390625e+02,1.488500213623046875e+02
4.270000000000000000e+02,2.505849914550781250e+02,1.492126617431640625e+02
4.280000000000000000e+02,2.509564514160156250e+02,1.681130676269531250e+02
4.290000000000000000e+02,2.309856414794921875e+02,2.055959320068359375e+02
4.300000000000000000e+02,2.166141510009765625e+02,3.270709838867187500e+02
4.310000000000000000e+02,2.694018249511718750e+02,2.509974822998046875e+02
4.320000000000000000e+02,2.489825134277343750e+02,2.571206542968750000e+03
4.330000000000000000e+02,2.714127197265625000e+02,1.735353240966796875e+02
4.340000000000000000e+02,2.279553375244140625e+02,2.354344329833984375e+02
4.350000000000000000e+02,2.259248046875000000e+02,1.903415985107421875e+02
4.360000000000000000e+02,2.249201049804687500e+02,1.812127838134765625e+02
4.370000000000000000e+02,2.292067413330078125e+02,2.319781341552734375e+02
4.380000000000000000e+02,2.571414489746093750e+02,2.986307678222656250e+02
4.390000000000000000e+02,2.046675567626953125e+02,7.507522583007812500e+02
4.400000000000000000e+02,2.264638214111328125e+02,2.320402526855468750e+02
4.410000000000000000e+02,2.385935058593750000e+02,4.678248291015625000e+02
4.420000000000000000e+02,2.318395385742187500e+02,3.736201477050781250e+02
4.430000000000000000e+02,2.378358917236328125e+02,1.881401977539062500e+02
4.440000000000000000e+02,2.223196258544921875e+02,1.970363006591796875e+02
4.450000000000000000e+02,2.221366119384765625e+02,1.492866516113281250e+02
4.460000000000000000e+02,2.380376281738281250e+02,2.024369964599609375e+02
4.470000000000000000e+02,2.538804779052734375e+02,1.874830017089843750e+02
4.480000000000000000e+02,2.459219207763671875e+02,5.876915893554687500e+02
4.490000000000000000e+02,2.519353027343750000e+02,1.591179046630859375e+02
4.500000000000000000e+02,2.317491149902343750e+02,1.493965911865234375e+02
4.510000000000000000e+02,2.465291900634765625e+02,2.819395446777343750e+02
4.520000000000000000e+02,2.095248718261718750e+02,1.709711608886718750e+02
4.530000000000000000e+02,2.473062286376953125e+02,1.839831542968750000e+02
4.540000000000000000e+02,2.657669067382812500e+02,2.794735412597656250e+02
4.550000000000000000e+02,2.205525970458984375e+02,1.489743041992187500e+02
4.560000000000000000e+02,2.161133270263671875e+02,2.774432983398437500e+02
4.570000000000000000e+02,2.322411041259765625e+02,3.485487976074218750e+02
4.580000000000000000e+02,2.455124053955078125e+02,2.218338775634765625e+02
4.590000000000000000e+02,2.121590118408203125e+02,1.470812225341796875e+02
4.600000000000000000e+02,2.436149444580078125e+02,1.870197753906250000e+02
4.610000000000000000e+02,2.243128051757812500e+02,5.188103637695312500e+02
4.620000000000000000e+02,2.306756134033203125e+02,1.792430877685546875e+02
4.630000000000000000e+02,2.792597045898437500e+02,1.701881866455078125e+02
4.640000000000000000e+02,2.313337860107421875e+02,2.304194335937500000e+02
4.650000000000000000e+02,2.533783721923828125e+02,6.668573608398437500e+02
4.660000000000000000e+02,2.965831298828125000e+02,1.511190643310546875e+02
4.670000000000000000e+02,2.527343139648437500e+02,3.129833007812500000e+03
4.680000000000000000e+02,3.199600219726562500e+02,2.260226806640625000e+03
4.690000000000000000e+02,3.723370666503906250e+02,1.764522094726562500e+02
4.700000000000000000e+02,2.358811035156250000e+02,1.939959106445312500e+02
4.710000000000000000e+02,2.448516693115234375e+02,2.487151336669921875e+02
4.720000000000000000e+02,2.284275665283203125e+02,2.361488189697265625e+02
4.730000000000000000e+02,2.227210388183593750e+02,2.832114562988281250e+02
4.740000000000000000e+02,2.447835998535156250e+02,1.730858459472656250e+02
4.750000000000000000e+02,2.533269653320312500e+02,2.140800048828125000e+03
4.760000000000000000e+02,2.193415374755859375e+02,1.843538970947265625e+02
4.770000000000000000e+02,2.363429565429687500e+02,2.603116455078125000e+02
4.780000000000000000e+02,2.285156555175781250e+02,2.349101257324218750e+02
4.790000000000000000e+02,2.344564819335937500e+02,1.474076080322265625e+02
4.800000000000000000e+02,2.438787078857421875e+02,4.521075439453125000e+02
4.810000000000000000e+02,2.356001129150390625e+02,1.714741363525390625e+02
4.820000000000000000e+02,2.232145385742187500e+02,1.912711486816406250e+02
4.830000000000000000e+02,2.300981445312500000e+02,6.181907348632812500e+02
4.840000000000000000e+02,2.559513092041015625e+02,1.700468292236328125e+02
4.850000000000000000e+02,2.340437469482421875e+02,1.875847930908203125e+02
4.860000000000000000e+02,2.370906066894531250e+02,1.763917694091796875e+02
4.870000000000000000e+02,2.559108276367187500e+02,1.473653411865234375e+02
4.880000000000000000e+02,2.724811706542968750e+02,3.081189575195312500e+02
4.890000000000000000e+02,3.138274841308593750e+02,3.511792602539062500e+02
4.900000000000000000e+02,2.748064270019531250e+02,1.464923858642578125e+02
4.910000000000000000e+02,2.316860351562500000e+02,1.452245025634765625e+02
4.920000000000000000e+02,2.390528869628906250e+02,1.494922180175781250e+02
4.930000000000000000e+02,2.521686248779296875e+02,2.234626159667968750e+02
4.940000000000000000e+02,2.453933563232421875e+02,1.371019653320312500e+03
4.950000000000000000e+02,2.388258819580078125e+02,3.617489929199218750e+02
4.960000000000000000e+02,2.207029724121093750e+02,1.778919830322265625e+02
4.970000000000000000e+02,2.055659027099609375e+02,7.076485595703125000e+02
4.980000000000000000e+02,2.173317718505859375e+02,1.547634277343750000e+02
4.990000000000000000e+02,2.396909484863281250e+02,1.531777191162109375e+02
5.000000000000000000e+02,2.107108764648437500e+02,2.642974243164062500e+02
5.010000000000000000e+02,2.132582702636718750e+02,4.781826477050781250e+02
5.020000000000000000e+02,2.289758605957031250e+02,1.551827087402343750e+02
5.030000000000000000e+02,2.321513214111328125e+02,1.561398010253906250e+02
5.040000000000000000e+02,2.733588562011718750e+02,6.117604370117187500e+02
5.050000000000000000e+02,3.663112487792968750e+02,1.434265594482421875e+02
5.060000000000000000e+02,3.525024108886718750e+02,1.850007019042968750e+02
5.070000000000000000e+02,2.073451843261718750e+02,2.137868652343750000e+02
5.080000000000000000e+02,2.166645050048828125e+02,2.084594879150390625e+02
5.090000000000000000e+02,2.483165435791015625e+02,4.870815734863281250e+02
5.100000000000000000e+02,2.407789916992187500e+02,4.769121398925781250e+02
5.110000000000000000e+02,2.852668762207031250e+02,1.447378845214843750e+02
5.120000000000000000e+02,2.955225219726562500e+02,7.330007324218750000e+02
5.130000000000000000e+02,2.945291442871093750e+02,1.449956054687500000e+02
5.140000000000000000e+02,2.641051025390625000e+02,4.095236206054687500e+02
5.150000000000000000e+02,2.666138916015625000e+02,4.079294128417968750e+02
5.160000000000000000e+02,2.382346496582031250e+02,2.522407073974609375e+02
5.170000000000000000e+02,2.497804260253906250e+02,1.470290222167968750e+02
5.180000000000000000e+02,2.729317321777343750e+02,9.245259399414062500e+02
5.190000000000000000e+02,2.685517578125000000e+02,5.672782592773437500e+02
5.200000000000000000e+02,2.678316650390625000e+02,1.516796264648437500e+02
5.210000000000000000e+02,2.529133911132812500e+02,6.744697265625000000e+02
5.220000000000000000e+02,3.216748962402343750e+02,1.401635284423828125e+02
5.230000000000000000e+02,2.574655151367187500e+02,2.589190063476562500e+02
5.240000000000000000e+02,3.228890991210937500e+02,1.602471069335937500e+03
5.250000000000000000e+02,2.308939819335937500e+02,1.626079254150390625e+02
5.260000000000000000e+02,2.227291412353515625e+02,1.966460723876953125e+02
5.270000000000000000e+02,2.096180725097656250e+02,1.681290893554687500e+02
5.280000000000000000e+02,2.352624664306640625e+02,5.938535156250000000e+02
5.290000000000000000e+02,2.147750091552734375e+02,2.713487243652343750e+02
5.300000000000000000e+02,2.442707214355468750e+02,1.506923065185546875e+02
5.310000000000000000e+02,2.597547912597656250e+02,6.170657958984375000e+02
5.320000000000000000e+02,2.719735412597656250e+02,4.406185607910156250e+02
5.330000000000000000e+02,2.910891418457031250e+02,2.871210021972656250e+02
5.340000000000000000e+02,2.729922790527343750e+02,1.093481201171875000e+03
5.350000000000000000e+02,2.609376831054687500e+02,3.150979919433593750e+02
5.360000000000000000e+02,2.270932769775390625e+02,2.761426391601562500e+02
5.370000000000000000e+02,2.639511108398437500e+02,1.439824981689453125e+02
5.380000000000000000e+02,2.373050842285156250e+02,1.438947296142578125e+02
5.390000000000000000e+02,2.422658233642578125e+02,2.134279937744140625e+02
5.400000000000000000e+02,2.526361236572265625e+02,4.093229370117187500e+02
5.410000000000000000e+02,2.523783721923828125e+02,3.177233581542968750e+02
5.420000000000000000e+02,2.593427429199218750e+02,1.460214996337890625e+02
5.430000000000000000e+02,2.778698120117187500e+02,1.457516326904296875e+02
5.440000000000000000e+02,2.391210021972656250e+02,1.433764953613281250e+02
5.450000000000000000e+02,2.322272796630859375e+02,1.916190032958984375e+02
5.460000000000000000e+02,2.641743774414062500e+02,1.490032806396484375e+02
5.470000000000000000e+02,2.171916809082031250e+02,6.754631347656250000e+02
5.480000000000000000e+02,2.415104980468750000e+02,1.478397979736328125e+02
5.490000000000000000e+02,2.091275177001953125e+02,3.497079772949218750e+02
5.500000000000000000e+02,2.238506469726562500e+02,1.809400177001953125e+02
5.510000000000000000e+02,2.029173431396484375e+02,2.335474090576171875e+02
5.520000000000000000e+02,2.725030212402343750e+02,2.781209716796875000e+02
5.530000000000000000e+02,2.943174438476562500e+02,3.786512145996093750e+02
5.540000000000000000e+02,2.691082763671875000e+02,2.587125549316406250e+02
5.550000000000000000e+02,2.753959350585937500e+02,2.383327636718750000e+02
5.560000000000000000e+02,2.551275482177734375e+02,6.797564086914062500e+02
5.570000000000000000e+02,2.369127044677734375e+02,4.194188232421875000e+02
5.580000000000000000e+02,2.161003417968750000e+02,2.124889984130859375e+02
5.590000000000000000e+02,2.351499328613281250e+02,2.047607269287109375e+02
5.600000000000000000e+02,2.239852142333984375e+02,1.945811157226562500e+02
5.610000000000000000e+02,2.420058135986328125e+02,1.541492309570312500e+02
5.620000000000000000e+02,2.722268066406250000e+02,1.415617523193359375e+02
5.630000000000000000e+02,2.213077239990234375e+02,1.634571075439453125e+02
5.640000000000000000e+02,2.157615203857421875e+02,2.209787902832031250e+02
5.650000000000000000e+02,2.411588897705078125e+02,2.708530578613281250e+02
5.660000000000000000e+02,2.262154235839843750e+02,1.772176666259765625e+02
5.670000000000000000e+02,2.024513702392578125e+02,1.635345001220703125e+02
5.680000000000000000e+02,2.023246612548828125e+02,4.512712097167968750e+02
5.690000000000000000e+02,2.336816406250000000e+02,2.515812988281250000e+02
5.700000000000000000e+02,2.072780914306640625e+02,1.418430786132812500e+02
5.710000000000000000e+02,2.358651580810546875e+02,1.494906158447265625e+02
5.720000000000000000e+02,4.035364990234375000e+02,1.594851074218750000e+02
5.730000000000000000e+02,2.201849670410156250e+02,1.469190521240234375e+02
5.740000000000000000e+02,2.415611267089843750e+02,1.497212982177734375e+02
5.750000000000000000e+02,2.742480163574218750e+02,1.466996154785156250e+02
5.760000000000000000e+02,3.968087158203125000e+02,3.428408203125000000e+02
5.770000000000000000e+02,2.252742309570312500e+02,2.181724548339843750e+02
5.780000000000000000e+02,2.361164398193359375e+02,1.887075042724609375e+02
5.790000000000000000e+02,2.307467651367187500e+02,2.298092803955078125e+02
5.800000000000000000e+02,2.154081420898437500e+02,1.462262115478515625e+02
5.810000000000000000e+02,2.356479797363281250e+02,5.068667907714843750e+02
5.820000000000000000e+02,2.573407287597656250e+02,2.538630065917968750e+02
5.830000000000000000e+02,2.797089538574218750e+02,2.926226806640625000e+02
5.840000000000000000e+02,2.365193786621093750e+02,1.583004455566406250e+02
5.850000000000000000e+02,2.311652984619140625e+02,1.360882873535156250e+02
5.860000000000000000e+02,2.621976013183593750e+02,2.909783935546875000e+02
5.870000000000000000e+02,2.901112976074218750e+02,2.468192443847656250e+02
5.880000000000000000e+02,2.786228942871093750e+02,1.511598968505859375e+02
5.890000000000000000e+02,2.625765075683593750e+02,2.337818756103515625e+02
5.900000000000000000e+02,2.514796905517578125e+02,1.510585784912109375e+02
5.910000000000000000e+02,2.271728820800781250e+02,3.465481262207031250e+02
5.920000000000000000e+02,2.093204650878906250e+02,3.085465087890625000e+02
5.930000000000000000e+02,2.109966735839843750e+02,1.707400054931640625e+02
5.940000000000000000e+02,2.275755004882812500e+02,2.172561645507812500e+02
5.950000000000000000e+02,2.554877929687500000e+02,1.886982727050781250e+02
5.960000000000000000e+02,2.323049621582031250e+02,4.384322814941406250e+02
5.970000000000000000e+02,2.379876556396484375e+02,1.423662109375000000e+02
5.980000000000000000e+02,2.133039855957031250e+02,1.534612274169921875e+02
5.990000000000000000e+02,2.271487274169921875e+02,8.106511230468750000e+02
6.000000000000000000e+02,2.846295166015625000e+02,1.367836608886718750e+02
