3.890000000000000000e+02,1.696189117431640625e+02,4.328126831054687500e+02
3.900000000000000000e+02,1.752516937255859375e+02,2.375825500488281250e+02
3.910000000000000000e+02,1.817627868652343750e+02,1.953394317626953125e+02
3.920000000000000000e+02,1.816748352050781250e+02,2.566509399414062500e+02
3.930000000000000000e+02,1.952487182617187500e+02,1.845661315917968750e+02
3.940000000000000000e+02,1.749388275146484375e+02,2.112864227294921875e+02
3.950000000000000000e+02,1.557954711914062500e+02,1.738042602539062500e+02
3.960000000000000000e+02,1.718538665771484375e+02,1.386737365722656250e+02
3.970000000000000000e+02,1.842406311035156250e+02,1.335545501708984375e+02
3.980000000000000000e+02,1.751881561279296875e+02,3.401990051269531250e+02
3.990000000000000000e+02,1.749477233886718750e+02,2.635387268066406250e+02
4.000000000000000000e+02,1.560820770263671875e+02,3.333765869140625000e+02
4.010000000000000000e+02,1.671792449951171875e+02,3.642700805664062500e+02
4.020000000000000000e+02,1.699216766357421875e+02,3.210517272949218750e+02
4.030000000000000000e+02,1.669223785400390625e+02,3.833041381835937500e+02
4.040000000000000000e+02,1.759744415283203125e+02,1.528254852294921875e+02
4.050000000000000000e+02,1.797285461425781250e+02,1.537583007812500000e+02
4.060000000000000000e+02,1.602888488769531250e+02,1.634178009033203125e+02
4.070000000000000000e+02,1.517318420410156250e+02,2.419557800292968750e+02
4.080000000000000000e+02,1.694897155761718750e+02,1.469384307861328125e+02
4.090000000000000000e+02,1.531967468261718750e+02,4.009917297363281250e+02
4.100000000000000000e+02,1.800304260253906250e+02,1.494739837646484375e+02
4.110000000000000000e+02,1.737136688232421875e+02,1.921792907714843750e+02
4.120000000000000000e+02,1.713979797363281250e+02,1.398012542724609375e+02
4.130000000000000000e+02,1.569393768310546875e+02,3.903086853027343750e+02
4.140000000000000000e+02,1.591646270751953125e+02,3.018852844238281250e+02
4.150000000000000000e+02,1.611502380371093750e+02,2.686415100097656250e+02
4.160000000000000000e+02,1.646122283935546875e+02,3.781257934570312500e+02
4.170000000000000000e+02,1.611203460693359375e+02,1.515527801513671875e+02
4.180000000000000000e+02,1.576251525878906250e+02,3.371460571289062500e+02
4.190000000000000000e+02,1.698313293457031250e+02,2.138394622802734375e+02
4.200000000000000000e+02,1.702127075195312500e+02,1.410383300781250000e+02
4.210000000000000000e+02,1.610584869384765625e+02,2.932879333496093750e+02
4.220000000000000000e+02,1.613251342773437500e+02,2.181471405029296875e+02
4.230000000000000000e+02,1.652704925537109375e+02,2.081227111816406250e+02
4.240000000000000000e+02,1.787022857666015625e+02,1.610928039550781250e+02
4.250000000000000000e+02,1.614537811279296875e+02,4.088218688964843750e+02
4.260000000000000000e+02,1.568493804931640625e+02,2.857359924316406250e+02
4.270000000000000000e+02,1.609042053222656250e+02,1.804025115966796875e+02
4.280000000000000000e+02,1.633168487548828125e+02,1.922658691406250000e+02
4.290000000000000000e+02,1.658014068603515625e+02,1.679323120117187500e+02
4.300000000000000000e+02,1.788145141601562500e+02,3.365844421386718750e+02
4.310000000000000000e+02,1.708012542724609375e+02,1.376129760742187500e+02
4.320000000000000000e+02,1.719943695068359375e+02,5.220020751953125000e+02
4.330000000000000000e+02,1.751656341552734375e+02,1.494783782958984375e+02
4.340000000000000000e+02,1.787379455566406250e+02,2.065480194091796875e+02
4.350000000000000000e+02,1.634501190185546875e+02,1.737825164794921875e+02
4.360000000000000000e+02,1.778695220947265625e+02,1.829143829345703125e+02
4.370000000000000000e+02,1.631687011718750000e+02,5.592879638671875000e+02
4.380000000000000000e+02,1.792159729003906250e+02,2.148753967285156250e+02
4.390000000000000000e+02,1.497164916992187500e+02,4.291185913085937500e+02
4.400000000000000000e+02,1.685438690185546875e+02,1.984313659667968750e+02
4.410000000000000000e+02,1.672052307128906250e+02,1.564451293945312500e+02
4.420000000000000000e+02,1.733540191650390625e+02,1.805066223144531250e+02
4.430000000000000000e+02,1.647779846191406250e+02,1.597522277832031250e+02
4.440000000000000000e+02,1.646992645263671875e+02,3.779201049804687500e+02
4.450000000000000000e+02,1.782174835205078125e+02,4.315859985351562500e+02
4.460000000000000000e+02,1.693949432373046875e+02,2.401066894531250000e+02
4.470000000000000000e+02,1.701356353759765625e+02,3.052074584960937500e+02
4.480000000000000000e+02,1.593517456054687500e+02,1.474589996337890625e+02
4.490000000000000000e+02,1.716658477783203125e+02,1.495994110107421875e+02
4.500000000000000000e+02,1.634963989257812500e+02,1.919147338867187500e+02
4.510000000000000000e+02,1.453227233886718750e+02,3.209006652832031250e+02
4.520000000000000000e+02,1.662321166992187500e+02,1.786039581298828125e+02
4.530000000000000000e+02,1.765084838867187500e+02,2.119743804931640625e+02
4.540000000000000000e+02,1.744831542968750000e+02,1.652565155029296875e+02
4.550000000000000000e+02,1.405343627929687500e+02,3.516519470214843750e+02
4.560000000000000000e+02,1.782079010009765625e+02,1.552744293212890625e+02
4.570000000000000000e+02,1.557684020996093750e+02,3.555949096679687500e+02
4.580000000000000000e+02,1.752854309082031250e+02,2.070847015380859375e+02
4.590000000000000000e+02,1.821254119873046875e+02,1.522593383789062500e+02
4.600000000000000000e+02,1.641145477294921875e+02,2.798012390136718750e+02
4.610000000000000000e+02,1.624837188720703125e+02,1.566999206542968750e+02
4.620000000000000000e+02,1.773405914306640625e+02,1.588358764648437500e+02
4.630000000000000000e+02,1.519202728271484375e+02,1.513690948486328125e+02
4.640000000000000000e+02,1.677541809082031250e+02,1.805176696777343750e+02
4.650000000000000000e+02,1.698742370605468750e+02,3.742015075683593750e+02
4.660000000000000000e+02,1.775543365478515625e+02,1.892566223144531250e+02
4.670000000000000000e+02,1.617776336669921875e+02,4.189086303710937500e+02
4.680000000000000000e+02,1.711108245849609375e+02,1.895915832519531250e+02
4.690000000000000000e+02,1.697875671386718750e+02,2.218066558837890625e+02
4.700000000000000000e+02,1.561723785400390625e+02,1.614676055908203125e+02
4.710000000000000000e+02,1.647540893554687500e+02,1.412094573974609375e+02
4.720000000000000000e+02,1.646598968505859375e+02,1.596918640136718750e+02
4.730000000000000000e+02,1.584325408935546875e+02,1.398403320312500000e+02
4.740000000000000000e+02,1.682648010253906250e+02,1.934605407714843750e+02
4.750000000000000000e+02,1.634589080810546875e+02,1.729533996582031250e+02
4.760000000000000000e+02,1.731089935302734375e+02,1.438813323974609375e+02
4.770000000000000000e+02,1.582866210937500000e+02,3.835355834960937500e+02
4.780000000000000000e+02,1.873386993408203125e+02,2.602845764160156250e+02
4.790000000000000000e+02,1.712969512939453125e+02,2.303773803710937500e+02
4.800000000000000000e+02,1.525997161865234375e+02,1.535679016113281250e+02
4.810000000000000000e+02,1.743112792968750000e+02,1.539638671875000000e+02
4.820000000000000000e+02,1.598628845214843750e+02,1.694330291748046875e+02
4.830000000000000000e+02,1.493686981201171875e+02,1.423000640869140625e+02
4.840000000000000000e+02,1.766194152832031250e+02,1.484230041503906250e+02
4.850000000000000000e+02,1.684635925292968750e+02,2.337349700927734375e+02
4.860000000000000000e+02,1.605429687500000000e+02,1.314595184326171875e+02
4.870000000000000000e+02,1.543477172851562500e+02,1.951793823242187500e+02
4.880000000000000000e+02,1.763164520263671875e+02,1.604522094726562500e+02
4.890000000000000000e+02,1.515622253417968750e+02,3.035578918457031250e+02
4.900000000000000000e+02,1.742030639648437500e+02,1.526962432861328125e+02
4.910000000000000000e+02,1.583449554443359375e+02,1.486141052246093750e+02
4.920000000000000000e+02,1.711664581298828125e+02,2.201484832763671875e+02
4.930000000000000000e+02,1.760154266357421875e+02,1.775117034912109375e+02
4.940000000000000000e+02,1.713073425292968750e+02,1.970701446533203125e+02
4.950000000000000000e+02,1.612164001464843750e+02,1.649157409667968750e+02
4.960000000000000000e+02,1.614709014892578125e+02,4.621925659179687500e+02
4.970000000000000000e+02,1.792013244628906250e+02,1.492935028076171875e+02
4.980000000000000000e+02,1.581687011718750000e+02,1.542443847656250000e+02
4.990000000000000000e+02,1.459035949707031250e+02,1.658018341064453125e+02
5.000000000000000000e+02,1.603129730224609375e+02,1.507286529541015625e+02
5.010000000000000000e+02,1.717000885009765625e+02,1.474676055908203125e+02
5.020000000000000000e+02,1.562544097900390625e+02,1.729477539062500000e+02
5.030000000000000000e+02,1.573504943847656250e+02,3.158053283691406250e+02
5.040000000000000000e+02,1.579542694091796875e+02,1.407090148925781250e+02
5.050000000000000000e+02,1.783179016113281250e+02,1.571584930419921875e+02
5.060000000000000000e+02,1.643038482666015625e+02,2.076522064208984375e+02
5.070000000000000000e+02,1.761769409179687500e+02,4.452937316894531250e+02
5.080000000000000000e+02,1.518616790771484375e+02,2.570933532714843750e+02
5.090000000000000000e+02,1.638423919677734375e+02,1.429376678466796875e+02
5.100000000000000000e+02,1.786505279541015625e+02,1.847955780029296875e+02
5.110000000000000000e+02,1.578610992431640625e+02,1.937493743896484375e+02
5.120000000000000000e+02,1.593421936035156250e+02,2.406179656982421875e+02
5.130000000000000000e+02,1.657683868408203125e+02,1.437240905761718750e+02
5.140000000000000000e+02,1.700236663818359375e+02,1.922593841552734375e+02
5.150000000000000000e+02,1.513139495849609375e+02,1.477717437744140625e+02
5.160000000000000000e+02,1.567722167968750000e+02,1.925419769287109375e+02
5.170000000000000000e+02,1.716771392822265625e+02,1.728834533691406250e+02
5.180000000000000000e+02,1.471941986083984375e+02,2.046944732666015625e+02
5.190000000000000000e+02,1.599582824707031250e+02,1.397686004638671875e+02
5.200000000000000000e+02,1.566005249023437500e+02,2.598617858886718750e+02
5.210000000000000000e+02,1.618413391113281250e+02,1.899738464355468750e+02
5.220000000000000000e+02,1.635649871826171875e+02,1.887754211425781250e+02
5.230000000000000000e+02,1.512510528564453125e+02,1.576556854248046875e+02
5.240000000000000000e+02,1.513964385986328125e+02,1.566814575195312500e+02
5.250000000000000000e+02,1.647429351806640625e+02,2.895742797851562500e+02
5.260000000000000000e+02,1.645846710205078125e+02,1.432417297363281250e+02
5.270000000000000000e+02,1.598991241455078125e+02,1.630031433105468750e+02
5.280000000000000000e+02,1.497445678710937500e+02,2.671483154296875000e+02
5.290000000000000000e+02,1.470264282226562500e+02,3.346553039550781250e+02
5.300000000000000000e+02,1.655189666748046875e+02,2.098179626464843750e+02
5.310000000000000000e+02,1.692427368164062500e+02,1.618130798339843750e+02
5.320000000000000000e+02,1.613190612792968750e+02,1.552063598632812500e+02
5.330000000000000000e+02,1.634176483154296875e+02,1.415595703125000000e+02
5.340000000000000000e+02,1.556511230468750000e+02,1.871992492675781250e+02
5.350000000000000000e+02,1.673429260253906250e+02,1.978098907470703125e+02
5.360000000000000000e+02,1.528455657958984375e+02,4.432163391113281250e+02
5.370000000000000000e+02,1.590911407470703125e+02,1.608142700195312500e+02
5.380000000000000000e+02,1.685502166748046875e+02,1.803883361816406250e+02
5.390000000000000000e+02,1.591716156005859375e+02,1.522320861816406250e+02
5.400000000000000000e+02,1.670240325927734375e+02,2.782472534179687500e+02
5.410000000000000000e+02,1.694405364990234375e+02,1.726026763916015625e+02
5.420000000000000000e+02,1.572902679443359375e+02,2.226742401123046875e+02
5.430000000000000000e+02,1.664533691406250000e+02,1.696010284423828125e+02
5.440000000000000000e+02,1.647027282714843750e+02,1.486424865722656250e+02
5.450000000000000000e+02,1.576915130615234375e+02,3.176666870117187500e+02
5.460000000000000000e+02,1.622648620605468750e+02,1.651918640136718750e+02
5.470000000000000000e+02,1.733121948242187500e+02,1.603716735839843750e+02
5.480000000000000000e+02,1.594710845947265625e+02,1.534123687744140625e+02
5.490000000000000000e+02,1.744568939208984375e+02,1.733050384521484375e+02
5.500000000000000000e+02,1.566142883300781250e+02,1.350741119384765625e+02
5.510000000000000000e+02,1.720051574707031250e+02,2.609935607910156250e+02
5.520000000000000000e+02,1.514199066162109375e+02,2.265960845947265625e+02
5.530000000000000000e+02,1.716148834228515625e+02,1.661157836914062500e+02
5.540000000000000000e+02,1.747818908691406250e+02,1.390356140136718750e+02
5.550000000000000000e+02,1.584022827148437500e+02,1.914331512451171875e+02
5.560000000000000000e+02,1.631299133300781250e+02,3.874632263183593750e+02
5.570000000000000000e+02,1.736545410156250000e+02,2.086739654541015625e+02
5.580000000000000000e+02,1.597649841308593750e+02,1.548085784912109375e+02
5.590000000000000000e+02,1.564098968505859375e+02,1.351505889892578125e+02
5.600000000000000000e+02,1.749755249023437500e+02,2.544597167968750000e+02
5.610000000000000000e+02,1.464222869873046875e+02,2.784150695800781250e+02
5.620000000000000000e+02,1.750813140869140625e+02,1.650161132812500000e+02
5.630000000000000000e+02,1.535693206787109375e+02,1.554482574462890625e+02
5.640000000000000000e+02,1.513315582275390625e+02,5.646618041992187500e+02
5.650000000000000000e+02,1.660796508789062500e+02,2.683769226074218750e+02
5.660000000000000000e+02,1.612698364257812500e+02,1.581763000488281250e+02
5.670000000000000000e+02,1.578404083251953125e+02,1.677241668701171875e+02
5.680000000000000000e+02,1.591697387695312500e+02,1.313536682128906250e+02
5.690000000000000000e+02,1.652157440185546875e+02,1.528013458251953125e+02
5.700000000000000000e+02,1.600988311767578125e+02,1.840719909667968750e+02
5.710000000000000000e+02,1.715908813476562500e+02,2.555961761474609375e+02
5.720000000000000000e+02,1.532365112304687500e+02,1.379739837646484375e+02
5.730000000000000000e+02,1.610425109863281250e+02,4.314575500488281250e+02
5.740000000000000000e+02,1.632423400878906250e+02,4.877776489257812500e+02
5.750000000000000000e+02,1.602266540527343750e+02,4.402591247558593750e+02
5.760000000000000000e+02,1.742114105224609375e+02,2.680679626464843750e+02
5.770000000000000000e+02,1.487849273681640625e+02,2.015775299072265625e+02
5.780000000000000000e+02,1.520787048339843750e+02,3.063894958496093750e+02
5.790000000000000000e+02,1.646311340332031250e+02,4.070758972167968750e+02
5.800000000000000000e+02,1.610873107910156250e+02,1.453655853271484375e+02
5.810000000000000000e+02,1.513316802978515625e+02,2.043269653320312500e+02
5.820000000000000000e+02,1.517513275146484375e+02,2.995722961425781250e+02
5.830000000000000000e+02,1.716773986816406250e+02,2.637688293457031250e+02
5.840000000000000000e+02,1.509842224121093750e+02,1.671074066162109375e+02
5.850000000000000000e+02,1.681267700195312500e+02,3.253203125000000000e+02
5.860000000000000000e+02,1.620611419677734375e+02,1.729035491943359375e+02
5.870000000000000000e+02,1.684427795410156250e+02,2.797380676269531250e+02
5.880000000000000000e+02,1.520963287353515625e+02,3.472718505859375000e+02
5.890000000000000000e+02,1.619648437500000000e+02,2.450866699218750000e+02
5.900000000000000000e+02,1.666243133544921875e+02,3.334183959960937500e+02
5.910000000000000000e+02,1.616256408691406250e+02,1.637014007568359375e+02
5.920000000000000000e+02,1.612859039306640625e+02,4.040374145507812500e+02
5.930000000000000000e+02,1.481264648437500000e+02,2.153711090087890625e+02
5.940000000000000000e+02,1.610744171142578125e+02,1.441859436035156250e+02
5.950000000000000000e+02,1.596852874755859375e+02,1.416773071289062500e+02
5.960000000000000000e+02,1.441250457763671875e+02,1.499964141845703125e+02
5.970000000000000000e+02,1.577078094482421875e+02,1.558359069824218750e+02
5.980000000000000000e+02,1.602595214843750000e+02,2.052421722412109375e+02
5.990000000000000000e+02,1.589772491455078125e+02,4.246558532714843750e+02
6.000000000000000000e+02,1.557516479492187500e+02,1.537200775146484375e+02
