4.319000000000000000e+03,1.830326690673828125e+02,2.071738433837890625e+02
4.320000000000000000e+03,2.105393829345703125e+02,1.790220489501953125e+02
4.321000000000000000e+03,1.386853942871093750e+02,2.067724914550781250e+02
4.322000000000000000e+03,1.757292022705078125e+02,2.564893493652343750e+02
4.323000000000000000e+03,1.396121368408203125e+02,4.235521545410156250e+02
4.324000000000000000e+03,1.603859710693359375e+02,2.084825286865234375e+02
4.325000000000000000e+03,1.591497497558593750e+02,2.181894073486328125e+02
4.326000000000000000e+03,1.305742645263671875e+02,1.713432312011718750e+02
4.327000000000000000e+03,1.723281250000000000e+02,2.454622650146484375e+02
4.328000000000000000e+03,2.023986206054687500e+02,2.082896881103515625e+02
4.329000000000000000e+03,2.316168060302734375e+02,1.670610351562500000e+02
4.330000000000000000e+03,1.632593383789062500e+02,1.603155975341796875e+02
4.331000000000000000e+03,1.851602935791015625e+02,2.817664184570312500e+02
4.332000000000000000e+03,1.633418273925781250e+02,4.161603088378906250e+02
4.333000000000000000e+03,1.862613677978515625e+02,2.573435668945312500e+02
4.334000000000000000e+03,1.303865509033203125e+02,2.240415039062500000e+02
4.335000000000000000e+03,1.735800018310546875e+02,5.093273315429687500e+02
4.336000000000000000e+03,1.438151550292968750e+02,1.898075408935546875e+02
4.337000000000000000e+03,1.386941528320312500e+02,2.613025817871093750e+02
4.338000000000000000e+03,1.592922668457031250e+02,3.214978637695312500e+02
4.339000000000000000e+03,1.523221130371093750e+02,1.945092163085937500e+02
4.340000000000000000e+03,2.139971618652343750e+02,1.615304870605468750e+02
4.341000000000000000e+03,1.744774932861328125e+02,1.649377136230468750e+02
4.342000000000000000e+03,1.598761291503906250e+02,1.920420074462890625e+02
4.343000000000000000e+03,1.475814971923828125e+02,2.398774108886718750e+02
4.344000000000000000e+03,1.877456359863281250e+02,1.782870178222656250e+02
4.345000000000000000e+03,1.750545501708984375e+02,1.769199981689453125e+02
4.346000000000000000e+03,1.812648315429687500e+02,2.142408599853515625e+02
4.347000000000000000e+03,2.089163513183593750e+02,1.609638214111328125e+02
4.348000000000000000e+03,1.970512847900390625e+02,1.799483489990234375e+02
4.349000000000000000e+03,1.393029479980468750e+02,3.451158752441406250e+02
4.350000000000000000e+03,1.953643646240234375e+02,2.212661590576171875e+02
4.351000000000000000e+03,1.511977233886718750e+02,1.876505889892578125e+02
4.352000000000000000e+03,1.717527008056640625e+02,2.577324523925781250e+02
4.353000000000000000e+03,1.689199523925781250e+02,3.913947448730468750e+02
4.354000000000000000e+03,1.565326080322265625e+02,2.700457153320312500e+02
4.355000000000000000e+03,1.787606811523437500e+02,2.529365997314453125e+02
4.356000000000000000e+03,1.555532226562500000e+02,2.679806823730468750e+02
4.357000000000000000e+03,2.092780303955078125e+02,1.828231353759765625e+02
4.358000000000000000e+03,1.673139801025390625e+02,2.106504058837890625e+02
4.359000000000000000e+03,1.663336486816406250e+02,2.786896057128906250e+02
4.360000000000000000e+03,1.694919433593750000e+02,3.545295715332031250e+02
4.361000000000000000e+03,2.050166015625000000e+02,1.864772033691406250e+02
4.362000000000000000e+03,1.435102081298828125e+02,1.861005401611328125e+02
4.363000000000000000e+03,1.512599334716796875e+02,1.782809295654296875e+02
4.364000000000000000e+03,1.622966918945312500e+02,1.803287506103515625e+02
4.365000000000000000e+03,2.376778259277343750e+02,1.787781372070312500e+02
4.366000000000000000e+03,1.691652069091796875e+02,2.020349731445312500e+02
4.367000000000000000e+03,1.473377990722656250e+02,1.748828430175781250e+02
4.368000000000000000e+03,1.739755096435546875e+02,3.330614013671875000e+02
4.369000000000000000e+03,2.227181091308593750e+02,2.933510131835937500e+02
4.370000000000000000e+03,1.725904083251953125e+02,1.844235687255859375e+02
4.371000000000000000e+03,1.991745758056640625e+02,2.343061523437500000e+02
4.372000000000000000e+03,1.526972808837890625e+02,1.631609649658203125e+02
4.373000000000000000e+03,1.871553192138671875e+02,2.412098236083984375e+02
4.374000000000000000e+03,2.191263275146484375e+02,2.659942626953125000e+02
4.375000000000000000e+03,1.637059020996093750e+02,1.690107269287109375e+02
4.376000000000000000e+03,1.448808288574218750e+02,1.592518005371093750e+02
4.377000000000000000e+03,1.303607788085937500e+02,2.324704742431640625e+02
4.378000000000000000e+03,1.719103240966796875e+02,1.687654571533203125e+02
4.379000000000000000e+03,1.701151580810546875e+02,1.713916931152343750e+02
4.380000000000000000e+03,1.588473205566406250e+02,1.710802764892578125e+02
4.381000000000000000e+03,1.975088348388671875e+02,1.835735015869140625e+02
4.382000000000000000e+03,1.603984832763671875e+02,3.899294738769531250e+02
4.383000000000000000e+03,1.871047210693359375e+02,2.480373382568359375e+02
4.384000000000000000e+03,1.621347808837890625e+02,2.564495849609375000e+02
4.385000000000000000e+03,2.165906677246093750e+02,1.741961517333984375e+02
4.386000000000000000e+03,1.492364654541015625e+02,2.174680633544921875e+02
4.387000000000000000e+03,1.528116760253906250e+02,1.619326019287109375e+02
4.388000000000000000e+03,1.794641265869140625e+02,5.814175415039062500e+02
4.389000000000000000e+03,1.595594940185546875e+02,1.872774047851562500e+02
4.390000000000000000e+03,1.851566314697265625e+02,3.177303161621093750e+02
4.391000000000000000e+03,2.012040710449218750e+02,2.704685974121093750e+02
4.392000000000000000e+03,1.522262268066406250e+02,1.774659729003906250e+02
4.393000000000000000e+03,1.654491577148437500e+02,1.602198028564453125e+02
4.394000000000000000e+03,1.517216491699218750e+02,5.297080688476562500e+02
4.395000000000000000e+03,2.029195709228515625e+02,4.144512939453125000e+02
4.396000000000000000e+03,1.516710968017578125e+02,1.533606109619140625e+02
4.397000000000000000e+03,1.914192810058593750e+02,1.967690124511718750e+02
4.398000000000000000e+03,1.658444366455078125e+02,2.214410247802734375e+02
4.399000000000000000e+03,1.625446166992187500e+02,2.086029815673828125e+02
4.400000000000000000e+03,2.225319976806640625e+02,2.503541870117187500e+02
4.401000000000000000e+03,1.629727478027343750e+02,2.225597229003906250e+02
4.402000000000000000e+03,1.608297729492187500e+02,1.866015777587890625e+02
4.403000000000000000e+03,1.604712982177734375e+02,2.539108276367187500e+02
4.404000000000000000e+03,1.697808380126953125e+02,1.625194244384765625e+02
4.405000000000000000e+03,1.860242156982421875e+02,1.736460418701171875e+02
4.406000000000000000e+03,1.579834747314453125e+02,2.934721069335937500e+02
4.407000000000000000e+03,1.712695922851562500e+02,3.715921020507812500e+02
4.408000000000000000e+03,1.747667999267578125e+02,2.827179565429687500e+02
4.409000000000000000e+03,1.645899810791015625e+02,1.745840911865234375e+02
4.410000000000000000e+03,1.836568756103515625e+02,2.148030242919921875e+02
4.411000000000000000e+03,2.019680023193359375e+02,1.790655670166015625e+02
4.412000000000000000e+03,1.460763092041015625e+02,1.711783599853515625e+02
4.413000000000000000e+03,1.372924652099609375e+02,1.848247985839843750e+02
4.414000000000000000e+03,1.529433288574218750e+02,2.688016357421875000e+02
4.415000000000000000e+03,1.280802612304687500e+02,2.296504211425781250e+02
4.416000000000000000e+03,1.714653015136718750e+02,2.751910095214843750e+02
4.417000000000000000e+03,1.951368255615234375e+02,2.144671478271484375e+02
4.418000000000000000e+03,1.441308593750000000e+02,2.269163360595703125e+02
4.419000000000000000e+03,1.539331207275390625e+02,1.976685180664062500e+02
4.420000000000000000e+03,1.463727874755859375e+02,3.228409423828125000e+02
4.421000000000000000e+03,1.821116638183593750e+02,2.324449005126953125e+02
4.422000000000000000e+03,1.953850860595703125e+02,2.079086914062500000e+02
4.423000000000000000e+03,1.484172363281250000e+02,1.670263519287109375e+02
4.424000000000000000e+03,1.449928741455078125e+02,3.014572143554687500e+02
4.425000000000000000e+03,1.532308502197265625e+02,2.026458129882812500e+02
4.426000000000000000e+03,1.926948089599609375e+02,2.747679443359375000e+02
4.427000000000000000e+03,1.837908477783203125e+02,4.576165161132812500e+02
4.428000000000000000e+03,1.894985656738281250e+02,3.680066833496093750e+02
4.429000000000000000e+03,1.706466522216796875e+02,2.412846221923828125e+02
4.430000000000000000e+03,1.720514984130859375e+02,2.251894226074218750e+02
4.431000000000000000e+03,1.464296264648437500e+02,2.312624053955078125e+02
4.432000000000000000e+03,1.740241699218750000e+02,4.979942932128906250e+02
4.433000000000000000e+03,1.687895050048828125e+02,2.343339385986328125e+02
4.434000000000000000e+03,1.589195251464843750e+02,1.893287658691406250e+02
4.435000000000000000e+03,1.897545623779296875e+02,1.889926147460937500e+02
4.436000000000000000e+03,1.591753234863281250e+02,2.099135284423828125e+02
4.437000000000000000e+03,1.925364837646484375e+02,2.257729339599609375e+02
4.438000000000000000e+03,1.948023986816406250e+02,1.640109405517578125e+02
4.439000000000000000e+03,1.588090057373046875e+02,2.739026794433593750e+02
4.440000000000000000e+03,1.547209777832031250e+02,5.255083618164062500e+02
4.441000000000000000e+03,1.933419494628906250e+02,1.504525604248046875e+02
4.442000000000000000e+03,1.773098449707031250e+02,3.306738586425781250e+02
4.443000000000000000e+03,2.072328643798828125e+02,1.705723571777343750e+02
4.444000000000000000e+03,1.966532745361328125e+02,1.638013153076171875e+02
4.445000000000000000e+03,1.412708435058593750e+02,3.708538513183593750e+02
4.446000000000000000e+03,1.640495605468750000e+02,2.400708770751953125e+02
4.447000000000000000e+03,2.021711273193359375e+02,2.416936492919921875e+02
4.448000000000000000e+03,2.085203247070312500e+02,1.671779937744140625e+02
4.449000000000000000e+03,1.447078094482421875e+02,2.800502929687500000e+02
4.450000000000000000e+03,1.863952789306640625e+02,1.909335632324218750e+02
4.451000000000000000e+03,1.774036102294921875e+02,2.237082366943359375e+02
4.452000000000000000e+03,1.920692901611328125e+02,2.015106048583984375e+02
4.453000000000000000e+03,1.825822906494140625e+02,2.114198150634765625e+02
4.454000000000000000e+03,1.673497009277343750e+02,3.977836303710937500e+02
4.455000000000000000e+03,1.873494415283203125e+02,1.693152923583984375e+02
4.456000000000000000e+03,1.541137084960937500e+02,1.612650756835937500e+02
4.457000000000000000e+03,1.862282409667968750e+02,3.065509643554687500e+02
4.458000000000000000e+03,1.813255004882812500e+02,3.267590637207031250e+02
4.459000000000000000e+03,1.925700225830078125e+02,1.942760467529296875e+02
4.460000000000000000e+03,1.741943817138671875e+02,2.932573242187500000e+02
4.461000000000000000e+03,2.003389282226562500e+02,1.690046997070312500e+02
4.462000000000000000e+03,1.332268829345703125e+02,2.387812805175781250e+02
4.463000000000000000e+03,1.387921295166015625e+02,1.961297454833984375e+02
4.464000000000000000e+03,1.709623260498046875e+02,2.717366638183593750e+02
4.465000000000000000e+03,1.767084655761718750e+02,2.080304870605468750e+02
4.466000000000000000e+03,1.255987777709960938e+02,3.714288330078125000e+02
4.467000000000000000e+03,1.575878601074218750e+02,2.198935852050781250e+02
4.468000000000000000e+03,2.094315795898437500e+02,1.820951385498046875e+02
4.469000000000000000e+03,2.219477233886718750e+02,3.442828063964843750e+02
4.470000000000000000e+03,1.482575683593750000e+02,2.906963806152343750e+02
4.471000000000000000e+03,1.418800201416015625e+02,2.207183227539062500e+02
4.472000000000000000e+03,1.306081695556640625e+02,1.694045562744140625e+02
4.473000000000000000e+03,2.004788970947265625e+02,2.466562347412109375e+02
4.474000000000000000e+03,2.160714721679687500e+02,1.674829101562500000e+02
4.475000000000000000e+03,1.486125488281250000e+02,2.014553985595703125e+02
4.476000000000000000e+03,1.726098632812500000e+02,2.165689544677734375e+02
4.477000000000000000e+03,1.485107727050781250e+02,2.166745147705078125e+02
4.478000000000000000e+03,1.645037231445312500e+02,2.454174346923828125e+02
4.479000000000000000e+03,1.741648864746093750e+02,1.998382415771484375e+02
4.480000000000000000e+03,1.844842224121093750e+02,1.821896209716796875e+02
4.481000000000000000e+03,1.651805725097656250e+02,1.715389709472656250e+02
4.482000000000000000e+03,1.893050231933593750e+02,2.563910522460937500e+02
4.483000000000000000e+03,1.320581817626953125e+02,2.452318267822265625e+02
4.484000000000000000e+03,1.522370147705078125e+02,2.778211669921875000e+02
4.485000000000000000e+03,1.847716674804687500e+02,2.077316589355468750e+02
4.486000000000000000e+03,1.729015045166015625e+02,2.148347930908203125e+02
4.487000000000000000e+03,1.658593750000000000e+02,2.305392913818359375e+02
4.488000000000000000e+03,1.755244293212890625e+02,2.240036926269531250e+02
4.489000000000000000e+03,1.981558380126953125e+02,1.624220123291015625e+02
4.490000000000000000e+03,2.098601837158203125e+02,2.365298461914062500e+02
4.491000000000000000e+03,1.739489593505859375e+02,2.478653259277343750e+02
4.492000000000000000e+03,1.832735443115234375e+02,3.146437377929687500e+02
4.493000000000000000e+03,1.985151519775390625e+02,1.710149383544921875e+02
4.494000000000000000e+03,1.989455413818359375e+02,2.791957702636718750e+02
4.495000000000000000e+03,1.758958892822265625e+02,1.922634124755859375e+02
4.496000000000000000e+03,1.918180236816406250e+02,1.612529602050781250e+02
4.497000000000000000e+03,2.030073699951171875e+02,2.437024536132812500e+02
4.498000000000000000e+03,1.753288879394531250e+02,2.163850860595703125e+02
4.499000000000000000e+03,1.465680999755859375e+02,3.848271484375000000e+02
4.500000000000000000e+03,1.663835754394531250e+02,2.049865875244140625e+02
4.501000000000000000e+03,1.572742309570312500e+02,3.122651977539062500e+02
4.502000000000000000e+03,1.541165008544921875e+02,1.830333404541015625e+02
4.503000000000000000e+03,1.631860504150390625e+02,2.802005615234375000e+02
4.504000000000000000e+03,1.790044250488281250e+02,3.447081604003906250e+02
4.505000000000000000e+03,1.852006530761718750e+02,1.806858215332031250e+02
4.506000000000000000e+03,1.437769317626953125e+02,2.409457702636718750e+02
4.507000000000000000e+03,1.600188446044921875e+02,1.604312286376953125e+02
4.508000000000000000e+03,1.620907440185546875e+02,2.856479797363281250e+02
4.509000000000000000e+03,1.620932769775390625e+02,2.127507019042968750e+02
4.510000000000000000e+03,1.827437438964843750e+02,1.693790130615234375e+02
4.511000000000000000e+03,1.587379913330078125e+02,2.141927032470703125e+02
4.512000000000000000e+03,2.082307891845703125e+02,2.777458190917968750e+02
4.513000000000000000e+03,1.522050170898437500e+02,1.627148132324218750e+02
4.514000000000000000e+03,1.390390472412109375e+02,3.448239440917968750e+02
4.515000000000000000e+03,2.125774841308593750e+02,1.933594055175781250e+02
4.516000000000000000e+03,2.114880676269531250e+02,1.982142181396484375e+02
4.517000000000000000e+03,1.528637695312500000e+02,3.035596313476562500e+02
4.518000000000000000e+03,1.926257476806640625e+02,1.720433807373046875e+02
4.519000000000000000e+03,2.774877319335937500e+02,1.658035583496093750e+02
4.520000000000000000e+03,1.804522247314453125e+02,2.421396484375000000e+02
4.521000000000000000e+03,1.700142669677734375e+02,2.337625579833984375e+02
4.522000000000000000e+03,1.821067962646484375e+02,2.277837829589843750e+02
4.523000000000000000e+03,1.665397186279296875e+02,1.710996551513671875e+02
4.524000000000000000e+03,1.972893371582031250e+02,2.083377532958984375e+02
4.525000000000000000e+03,1.513498229980468750e+02,1.705816497802734375e+02
4.526000000000000000e+03,1.876516571044921875e+02,1.771716156005859375e+02
4.527000000000000000e+03,1.560307006835937500e+02,2.577044372558593750e+02
4.528000000000000000e+03,1.788709564208984375e+02,2.067698059082031250e+02
4.529000000000000000e+03,1.980389709472656250e+02,1.764130859375000000e+02
4.530000000000000000e+03,1.742246856689453125e+02,1.668962860107421875e+02
4.531000000000000000e+03,1.592860565185546875e+02,3.308833312988281250e+02
4.532000000000000000e+03,1.304530639648437500e+02,2.477760772705078125e+02
4.533000000000000000e+03,1.606455841064453125e+02,2.191968383789062500e+02
4.534000000000000000e+03,1.706572265625000000e+02,2.010140075683593750e+02
4.535000000000000000e+03,1.866197967529296875e+02,2.106429748535156250e+02
4.536000000000000000e+03,1.196116714477539062e+02,2.262332153320312500e+02
4.537000000000000000e+03,1.610769195556640625e+02,3.630286560058593750e+02
4.538000000000000000e+03,1.417699432373046875e+02,1.756139984130859375e+02
4.539000000000000000e+03,1.598849792480468750e+02,2.179765167236328125e+02
4.540000000000000000e+03,1.786760711669921875e+02,4.272743225097656250e+02
4.541000000000000000e+03,1.621588592529296875e+02,1.858260345458984375e+02
4.542000000000000000e+03,1.611197967529296875e+02,1.817562713623046875e+02
4.543000000000000000e+03,1.650993347167968750e+02,1.786604614257812500e+02
4.544000000000000000e+03,1.224723052978515625e+02,2.734781188964843750e+02
4.545000000000000000e+03,1.987234497070312500e+02,1.716206207275390625e+02
4.546000000000000000e+03,2.241013641357421875e+02,2.290147399902343750e+02
4.547000000000000000e+03,1.644541015625000000e+02,1.957125854492187500e+02
4.548000000000000000e+03,1.745605468750000000e+02,6.034027099609375000e+02
4.549000000000000000e+03,1.721316680908203125e+02,3.461553344726562500e+02
4.550000000000000000e+03,1.883778228759765625e+02,2.846684265136718750e+02
4.551000000000000000e+03,1.750961456298828125e+02,2.085089416503906250e+02
4.552000000000000000e+03,1.829882507324218750e+02,2.179199981689453125e+02
4.553000000000000000e+03,2.033877258300781250e+02,3.168692321777343750e+02
4.554000000000000000e+03,1.671826477050781250e+02,4.167218627929687500e+02
4.555000000000000000e+03,1.602371215820312500e+02,2.222539978027343750e+02
4.556000000000000000e+03,2.108282928466796875e+02,2.868561706542968750e+02
4.557000000000000000e+03,1.710499725341796875e+02,2.759141235351562500e+02
4.558000000000000000e+03,1.527759704589843750e+02,2.296479492187500000e+02
4.559000000000000000e+03,1.446996002197265625e+02,2.566958923339843750e+02
4.560000000000000000e+03,1.471010894775390625e+02,3.290674438476562500e+02
4.561000000000000000e+03,1.475727539062500000e+02,1.649456634521484375e+02
4.562000000000000000e+03,1.683820800781250000e+02,1.823029022216796875e+02
4.563000000000000000e+03,1.747815399169921875e+02,1.756130218505859375e+02
4.564000000000000000e+03,1.466450805664062500e+02,2.028281402587890625e+02
4.565000000000000000e+03,1.689900054931640625e+02,1.736993865966796875e+02
4.566000000000000000e+03,1.795930328369140625e+02,1.904150848388671875e+02
4.567000000000000000e+03,1.491897735595703125e+02,2.866731262207031250e+02
4.568000000000000000e+03,2.101602478027343750e+02,2.080861663818359375e+02
4.569000000000000000e+03,2.015939636230468750e+02,2.297274017333984375e+02
4.570000000000000000e+03,1.911881408691406250e+02,2.016796875000000000e+02
4.571000000000000000e+03,1.898566741943359375e+02,1.891052703857421875e+02
4.572000000000000000e+03,1.716012268066406250e+02,3.424474182128906250e+02
4.573000000000000000e+03,1.577613677978515625e+02,2.740201110839843750e+02
4.574000000000000000e+03,1.489133911132812500e+02,2.901913146972656250e+02
4.575000000000000000e+03,1.596280975341796875e+02,2.616055908203125000e+02
4.576000000000000000e+03,1.540175323486328125e+02,2.156925811767578125e+02
4.577000000000000000e+03,1.529485931396484375e+02,3.077226867675781250e+02
4.578000000000000000e+03,1.875171356201171875e+02,2.162755889892578125e+02
4.579000000000000000e+03,1.440167694091796875e+02,1.969438476562500000e+02
4.580000000000000000e+03,2.071301574707031250e+02,1.856454772949218750e+02
4.581000000000000000e+03,2.079774780273437500e+02,1.727411346435546875e+02
4.582000000000000000e+03,1.613015289306640625e+02,3.265760192871093750e+02
4.583000000000000000e+03,1.673442535400390625e+02,1.886584014892578125e+02
4.584000000000000000e+03,2.036281890869140625e+02,3.057012939453125000e+02
4.585000000000000000e+03,2.096983947753906250e+02,2.112033843994140625e+02
4.586000000000000000e+03,1.775470581054687500e+02,1.819666900634765625e+02
4.587000000000000000e+03,1.495856170654296875e+02,1.599894714355468750e+02
4.588000000000000000e+03,1.929576263427734375e+02,1.889948272705078125e+02
4.589000000000000000e+03,1.602500457763671875e+02,1.674670562744140625e+02
4.590000000000000000e+03,2.179950103759765625e+02,2.220549468994140625e+02
4.591000000000000000e+03,2.256815032958984375e+02,2.824767761230468750e+02
4.592000000000000000e+03,1.655941314697265625e+02,3.465071411132812500e+02
4.593000000000000000e+03,1.390249023437500000e+02,2.499178009033203125e+02
4.594000000000000000e+03,1.931742401123046875e+02,2.312410736083984375e+02
4.595000000000000000e+03,1.337819366455078125e+02,2.837840576171875000e+02
4.596000000000000000e+03,1.609765319824218750e+02,2.579403076171875000e+02
4.597000000000000000e+03,1.520498809814453125e+02,2.615835571289062500e+02
4.598000000000000000e+03,1.674210510253906250e+02,1.801375427246093750e+02
4.599000000000000000e+03,2.087562713623046875e+02,2.143968963623046875e+02
4.600000000000000000e+03,2.078356628417968750e+02,1.642678375244140625e+02
4.601000000000000000e+03,1.341095275878906250e+02,2.493153839111328125e+02
4.602000000000000000e+03,1.768295898437500000e+02,1.710807189941406250e+02
4.603000000000000000e+03,1.849481048583984375e+02,2.073006286621093750e+02
4.604000000000000000e+03,1.484366912841796875e+02,3.514811096191406250e+02
4.605000000000000000e+03,1.624984436035156250e+02,1.853654327392578125e+02
4.606000000000000000e+03,1.911993255615234375e+02,3.894938659667968750e+02
4.607000000000000000e+03,1.602060852050781250e+02,1.654438629150390625e+02
4.608000000000000000e+03,1.660063171386718750e+02,2.957351379394531250e+02
4.609000000000000000e+03,1.724186096191406250e+02,2.666160278320312500e+02
4.610000000000000000e+03,1.928810882568359375e+02,1.624406433105468750e+02
4.611000000000000000e+03,2.006605529785156250e+02,3.692656860351562500e+02
4.612000000000000000e+03,1.731409454345703125e+02,1.939928588867187500e+02
4.613000000000000000e+03,2.030404968261718750e+02,4.368988037109375000e+02
4.614000000000000000e+03,1.587667541503906250e+02,2.060505676269531250e+02
4.615000000000000000e+03,1.723258361816406250e+02,2.188136749267578125e+02
4.616000000000000000e+03,1.770306701660156250e+02,1.921418914794921875e+02
4.617000000000000000e+03,2.063910675048828125e+02,2.442604370117187500e+02
4.618000000000000000e+03,1.512973022460937500e+02,3.517884216308593750e+02
4.619000000000000000e+03,2.120762023925781250e+02,2.174904937744140625e+02
4.620000000000000000e+03,1.950711822509765625e+02,2.695637512207031250e+02
4.621000000000000000e+03,1.624845428466796875e+02,6.056693115234375000e+02
4.622000000000000000e+03,1.470766143798828125e+02,4.097704772949218750e+02
4.623000000000000000e+03,1.857471008300781250e+02,2.548314361572265625e+02
4.624000000000000000e+03,1.515880584716796875e+02,2.552789916992187500e+02
4.625000000000000000e+03,1.717013092041015625e+02,2.609891967773437500e+02
4.626000000000000000e+03,1.831140594482421875e+02,4.201738281250000000e+02
4.627000000000000000e+03,1.720390472412109375e+02,3.064613342285156250e+02
4.628000000000000000e+03,1.971981811523437500e+02,1.625800933837890625e+02
4.629000000000000000e+03,2.037711791992187500e+02,1.877090911865234375e+02
4.630000000000000000e+03,2.415575561523437500e+02,1.826875305175781250e+02
4.631000000000000000e+03,2.089028015136718750e+02,2.307310485839843750e+02
4.632000000000000000e+03,1.857131042480468750e+02,4.729075012207031250e+02
4.633000000000000000e+03,1.643147735595703125e+02,2.182000579833984375e+02
4.634000000000000000e+03,1.291520538330078125e+02,2.584613647460937500e+02
4.635000000000000000e+03,1.827917022705078125e+02,4.400173034667968750e+02
4.636000000000000000e+03,1.761234741210937500e+02,2.554149322509765625e+02
4.637000000000000000e+03,1.457877502441406250e+02,1.771001586914062500e+02
4.638000000000000000e+03,1.897495880126953125e+02,2.459274749755859375e+02
4.639000000000000000e+03,1.757417297363281250e+02,3.995429077148437500e+02
4.640000000000000000e+03,1.949280700683593750e+02,2.569499206542968750e+02
4.641000000000000000e+03,1.516731262207031250e+02,2.324836120605468750e+02
4.642000000000000000e+03,2.284645538330078125e+02,1.670914916992187500e+02
4.643000000000000000e+03,1.279384002685546875e+02,2.074887390136718750e+02
4.644000000000000000e+03,2.440297546386718750e+02,1.657744598388671875e+02
4.645000000000000000e+03,1.648469390869140625e+02,1.818506164550781250e+02
4.646000000000000000e+03,1.873408355712890625e+02,1.837957458496093750e+02
4.647000000000000000e+03,1.495095977783203125e+02,1.927331848144531250e+02
4.648000000000000000e+03,1.763086853027343750e+02,2.543134155273437500e+02
4.649000000000000000e+03,1.589335327148437500e+02,2.221462249755859375e+02
4.650000000000000000e+03,1.638252410888671875e+02,1.838495483398437500e+02
4.651000000000000000e+03,1.447085876464843750e+02,1.675739288330078125e+02
4.652000000000000000e+03,1.559987640380859375e+02,1.823805541992187500e+02
4.653000000000000000e+03,1.703735656738281250e+02,1.981042327880859375e+02
4.654000000000000000e+03,1.685953521728515625e+02,2.459033050537109375e+02
4.655000000000000000e+03,1.912375640869140625e+02,2.573008422851562500e+02
4.656000000000000000e+03,1.673986511230468750e+02,1.882382507324218750e+02
4.657000000000000000e+03,1.848885040283203125e+02,1.758399810791015625e+02
4.658000000000000000e+03,1.908733520507812500e+02,2.723266296386718750e+02
4.659000000000000000e+03,1.390847320556640625e+02,4.420158996582031250e+02
4.660000000000000000e+03,1.942339172363281250e+02,2.035382843017578125e+02
4.661000000000000000e+03,1.518595275878906250e+02,1.624620513916015625e+02
4.662000000000000000e+03,1.898282928466796875e+02,2.996445617675781250e+02
4.663000000000000000e+03,1.586185760498046875e+02,2.314943084716796875e+02
4.664000000000000000e+03,1.754204711914062500e+02,4.018339843750000000e+02
4.665000000000000000e+03,1.870648498535156250e+02,2.394976348876953125e+02
4.666000000000000000e+03,1.561645812988281250e+02,3.565126342773437500e+02
4.667000000000000000e+03,1.293465270996093750e+02,2.692331542968750000e+02
4.668000000000000000e+03,1.757409667968750000e+02,2.169744720458984375e+02
4.669000000000000000e+03,1.700204772949218750e+02,2.654753723144531250e+02
4.670000000000000000e+03,1.763641662597656250e+02,3.655146789550781250e+02
4.671000000000000000e+03,1.779774627685546875e+02,4.973721313476562500e+02
4.672000000000000000e+03,1.576105651855468750e+02,1.713446350097656250e+02
4.673000000000000000e+03,1.865559844970703125e+02,4.548889465332031250e+02
4.674000000000000000e+03,1.829183654785156250e+02,1.956871185302734375e+02
4.675000000000000000e+03,1.800974731445312500e+02,1.979342651367187500e+02
4.676000000000000000e+03,1.532601928710937500e+02,3.765984191894531250e+02
4.677000000000000000e+03,1.495288391113281250e+02,2.860953063964843750e+02
4.678000000000000000e+03,1.767407073974609375e+02,1.611512756347656250e+02
4.679000000000000000e+03,1.800821075439453125e+02,3.941999816894531250e+02
4.680000000000000000e+03,1.845818939208984375e+02,3.288514709472656250e+02
4.681000000000000000e+03,2.059574432373046875e+02,2.474439239501953125e+02
4.682000000000000000e+03,1.368238677978515625e+02,2.532653198242187500e+02
4.683000000000000000e+03,1.727379913330078125e+02,2.472804260253906250e+02
4.684000000000000000e+03,1.459205627441406250e+02,3.627254943847656250e+02
4.685000000000000000e+03,1.708129882812500000e+02,2.025627441406250000e+02
4.686000000000000000e+03,1.726414489746093750e+02,2.265618591308593750e+02
4.687000000000000000e+03,1.393039245605468750e+02,1.917320404052734375e+02
4.688000000000000000e+03,1.851521911621093750e+02,2.746585388183593750e+02
4.689000000000000000e+03,1.705528259277343750e+02,2.161253204345703125e+02
4.690000000000000000e+03,1.480960235595703125e+02,2.430473480224609375e+02
4.691000000000000000e+03,1.773895416259765625e+02,2.311484222412109375e+02
4.692000000000000000e+03,1.554110565185546875e+02,2.274006958007812500e+02
4.693000000000000000e+03,1.627297210693359375e+02,2.227444458007812500e+02
4.694000000000000000e+03,2.320311889648437500e+02,1.819299011230468750e+02
4.695000000000000000e+03,2.160756835937500000e+02,1.671186065673828125e+02
4.696000000000000000e+03,2.073054504394531250e+02,3.751139526367187500e+02
4.697000000000000000e+03,1.825765991210937500e+02,6.639706420898437500e+02
4.698000000000000000e+03,2.069579772949218750e+02,3.006899108886718750e+02
4.699000000000000000e+03,1.509406433105468750e+02,1.923705291748046875e+02
4.700000000000000000e+03,1.948533477783203125e+02,2.685198974609375000e+02
4.701000000000000000e+03,1.439827575683593750e+02,3.158287048339843750e+02
4.702000000000000000e+03,1.664507293701171875e+02,3.113455505371093750e+02
4.703000000000000000e+03,1.825129547119140625e+02,2.479110260009765625e+02
4.704000000000000000e+03,1.699794158935546875e+02,1.842722473144531250e+02
4.705000000000000000e+03,1.293831024169921875e+02,1.981673278808593750e+02
4.706000000000000000e+03,1.904404296875000000e+02,2.932378540039062500e+02
