3.890000000000000000e+02,2.283404693603515625e+02,1.985637664794921875e+02
3.900000000000000000e+02,1.983314056396484375e+02,1.652471466064453125e+02
3.910000000000000000e+02,2.142507476806640625e+02,2.389176940917968750e+02
3.920000000000000000e+02,2.221493530273437500e+02,2.603061218261718750e+02
3.930000000000000000e+02,1.886889801025390625e+02,2.077742462158203125e+02
3.940000000000000000e+02,2.139029083251953125e+02,3.028184509277343750e+02
3.950000000000000000e+02,2.488473663330078125e+02,1.977271881103515625e+02
3.960000000000000000e+02,1.974449310302734375e+02,6.297479248046875000e+02
3.970000000000000000e+02,2.199677734375000000e+02,2.687361755371093750e+02
3.980000000000000000e+02,2.201862182617187500e+02,1.655799865722656250e+02
3.990000000000000000e+02,2.027527465820312500e+02,5.607954711914062500e+02
4.000000000000000000e+02,2.125680541992187500e+02,1.564937896728515625e+02
4.010000000000000000e+02,2.228829650878906250e+02,1.990526428222656250e+02
4.020000000000000000e+02,2.362175445556640625e+02,1.594033203125000000e+02
4.030000000000000000e+02,2.288117980957031250e+02,1.776751251220703125e+02
4.040000000000000000e+02,2.030915222167968750e+02,2.971036376953125000e+02
4.050000000000000000e+02,2.122912750244140625e+02,4.214068603515625000e+02
4.060000000000000000e+02,2.067617950439453125e+02,2.852088623046875000e+02
4.070000000000000000e+02,2.504531860351562500e+02,1.630580749511718750e+02
4.080000000000000000e+02,2.100123596191406250e+02,1.944954071044921875e+02
4.090000000000000000e+02,2.150237426757812500e+02,1.952043609619140625e+02
4.100000000000000000e+02,2.053144683837890625e+02,1.871288604736328125e+02
4.110000000000000000e+02,2.217937469482421875e+02,1.737760162353515625e+02
4.120000000000000000e+02,2.020756988525390625e+02,1.836642913818359375e+02
4.130000000000000000e+02,2.105978698730468750e+02,2.044643096923828125e+02
4.140000000000000000e+02,2.132528839111328125e+02,3.084128723144531250e+02
4.150000000000000000e+02,2.209007110595703125e+02,3.532859497070312500e+02
4.160000000000000000e+02,2.198053436279296875e+02,4.125632934570312500e+02
4.170000000000000000e+02,2.359179077148437500e+02,3.945086364746093750e+02
4.180000000000000000e+02,2.146513061523437500e+02,2.185000610351562500e+02
4.190000000000000000e+02,2.160841217041015625e+02,2.375391235351562500e+02
4.200000000000000000e+02,2.135169067382812500e+02,2.078239898681640625e+02
4.210000000000000000e+02,1.987407073974609375e+02,4.168968811035156250e+02
4.220000000000000000e+02,2.136219024658203125e+02,2.740632019042968750e+02
4.230000000000000000e+02,2.077396850585937500e+02,1.794917907714843750e+02
4.240000000000000000e+02,2.244270935058593750e+02,1.721680145263671875e+02
4.250000000000000000e+02,2.011206054687500000e+02,3.136987609863281250e+02
4.260000000000000000e+02,2.152007446289062500e+02,3.086473083496093750e+02
4.270000000000000000e+02,2.161908416748046875e+02,1.932525787353515625e+02
4.280000000000000000e+02,2.042010192871093750e+02,2.487699127197265625e+02
4.290000000000000000e+02,2.073084564208984375e+02,3.491785278320312500e+02
4.300000000000000000e+02,1.953085632324218750e+02,2.949185791015625000e+02
4.310000000000000000e+02,2.012707824707031250e+02,1.739476470947265625e+02
4.320000000000000000e+02,1.993999023437500000e+02,3.475736694335937500e+02
4.330000000000000000e+02,1.826237335205078125e+02,5.530606689453125000e+02
4.340000000000000000e+02,2.039218139648437500e+02,1.607548675537109375e+02
4.350000000000000000e+02,1.942596588134765625e+02,3.944486999511718750e+02
4.360000000000000000e+02,2.051579895019531250e+02,2.058828582763671875e+02
4.370000000000000000e+02,2.128748321533203125e+02,1.554773712158203125e+02
4.380000000000000000e+02,2.017018280029296875e+02,1.812288665771484375e+02
4.390000000000000000e+02,1.951007690429687500e+02,4.710838623046875000e+02
4.400000000000000000e+02,1.878177185058593750e+02,1.546631622314453125e+02
4.410000000000000000e+02,2.054371643066406250e+02,2.118776092529296875e+02
4.420000000000000000e+02,2.101606750488281250e+02,2.327546081542968750e+02
4.430000000000000000e+02,2.114218139648437500e+02,2.213400268554687500e+02
4.440000000000000000e+02,2.027523040771484375e+02,1.665676422119140625e+02
4.450000000000000000e+02,2.279527130126953125e+02,1.874736785888671875e+02
4.460000000000000000e+02,1.864884338378906250e+02,2.820951538085937500e+02
4.470000000000000000e+02,1.998948516845703125e+02,2.054092864990234375e+02
4.480000000000000000e+02,2.200880889892578125e+02,1.928451385498046875e+02
4.490000000000000000e+02,1.989120788574218750e+02,3.314772338867187500e+02
4.500000000000000000e+02,2.128173065185546875e+02,5.051155090332031250e+02
4.510000000000000000e+02,2.173717956542968750e+02,6.233927001953125000e+02
4.520000000000000000e+02,2.542017211914062500e+02,2.316846160888671875e+02
4.530000000000000000e+02,2.191895446777343750e+02,1.977873535156250000e+02
4.540000000000000000e+02,2.446590118408203125e+02,1.612555084228515625e+02
4.550000000000000000e+02,1.820058441162109375e+02,2.403749389648437500e+02
4.560000000000000000e+02,2.088157806396484375e+02,1.622028198242187500e+02
4.570000000000000000e+02,2.186585998535156250e+02,1.678393096923828125e+02
4.580000000000000000e+02,2.232291107177734375e+02,1.515845184326171875e+02
4.590000000000000000e+02,2.170580444335937500e+02,2.006762237548828125e+02
4.600000000000000000e+02,1.995640411376953125e+02,3.762652282714843750e+02
4.610000000000000000e+02,2.332361602783203125e+02,1.530211791992187500e+02
4.620000000000000000e+02,2.155683135986328125e+02,1.417983703613281250e+02
4.630000000000000000e+02,2.039953155517578125e+02,6.087838745117187500e+02
4.640000000000000000e+02,2.109619140625000000e+02,3.638025512695312500e+02
4.650000000000000000e+02,1.989017791748046875e+02,1.808598937988281250e+02
4.660000000000000000e+02,1.972860717773437500e+02,6.269083251953125000e+02
4.670000000000000000e+02,1.996975860595703125e+02,3.115765380859375000e+02
4.680000000000000000e+02,2.091661071777343750e+02,3.541304931640625000e+02
4.690000000000000000e+02,2.016931762695312500e+02,1.718865356445312500e+02
4.700000000000000000e+02,1.936279144287109375e+02,4.444878234863281250e+02
4.710000000000000000e+02,2.159802856445312500e+02,2.618494873046875000e+02
4.720000000000000000e+02,2.146822814941406250e+02,2.435432891845703125e+02
4.730000000000000000e+02,1.968176879882812500e+02,3.728898620605468750e+02
4.740000000000000000e+02,2.128203125000000000e+02,1.450342102050781250e+02
4.750000000000000000e+02,2.162997894287109375e+02,1.654836425781250000e+02
4.760000000000000000e+02,2.081235198974609375e+02,1.530208892822265625e+02
4.770000000000000000e+02,1.912247009277343750e+02,3.481851196289062500e+02
4.780000000000000000e+02,1.826066589355468750e+02,1.638717651367187500e+02
4.790000000000000000e+02,2.046978607177734375e+02,5.531984252929687500e+02
4.800000000000000000e+02,2.022636566162109375e+02,2.858230285644531250e+02
4.810000000000000000e+02,2.126196746826171875e+02,1.714794464111328125e+02
4.820000000000000000e+02,2.043071899414062500e+02,3.959862365722656250e+02
4.830000000000000000e+02,2.062158508300781250e+02,2.160449523925781250e+02
4.840000000000000000e+02,2.025412750244140625e+02,3.675849609375000000e+02
4.850000000000000000e+02,2.159730377197265625e+02,2.788987426757812500e+02
4.860000000000000000e+02,2.127085876464843750e+02,3.934797058105468750e+02
4.870000000000000000e+02,2.303065032958984375e+02,2.092454223632812500e+02
4.880000000000000000e+02,2.170576477050781250e+02,3.103344421386718750e+02
4.890000000000000000e+02,2.078932952880859375e+02,1.903299407958984375e+02
4.900000000000000000e+02,2.194612121582031250e+02,2.335106506347656250e+02
4.910000000000000000e+02,1.904350280761718750e+02,1.822075347900390625e+02
4.920000000000000000e+02,1.930718536376953125e+02,2.108816986083984375e+02
4.930000000000000000e+02,1.895640411376953125e+02,1.851436462402343750e+02
4.940000000000000000e+02,2.708686828613281250e+02,2.412193908691406250e+02
4.950000000000000000e+02,2.188280944824218750e+02,1.550028686523437500e+02
4.960000000000000000e+02,2.019551391601562500e+02,1.485271911621093750e+02
4.970000000000000000e+02,1.994853057861328125e+02,1.543624114990234375e+02
4.980000000000000000e+02,2.036058654785156250e+02,3.838538513183593750e+02
4.990000000000000000e+02,1.852993774414062500e+02,1.938497467041015625e+02
5.000000000000000000e+02,2.200662231445312500e+02,3.405022277832031250e+02
5.010000000000000000e+02,1.828650360107421875e+02,4.786936340332031250e+02
5.020000000000000000e+02,2.274363098144531250e+02,2.432426452636718750e+02
5.030000000000000000e+02,1.922939910888671875e+02,1.943280487060546875e+02
5.040000000000000000e+02,2.011517028808593750e+02,2.839858703613281250e+02
5.050000000000000000e+02,2.114333648681640625e+02,1.859492645263671875e+02
5.060000000000000000e+02,1.833182525634765625e+02,2.687315063476562500e+02
5.070000000000000000e+02,2.074596099853515625e+02,2.081430511474609375e+02
5.080000000000000000e+02,2.183397674560546875e+02,4.309034729003906250e+02
5.090000000000000000e+02,1.825632629394531250e+02,1.746535034179687500e+02
5.100000000000000000e+02,2.165884552001953125e+02,2.689785461425781250e+02
5.110000000000000000e+02,1.981134490966796875e+02,2.220336914062500000e+02
5.120000000000000000e+02,2.347821350097656250e+02,5.701034545898437500e+02
5.130000000000000000e+02,2.129767456054687500e+02,3.609461059570312500e+02
5.140000000000000000e+02,2.242565917968750000e+02,1.650535736083984375e+02
5.150000000000000000e+02,2.315476226806640625e+02,1.822013549804687500e+02
5.160000000000000000e+02,2.187949066162109375e+02,1.480763549804687500e+02
5.170000000000000000e+02,2.036835937500000000e+02,1.954882659912109375e+02
5.180000000000000000e+02,2.049391479492187500e+02,1.861374511718750000e+02
5.190000000000000000e+02,1.808203887939453125e+02,1.745398559570312500e+02
5.200000000000000000e+02,2.031542510986328125e+02,2.074687805175781250e+02
5.210000000000000000e+02,2.162576293945312500e+02,2.263572845458984375e+02
5.220000000000000000e+02,2.073180236816406250e+02,4.413392333984375000e+02
5.230000000000000000e+02,1.917995300292968750e+02,2.293093566894531250e+02
5.240000000000000000e+02,2.104352416992187500e+02,2.523442687988281250e+02
5.250000000000000000e+02,1.919571075439453125e+02,1.818507232666015625e+02
5.260000000000000000e+02,2.101437988281250000e+02,1.975400848388671875e+02
5.270000000000000000e+02,1.858773956298828125e+02,1.814217224121093750e+02
5.280000000000000000e+02,1.996016082763671875e+02,1.676145782470703125e+02
5.290000000000000000e+02,2.326160430908203125e+02,2.124478454589843750e+02
5.300000000000000000e+02,2.242532501220703125e+02,1.982094879150390625e+02
5.310000000000000000e+02,2.081896972656250000e+02,1.718551177978515625e+02
5.320000000000000000e+02,2.094723663330078125e+02,1.927557220458984375e+02
5.330000000000000000e+02,2.117389831542968750e+02,2.738475646972656250e+02
5.340000000000000000e+02,2.321697540283203125e+02,1.901564483642578125e+02
5.350000000000000000e+02,2.090083312988281250e+02,5.504154663085937500e+02
5.360000000000000000e+02,2.220723724365234375e+02,1.942230377197265625e+02
5.370000000000000000e+02,1.950937042236328125e+02,2.214613342285156250e+02
5.380000000000000000e+02,2.136562500000000000e+02,2.182760620117187500e+02
5.390000000000000000e+02,1.999221496582031250e+02,1.903613281250000000e+02
5.400000000000000000e+02,1.997608032226562500e+02,3.924203491210937500e+02
5.410000000000000000e+02,1.974364318847656250e+02,1.983297576904296875e+02
5.420000000000000000e+02,1.968659362792968750e+02,3.851820983886718750e+02
5.430000000000000000e+02,1.971129913330078125e+02,2.493102264404296875e+02
5.440000000000000000e+02,2.044703063964843750e+02,1.850924835205078125e+02
5.450000000000000000e+02,2.021535491943359375e+02,2.737526245117187500e+02
5.460000000000000000e+02,1.894969635009765625e+02,2.315401763916015625e+02
5.470000000000000000e+02,1.911288604736328125e+02,1.775864257812500000e+02
5.480000000000000000e+02,2.019464263916015625e+02,1.739893646240234375e+02
5.490000000000000000e+02,2.139957733154296875e+02,1.806750030517578125e+02
5.500000000000000000e+02,2.124474334716796875e+02,2.734992980957031250e+02
5.510000000000000000e+02,1.946183319091796875e+02,1.827651672363281250e+02
5.520000000000000000e+02,1.836869354248046875e+02,2.244320831298828125e+02
5.530000000000000000e+02,2.081423492431640625e+02,2.177945404052734375e+02
5.540000000000000000e+02,1.956794738769531250e+02,1.911883850097656250e+02
5.550000000000000000e+02,1.837632293701171875e+02,1.543347015380859375e+02
5.560000000000000000e+02,2.095081329345703125e+02,1.800890350341796875e+02
5.570000000000000000e+02,2.024301910400390625e+02,4.190787658691406250e+02
5.580000000000000000e+02,2.153501434326171875e+02,5.096231079101562500e+02
5.590000000000000000e+02,2.000063629150390625e+02,3.934660949707031250e+02
5.600000000000000000e+02,1.973200073242187500e+02,1.544220123291015625e+02
5.610000000000000000e+02,1.991387329101562500e+02,2.864213256835937500e+02
5.620000000000000000e+02,1.912144012451171875e+02,2.269008026123046875e+02
5.630000000000000000e+02,2.147840270996093750e+02,3.796630859375000000e+02
5.640000000000000000e+02,2.020059051513671875e+02,1.915429382324218750e+02
5.650000000000000000e+02,1.993866119384765625e+02,2.524385528564453125e+02
5.660000000000000000e+02,2.035900115966796875e+02,1.437993927001953125e+02
5.670000000000000000e+02,1.808257446289062500e+02,2.178248901367187500e+02
5.680000000000000000e+02,1.857511901855468750e+02,1.750851135253906250e+02
5.690000000000000000e+02,1.929765625000000000e+02,2.890545959472656250e+02
5.700000000000000000e+02,2.069673156738281250e+02,5.664727783203125000e+02
5.710000000000000000e+02,2.004892883300781250e+02,1.974037780761718750e+02
5.720000000000000000e+02,2.069149627685546875e+02,1.627092132568359375e+02
5.730000000000000000e+02,2.051047363281250000e+02,2.123399047851562500e+02
5.740000000000000000e+02,1.792813110351562500e+02,3.257294006347656250e+02
5.750000000000000000e+02,2.117233428955078125e+02,1.731780242919921875e+02
5.760000000000000000e+02,1.877284851074218750e+02,1.981229858398437500e+02
5.770000000000000000e+02,2.098732299804687500e+02,1.680107116699218750e+02
5.780000000000000000e+02,2.085357513427734375e+02,1.472553558349609375e+02
5.790000000000000000e+02,1.712547454833984375e+02,1.517906036376953125e+02
5.800000000000000000e+02,2.127570953369140625e+02,1.659974975585937500e+02
5.810000000000000000e+02,1.940049896240234375e+02,1.496095275878906250e+02
5.820000000000000000e+02,2.140090332031250000e+02,2.116022338867187500e+02
5.830000000000000000e+02,2.147709960937500000e+02,2.449869842529296875e+02
5.840000000000000000e+02,1.727403106689453125e+02,4.913526611328125000e+02
5.850000000000000000e+02,2.123747558593750000e+02,1.632562866210937500e+02
5.860000000000000000e+02,1.967646484375000000e+02,2.239071960449218750e+02
5.870000000000000000e+02,1.966142883300781250e+02,1.563264465332031250e+02
5.880000000000000000e+02,2.117682952880859375e+02,1.725991821289062500e+02
5.890000000000000000e+02,1.976978607177734375e+02,2.419217071533203125e+02
5.900000000000000000e+02,2.018733520507812500e+02,1.613242950439453125e+02
5.910000000000000000e+02,1.872866973876953125e+02,2.124273376464843750e+02
5.920000000000000000e+02,2.064437561035156250e+02,1.799850616455078125e+02
5.930000000000000000e+02,1.953455047607421875e+02,3.995205993652343750e+02
5.940000000000000000e+02,2.118690490722656250e+02,1.978905944824218750e+02
5.950000000000000000e+02,2.066214752197265625e+02,4.359786682128906250e+02
5.960000000000000000e+02,1.878132934570312500e+02,1.707083282470703125e+02
5.970000000000000000e+02,2.114791870117187500e+02,4.326102600097656250e+02
5.980000000000000000e+02,1.857578735351562500e+02,6.603711547851562500e+02
5.990000000000000000e+02,1.984663238525390625e+02,1.808416442871093750e+02
6.000000000000000000e+02,1.995862884521484375e+02,1.918156280517578125e+02
