4.262000000000000000e+03,4.230007019042968750e+02,1.250445434570312500e+03
4.263000000000000000e+03,3.860753784179687500e+02,3.164783935546875000e+02
4.264000000000000000e+03,4.343924560546875000e+02,4.765136718750000000e+02
4.265000000000000000e+03,4.237662963867187500e+02,3.617153320312500000e+02
4.266000000000000000e+03,4.524834899902343750e+02,2.941737976074218750e+02
4.267000000000000000e+03,4.020261230468750000e+02,4.023571472167968750e+02
4.268000000000000000e+03,3.967834777832031250e+02,3.390621032714843750e+02
4.269000000000000000e+03,4.359314270019531250e+02,2.949098815917968750e+02
4.270000000000000000e+03,4.026075439453125000e+02,6.473337402343750000e+02
4.271000000000000000e+03,4.341062011718750000e+02,3.021657104492187500e+02
4.272000000000000000e+03,3.933148498535156250e+02,2.933484802246093750e+02
4.273000000000000000e+03,4.537700195312500000e+02,3.195864868164062500e+02
4.274000000000000000e+03,3.926700744628906250e+02,3.680933532714843750e+02
4.275000000000000000e+03,4.096228942871093750e+02,4.222654113769531250e+02
4.276000000000000000e+03,4.302935180664062500e+02,3.148684692382812500e+02
4.277000000000000000e+03,4.198283081054687500e+02,5.765789794921875000e+02
4.278000000000000000e+03,4.004936828613281250e+02,5.413432006835937500e+02
4.279000000000000000e+03,4.066187744140625000e+02,2.928422546386718750e+02
4.280000000000000000e+03,4.353632812500000000e+02,3.041539916992187500e+02
4.281000000000000000e+03,4.167868957519531250e+02,3.360609436035156250e+02
4.282000000000000000e+03,4.226566467285156250e+02,3.200071716308593750e+02
4.283000000000000000e+03,4.215491943359375000e+02,3.333809814453125000e+02
4.284000000000000000e+03,4.020409545898437500e+02,1.090638671875000000e+03
4.285000000000000000e+03,3.781883239746093750e+02,5.979049682617187500e+02
4.286000000000000000e+03,4.270979919433593750e+02,3.876586914062500000e+02
4.287000000000000000e+03,4.431513366699218750e+02,2.986412658691406250e+02
4.288000000000000000e+03,3.971060180664062500e+02,3.024942016601562500e+02
4.289000000000000000e+03,4.056728515625000000e+02,3.200531616210937500e+02
4.290000000000000000e+03,4.057464904785156250e+02,2.966148681640625000e+02
4.291000000000000000e+03,3.946504516601562500e+02,3.214297180175781250e+02
4.292000000000000000e+03,4.133599853515625000e+02,3.486224060058593750e+02
4.293000000000000000e+03,4.036360473632812500e+02,2.947305297851562500e+02
4.294000000000000000e+03,4.497269592285156250e+02,3.599221496582031250e+02
4.295000000000000000e+03,3.913803710937500000e+02,5.609772338867187500e+02
4.296000000000000000e+03,4.002170410156250000e+02,6.118966064453125000e+02
4.297000000000000000e+03,4.325579223632812500e+02,2.957318115234375000e+02
4.298000000000000000e+03,4.051598205566406250e+02,2.957661437988281250e+02
4.299000000000000000e+03,4.208196105957031250e+02,3.313439025878906250e+02
4.300000000000000000e+03,3.955001831054687500e+02,4.101875305175781250e+02
4.301000000000000000e+03,4.031500244140625000e+02,3.055447387695312500e+02
4.302000000000000000e+03,4.051820373535156250e+02,5.174932250976562500e+02
4.303000000000000000e+03,4.269172973632812500e+02,3.483964843750000000e+02
4.304000000000000000e+03,4.288627929687500000e+02,3.924381408691406250e+02
4.305000000000000000e+03,4.448672180175781250e+02,3.259078063964843750e+02
4.306000000000000000e+03,4.041783752441406250e+02,7.829548339843750000e+02
4.307000000000000000e+03,3.977135314941406250e+02,3.367117614746093750e+02
4.308000000000000000e+03,4.409779357910156250e+02,2.936868286132812500e+02
4.309000000000000000e+03,3.792578430175781250e+02,3.094257507324218750e+02
4.310000000000000000e+03,4.221696166992187500e+02,2.927321472167968750e+02
4.311000000000000000e+03,3.944199523925781250e+02,7.939611206054687500e+02
4.312000000000000000e+03,3.970220336914062500e+02,7.351260375976562500e+02
4.313000000000000000e+03,4.048101806640625000e+02,2.926587829589843750e+02
4.314000000000000000e+03,4.291379089355468750e+02,4.609458618164062500e+02
4.315000000000000000e+03,4.293169555664062500e+02,3.297819824218750000e+02
4.316000000000000000e+03,3.809623413085937500e+02,3.362769165039062500e+02
4.317000000000000000e+03,3.882762756347656250e+02,9.795361328125000000e+02
4.318000000000000000e+03,4.218634643554687500e+02,2.959746398925781250e+02
4.319000000000000000e+03,4.292822875976562500e+02,4.698199157714843750e+02
4.320000000000000000e+03,3.873960876464843750e+02,5.971071166992187500e+02
4.321000000000000000e+03,3.915147094726562500e+02,3.521522216796875000e+02
4.322000000000000000e+03,4.229267578125000000e+02,5.365247192382812500e+02
4.323000000000000000e+03,3.765664062500000000e+02,4.646925354003906250e+02
4.324000000000000000e+03,3.911660766601562500e+02,3.544044494628906250e+02
4.325000000000000000e+03,4.325594787597656250e+02,3.241595764160156250e+02
4.326000000000000000e+03,4.084254150390625000e+02,6.107260131835937500e+02
4.327000000000000000e+03,4.334507141113281250e+02,4.595937805175781250e+02
4.328000000000000000e+03,3.918386230468750000e+02,5.058793945312500000e+02
4.329000000000000000e+03,4.065448303222656250e+02,2.989463195800781250e+02
4.330000000000000000e+03,4.358646240234375000e+02,3.333757324218750000e+02
4.331000000000000000e+03,4.320776062011718750e+02,3.022693176269531250e+02
4.332000000000000000e+03,4.016279296875000000e+02,3.208253479003906250e+02
4.333000000000000000e+03,4.076626892089843750e+02,7.351352539062500000e+02
4.334000000000000000e+03,4.505525207519531250e+02,3.241425476074218750e+02
4.335000000000000000e+03,3.799376831054687500e+02,4.408588867187500000e+02
4.336000000000000000e+03,4.199326782226562500e+02,2.935383605957031250e+02
4.337000000000000000e+03,4.334495544433593750e+02,3.568167419433593750e+02
4.338000000000000000e+03,3.964827270507812500e+02,3.031420593261718750e+02
4.339000000000000000e+03,4.201110534667968750e+02,4.204907226562500000e+02
4.340000000000000000e+03,4.018562011718750000e+02,3.019949951171875000e+02
4.341000000000000000e+03,4.300805664062500000e+02,3.033552246093750000e+02
4.342000000000000000e+03,3.836990356445312500e+02,3.525857543945312500e+02
4.343000000000000000e+03,4.113258056640625000e+02,4.152239074707031250e+02
4.344000000000000000e+03,4.410908508300781250e+02,3.249716796875000000e+02
4.345000000000000000e+03,4.311166992187500000e+02,9.954151611328125000e+02
4.346000000000000000e+03,3.890610046386718750e+02,2.931773376464843750e+02
4.347000000000000000e+03,4.323561401367187500e+02,3.044669799804687500e+02
4.348000000000000000e+03,4.132822265625000000e+02,3.114944763183593750e+02
4.349000000000000000e+03,4.461913757324218750e+02,3.880011596679687500e+02
4.350000000000000000e+03,3.814074096679687500e+02,3.139066772460937500e+02
4.351000000000000000e+03,4.251847229003906250e+02,2.979617919921875000e+02
4.352000000000000000e+03,4.445267028808593750e+02,3.996561279296875000e+02
4.353000000000000000e+03,3.918189392089843750e+02,2.991594543457031250e+02
4.354000000000000000e+03,4.298718261718750000e+02,8.712796630859375000e+02
4.355000000000000000e+03,4.028134155273437500e+02,3.140767211914062500e+02
4.356000000000000000e+03,4.596792907714843750e+02,3.327286682128906250e+02
4.357000000000000000e+03,3.748656311035156250e+02,2.925640258789062500e+02
4.358000000000000000e+03,4.002285461425781250e+02,4.609481201171875000e+02
4.359000000000000000e+03,3.991403503417968750e+02,4.813077697753906250e+02
4.360000000000000000e+03,4.119050598144531250e+02,2.964718627929687500e+02
4.361000000000000000e+03,4.123417358398437500e+02,3.041458435058593750e+02
4.362000000000000000e+03,4.164418640136718750e+02,3.069250488281250000e+02
4.363000000000000000e+03,3.805888671875000000e+02,2.963084716796875000e+02
4.364000000000000000e+03,3.680543518066406250e+02,3.100578918457031250e+02
4.365000000000000000e+03,3.932331237792968750e+02,3.030787963867187500e+02
4.366000000000000000e+03,4.011486511230468750e+02,3.879105529785156250e+02
4.367000000000000000e+03,4.282772216796875000e+02,3.028023376464843750e+02
4.368000000000000000e+03,4.262580261230468750e+02,3.459877014160156250e+02
4.369000000000000000e+03,4.339790649414062500e+02,2.934878234863281250e+02
4.370000000000000000e+03,4.131917724609375000e+02,4.789310913085937500e+02
4.371000000000000000e+03,4.249557189941406250e+02,4.490580749511718750e+02
4.372000000000000000e+03,4.371542663574218750e+02,3.714310913085937500e+02
4.373000000000000000e+03,4.046680297851562500e+02,3.455127563476562500e+02
4.374000000000000000e+03,4.058986511230468750e+02,4.548057250976562500e+02
4.375000000000000000e+03,3.893828430175781250e+02,2.924986877441406250e+02
4.376000000000000000e+03,4.160917053222656250e+02,3.007203369140625000e+02
4.377000000000000000e+03,3.985575256347656250e+02,3.122000427246093750e+02
4.378000000000000000e+03,4.183566589355468750e+02,3.899398803710937500e+02
4.379000000000000000e+03,4.336340637207031250e+02,3.060784912109375000e+02
4.380000000000000000e+03,3.851009521484375000e+02,3.286821289062500000e+02
4.381000000000000000e+03,4.297899169921875000e+02,3.214812622070312500e+02
4.382000000000000000e+03,4.194656982421875000e+02,3.382580566406250000e+02
4.383000000000000000e+03,4.002192077636718750e+02,6.956447753906250000e+02
4.384000000000000000e+03,3.974078979492187500e+02,3.114887084960937500e+02
4.385000000000000000e+03,3.378973083496093750e+02,2.207820312500000000e+03
4.386000000000000000e+03,4.508399047851562500e+02,4.136253356933593750e+02
4.387000000000000000e+03,4.179713134765625000e+02,4.577487792968750000e+02
4.388000000000000000e+03,4.108665771484375000e+02,3.732017822265625000e+02
4.389000000000000000e+03,4.026781005859375000e+02,3.247255859375000000e+02
4.390000000000000000e+03,3.544172973632812500e+02,3.052068481445312500e+02
4.391000000000000000e+03,4.176438903808593750e+02,4.272117919921875000e+02
4.392000000000000000e+03,3.918902893066406250e+02,2.974193115234375000e+02
4.393000000000000000e+03,4.277544555664062500e+02,3.443631896972656250e+02
4.394000000000000000e+03,4.035521545410156250e+02,3.085767822265625000e+02
4.395000000000000000e+03,4.179138793945312500e+02,4.235010986328125000e+02
4.396000000000000000e+03,4.110289306640625000e+02,4.519473571777343750e+02
4.397000000000000000e+03,4.179207458496093750e+02,4.476130065917968750e+02
4.398000000000000000e+03,4.155076599121093750e+02,3.120346984863281250e+02
4.399000000000000000e+03,3.845249938964843750e+02,3.274346618652343750e+02
4.400000000000000000e+03,3.867174377441406250e+02,3.196634216308593750e+02
4.401000000000000000e+03,3.848371582031250000e+02,2.911807861328125000e+02
4.402000000000000000e+03,4.251849670410156250e+02,3.097380065917968750e+02
4.403000000000000000e+03,3.716882324218750000e+02,1.433040161132812500e+03
4.404000000000000000e+03,4.117351074218750000e+02,8.800302734375000000e+02
4.405000000000000000e+03,3.899206848144531250e+02,7.048659667968750000e+02
4.406000000000000000e+03,4.037232666015625000e+02,3.468369140625000000e+02
4.407000000000000000e+03,3.964980773925781250e+02,3.398489074707031250e+02
4.408000000000000000e+03,4.297980041503906250e+02,5.616473388671875000e+02
4.409000000000000000e+03,4.375568847656250000e+02,3.224730529785156250e+02
4.410000000000000000e+03,3.851298828125000000e+02,3.130911560058593750e+02
4.411000000000000000e+03,4.171173400878906250e+02,3.026444396972656250e+02
4.412000000000000000e+03,3.838027038574218750e+02,6.276529541015625000e+02
4.413000000000000000e+03,4.090948791503906250e+02,6.677495117187500000e+02
4.414000000000000000e+03,3.929777221679687500e+02,3.563685607910156250e+02
4.415000000000000000e+03,4.155829162597656250e+02,3.862136230468750000e+02
4.416000000000000000e+03,3.901049499511718750e+02,5.629415893554687500e+02
4.417000000000000000e+03,4.084089965820312500e+02,3.237904052734375000e+02
4.418000000000000000e+03,4.081351623535156250e+02,3.283135986328125000e+02
4.419000000000000000e+03,4.237191467285156250e+02,3.164956970214843750e+02
4.420000000000000000e+03,4.226311645507812500e+02,3.522198486328125000e+02
4.421000000000000000e+03,4.283784484863281250e+02,3.287664184570312500e+02
4.422000000000000000e+03,4.564396972656250000e+02,4.169182739257812500e+02
4.423000000000000000e+03,4.019861755371093750e+02,3.750801086425781250e+02
4.424000000000000000e+03,4.156764221191406250e+02,3.463248901367187500e+02
4.425000000000000000e+03,4.085244750976562500e+02,3.075573425292968750e+02
4.426000000000000000e+03,4.341882324218750000e+02,4.100253906250000000e+02
4.427000000000000000e+03,4.160837097167968750e+02,4.263227539062500000e+02
4.428000000000000000e+03,4.413249206542968750e+02,3.042669067382812500e+02
4.429000000000000000e+03,3.910924072265625000e+02,3.080300292968750000e+02
4.430000000000000000e+03,4.063323364257812500e+02,8.331259765625000000e+02
4.431000000000000000e+03,4.147502136230468750e+02,2.955762023925781250e+02
4.432000000000000000e+03,3.989262390136718750e+02,3.540932617187500000e+02
4.433000000000000000e+03,4.212420654296875000e+02,1.413799194335937500e+03
4.434000000000000000e+03,4.119425964355468750e+02,3.038269653320312500e+02
4.435000000000000000e+03,4.199917907714843750e+02,3.382764892578125000e+02
4.436000000000000000e+03,3.893816528320312500e+02,5.263441772460937500e+02
4.437000000000000000e+03,4.260200805664062500e+02,2.988263549804687500e+02
4.438000000000000000e+03,4.228283081054687500e+02,4.083236083984375000e+02
4.439000000000000000e+03,4.023871154785156250e+02,3.031300048828125000e+02
4.440000000000000000e+03,3.959444885253906250e+02,2.926593017578125000e+02
4.441000000000000000e+03,4.181749267578125000e+02,2.969421997070312500e+02
4.442000000000000000e+03,4.193633117675781250e+02,5.116871948242187500e+02
4.443000000000000000e+03,4.034329528808593750e+02,4.233414916992187500e+02
4.444000000000000000e+03,4.204140625000000000e+02,4.830820617675781250e+02
4.445000000000000000e+03,4.006054077148437500e+02,2.962795715332031250e+02
4.446000000000000000e+03,4.260091552734375000e+02,3.223332214355468750e+02
4.447000000000000000e+03,3.723879394531250000e+02,3.687319030761718750e+02
4.448000000000000000e+03,4.070369567871093750e+02,1.128630615234375000e+03
4.449000000000000000e+03,4.239878234863281250e+02,2.955145263671875000e+02
4.450000000000000000e+03,4.319633789062500000e+02,3.035618591308593750e+02
4.451000000000000000e+03,4.107230224609375000e+02,2.942239990234375000e+02
4.452000000000000000e+03,4.210360412597656250e+02,3.410864868164062500e+02
4.453000000000000000e+03,4.205387268066406250e+02,2.897746887207031250e+02
4.454000000000000000e+03,3.946035461425781250e+02,3.375996093750000000e+02
4.455000000000000000e+03,3.968805847167968750e+02,5.773529663085937500e+02
4.456000000000000000e+03,4.038594970703125000e+02,2.964115295410156250e+02
4.457000000000000000e+03,3.887822570800781250e+02,5.326036987304687500e+02
4.458000000000000000e+03,4.036806640625000000e+02,3.427332153320312500e+02
4.459000000000000000e+03,4.230886230468750000e+02,3.004290466308593750e+02
4.460000000000000000e+03,4.019993591308593750e+02,3.438060913085937500e+02
4.461000000000000000e+03,4.202151184082031250e+02,2.930000610351562500e+02
4.462000000000000000e+03,3.896526489257812500e+02,3.023965454101562500e+02
4.463000000000000000e+03,4.092510375976562500e+02,3.271103515625000000e+02
4.464000000000000000e+03,4.020659179687500000e+02,4.437420959472656250e+02
4.465000000000000000e+03,4.122709045410156250e+02,3.073301696777343750e+02
4.466000000000000000e+03,3.914774475097656250e+02,5.609633789062500000e+02
4.467000000000000000e+03,4.229952087402343750e+02,2.981779174804687500e+02
4.468000000000000000e+03,4.048660583496093750e+02,4.859363708496093750e+02
4.469000000000000000e+03,4.046974792480468750e+02,3.524710998535156250e+02
4.470000000000000000e+03,3.972927551269531250e+02,3.836399230957031250e+02
4.471000000000000000e+03,3.862666931152343750e+02,3.217104187011718750e+02
4.472000000000000000e+03,4.328356323242187500e+02,4.023138427734375000e+02
4.473000000000000000e+03,4.165879516601562500e+02,2.907230834960937500e+02
4.474000000000000000e+03,3.844537353515625000e+02,2.919898071289062500e+02
4.475000000000000000e+03,4.009984130859375000e+02,5.158289794921875000e+02
4.476000000000000000e+03,4.060656127929687500e+02,3.331814575195312500e+02
4.477000000000000000e+03,3.966734313964843750e+02,3.299637145996093750e+02
4.478000000000000000e+03,4.013076171875000000e+02,4.548372802734375000e+02
4.479000000000000000e+03,4.185177307128906250e+02,2.935973815917968750e+02
4.480000000000000000e+03,4.199972839355468750e+02,2.989910888671875000e+02
4.481000000000000000e+03,4.268384399414062500e+02,2.916266784667968750e+02
4.482000000000000000e+03,4.077664794921875000e+02,3.987443542480468750e+02
4.483000000000000000e+03,3.966686401367187500e+02,1.469739257812500000e+03
4.484000000000000000e+03,4.171382141113281250e+02,2.963346252441406250e+02
4.485000000000000000e+03,4.044047241210937500e+02,4.570818176269531250e+02
4.486000000000000000e+03,4.135587768554687500e+02,3.073234252929687500e+02
4.487000000000000000e+03,3.951287536621093750e+02,4.132263488769531250e+02
4.488000000000000000e+03,4.401471862792968750e+02,5.989153442382812500e+02
4.489000000000000000e+03,4.000462646484375000e+02,3.278804321289062500e+02
4.490000000000000000e+03,4.114936523437500000e+02,4.158162841796875000e+02
4.491000000000000000e+03,4.178034667968750000e+02,4.279696960449218750e+02
4.492000000000000000e+03,3.982360229492187500e+02,2.909714050292968750e+02
4.493000000000000000e+03,4.579597167968750000e+02,5.252585449218750000e+02
4.494000000000000000e+03,4.172021484375000000e+02,3.378021240234375000e+02
4.495000000000000000e+03,4.271168823242187500e+02,2.926621093750000000e+02
4.496000000000000000e+03,4.212211608886718750e+02,2.923654479980468750e+02
4.497000000000000000e+03,4.141189270019531250e+02,2.913924255371093750e+02
4.498000000000000000e+03,4.232358703613281250e+02,3.251276550292968750e+02
4.499000000000000000e+03,3.676405944824218750e+02,3.247123413085937500e+02
4.500000000000000000e+03,4.533926696777343750e+02,3.079490661621093750e+02
4.501000000000000000e+03,4.305556030273437500e+02,3.966116027832031250e+02
4.502000000000000000e+03,4.247057800292968750e+02,3.325434265136718750e+02
4.503000000000000000e+03,4.344826965332031250e+02,2.908908081054687500e+02
4.504000000000000000e+03,4.209108886718750000e+02,2.906233215332031250e+02
4.505000000000000000e+03,4.090045471191406250e+02,3.820859680175781250e+02
4.506000000000000000e+03,4.143414306640625000e+02,2.953398132324218750e+02
4.507000000000000000e+03,4.221319885253906250e+02,2.901800842285156250e+02
4.508000000000000000e+03,4.342012634277343750e+02,3.220077819824218750e+02
4.509000000000000000e+03,3.899108276367187500e+02,3.713550720214843750e+02
4.510000000000000000e+03,4.183850097656250000e+02,5.039544372558593750e+02
4.511000000000000000e+03,4.356925659179687500e+02,3.169438476562500000e+02
4.512000000000000000e+03,4.298579711914062500e+02,4.502106018066406250e+02
4.513000000000000000e+03,4.319850463867187500e+02,3.236418151855468750e+02
4.514000000000000000e+03,4.091290283203125000e+02,4.347124023437500000e+02
4.515000000000000000e+03,4.195005493164062500e+02,3.412977600097656250e+02
4.516000000000000000e+03,4.229943542480468750e+02,9.100847167968750000e+02
4.517000000000000000e+03,4.232508850097656250e+02,5.724429321289062500e+02
4.518000000000000000e+03,3.851817626953125000e+02,2.983760070800781250e+02
4.519000000000000000e+03,4.028056030273437500e+02,4.707595520019531250e+02
4.520000000000000000e+03,4.281969604492187500e+02,3.399330444335937500e+02
4.521000000000000000e+03,3.931428527832031250e+02,3.041563720703125000e+02
4.522000000000000000e+03,3.983270568847656250e+02,5.721612548828125000e+02
4.523000000000000000e+03,4.074422912597656250e+02,5.226065063476562500e+02
4.524000000000000000e+03,3.920604248046875000e+02,2.882615966796875000e+02
4.525000000000000000e+03,3.880933532714843750e+02,4.038970031738281250e+02
4.526000000000000000e+03,3.941766357421875000e+02,7.873160400390625000e+02
4.527000000000000000e+03,4.124559936523437500e+02,3.077966918945312500e+02
4.528000000000000000e+03,4.141418762207031250e+02,2.988878173828125000e+02
4.529000000000000000e+03,4.301876220703125000e+02,5.148148803710937500e+02
4.530000000000000000e+03,3.972543640136718750e+02,3.521520385742187500e+02
4.531000000000000000e+03,4.091222534179687500e+02,5.283414306640625000e+02
4.532000000000000000e+03,3.779522399902343750e+02,3.198903503417968750e+02
4.533000000000000000e+03,3.933161315917968750e+02,4.277646789550781250e+02
4.534000000000000000e+03,4.070266723632812500e+02,7.714167480468750000e+02
4.535000000000000000e+03,4.060980529785156250e+02,2.914646606445312500e+02
4.536000000000000000e+03,3.869093017578125000e+02,3.981887512207031250e+02
4.537000000000000000e+03,3.949975585937500000e+02,1.276533203125000000e+03
4.538000000000000000e+03,4.131912841796875000e+02,2.909018249511718750e+02
4.539000000000000000e+03,4.180932922363281250e+02,2.934805297851562500e+02
4.540000000000000000e+03,3.985597839355468750e+02,2.997746887207031250e+02
4.541000000000000000e+03,4.075129089355468750e+02,3.344674682617187500e+02
4.542000000000000000e+03,4.263965148925781250e+02,4.416692199707031250e+02
4.543000000000000000e+03,3.932014770507812500e+02,2.895085449218750000e+02
4.544000000000000000e+03,4.057395324707031250e+02,3.206712036132812500e+02
4.545000000000000000e+03,4.242382812500000000e+02,3.115474853515625000e+02
4.546000000000000000e+03,4.065379333496093750e+02,2.884815979003906250e+02
4.547000000000000000e+03,3.795738830566406250e+02,2.933365783691406250e+02
4.548000000000000000e+03,4.249242553710937500e+02,3.259648742675781250e+02
4.549000000000000000e+03,3.892403869628906250e+02,8.746747436523437500e+02
4.550000000000000000e+03,3.929059448242187500e+02,9.353447875976562500e+02
4.551000000000000000e+03,4.319271240234375000e+02,3.501751403808593750e+02
4.552000000000000000e+03,3.783361511230468750e+02,3.266794128417968750e+02
4.553000000000000000e+03,4.333959045410156250e+02,3.049999694824218750e+02
4.554000000000000000e+03,3.896167297363281250e+02,5.140808715820312500e+02
4.555000000000000000e+03,4.002824401855468750e+02,4.751741333007812500e+02
4.556000000000000000e+03,4.070572509765625000e+02,3.327600708007812500e+02
4.557000000000000000e+03,4.228469238281250000e+02,2.928460388183593750e+02
4.558000000000000000e+03,4.041087036132812500e+02,3.618092346191406250e+02
4.559000000000000000e+03,4.098771667480468750e+02,3.006027526855468750e+02
4.560000000000000000e+03,3.904003601074218750e+02,4.175363769531250000e+02
4.561000000000000000e+03,3.953794555664062500e+02,2.934835510253906250e+02
4.562000000000000000e+03,4.368747253417968750e+02,3.108316650390625000e+02
4.563000000000000000e+03,4.071983642578125000e+02,3.942447509765625000e+02
4.564000000000000000e+03,3.916199340820312500e+02,3.411604919433593750e+02
4.565000000000000000e+03,3.931666564941406250e+02,3.090601196289062500e+02
4.566000000000000000e+03,3.793139038085937500e+02,3.388673706054687500e+02
4.567000000000000000e+03,3.898704833984375000e+02,3.899457397460937500e+02
4.568000000000000000e+03,4.088197631835937500e+02,5.176979370117187500e+02
4.569000000000000000e+03,4.108038940429687500e+02,2.898428039550781250e+02
4.570000000000000000e+03,3.936719055175781250e+02,3.229357299804687500e+02
4.571000000000000000e+03,4.540483398437500000e+02,2.967244262695312500e+02
4.572000000000000000e+03,4.071172485351562500e+02,3.569468078613281250e+02
4.573000000000000000e+03,4.058249206542968750e+02,1.045453613281250000e+03
4.574000000000000000e+03,4.292546997070312500e+02,4.060491333007812500e+02
4.575000000000000000e+03,3.706062927246093750e+02,4.939663085937500000e+02
4.576000000000000000e+03,4.294436035156250000e+02,3.290743408203125000e+02
4.577000000000000000e+03,4.071075744628906250e+02,3.976303710937500000e+02
4.578000000000000000e+03,3.878315124511718750e+02,5.754237670898437500e+02
4.579000000000000000e+03,3.877834472656250000e+02,4.625841674804687500e+02
4.580000000000000000e+03,4.177007141113281250e+02,2.912652893066406250e+02
4.581000000000000000e+03,4.134724731445312500e+02,3.045447387695312500e+02
4.582000000000000000e+03,3.939787292480468750e+02,5.626688232421875000e+02
4.583000000000000000e+03,3.917656860351562500e+02,2.922427673339843750e+02
4.584000000000000000e+03,4.149817199707031250e+02,3.548390502929687500e+02
4.585000000000000000e+03,3.908684387207031250e+02,3.197742614746093750e+02
4.586000000000000000e+03,3.965104675292968750e+02,4.772932434082031250e+02
4.587000000000000000e+03,4.302500610351562500e+02,3.219479064941406250e+02
4.588000000000000000e+03,3.965743713378906250e+02,6.669151611328125000e+02
4.589000000000000000e+03,3.599849243164062500e+02,2.988068237304687500e+02
4.590000000000000000e+03,4.272343750000000000e+02,5.593963623046875000e+02
4.591000000000000000e+03,4.230524597167968750e+02,5.272338256835937500e+02
4.592000000000000000e+03,4.204558410644531250e+02,2.951381225585937500e+02
4.593000000000000000e+03,3.841719360351562500e+02,3.482574768066406250e+02
4.594000000000000000e+03,3.951243591308593750e+02,5.057625122070312500e+02
4.595000000000000000e+03,4.004512023925781250e+02,3.034687805175781250e+02
4.596000000000000000e+03,4.215858154296875000e+02,5.018531799316406250e+02
4.597000000000000000e+03,4.023775634765625000e+02,2.917815551757812500e+02
4.598000000000000000e+03,4.040138244628906250e+02,3.022363281250000000e+02
4.599000000000000000e+03,4.246682739257812500e+02,2.984671936035156250e+02
4.600000000000000000e+03,4.084003601074218750e+02,3.992956237792968750e+02
4.601000000000000000e+03,3.859072570800781250e+02,3.193651733398437500e+02
4.602000000000000000e+03,4.024648742675781250e+02,3.545756835937500000e+02
4.603000000000000000e+03,4.407905578613281250e+02,2.907131347656250000e+02
4.604000000000000000e+03,4.011963500976562500e+02,6.919895019531250000e+02
4.605000000000000000e+03,4.425785217285156250e+02,4.497420959472656250e+02
4.606000000000000000e+03,3.708179626464843750e+02,2.957348632812500000e+02
4.607000000000000000e+03,3.991088867187500000e+02,2.895632019042968750e+02
4.608000000000000000e+03,4.188616333007812500e+02,3.565701293945312500e+02
4.609000000000000000e+03,3.939290466308593750e+02,3.019814758300781250e+02
4.610000000000000000e+03,3.965378723144531250e+02,3.813571472167968750e+02
4.611000000000000000e+03,4.076460571289062500e+02,6.907838745117187500e+02
4.612000000000000000e+03,3.880769958496093750e+02,1.702590942382812500e+03
4.613000000000000000e+03,4.361651306152343750e+02,2.948324584960937500e+02
4.614000000000000000e+03,3.618362731933593750e+02,2.973140258789062500e+02
4.615000000000000000e+03,3.921347961425781250e+02,3.111817626953125000e+02
4.616000000000000000e+03,4.110383605957031250e+02,3.246108398437500000e+02
4.617000000000000000e+03,4.256084899902343750e+02,3.117039489746093750e+02
4.618000000000000000e+03,4.138943176269531250e+02,2.967495727539062500e+02
4.619000000000000000e+03,4.219398498535156250e+02,2.967265625000000000e+02
4.620000000000000000e+03,4.241818847656250000e+02,2.883684387207031250e+02
4.621000000000000000e+03,4.111397399902343750e+02,2.932748413085937500e+02
4.622000000000000000e+03,3.966941528320312500e+02,2.900602722167968750e+02
4.623000000000000000e+03,4.019659118652343750e+02,3.367781066894531250e+02
4.624000000000000000e+03,4.002948303222656250e+02,2.898829956054687500e+02
4.625000000000000000e+03,4.299702148437500000e+02,2.982671508789062500e+02
4.626000000000000000e+03,4.225289306640625000e+02,3.504283142089843750e+02
4.627000000000000000e+03,3.963448791503906250e+02,3.806151123046875000e+02
4.628000000000000000e+03,3.945905151367187500e+02,2.887789611816406250e+02
4.629000000000000000e+03,3.691556091308593750e+02,3.399776611328125000e+02
4.630000000000000000e+03,4.249778137207031250e+02,3.020764465332031250e+02
4.631000000000000000e+03,4.177104492187500000e+02,3.710571594238281250e+02
4.632000000000000000e+03,3.963996582031250000e+02,2.892241210937500000e+02
4.633000000000000000e+03,3.782909545898437500e+02,5.443120727539062500e+02
4.634000000000000000e+03,4.117762756347656250e+02,3.595214538574218750e+02
4.635000000000000000e+03,3.897942199707031250e+02,8.547156372070312500e+02
4.636000000000000000e+03,4.193600158691406250e+02,8.407461547851562500e+02
4.637000000000000000e+03,4.303389587402343750e+02,2.945740966796875000e+02
4.638000000000000000e+03,4.024672546386718750e+02,4.184929809570312500e+02
4.639000000000000000e+03,3.992313842773437500e+02,3.936333312988281250e+02
4.640000000000000000e+03,4.044541625976562500e+02,3.806502685546875000e+02
4.641000000000000000e+03,3.951457519531250000e+02,3.234545898437500000e+02
4.642000000000000000e+03,4.277915039062500000e+02,3.874475708007812500e+02
4.643000000000000000e+03,4.516961364746093750e+02,3.617384033203125000e+02
4.644000000000000000e+03,3.794880981445312500e+02,3.373057556152343750e+02
4.645000000000000000e+03,3.861941833496093750e+02,3.478713684082031250e+02
4.646000000000000000e+03,4.411809082031250000e+02,2.945524597167968750e+02
4.647000000000000000e+03,4.466071777343750000e+02,2.904965209960937500e+02
4.648000000000000000e+03,4.090174560546875000e+02,6.165111083984375000e+02
4.649000000000000000e+03,4.398771972656250000e+02,5.660846557617187500e+02
