3.890000000000000000e+02,1.841040429687500000e+04,7.768592187500000000e+04
3.900000000000000000e+02,1.640614843750000000e+04,1.612262109375000000e+04
3.910000000000000000e+02,1.634274902343750000e+04,1.471974707031250000e+04
3.920000000000000000e+02,1.617545800781250000e+04,4.222798828125000000e+04
3.930000000000000000e+02,1.855113671875000000e+04,1.500561132812500000e+04
3.940000000000000000e+02,1.808559960937500000e+04,2.337262304687500000e+04
3.950000000000000000e+02,1.704537890625000000e+04,1.540290234375000000e+04
3.960000000000000000e+02,1.582444921875000000e+04,2.505684765625000000e+04
3.970000000000000000e+02,1.771975000000000000e+04,1.928548242187500000e+04
3.980000000000000000e+02,1.792116601562500000e+04,2.694277734375000000e+04
3.990000000000000000e+02,1.749357226562500000e+04,1.806503906250000000e+04
4.000000000000000000e+02,1.553340625000000000e+04,1.469915136718750000e+04
4.010000000000000000e+02,1.534311523437500000e+04,1.584294042968750000e+04
4.020000000000000000e+02,1.686823242187500000e+04,3.693554296875000000e+04
4.030000000000000000e+02,1.919469140625000000e+04,6.997329687500000000e+04
4.040000000000000000e+02,1.530014062500000000e+04,1.890347851562500000e+04
4.050000000000000000e+02,1.887506640625000000e+04,1.792511523437500000e+04
4.060000000000000000e+02,1.750836523437500000e+04,3.130773046875000000e+04
4.070000000000000000e+02,1.720467578125000000e+04,1.553410742187500000e+04
4.080000000000000000e+02,1.783212890625000000e+04,1.597420507812500000e+04
4.090000000000000000e+02,1.876758789062500000e+04,1.515941406250000000e+04
4.100000000000000000e+02,1.818823242187500000e+04,1.588320800781250000e+04
4.110000000000000000e+02,1.624452246093750000e+04,1.637830566406250000e+04
4.120000000000000000e+02,1.579875390625000000e+04,3.013024218750000000e+04
4.130000000000000000e+02,1.741799804687500000e+04,5.222876171875000000e+04
4.140000000000000000e+02,2.066963867187500000e+04,1.675170898437500000e+04
4.150000000000000000e+02,1.562982031250000000e+04,4.242419140625000000e+04
4.160000000000000000e+02,1.925269140625000000e+04,1.671167382812500000e+04
4.170000000000000000e+02,1.878444726562500000e+04,1.654022070312500000e+04
4.180000000000000000e+02,1.864074023437500000e+04,1.611342480468750000e+04
4.190000000000000000e+02,1.484067480468750000e+04,1.611518457031250000e+04
4.200000000000000000e+02,1.814692773437500000e+04,4.214361328125000000e+04
4.210000000000000000e+02,1.721826953125000000e+04,2.643843945312500000e+04
4.220000000000000000e+02,1.880021875000000000e+04,1.712320898437500000e+04
4.230000000000000000e+02,1.539319140625000000e+04,1.742290625000000000e+04
4.240000000000000000e+02,1.677344531250000000e+04,4.055860156250000000e+04
4.250000000000000000e+02,1.868908593750000000e+04,2.260538867187500000e+04
4.260000000000000000e+02,1.833009960937500000e+04,3.306126562500000000e+04
4.270000000000000000e+02,1.576079882812500000e+04,2.086295312500000000e+04
4.280000000000000000e+02,1.764665625000000000e+04,3.379019531250000000e+04
4.290000000000000000e+02,1.390823242187500000e+04,2.788571875000000000e+04
4.300000000000000000e+02,1.848828515625000000e+04,3.276932031250000000e+04
4.310000000000000000e+02,1.404610546875000000e+04,1.653701171875000000e+04
4.320000000000000000e+02,1.491481933593750000e+04,1.550504199218750000e+04
4.330000000000000000e+02,1.608065625000000000e+04,1.601149023437500000e+04
4.340000000000000000e+02,1.718411328125000000e+04,1.618758789062500000e+04
4.350000000000000000e+02,1.338780273437500000e+04,2.235871484375000000e+04
4.360000000000000000e+02,1.417074414062500000e+04,5.578670703125000000e+04
4.370000000000000000e+02,1.523120703125000000e+04,2.134052734375000000e+04
4.380000000000000000e+02,1.638638867187500000e+04,1.826106250000000000e+04
4.390000000000000000e+02,1.598263769531250000e+04,1.854811914062500000e+04
4.400000000000000000e+02,1.485591699218750000e+04,1.879248242187500000e+04
4.410000000000000000e+02,1.644882421875000000e+04,1.711893554687500000e+04
4.420000000000000000e+02,1.626543554687500000e+04,2.877423828125000000e+04
4.430000000000000000e+02,1.790439257812500000e+04,1.558645800781250000e+04
4.440000000000000000e+02,1.571823730468750000e+04,4.517367187500000000e+04
4.450000000000000000e+02,1.568305273437500000e+04,1.337442187500000000e+04
4.460000000000000000e+02,1.805292968750000000e+04,1.428974316406250000e+04
4.470000000000000000e+02,1.533924609375000000e+04,4.416185937500000000e+04
4.480000000000000000e+02,1.573251660156250000e+04,3.013368359375000000e+04
4.490000000000000000e+02,1.616731445312500000e+04,2.520096484375000000e+04
4.500000000000000000e+02,1.560426562500000000e+04,1.302382519531250000e+04
4.510000000000000000e+02,1.503856347656250000e+04,2.150245507812500000e+04
4.520000000000000000e+02,1.552525488281250000e+04,1.292341210937500000e+04
4.530000000000000000e+02,1.689017187500000000e+04,2.549968554687500000e+04
4.540000000000000000e+02,1.665288671875000000e+04,3.025462304687500000e+04
4.550000000000000000e+02,1.769898828125000000e+04,1.242483007812500000e+04
4.560000000000000000e+02,1.678788085937500000e+04,1.457094140625000000e+04
4.570000000000000000e+02,1.653034960937500000e+04,1.275280175781250000e+04
4.580000000000000000e+02,1.604970800781250000e+04,4.369429687500000000e+04
4.590000000000000000e+02,1.986217968750000000e+04,5.701896484375000000e+04
4.600000000000000000e+02,1.763760937500000000e+04,2.046017968750000000e+04
4.610000000000000000e+02,1.792272656250000000e+04,1.632763574218750000e+04
4.620000000000000000e+02,1.797011523437500000e+04,1.328832910156250000e+04
4.630000000000000000e+02,1.821118554687500000e+04,1.214993652343750000e+04
4.640000000000000000e+02,1.569696191406250000e+04,3.608663281250000000e+04
4.650000000000000000e+02,1.867603906250000000e+04,1.968926562500000000e+04
4.660000000000000000e+02,1.677496679687500000e+04,3.013966992187500000e+04
4.670000000000000000e+02,2.079631835937500000e+04,1.825364453125000000e+04
4.680000000000000000e+02,1.743571875000000000e+04,2.098653125000000000e+04
4.690000000000000000e+02,1.647191796875000000e+04,1.383245800781250000e+04
4.700000000000000000e+02,1.798365039062500000e+04,8.909057031250000000e+04
4.710000000000000000e+02,1.836689453125000000e+04,2.291946484375000000e+04
4.720000000000000000e+02,1.911715039062500000e+04,4.620292578125000000e+04
4.730000000000000000e+02,1.968398242187500000e+04,3.930930078125000000e+04
4.740000000000000000e+02,2.117508593750000000e+04,1.585181835937500000e+04
4.750000000000000000e+02,1.699328125000000000e+04,1.335404882812500000e+04
4.760000000000000000e+02,1.777361914062500000e+04,1.752036132812500000e+04
4.770000000000000000e+02,1.855683984375000000e+04,2.395610351562500000e+04
4.780000000000000000e+02,1.905197460937500000e+04,1.773418164062500000e+04
4.790000000000000000e+02,1.999392382812500000e+04,1.476206542968750000e+04
4.800000000000000000e+02,2.079218554687500000e+04,3.034945507812500000e+04
4.810000000000000000e+02,1.650912304687500000e+04,1.432928320312500000e+04
4.820000000000000000e+02,2.100015234375000000e+04,2.823734375000000000e+04
4.830000000000000000e+02,2.072755859375000000e+04,6.789055468750000000e+04
4.840000000000000000e+02,1.894103320312500000e+04,1.346716015625000000e+04
4.850000000000000000e+02,1.824057617187500000e+04,2.034711718750000000e+04
4.860000000000000000e+02,1.605633789062500000e+04,1.415710156250000000e+04
4.870000000000000000e+02,2.033762695312500000e+04,2.856015039062500000e+04
4.880000000000000000e+02,1.740155078125000000e+04,1.359617773437500000e+04
4.890000000000000000e+02,1.632632421875000000e+04,1.357365136718750000e+04
4.900000000000000000e+02,1.895708398437500000e+04,2.684212500000000000e+04
4.910000000000000000e+02,1.867634570312500000e+04,3.004782812500000000e+04
4.920000000000000000e+02,1.962965429687500000e+04,2.157465234375000000e+04
4.930000000000000000e+02,1.585819531250000000e+04,8.382095312500000000e+04
4.940000000000000000e+02,1.867453320312500000e+04,1.423301367187500000e+04
4.950000000000000000e+02,1.854452929687500000e+04,3.588672656250000000e+04
4.960000000000000000e+02,2.010885546875000000e+04,3.971110156250000000e+04
4.970000000000000000e+02,1.422454785156250000e+04,1.750184375000000000e+04
4.980000000000000000e+02,1.930951953125000000e+04,1.446789746093750000e+04
4.990000000000000000e+02,1.685963085937500000e+04,1.298845800781250000e+04
5.000000000000000000e+02,1.769734765625000000e+04,1.266849316406250000e+04
5.010000000000000000e+02,1.682549218750000000e+04,1.880270117187500000e+04
5.020000000000000000e+02,1.763811718750000000e+04,3.666285156250000000e+04
5.030000000000000000e+02,1.736237304687500000e+04,2.653865234375000000e+04
5.040000000000000000e+02,1.665016992187500000e+04,1.384500000000000000e+04
5.050000000000000000e+02,1.649936523437500000e+04,1.625033984375000000e+04
5.060000000000000000e+02,1.628722949218750000e+04,1.434692187500000000e+04
5.070000000000000000e+02,1.901077343750000000e+04,1.441787890625000000e+04
5.080000000000000000e+02,1.583173828125000000e+04,1.377878320312500000e+04
5.090000000000000000e+02,1.539146875000000000e+04,1.306704980468750000e+04
5.100000000000000000e+02,1.615188085937500000e+04,1.713941601562500000e+04
5.110000000000000000e+02,1.587468554687500000e+04,4.136943750000000000e+04
5.120000000000000000e+02,1.650397656250000000e+04,1.582081933593750000e+04
5.130000000000000000e+02,1.744764453125000000e+04,2.508775195312500000e+04
5.140000000000000000e+02,1.589994140625000000e+04,3.933325390625000000e+04
5.150000000000000000e+02,1.810193359375000000e+04,2.620763867187500000e+04
5.160000000000000000e+02,1.577082617187500000e+04,1.467919335937500000e+04
5.170000000000000000e+02,1.373006542968750000e+04,1.349624902343750000e+04
5.180000000000000000e+02,1.472745800781250000e+04,1.570992480468750000e+04
5.190000000000000000e+02,1.850297460937500000e+04,1.319319628906250000e+04
5.200000000000000000e+02,1.512049414062500000e+04,1.355427539062500000e+04
5.210000000000000000e+02,1.769217187500000000e+04,1.475866406250000000e+04
5.220000000000000000e+02,1.659906835937500000e+04,1.552288085937500000e+04
5.230000000000000000e+02,1.904728515625000000e+04,1.337029492187500000e+04
5.240000000000000000e+02,1.612627929687500000e+04,1.516598437500000000e+04
5.250000000000000000e+02,1.760694921875000000e+04,4.165965234375000000e+04
5.260000000000000000e+02,1.679745312500000000e+04,1.775445898437500000e+04
5.270000000000000000e+02,1.773481250000000000e+04,1.390483789062500000e+04
5.280000000000000000e+02,1.894646289062500000e+04,1.291325585937500000e+04
5.290000000000000000e+02,1.922449414062500000e+04,1.349702343750000000e+04
5.300000000000000000e+02,1.713284960937500000e+04,1.316386621093750000e+04
5.310000000000000000e+02,1.925884375000000000e+04,4.783712109375000000e+04
5.320000000000000000e+02,1.713116015625000000e+04,1.582039843750000000e+04
5.330000000000000000e+02,1.585140234375000000e+04,4.332352343750000000e+04
5.340000000000000000e+02,1.856357812500000000e+04,2.374182421875000000e+04
5.350000000000000000e+02,1.312436621093750000e+04,1.297553027343750000e+04
5.360000000000000000e+02,1.785064453125000000e+04,1.306692089843750000e+04
5.370000000000000000e+02,1.548515917968750000e+04,1.995718554687500000e+04
5.380000000000000000e+02,1.637213085937500000e+04,1.249931328125000000e+05
5.390000000000000000e+02,1.538676953125000000e+04,4.743372656250000000e+04
5.400000000000000000e+02,1.830145507812500000e+04,2.587986328125000000e+04
5.410000000000000000e+02,1.653885742187500000e+04,1.610967871093750000e+04
5.420000000000000000e+02,1.534417382812500000e+04,1.419372070312500000e+04
5.430000000000000000e+02,1.527554394531250000e+04,3.228507031250000000e+04
5.440000000000000000e+02,1.415517285156250000e+04,1.404543164062500000e+04
5.450000000000000000e+02,1.599093359375000000e+04,1.355315820312500000e+04
5.460000000000000000e+02,1.605458105468750000e+04,2.460071484375000000e+04
5.470000000000000000e+02,1.708375781250000000e+04,1.525839453125000000e+04
5.480000000000000000e+02,1.977838867187500000e+04,1.467096777343750000e+04
5.490000000000000000e+02,1.600934179687500000e+04,1.509161132812500000e+04
5.500000000000000000e+02,2.042556835937500000e+04,1.593966992187500000e+04
5.510000000000000000e+02,1.932681640625000000e+04,1.714419921875000000e+04
5.520000000000000000e+02,1.943375781250000000e+04,1.380024316406250000e+04
5.530000000000000000e+02,1.760961718750000000e+04,2.449858593750000000e+04
5.540000000000000000e+02,2.080873242187500000e+04,4.804464453125000000e+04
5.550000000000000000e+02,1.754744531250000000e+04,1.552352050781250000e+04
5.560000000000000000e+02,1.666794921875000000e+04,1.441431835937500000e+04
5.570000000000000000e+02,1.615353613281250000e+04,1.419530566406250000e+04
5.580000000000000000e+02,1.766432617187500000e+04,1.568607617187500000e+04
5.590000000000000000e+02,1.852244140625000000e+04,1.862811718750000000e+04
5.600000000000000000e+02,1.498854492187500000e+04,1.421198046875000000e+04
5.610000000000000000e+02,1.791121679687500000e+04,9.341818750000000000e+04
5.620000000000000000e+02,1.885005078125000000e+04,1.290577343750000000e+04
5.630000000000000000e+02,1.923202929687500000e+04,1.338139160156250000e+04
5.640000000000000000e+02,1.644397656250000000e+04,2.011813281250000000e+04
5.650000000000000000e+02,1.839418750000000000e+04,1.416172656250000000e+04
5.660000000000000000e+02,1.671443359375000000e+04,3.140511132812500000e+04
5.670000000000000000e+02,1.735570898437500000e+04,1.861304492187500000e+04
5.680000000000000000e+02,1.677561718750000000e+04,1.871653710937500000e+04
5.690000000000000000e+02,1.543783593750000000e+04,1.527655664062500000e+04
5.700000000000000000e+02,1.549335839843750000e+04,1.611287207031250000e+04
5.710000000000000000e+02,1.913841210937500000e+04,1.685146093750000000e+04
5.720000000000000000e+02,1.731470898437500000e+04,1.445493652343750000e+04
5.730000000000000000e+02,1.783817773437500000e+04,1.713248242187500000e+04
5.740000000000000000e+02,1.721301757812500000e+04,1.453654492187500000e+04
5.750000000000000000e+02,1.688263281250000000e+04,1.548876953125000000e+04
5.760000000000000000e+02,1.838511328125000000e+04,2.729467773437500000e+04
5.770000000000000000e+02,1.863803125000000000e+04,1.454221484375000000e+04
5.780000000000000000e+02,1.552892382812500000e+04,3.086673632812500000e+04
5.790000000000000000e+02,1.720161718750000000e+04,1.471617773437500000e+04
5.800000000000000000e+02,1.565355273437500000e+04,5.144894531250000000e+04
5.810000000000000000e+02,1.756854687500000000e+04,1.443471484375000000e+04
5.820000000000000000e+02,1.711159570312500000e+04,2.410517773437500000e+04
5.830000000000000000e+02,1.563354296875000000e+04,1.847364648437500000e+04
5.840000000000000000e+02,1.761804687500000000e+04,1.409585546875000000e+04
5.850000000000000000e+02,1.791070507812500000e+04,2.229435742187500000e+04
5.860000000000000000e+02,1.711816601562500000e+04,9.815599218750000000e+04
5.870000000000000000e+02,1.702864843750000000e+04,1.453356542968750000e+04
5.880000000000000000e+02,1.775139257812500000e+04,2.288841601562500000e+04
5.890000000000000000e+02,1.865860156250000000e+04,1.494005273437500000e+04
5.900000000000000000e+02,1.653028710937500000e+04,3.281131250000000000e+04
5.910000000000000000e+02,1.673268359375000000e+04,2.549017968750000000e+04
5.920000000000000000e+02,1.643949023437500000e+04,2.105108984375000000e+04
5.930000000000000000e+02,1.832315820312500000e+04,1.534860253906250000e+04
5.940000000000000000e+02,1.568025976562500000e+04,1.628993066406250000e+04
5.950000000000000000e+02,1.809574804687500000e+04,1.453371289062500000e+04
5.960000000000000000e+02,1.799840039062500000e+04,1.626341992187500000e+04
5.970000000000000000e+02,1.513609570312500000e+04,2.628471093750000000e+04
5.980000000000000000e+02,1.698803515625000000e+04,1.441617480468750000e+04
5.990000000000000000e+02,1.740019921875000000e+04,1.810427929687500000e+04
6.000000000000000000e+02,1.592152539062500000e+04,1.449744726562500000e+04
