3.809000000000000000e+03,1.688400268554687500e+03,7.168209960937500000e+03
3.810000000000000000e+03,1.610326293945312500e+03,7.037166503906250000e+03
3.811000000000000000e+03,1.748795532226562500e+03,8.391516601562500000e+03
3.812000000000000000e+03,1.813846313476562500e+03,7.204566894531250000e+03
3.813000000000000000e+03,1.498026000976562500e+03,8.763196289062500000e+03
3.814000000000000000e+03,1.860873657226562500e+03,6.938276855468750000e+03
3.815000000000000000e+03,1.647703613281250000e+03,7.041082519531250000e+03
3.816000000000000000e+03,1.715421142578125000e+03,7.331055664062500000e+03
3.817000000000000000e+03,1.676957031250000000e+03,7.645077148437500000e+03
3.818000000000000000e+03,1.666495239257812500e+03,8.375241210937500000e+03
3.819000000000000000e+03,1.702489990234375000e+03,7.097554687500000000e+03
3.820000000000000000e+03,1.660856811523437500e+03,8.063478515625000000e+03
3.821000000000000000e+03,1.813281127929687500e+03,7.356636718750000000e+03
3.822000000000000000e+03,1.731263427734375000e+03,8.183840820312500000e+03
3.823000000000000000e+03,1.725526977539062500e+03,7.287710937500000000e+03
3.824000000000000000e+03,1.716521484375000000e+03,6.905130371093750000e+03
3.825000000000000000e+03,1.592821899414062500e+03,7.070373046875000000e+03
3.826000000000000000e+03,1.704465942382812500e+03,7.320789062500000000e+03
3.827000000000000000e+03,1.705002075195312500e+03,7.112506835937500000e+03
3.828000000000000000e+03,1.742851806640625000e+03,7.859261718750000000e+03
3.829000000000000000e+03,1.721860229492187500e+03,6.957682128906250000e+03
3.830000000000000000e+03,1.651891235351562500e+03,6.943441894531250000e+03
3.831000000000000000e+03,1.620189575195312500e+03,1.065921289062500000e+04
3.832000000000000000e+03,1.734924438476562500e+03,8.130051269531250000e+03
3.833000000000000000e+03,1.800258300781250000e+03,6.963799316406250000e+03
3.834000000000000000e+03,1.648862670898437500e+03,7.896868164062500000e+03
3.835000000000000000e+03,1.563856689453125000e+03,6.905840820312500000e+03
3.836000000000000000e+03,1.561301879882812500e+03,7.358576171875000000e+03
3.837000000000000000e+03,1.598725585937500000e+03,7.387057128906250000e+03
3.838000000000000000e+03,1.622660400390625000e+03,7.180368652343750000e+03
3.839000000000000000e+03,1.791577270507812500e+03,7.354843750000000000e+03
3.840000000000000000e+03,1.687908447265625000e+03,7.086268554687500000e+03
3.841000000000000000e+03,1.800144042968750000e+03,8.142540039062500000e+03
3.842000000000000000e+03,1.598862548828125000e+03,7.512523437500000000e+03
3.843000000000000000e+03,1.839320190429687500e+03,7.062683105468750000e+03
3.844000000000000000e+03,1.759800292968750000e+03,6.988218750000000000e+03
3.845000000000000000e+03,1.709193847656250000e+03,6.977505371093750000e+03
3.846000000000000000e+03,1.541281250000000000e+03,1.090823339843750000e+04
3.847000000000000000e+03,1.718888671875000000e+03,8.076449218750000000e+03
3.848000000000000000e+03,1.589516723632812500e+03,7.824869628906250000e+03
3.849000000000000000e+03,1.719956420898437500e+03,6.889476562500000000e+03
3.850000000000000000e+03,1.741093872070312500e+03,7.051339355468750000e+03
3.851000000000000000e+03,1.560617797851562500e+03,6.913361816406250000e+03
3.852000000000000000e+03,1.548432983398437500e+03,6.864331054687500000e+03
3.853000000000000000e+03,1.866336914062500000e+03,8.815664062500000000e+03
3.854000000000000000e+03,1.576375854492187500e+03,7.276725097656250000e+03
3.855000000000000000e+03,1.775389526367187500e+03,6.979140136718750000e+03
3.856000000000000000e+03,1.700260131835937500e+03,7.790517578125000000e+03
3.857000000000000000e+03,1.734842163085937500e+03,8.396180664062500000e+03
3.858000000000000000e+03,1.718983642578125000e+03,6.917253417968750000e+03
3.859000000000000000e+03,1.597036621093750000e+03,7.755738281250000000e+03
3.860000000000000000e+03,1.637204223632812500e+03,6.955195312500000000e+03
3.861000000000000000e+03,1.661197509765625000e+03,7.577340820312500000e+03
3.862000000000000000e+03,1.679789672851562500e+03,8.833708007812500000e+03
3.863000000000000000e+03,1.685894287109375000e+03,7.912937500000000000e+03
3.864000000000000000e+03,1.745841308593750000e+03,6.926200683593750000e+03
3.865000000000000000e+03,1.530253540039062500e+03,7.408570312500000000e+03
3.866000000000000000e+03,1.717302368164062500e+03,6.917588378906250000e+03
3.867000000000000000e+03,1.641870483398437500e+03,6.955792968750000000e+03
3.868000000000000000e+03,1.612477661132812500e+03,6.899177734375000000e+03
3.869000000000000000e+03,1.577200561523437500e+03,6.901210449218750000e+03
3.870000000000000000e+03,1.661710571289062500e+03,7.277458496093750000e+03
3.871000000000000000e+03,1.644324951171875000e+03,6.978977539062500000e+03
3.872000000000000000e+03,1.682183349609375000e+03,7.230854003906250000e+03
3.873000000000000000e+03,1.512749511718750000e+03,7.008516601562500000e+03
3.874000000000000000e+03,1.653324218750000000e+03,7.139725585937500000e+03
3.875000000000000000e+03,1.749474121093750000e+03,8.374249023437500000e+03
3.876000000000000000e+03,1.680495483398437500e+03,7.818104003906250000e+03
3.877000000000000000e+03,1.640204711914062500e+03,7.479901367187500000e+03
3.878000000000000000e+03,1.600899536132812500e+03,6.917937988281250000e+03
3.879000000000000000e+03,1.644164916992187500e+03,7.409270019531250000e+03
3.880000000000000000e+03,1.604162841796875000e+03,7.760821289062500000e+03
3.881000000000000000e+03,1.808859619140625000e+03,7.440483886718750000e+03
3.882000000000000000e+03,1.714267822265625000e+03,7.288183105468750000e+03
3.883000000000000000e+03,1.580570678710937500e+03,6.931923828125000000e+03
3.884000000000000000e+03,1.636463867187500000e+03,7.125772949218750000e+03
3.885000000000000000e+03,1.677541015625000000e+03,7.107611328125000000e+03
3.886000000000000000e+03,1.670167724609375000e+03,7.053275878906250000e+03
3.887000000000000000e+03,1.729331420898437500e+03,6.898103515625000000e+03
3.888000000000000000e+03,1.681962646484375000e+03,7.026077636718750000e+03
3.889000000000000000e+03,1.683619384765625000e+03,7.579350097656250000e+03
3.890000000000000000e+03,1.790946899414062500e+03,7.605678710937500000e+03
3.891000000000000000e+03,1.780948120117187500e+03,7.491487304687500000e+03
3.892000000000000000e+03,1.728313232421875000e+03,6.869053710937500000e+03
3.893000000000000000e+03,1.890046997070312500e+03,7.949613281250000000e+03
3.894000000000000000e+03,1.754076660156250000e+03,7.456930664062500000e+03
3.895000000000000000e+03,1.829994384765625000e+03,6.951761718750000000e+03
3.896000000000000000e+03,1.714412353515625000e+03,6.855209960937500000e+03
3.897000000000000000e+03,1.611311767578125000e+03,8.641261718750000000e+03
3.898000000000000000e+03,1.645625732421875000e+03,8.604662109375000000e+03
3.899000000000000000e+03,1.832143188476562500e+03,6.967770996093750000e+03
3.900000000000000000e+03,1.648942993164062500e+03,6.972798828125000000e+03
3.901000000000000000e+03,1.751757568359375000e+03,6.938726562500000000e+03
3.902000000000000000e+03,1.547480834960937500e+03,8.099931152343750000e+03
3.903000000000000000e+03,1.632161865234375000e+03,6.921343750000000000e+03
3.904000000000000000e+03,1.772810913085937500e+03,7.487272460937500000e+03
3.905000000000000000e+03,1.847995483398437500e+03,7.200497070312500000e+03
3.906000000000000000e+03,1.642571533203125000e+03,7.195181152343750000e+03
3.907000000000000000e+03,1.646161010742187500e+03,6.921233398437500000e+03
3.908000000000000000e+03,1.773593017578125000e+03,6.959748046875000000e+03
3.909000000000000000e+03,1.782748901367187500e+03,6.941220703125000000e+03
3.910000000000000000e+03,1.631656372070312500e+03,7.026772949218750000e+03
3.911000000000000000e+03,1.626044921875000000e+03,7.280444335937500000e+03
3.912000000000000000e+03,1.763001586914062500e+03,6.917906738281250000e+03
3.913000000000000000e+03,1.600345214843750000e+03,6.889973632812500000e+03
3.914000000000000000e+03,1.616710693359375000e+03,6.881768554687500000e+03
3.915000000000000000e+03,1.771960571289062500e+03,6.872312500000000000e+03
3.916000000000000000e+03,1.612855957031250000e+03,6.880318847656250000e+03
3.917000000000000000e+03,1.615482910156250000e+03,7.067644531250000000e+03
3.918000000000000000e+03,1.664070556640625000e+03,6.867327148437500000e+03
3.919000000000000000e+03,1.656020385742187500e+03,6.964470214843750000e+03
3.920000000000000000e+03,1.683170776367187500e+03,6.936107421875000000e+03
3.921000000000000000e+03,1.725412231445312500e+03,7.045896484375000000e+03
3.922000000000000000e+03,1.728862060546875000e+03,6.939550781250000000e+03
3.923000000000000000e+03,1.645016967773437500e+03,7.222393066406250000e+03
3.924000000000000000e+03,1.665213256835937500e+03,7.158934570312500000e+03
3.925000000000000000e+03,1.681862060546875000e+03,8.272102539062500000e+03
3.926000000000000000e+03,1.725343017578125000e+03,7.009672851562500000e+03
3.927000000000000000e+03,1.693581054687500000e+03,6.910115234375000000e+03
3.928000000000000000e+03,1.674299560546875000e+03,6.968919433593750000e+03
3.929000000000000000e+03,1.734049560546875000e+03,6.980276855468750000e+03
3.930000000000000000e+03,1.786098632812500000e+03,6.919286621093750000e+03
3.931000000000000000e+03,1.725978149414062500e+03,7.105510253906250000e+03
3.932000000000000000e+03,1.743619995117187500e+03,6.972192382812500000e+03
3.933000000000000000e+03,1.652451293945312500e+03,6.904744628906250000e+03
3.934000000000000000e+03,1.627760375976562500e+03,1.277438378906250000e+04
3.935000000000000000e+03,1.627771606445312500e+03,6.922006835937500000e+03
3.936000000000000000e+03,1.752484252929687500e+03,7.382174316406250000e+03
3.937000000000000000e+03,1.695537109375000000e+03,6.945977539062500000e+03
3.938000000000000000e+03,1.636280029296875000e+03,7.759408203125000000e+03
3.939000000000000000e+03,1.724929199218750000e+03,7.508274902343750000e+03
3.940000000000000000e+03,1.608722290039062500e+03,7.485467285156250000e+03
3.941000000000000000e+03,1.629978759765625000e+03,6.909771484375000000e+03
3.942000000000000000e+03,1.617859619140625000e+03,6.978886230468750000e+03
3.943000000000000000e+03,1.628968017578125000e+03,7.869837402343750000e+03
3.944000000000000000e+03,1.633013671875000000e+03,8.317967773437500000e+03
3.945000000000000000e+03,1.634410888671875000e+03,7.548692871093750000e+03
3.946000000000000000e+03,1.618175903320312500e+03,6.988503417968750000e+03
3.947000000000000000e+03,1.591200927734375000e+03,6.893922851562500000e+03
3.948000000000000000e+03,1.734780517578125000e+03,9.006443359375000000e+03
3.949000000000000000e+03,1.688758300781250000e+03,7.035495117187500000e+03
3.950000000000000000e+03,1.645582397460937500e+03,6.937606445312500000e+03
3.951000000000000000e+03,1.672392089843750000e+03,7.024963378906250000e+03
3.952000000000000000e+03,1.604578247070312500e+03,7.048282714843750000e+03
3.953000000000000000e+03,1.638772949218750000e+03,7.111179199218750000e+03
3.954000000000000000e+03,1.693723388671875000e+03,7.046136718750000000e+03
3.955000000000000000e+03,1.787804809570312500e+03,7.152820312500000000e+03
3.956000000000000000e+03,1.586698974609375000e+03,7.624238281250000000e+03
3.957000000000000000e+03,1.744894531250000000e+03,7.229164062500000000e+03
3.958000000000000000e+03,1.599368896484375000e+03,6.988623535156250000e+03
3.959000000000000000e+03,1.869522338867187500e+03,7.124071289062500000e+03
3.960000000000000000e+03,1.787722412109375000e+03,7.583902832031250000e+03
3.961000000000000000e+03,1.758232299804687500e+03,7.002486816406250000e+03
3.962000000000000000e+03,1.768047607421875000e+03,7.442725585937500000e+03
3.963000000000000000e+03,1.634894287109375000e+03,6.947849121093750000e+03
3.964000000000000000e+03,1.647925048828125000e+03,6.923754882812500000e+03
3.965000000000000000e+03,1.701952392578125000e+03,7.011982421875000000e+03
3.966000000000000000e+03,1.696595214843750000e+03,8.087740234375000000e+03
3.967000000000000000e+03,1.604519042968750000e+03,7.450521484375000000e+03
3.968000000000000000e+03,1.674826538085937500e+03,6.959964355468750000e+03
3.969000000000000000e+03,1.717341064453125000e+03,7.218348632812500000e+03
3.970000000000000000e+03,1.804444091796875000e+03,7.768512695312500000e+03
3.971000000000000000e+03,1.734985107421875000e+03,7.328613769531250000e+03
3.972000000000000000e+03,1.717114868164062500e+03,7.027777832031250000e+03
3.973000000000000000e+03,1.784507568359375000e+03,6.865120117187500000e+03
3.974000000000000000e+03,1.675089233398437500e+03,7.105705078125000000e+03
3.975000000000000000e+03,1.632786254882812500e+03,7.156934082031250000e+03
3.976000000000000000e+03,1.598107910156250000e+03,6.838620117187500000e+03
3.977000000000000000e+03,1.822165649414062500e+03,6.822562988281250000e+03
3.978000000000000000e+03,1.722508056640625000e+03,7.255986816406250000e+03
3.979000000000000000e+03,1.640719238281250000e+03,7.920042968750000000e+03
3.980000000000000000e+03,1.672693481445312500e+03,7.015250000000000000e+03
3.981000000000000000e+03,1.781054565429687500e+03,6.844647949218750000e+03
3.982000000000000000e+03,1.557098022460937500e+03,6.846201171875000000e+03
3.983000000000000000e+03,1.747585449218750000e+03,6.929182617187500000e+03
3.984000000000000000e+03,1.638256713867187500e+03,8.357153320312500000e+03
3.985000000000000000e+03,1.724528564453125000e+03,6.890842285156250000e+03
3.986000000000000000e+03,1.824745727539062500e+03,7.287718750000000000e+03
3.987000000000000000e+03,1.549078979492187500e+03,6.892081054687500000e+03
3.988000000000000000e+03,1.696170410156250000e+03,7.175895996093750000e+03
3.989000000000000000e+03,1.663965087890625000e+03,7.367299316406250000e+03
3.990000000000000000e+03,1.741562011718750000e+03,7.730878417968750000e+03
3.991000000000000000e+03,1.734927246093750000e+03,7.066071289062500000e+03
3.992000000000000000e+03,1.726019165039062500e+03,9.295131835937500000e+03
3.993000000000000000e+03,1.708998901367187500e+03,7.050791015625000000e+03
3.994000000000000000e+03,1.481439086914062500e+03,8.925750976562500000e+03
3.995000000000000000e+03,1.721730102539062500e+03,6.956488281250000000e+03
3.996000000000000000e+03,1.701823242187500000e+03,6.875432128906250000e+03
3.997000000000000000e+03,1.526137207031250000e+03,7.194677734375000000e+03
3.998000000000000000e+03,1.545116577148437500e+03,7.012175781250000000e+03
3.999000000000000000e+03,1.649122558593750000e+03,7.023437988281250000e+03
4.000000000000000000e+03,1.666241943359375000e+03,6.848536621093750000e+03
4.001000000000000000e+03,1.804167602539062500e+03,7.213305664062500000e+03
4.002000000000000000e+03,1.636424804687500000e+03,7.307229003906250000e+03
4.003000000000000000e+03,1.622971313476562500e+03,6.999815917968750000e+03
4.004000000000000000e+03,1.783680664062500000e+03,6.864378417968750000e+03
4.005000000000000000e+03,1.503864868164062500e+03,9.222577148437500000e+03
4.006000000000000000e+03,1.742202880859375000e+03,6.889327148437500000e+03
4.007000000000000000e+03,1.643573242187500000e+03,7.714938964843750000e+03
4.008000000000000000e+03,1.576239135742187500e+03,7.268138183593750000e+03
4.009000000000000000e+03,1.589334106445312500e+03,6.877664550781250000e+03
4.010000000000000000e+03,1.830591308593750000e+03,8.152045898437500000e+03
4.011000000000000000e+03,1.736340209960937500e+03,7.079575195312500000e+03
4.012000000000000000e+03,1.621644287109375000e+03,6.949108886718750000e+03
4.013000000000000000e+03,1.561901611328125000e+03,6.855511230468750000e+03
4.014000000000000000e+03,1.620363525390625000e+03,7.688956054687500000e+03
4.015000000000000000e+03,1.801688964843750000e+03,8.127285644531250000e+03
4.016000000000000000e+03,1.671280761718750000e+03,7.395808105468750000e+03
4.017000000000000000e+03,1.693465209960937500e+03,7.329434570312500000e+03
4.018000000000000000e+03,1.641246337890625000e+03,7.004278320312500000e+03
4.019000000000000000e+03,1.670612915039062500e+03,6.922396484375000000e+03
4.020000000000000000e+03,1.663402343750000000e+03,7.090690917968750000e+03
4.021000000000000000e+03,1.683376098632812500e+03,6.876350097656250000e+03
4.022000000000000000e+03,1.729575317382812500e+03,6.971590332031250000e+03
4.023000000000000000e+03,1.643690673828125000e+03,7.897861328125000000e+03
4.024000000000000000e+03,1.595421142578125000e+03,6.924348632812500000e+03
4.025000000000000000e+03,1.640433349609375000e+03,7.745562988281250000e+03
4.026000000000000000e+03,1.701429565429687500e+03,6.875090820312500000e+03
4.027000000000000000e+03,1.814980957031250000e+03,7.135088378906250000e+03
4.028000000000000000e+03,1.803613037109375000e+03,6.837350097656250000e+03
4.029000000000000000e+03,1.598629272460937500e+03,7.224897460937500000e+03
4.030000000000000000e+03,1.579276611328125000e+03,7.239141113281250000e+03
4.031000000000000000e+03,1.707937988281250000e+03,7.244536132812500000e+03
4.032000000000000000e+03,1.726955200195312500e+03,8.621483398437500000e+03
4.033000000000000000e+03,1.664690429687500000e+03,9.036276367187500000e+03
4.034000000000000000e+03,1.809465576171875000e+03,6.900876953125000000e+03
4.035000000000000000e+03,1.728599365234375000e+03,6.872856933593750000e+03
4.036000000000000000e+03,1.715050415039062500e+03,6.824863769531250000e+03
4.037000000000000000e+03,1.592050781250000000e+03,6.984620605468750000e+03
4.038000000000000000e+03,1.610043579101562500e+03,7.289480468750000000e+03
4.039000000000000000e+03,1.493248779296875000e+03,6.942552246093750000e+03
4.040000000000000000e+03,1.675041381835937500e+03,6.970437011718750000e+03
4.041000000000000000e+03,1.588013427734375000e+03,6.864240234375000000e+03
4.042000000000000000e+03,1.585382690429687500e+03,7.431439453125000000e+03
4.043000000000000000e+03,1.635148803710937500e+03,7.858525878906250000e+03
4.044000000000000000e+03,1.653007202148437500e+03,6.832715332031250000e+03
4.045000000000000000e+03,1.670842163085937500e+03,6.911428710937500000e+03
4.046000000000000000e+03,1.710618408203125000e+03,6.992930664062500000e+03
4.047000000000000000e+03,1.604755004882812500e+03,7.799414550781250000e+03
4.048000000000000000e+03,1.710171142578125000e+03,6.949172851562500000e+03
4.049000000000000000e+03,1.559147338867187500e+03,7.554300781250000000e+03
4.050000000000000000e+03,1.550238281250000000e+03,8.178488281250000000e+03
4.051000000000000000e+03,1.785623535156250000e+03,7.405987304687500000e+03
4.052000000000000000e+03,1.590643920898437500e+03,6.888223144531250000e+03
4.053000000000000000e+03,1.625901611328125000e+03,7.213337402343750000e+03
4.054000000000000000e+03,1.605181884765625000e+03,6.864368164062500000e+03
4.055000000000000000e+03,1.882107543945312500e+03,7.881114746093750000e+03
4.056000000000000000e+03,1.583063354492187500e+03,7.051443847656250000e+03
4.057000000000000000e+03,1.677337890625000000e+03,6.885622070312500000e+03
4.058000000000000000e+03,1.961135986328125000e+03,6.886303710937500000e+03
4.059000000000000000e+03,1.588124755859375000e+03,6.991427246093750000e+03
4.060000000000000000e+03,1.771614257812500000e+03,7.287440429687500000e+03
4.061000000000000000e+03,1.733014160156250000e+03,7.096297363281250000e+03
4.062000000000000000e+03,1.687901733398437500e+03,7.274820800781250000e+03
4.063000000000000000e+03,1.604878906250000000e+03,6.911765136718750000e+03
4.064000000000000000e+03,1.781408813476562500e+03,7.466593750000000000e+03
4.065000000000000000e+03,1.738077270507812500e+03,7.409960449218750000e+03
4.066000000000000000e+03,1.652515747070312500e+03,6.921143066406250000e+03
4.067000000000000000e+03,1.677466674804687500e+03,6.996782714843750000e+03
4.068000000000000000e+03,1.653332275390625000e+03,7.035369628906250000e+03
4.069000000000000000e+03,1.549018432617187500e+03,6.873220703125000000e+03
4.070000000000000000e+03,1.745489257812500000e+03,8.170876464843750000e+03
4.071000000000000000e+03,1.678074951171875000e+03,6.953501953125000000e+03
4.072000000000000000e+03,1.749569946289062500e+03,7.325768066406250000e+03
4.073000000000000000e+03,1.560284545898437500e+03,7.822479003906250000e+03
4.074000000000000000e+03,1.689091918945312500e+03,6.956458496093750000e+03
4.075000000000000000e+03,1.672616333007812500e+03,8.195008789062500000e+03
4.076000000000000000e+03,1.637354125976562500e+03,7.087354980468750000e+03
4.077000000000000000e+03,1.627209106445312500e+03,7.094955078125000000e+03
4.078000000000000000e+03,1.681286865234375000e+03,6.864758300781250000e+03
4.079000000000000000e+03,1.680775878906250000e+03,6.911409179687500000e+03
4.080000000000000000e+03,1.641956542968750000e+03,7.508564453125000000e+03
4.081000000000000000e+03,1.742045410156250000e+03,7.206544921875000000e+03
4.082000000000000000e+03,1.625449462890625000e+03,7.205458984375000000e+03
4.083000000000000000e+03,1.620230468750000000e+03,6.844955078125000000e+03
4.084000000000000000e+03,1.719475952148437500e+03,7.053802734375000000e+03
4.085000000000000000e+03,1.689348022460937500e+03,6.880527832031250000e+03
4.086000000000000000e+03,1.482342529296875000e+03,6.907997070312500000e+03
4.087000000000000000e+03,1.667194091796875000e+03,7.039756347656250000e+03
4.088000000000000000e+03,1.697080810546875000e+03,6.904406250000000000e+03
4.089000000000000000e+03,1.664682739257812500e+03,7.960656250000000000e+03
4.090000000000000000e+03,1.643904785156250000e+03,7.490208984375000000e+03
4.091000000000000000e+03,1.705017822265625000e+03,8.156807128906250000e+03
4.092000000000000000e+03,1.623885864257812500e+03,7.432772460937500000e+03
4.093000000000000000e+03,1.706045043945312500e+03,7.333033203125000000e+03
4.094000000000000000e+03,1.649860229492187500e+03,6.878268066406250000e+03
4.095000000000000000e+03,1.731317138671875000e+03,7.806054199218750000e+03
4.096000000000000000e+03,1.621570434570312500e+03,7.576268066406250000e+03
4.097000000000000000e+03,1.730762084960937500e+03,7.362649902343750000e+03
4.098000000000000000e+03,1.637998779296875000e+03,7.320522949218750000e+03
4.099000000000000000e+03,1.573984130859375000e+03,6.954786132812500000e+03
4.100000000000000000e+03,1.707848266601562500e+03,6.873754394531250000e+03
4.101000000000000000e+03,1.586388061523437500e+03,6.819350585937500000e+03
4.102000000000000000e+03,1.690239624023437500e+03,6.915404785156250000e+03
4.103000000000000000e+03,1.639893554687500000e+03,6.822685546875000000e+03
4.104000000000000000e+03,1.635078857421875000e+03,6.933540039062500000e+03
4.105000000000000000e+03,1.798957885742187500e+03,7.371401367187500000e+03
4.106000000000000000e+03,1.569640136718750000e+03,6.937202148437500000e+03
4.107000000000000000e+03,1.715462158203125000e+03,7.426473632812500000e+03
4.108000000000000000e+03,1.690337890625000000e+03,6.878940917968750000e+03
4.109000000000000000e+03,1.730048950195312500e+03,6.903678710937500000e+03
4.110000000000000000e+03,1.614880859375000000e+03,7.833118652343750000e+03
4.111000000000000000e+03,1.646047973632812500e+03,7.132383300781250000e+03
4.112000000000000000e+03,1.840572021484375000e+03,6.886504394531250000e+03
4.113000000000000000e+03,1.634162353515625000e+03,7.110924804687500000e+03
4.114000000000000000e+03,1.676373413085937500e+03,7.242855468750000000e+03
4.115000000000000000e+03,1.571141723632812500e+03,7.963086914062500000e+03
4.116000000000000000e+03,1.699977783203125000e+03,7.012824218750000000e+03
4.117000000000000000e+03,1.619101196289062500e+03,6.848159667968750000e+03
4.118000000000000000e+03,1.754239624023437500e+03,6.846384765625000000e+03
4.119000000000000000e+03,1.722476806640625000e+03,9.171049804687500000e+03
4.120000000000000000e+03,1.626660278320312500e+03,8.367504882812500000e+03
4.121000000000000000e+03,1.792535278320312500e+03,6.878097167968750000e+03
4.122000000000000000e+03,1.672847656250000000e+03,8.069361816406250000e+03
4.123000000000000000e+03,1.650608642578125000e+03,7.314187500000000000e+03
4.124000000000000000e+03,1.753773071289062500e+03,8.520646484375000000e+03
4.125000000000000000e+03,1.713960815429687500e+03,6.858542480468750000e+03
4.126000000000000000e+03,1.692618041992187500e+03,6.858106933593750000e+03
4.127000000000000000e+03,1.760161254882812500e+03,7.150218750000000000e+03
4.128000000000000000e+03,1.721062744140625000e+03,6.823843750000000000e+03
4.129000000000000000e+03,1.738293701171875000e+03,7.335525878906250000e+03
4.130000000000000000e+03,1.708657348632812500e+03,7.076702148437500000e+03
4.131000000000000000e+03,1.694721679687500000e+03,7.757005371093750000e+03
4.132000000000000000e+03,1.620485839843750000e+03,7.472094238281250000e+03
4.133000000000000000e+03,1.713215087890625000e+03,7.419347167968750000e+03
4.134000000000000000e+03,1.641406982421875000e+03,6.869861328125000000e+03
4.135000000000000000e+03,1.708448608398437500e+03,6.999409179687500000e+03
4.136000000000000000e+03,1.682270507812500000e+03,6.922754882812500000e+03
4.137000000000000000e+03,1.700973632812500000e+03,6.959979003906250000e+03
4.138000000000000000e+03,1.659429199218750000e+03,6.999126464843750000e+03
4.139000000000000000e+03,1.652105957031250000e+03,8.659507812500000000e+03
4.140000000000000000e+03,1.887048217773437500e+03,6.895186035156250000e+03
4.141000000000000000e+03,1.633025878906250000e+03,6.846541503906250000e+03
4.142000000000000000e+03,1.729401000976562500e+03,7.659633789062500000e+03
4.143000000000000000e+03,1.527253662109375000e+03,7.657856933593750000e+03
4.144000000000000000e+03,1.576514404296875000e+03,7.269572753906250000e+03
4.145000000000000000e+03,1.745888183593750000e+03,6.811063964843750000e+03
4.146000000000000000e+03,1.743335571289062500e+03,7.197536132812500000e+03
4.147000000000000000e+03,1.546269897460937500e+03,8.867986328125000000e+03
4.148000000000000000e+03,1.714571899414062500e+03,7.504957519531250000e+03
4.149000000000000000e+03,1.787267211914062500e+03,7.589526855468750000e+03
4.150000000000000000e+03,1.670512207031250000e+03,6.834141601562500000e+03
4.151000000000000000e+03,1.761830810546875000e+03,7.523459960937500000e+03
4.152000000000000000e+03,1.627857910156250000e+03,6.865593261718750000e+03
4.153000000000000000e+03,1.776459228515625000e+03,6.857281250000000000e+03
4.154000000000000000e+03,1.478720581054687500e+03,6.991399414062500000e+03
4.155000000000000000e+03,1.825479736328125000e+03,7.566497070312500000e+03
4.156000000000000000e+03,1.613340820312500000e+03,6.866149414062500000e+03
4.157000000000000000e+03,1.651277954101562500e+03,7.214102050781250000e+03
4.158000000000000000e+03,1.648092407226562500e+03,6.863734863281250000e+03
4.159000000000000000e+03,1.675584960937500000e+03,6.803645996093750000e+03
4.160000000000000000e+03,1.751670043945312500e+03,7.792592285156250000e+03
4.161000000000000000e+03,1.687335083007812500e+03,6.966393066406250000e+03
4.162000000000000000e+03,1.617370117187500000e+03,9.187217773437500000e+03
4.163000000000000000e+03,1.588593872070312500e+03,7.362142578125000000e+03
4.164000000000000000e+03,1.650415893554687500e+03,6.827768066406250000e+03
4.165000000000000000e+03,1.603135253906250000e+03,6.830248046875000000e+03
4.166000000000000000e+03,1.711007568359375000e+03,7.267349121093750000e+03
4.167000000000000000e+03,1.655529418945312500e+03,6.863537597656250000e+03
4.168000000000000000e+03,1.815692260742187500e+03,6.819872070312500000e+03
4.169000000000000000e+03,1.675427368164062500e+03,6.846752929687500000e+03
4.170000000000000000e+03,1.569071289062500000e+03,7.044567382812500000e+03
4.171000000000000000e+03,1.579038452148437500e+03,6.854522949218750000e+03
4.172000000000000000e+03,1.647480468750000000e+03,7.167687011718750000e+03
4.173000000000000000e+03,1.657960083007812500e+03,6.974639648437500000e+03
4.174000000000000000e+03,1.672671264648437500e+03,7.022950195312500000e+03
4.175000000000000000e+03,1.650425903320312500e+03,7.673396484375000000e+03
4.176000000000000000e+03,1.679185424804687500e+03,6.818574218750000000e+03
4.177000000000000000e+03,1.688421997070312500e+03,8.439267578125000000e+03
4.178000000000000000e+03,1.509698364257812500e+03,6.957233886718750000e+03
4.179000000000000000e+03,1.593572021484375000e+03,7.258428710937500000e+03
4.180000000000000000e+03,1.743000732421875000e+03,7.530641113281250000e+03
4.181000000000000000e+03,1.774793212890625000e+03,1.019378613281250000e+04
4.182000000000000000e+03,1.622081298828125000e+03,7.343924804687500000e+03
4.183000000000000000e+03,1.695329956054687500e+03,6.895434570312500000e+03
4.184000000000000000e+03,1.727952636718750000e+03,7.592634765625000000e+03
4.185000000000000000e+03,1.557649291992187500e+03,6.961186035156250000e+03
4.186000000000000000e+03,1.576243652343750000e+03,7.236706054687500000e+03
4.187000000000000000e+03,1.625554321289062500e+03,6.857478515625000000e+03
4.188000000000000000e+03,1.674085815429687500e+03,6.794559082031250000e+03
4.189000000000000000e+03,1.660507446289062500e+03,7.664184082031250000e+03
4.190000000000000000e+03,1.727880249023437500e+03,6.825294921875000000e+03
4.191000000000000000e+03,1.577570556640625000e+03,7.520200195312500000e+03
4.192000000000000000e+03,1.596946411132812500e+03,6.808570800781250000e+03
4.193000000000000000e+03,1.706073974609375000e+03,7.104216796875000000e+03
4.194000000000000000e+03,1.606194946289062500e+03,7.350386230468750000e+03
4.195000000000000000e+03,1.774833496093750000e+03,7.107224121093750000e+03
4.196000000000000000e+03,1.593944824218750000e+03,6.874223632812500000e+03
