3.995000000000000000e+03,1.188265914916992188e+02,1.826029968261718750e+02
3.996000000000000000e+03,1.150401763916015625e+02,1.386025848388671875e+02
3.997000000000000000e+03,1.244478988647460938e+02,1.036727523803710938e+02
3.998000000000000000e+03,1.129892501831054688e+02,1.205272140502929688e+02
3.999000000000000000e+03,1.134507980346679688e+02,1.107458953857421875e+02
4.000000000000000000e+03,1.146624221801757812e+02,1.047170028686523438e+02
4.001000000000000000e+03,1.180038681030273438e+02,1.578717346191406250e+02
4.002000000000000000e+03,1.171122283935546875e+02,4.014844970703125000e+02
4.003000000000000000e+03,1.113567276000976562e+02,1.075186004638671875e+02
4.004000000000000000e+03,1.258598403930664062e+02,1.298180084228515625e+02
4.005000000000000000e+03,1.407664642333984375e+02,1.204036560058593750e+02
4.006000000000000000e+03,1.114106521606445312e+02,1.697873077392578125e+02
4.007000000000000000e+03,1.090728530883789062e+02,1.210305557250976562e+02
4.008000000000000000e+03,1.329063262939453125e+02,1.588928375244140625e+02
4.009000000000000000e+03,1.229321975708007812e+02,1.415627593994140625e+02
4.010000000000000000e+03,1.153762817382812500e+02,1.141687622070312500e+02
4.011000000000000000e+03,1.212708129882812500e+02,1.246420440673828125e+02
4.012000000000000000e+03,1.125300903320312500e+02,1.311612701416015625e+02
4.013000000000000000e+03,1.084049758911132812e+02,2.265084228515625000e+02
4.014000000000000000e+03,1.170003890991210938e+02,1.327774505615234375e+02
4.015000000000000000e+03,1.073521041870117188e+02,1.412576751708984375e+02
4.016000000000000000e+03,1.024531097412109375e+02,1.041959381103515625e+02
4.017000000000000000e+03,1.125423583984375000e+02,1.065812072753906250e+02
4.018000000000000000e+03,1.104230804443359375e+02,2.401570892333984375e+02
4.019000000000000000e+03,1.170178375244140625e+02,1.078753585815429688e+02
4.020000000000000000e+03,1.315461883544921875e+02,1.028718948364257812e+02
4.021000000000000000e+03,1.073496551513671875e+02,1.587779235839843750e+02
4.022000000000000000e+03,1.216980361938476562e+02,1.068574676513671875e+02
4.023000000000000000e+03,1.146195144653320312e+02,1.063794937133789062e+02
4.024000000000000000e+03,1.221459579467773438e+02,1.063077774047851562e+02
4.025000000000000000e+03,1.447125854492187500e+02,1.810187683105468750e+02
4.026000000000000000e+03,1.164985961914062500e+02,1.185028305053710938e+02
4.027000000000000000e+03,1.178615570068359375e+02,1.240564575195312500e+02
4.028000000000000000e+03,1.169868392944335938e+02,1.164590682983398438e+02
4.029000000000000000e+03,1.110599822998046875e+02,1.218481903076171875e+02
4.030000000000000000e+03,1.235893630981445312e+02,1.632282409667968750e+02
4.031000000000000000e+03,1.068102035522460938e+02,2.453937225341796875e+02
4.032000000000000000e+03,1.143901519775390625e+02,1.058918380737304688e+02
4.033000000000000000e+03,1.194745254516601562e+02,1.204501876831054688e+02
4.034000000000000000e+03,1.077840118408203125e+02,1.039125137329101562e+02
4.035000000000000000e+03,1.260045547485351562e+02,1.128966598510742188e+02
4.036000000000000000e+03,1.049102859497070312e+02,2.429787292480468750e+02
4.037000000000000000e+03,1.142539215087890625e+02,1.151700744628906250e+02
4.038000000000000000e+03,1.175356140136718750e+02,1.164702072143554688e+02
4.039000000000000000e+03,1.112274551391601562e+02,1.224170227050781250e+02
4.040000000000000000e+03,1.151696929931640625e+02,1.159431838989257812e+02
4.041000000000000000e+03,1.027457046508789062e+02,1.230672760009765625e+02
4.042000000000000000e+03,1.163175201416015625e+02,1.040272674560546875e+02
4.043000000000000000e+03,1.205890655517578125e+02,1.294428100585937500e+02
4.044000000000000000e+03,1.064181289672851562e+02,4.219793090820312500e+02
4.045000000000000000e+03,1.179125061035156250e+02,1.043178939819335938e+02
4.046000000000000000e+03,1.058477020263671875e+02,1.035497970581054688e+02
4.047000000000000000e+03,1.115682601928710938e+02,1.313300170898437500e+02
4.048000000000000000e+03,1.217907257080078125e+02,1.167921981811523438e+02
4.049000000000000000e+03,1.105231552124023438e+02,1.182029724121093750e+02
4.050000000000000000e+03,1.110483245849609375e+02,1.415844879150390625e+02
4.051000000000000000e+03,1.139992904663085938e+02,1.092406692504882812e+02
4.052000000000000000e+03,1.581480712890625000e+02,8.014233398437500000e+02
4.053000000000000000e+03,1.441271820068359375e+02,1.046005783081054688e+02
4.054000000000000000e+03,1.221517562866210938e+02,3.279972229003906250e+02
4.055000000000000000e+03,1.517746887207031250e+02,2.056639556884765625e+02
4.056000000000000000e+03,1.403580474853515625e+02,1.064831390380859375e+02
4.057000000000000000e+03,1.084598236083984375e+02,1.032041549682617188e+02
4.058000000000000000e+03,1.138143844604492188e+02,1.141263046264648438e+02
4.059000000000000000e+03,1.145677947998046875e+02,1.213019409179687500e+02
4.060000000000000000e+03,1.057498397827148438e+02,1.054059219360351562e+02
4.061000000000000000e+03,1.239344177246093750e+02,1.542338714599609375e+02
4.062000000000000000e+03,1.117080154418945312e+02,1.178535385131835938e+02
4.063000000000000000e+03,1.126499176025390625e+02,1.214738082885742188e+02
4.064000000000000000e+03,1.121908569335937500e+02,1.423866882324218750e+02
4.065000000000000000e+03,1.060374526977539062e+02,1.080411376953125000e+02
4.066000000000000000e+03,1.091089477539062500e+02,1.546599731445312500e+02
4.067000000000000000e+03,1.132407379150390625e+02,1.039480895996093750e+02
4.068000000000000000e+03,1.111944732666015625e+02,1.101551666259765625e+02
4.069000000000000000e+03,1.110288238525390625e+02,1.096229248046875000e+02
4.070000000000000000e+03,1.169378280639648438e+02,1.857858581542968750e+02
4.071000000000000000e+03,1.119182662963867188e+02,1.380959167480468750e+02
4.072000000000000000e+03,1.072847824096679688e+02,2.074125671386718750e+02
4.073000000000000000e+03,1.121670761108398438e+02,1.389607543945312500e+02
4.074000000000000000e+03,1.157033767700195312e+02,1.689187011718750000e+02
4.075000000000000000e+03,1.215190963745117188e+02,1.126655349731445312e+02
4.076000000000000000e+03,1.340064697265625000e+02,1.100301437377929688e+02
4.077000000000000000e+03,1.211762390136718750e+02,2.084985198974609375e+02
4.078000000000000000e+03,1.178405151367187500e+02,1.040279388427734375e+02
4.079000000000000000e+03,1.144738540649414062e+02,1.479964141845703125e+02
4.080000000000000000e+03,1.145081100463867188e+02,4.037254028320312500e+02
4.081000000000000000e+03,1.176926040649414062e+02,1.381877136230468750e+02
4.082000000000000000e+03,1.247754364013671875e+02,2.264081878662109375e+02
4.083000000000000000e+03,1.046692047119140625e+02,1.208530197143554688e+02
4.084000000000000000e+03,1.173482971191406250e+02,1.396233520507812500e+02
4.085000000000000000e+03,1.210595550537109375e+02,1.667107696533203125e+02
4.086000000000000000e+03,1.080350341796875000e+02,1.179742279052734375e+02
4.087000000000000000e+03,1.053693237304687500e+02,1.052852249145507812e+02
4.088000000000000000e+03,1.114501571655273438e+02,1.458878631591796875e+02
4.089000000000000000e+03,1.199504547119140625e+02,2.400262298583984375e+02
4.090000000000000000e+03,1.081447296142578125e+02,1.069102096557617188e+02
4.091000000000000000e+03,1.120435333251953125e+02,1.104158630371093750e+02
4.092000000000000000e+03,1.277397537231445312e+02,1.125130996704101562e+02
4.093000000000000000e+03,1.188085784912109375e+02,1.194138488769531250e+02
4.094000000000000000e+03,1.194315490722656250e+02,1.234498062133789062e+02
4.095000000000000000e+03,1.150817871093750000e+02,2.827173156738281250e+02
4.096000000000000000e+03,1.176426925659179688e+02,1.038755645751953125e+02
4.097000000000000000e+03,1.181869735717773438e+02,2.811986389160156250e+02
4.098000000000000000e+03,1.147497100830078125e+02,1.385340270996093750e+02
4.099000000000000000e+03,1.176348648071289062e+02,4.273991394042968750e+02
4.100000000000000000e+03,1.147877044677734375e+02,1.034152450561523438e+02
4.101000000000000000e+03,1.111357879638671875e+02,1.983496093750000000e+02
4.102000000000000000e+03,1.121884613037109375e+02,1.034977416992187500e+02
4.103000000000000000e+03,1.168410644531250000e+02,1.039964828491210938e+02
4.104000000000000000e+03,1.208498687744140625e+02,1.108013229370117188e+02
4.105000000000000000e+03,1.073482818603515625e+02,1.148813400268554688e+02
4.106000000000000000e+03,1.104270172119140625e+02,1.647083282470703125e+02
4.107000000000000000e+03,1.308520050048828125e+02,1.091743392944335938e+02
4.108000000000000000e+03,1.222443466186523438e+02,1.129873504638671875e+02
4.109000000000000000e+03,1.108732299804687500e+02,1.060685958862304688e+02
4.110000000000000000e+03,1.174660491943359375e+02,1.046012344360351562e+02
4.111000000000000000e+03,1.161657638549804688e+02,1.085627059936523438e+02
4.112000000000000000e+03,1.170718460083007812e+02,1.225684356689453125e+02
4.113000000000000000e+03,1.086862716674804688e+02,1.136888580322265625e+02
4.114000000000000000e+03,1.231590957641601562e+02,2.652173461914062500e+02
4.115000000000000000e+03,1.165426177978515625e+02,1.159471130371093750e+02
4.116000000000000000e+03,1.208503265380859375e+02,1.246531219482421875e+02
4.117000000000000000e+03,1.095817031860351562e+02,1.239983596801757812e+02
4.118000000000000000e+03,1.085773696899414062e+02,1.426289672851562500e+02
4.119000000000000000e+03,1.112287445068359375e+02,1.046443023681640625e+02
4.120000000000000000e+03,1.182709197998046875e+02,1.076860427856445312e+02
4.121000000000000000e+03,1.111639099121093750e+02,1.050868835449218750e+02
4.122000000000000000e+03,1.037570953369140625e+02,1.108068389892578125e+02
4.123000000000000000e+03,1.189081726074218750e+02,1.048086166381835938e+02
4.124000000000000000e+03,1.114106369018554688e+02,1.039417419433593750e+02
4.125000000000000000e+03,1.316986694335937500e+02,1.062021179199218750e+02
4.126000000000000000e+03,1.034145889282226562e+02,1.507994384765625000e+02
4.127000000000000000e+03,1.130545883178710938e+02,1.212263107299804688e+02
4.128000000000000000e+03,1.099684600830078125e+02,1.039593200683593750e+02
4.129000000000000000e+03,1.100636444091796875e+02,1.764205932617187500e+02
4.130000000000000000e+03,1.174261474609375000e+02,1.034597320556640625e+02
4.131000000000000000e+03,1.655362396240234375e+02,1.114187088012695312e+02
4.132000000000000000e+03,1.155545959472656250e+02,1.033678588867187500e+02
4.133000000000000000e+03,1.216299743652343750e+02,1.737523803710937500e+02
4.134000000000000000e+03,1.200099487304687500e+02,1.190530395507812500e+02
4.135000000000000000e+03,1.234019317626953125e+02,2.606245727539062500e+02
4.136000000000000000e+03,1.138052062988281250e+02,1.040356140136718750e+02
4.137000000000000000e+03,1.230435485839843750e+02,1.038679046630859375e+02
4.138000000000000000e+03,1.082309341430664062e+02,1.054613494873046875e+02
4.139000000000000000e+03,1.246231765747070312e+02,1.087855453491210938e+02
4.140000000000000000e+03,1.065161895751953125e+02,1.047910156250000000e+02
4.141000000000000000e+03,1.120923767089843750e+02,1.172842788696289062e+02
4.142000000000000000e+03,1.186148910522460938e+02,1.062096099853515625e+02
4.143000000000000000e+03,1.113519897460937500e+02,1.149452590942382812e+02
4.144000000000000000e+03,1.170122451782226562e+02,1.739682769775390625e+02
4.145000000000000000e+03,1.038907928466796875e+02,1.058122177124023438e+02
4.146000000000000000e+03,1.110931167602539062e+02,1.044772644042968750e+02
4.147000000000000000e+03,1.174193115234375000e+02,1.123678817749023438e+02
4.148000000000000000e+03,1.207297897338867188e+02,1.112679977416992188e+02
4.149000000000000000e+03,1.542075042724609375e+02,1.053164520263671875e+02
4.150000000000000000e+03,1.119797058105468750e+02,1.631167449951171875e+02
4.151000000000000000e+03,1.286907501220703125e+02,1.435293273925781250e+02
4.152000000000000000e+03,1.067065277099609375e+02,1.246596679687500000e+02
4.153000000000000000e+03,1.152484588623046875e+02,1.301188201904296875e+02
4.154000000000000000e+03,1.103012542724609375e+02,1.038331298828125000e+02
4.155000000000000000e+03,1.150634689331054688e+02,1.109628677368164062e+02
4.156000000000000000e+03,1.207188644409179688e+02,1.249606475830078125e+02
4.157000000000000000e+03,1.171257247924804688e+02,1.611974334716796875e+02
4.158000000000000000e+03,1.113163223266601562e+02,2.561599731445312500e+02
4.159000000000000000e+03,1.143429260253906250e+02,1.210124053955078125e+02
4.160000000000000000e+03,1.186050033569335938e+02,1.143274078369140625e+02
4.161000000000000000e+03,1.120377120971679688e+02,1.589114532470703125e+02
4.162000000000000000e+03,1.133832015991210938e+02,1.132858734130859375e+02
4.163000000000000000e+03,1.098563232421875000e+02,1.262470474243164062e+02
4.164000000000000000e+03,1.190314559936523438e+02,1.090538635253906250e+02
4.165000000000000000e+03,1.194760055541992188e+02,1.510047607421875000e+02
4.166000000000000000e+03,1.170464019775390625e+02,1.035426864624023438e+02
4.167000000000000000e+03,1.154707870483398438e+02,1.102293167114257812e+02
4.168000000000000000e+03,1.109135437011718750e+02,1.135675964355468750e+02
4.169000000000000000e+03,1.266712875366210938e+02,2.507683410644531250e+02
4.170000000000000000e+03,1.067714309692382812e+02,1.445984039306640625e+02
4.171000000000000000e+03,1.082937393188476562e+02,1.337731933593750000e+02
4.172000000000000000e+03,1.133115158081054688e+02,1.567334594726562500e+02
4.173000000000000000e+03,1.093815307617187500e+02,1.057216873168945312e+02
4.174000000000000000e+03,1.029141006469726562e+02,1.831094665527343750e+02
4.175000000000000000e+03,1.159366149902343750e+02,1.071864547729492188e+02
4.176000000000000000e+03,1.132281188964843750e+02,1.021888977050781250e+03
4.177000000000000000e+03,1.294787139892578125e+02,1.406603240966796875e+02
4.178000000000000000e+03,1.306561126708984375e+02,1.322022094726562500e+02
4.179000000000000000e+03,1.066638107299804688e+02,1.471380767822265625e+02
4.180000000000000000e+03,1.095935974121093750e+02,1.036219940185546875e+02
4.181000000000000000e+03,1.142480010986328125e+02,1.034179687500000000e+02
4.182000000000000000e+03,1.058422622680664062e+02,1.051716766357421875e+02
4.183000000000000000e+03,1.147249069213867188e+02,1.108316955566406250e+02
4.184000000000000000e+03,1.175671386718750000e+02,1.249068450927734375e+02
4.185000000000000000e+03,1.201730117797851562e+02,1.140873336791992188e+02
4.186000000000000000e+03,1.096826477050781250e+02,1.070659255981445312e+02
4.187000000000000000e+03,1.194078674316406250e+02,1.530059356689453125e+02
4.188000000000000000e+03,1.048457107543945312e+02,1.455576629638671875e+02
4.189000000000000000e+03,1.211240386962890625e+02,1.083264541625976562e+02
4.190000000000000000e+03,1.138696975708007812e+02,2.430687866210937500e+02
4.191000000000000000e+03,1.146228713989257812e+02,1.044408645629882812e+02
4.192000000000000000e+03,1.170451278686523438e+02,1.934973449707031250e+02
4.193000000000000000e+03,1.134952087402343750e+02,1.226961898803710938e+02
4.194000000000000000e+03,1.118388137817382812e+02,1.380540618896484375e+02
4.195000000000000000e+03,1.196542510986328125e+02,1.406220550537109375e+02
4.196000000000000000e+03,1.208517456054687500e+02,1.034362487792968750e+02
4.197000000000000000e+03,1.137887191772460938e+02,2.227256774902343750e+02
4.198000000000000000e+03,1.340194244384765625e+02,1.693677673339843750e+02
4.199000000000000000e+03,1.152234573364257812e+02,1.120970458984375000e+02
4.200000000000000000e+03,1.075095138549804688e+02,2.755720825195312500e+02
4.201000000000000000e+03,1.154646148681640625e+02,1.160671081542968750e+02
4.202000000000000000e+03,1.138259201049804688e+02,1.780395202636718750e+02
4.203000000000000000e+03,1.119668502807617188e+02,2.149303436279296875e+02
4.204000000000000000e+03,1.163944396972656250e+02,1.344026641845703125e+02
4.205000000000000000e+03,1.175799407958984375e+02,1.150746231079101562e+02
4.206000000000000000e+03,1.368690185546875000e+02,1.969750061035156250e+02
4.207000000000000000e+03,1.151876144409179688e+02,1.059953994750976562e+02
4.208000000000000000e+03,1.141888198852539062e+02,1.086725006103515625e+02
4.209000000000000000e+03,1.145044097900390625e+02,1.175328216552734375e+02
4.210000000000000000e+03,1.086994781494140625e+02,1.241278457641601562e+02
4.211000000000000000e+03,1.103728408813476562e+02,1.100807800292968750e+02
4.212000000000000000e+03,1.248733978271484375e+02,1.221517257690429688e+02
4.213000000000000000e+03,1.122090377807617188e+02,1.080519104003906250e+02
4.214000000000000000e+03,1.185759048461914062e+02,1.958277587890625000e+02
4.215000000000000000e+03,1.148018264770507812e+02,1.231497955322265625e+02
4.216000000000000000e+03,1.157930831909179688e+02,1.424368286132812500e+02
4.217000000000000000e+03,1.376549377441406250e+02,1.166123504638671875e+02
4.218000000000000000e+03,1.334626770019531250e+02,2.561719055175781250e+02
4.219000000000000000e+03,1.117398834228515625e+02,1.487978210449218750e+02
4.220000000000000000e+03,1.189745788574218750e+02,1.034918212890625000e+02
4.221000000000000000e+03,1.087407608032226562e+02,1.223409729003906250e+02
4.222000000000000000e+03,1.322191619873046875e+02,3.165324096679687500e+02
4.223000000000000000e+03,1.135354614257812500e+02,1.065416030883789062e+02
4.224000000000000000e+03,1.216921310424804688e+02,1.181764450073242188e+02
4.225000000000000000e+03,1.203544769287109375e+02,1.083359146118164062e+02
4.226000000000000000e+03,1.184228668212890625e+02,1.041061706542968750e+02
4.227000000000000000e+03,1.183831100463867188e+02,1.914674682617187500e+02
4.228000000000000000e+03,1.218990249633789062e+02,1.235415344238281250e+02
4.229000000000000000e+03,1.318092193603515625e+02,1.039811172485351562e+02
4.230000000000000000e+03,1.176583328247070312e+02,1.095519180297851562e+02
4.231000000000000000e+03,1.173618316650390625e+02,1.685664520263671875e+02
4.232000000000000000e+03,1.220890274047851562e+02,1.127547302246093750e+02
4.233000000000000000e+03,1.155901947021484375e+02,1.042957229614257812e+02
4.234000000000000000e+03,1.117132263183593750e+02,1.193382263183593750e+02
4.235000000000000000e+03,1.139539260864257812e+02,1.808771362304687500e+02
4.236000000000000000e+03,1.118910980224609375e+02,1.205142364501953125e+02
4.237000000000000000e+03,1.144140243530273438e+02,1.138933792114257812e+02
4.238000000000000000e+03,1.114073257446289062e+02,1.129892349243164062e+02
4.239000000000000000e+03,1.172806243896484375e+02,1.079576721191406250e+02
4.240000000000000000e+03,1.199336242675781250e+02,1.030208358764648438e+02
4.241000000000000000e+03,1.092228775024414062e+02,1.399312438964843750e+02
4.242000000000000000e+03,1.115049362182617188e+02,1.091695327758789062e+02
4.243000000000000000e+03,1.241199874877929688e+02,2.512889709472656250e+02
4.244000000000000000e+03,1.198854446411132812e+02,1.743173065185546875e+02
4.245000000000000000e+03,1.103249053955078125e+02,1.205083770751953125e+02
4.246000000000000000e+03,1.166565017700195312e+02,1.118718948364257812e+02
4.247000000000000000e+03,1.034546279907226562e+02,1.064501647949218750e+02
4.248000000000000000e+03,1.723611602783203125e+02,3.834100341796875000e+02
4.249000000000000000e+03,1.261827850341796875e+02,1.313226165771484375e+02
4.250000000000000000e+03,1.131288375854492188e+02,1.062610168457031250e+02
4.251000000000000000e+03,1.090241851806640625e+02,1.518517761230468750e+02
4.252000000000000000e+03,1.642125244140625000e+02,1.156968002319335938e+02
4.253000000000000000e+03,1.297055358886718750e+02,2.129972381591796875e+02
4.254000000000000000e+03,1.174287948608398438e+02,1.681822357177734375e+02
4.255000000000000000e+03,1.097611541748046875e+02,1.296614074707031250e+02
4.256000000000000000e+03,1.678497009277343750e+02,1.562769927978515625e+02
4.257000000000000000e+03,1.266787490844726562e+02,2.392520599365234375e+02
4.258000000000000000e+03,1.102195510864257812e+02,1.127772140502929688e+02
4.259000000000000000e+03,1.271757049560546875e+02,1.563152618408203125e+02
4.260000000000000000e+03,1.102687530517578125e+02,5.999172973632812500e+02
4.261000000000000000e+03,1.612434387207031250e+02,1.443451385498046875e+02
4.262000000000000000e+03,1.381365356445312500e+02,1.285779266357421875e+02
4.263000000000000000e+03,1.255676803588867188e+02,1.040564270019531250e+02
4.264000000000000000e+03,1.093902359008789062e+02,1.168882522583007812e+02
4.265000000000000000e+03,1.355144653320312500e+02,1.090639572143554688e+02
4.266000000000000000e+03,1.371260681152343750e+02,1.146513748168945312e+02
4.267000000000000000e+03,1.139927673339843750e+02,1.040381546020507812e+02
4.268000000000000000e+03,1.590434875488281250e+02,1.408789215087890625e+02
4.269000000000000000e+03,1.367579498291015625e+02,1.160990371704101562e+02
4.270000000000000000e+03,1.089976196289062500e+02,2.488177032470703125e+02
4.271000000000000000e+03,1.090200958251953125e+02,1.059524078369140625e+02
4.272000000000000000e+03,1.129497375488281250e+02,1.138267288208007812e+02
4.273000000000000000e+03,1.176641006469726562e+02,1.023273086547851562e+02
4.274000000000000000e+03,1.119425125122070312e+02,1.082398681640625000e+02
4.275000000000000000e+03,1.033313598632812500e+02,1.064464187622070312e+02
4.276000000000000000e+03,1.101936645507812500e+02,1.082552413940429688e+02
4.277000000000000000e+03,1.221047363281250000e+02,1.043806838989257812e+02
4.278000000000000000e+03,1.147288131713867188e+02,1.043544387817382812e+02
4.279000000000000000e+03,1.006837692260742188e+02,2.388063812255859375e+02
4.280000000000000000e+03,1.138658294677734375e+02,1.096027145385742188e+02
4.281000000000000000e+03,1.162700347900390625e+02,1.055231018066406250e+02
4.282000000000000000e+03,1.206143417358398438e+02,1.354588928222656250e+02
4.283000000000000000e+03,1.188921813964843750e+02,2.318438568115234375e+02
4.284000000000000000e+03,1.076034774780273438e+02,2.444891510009765625e+02
4.285000000000000000e+03,1.110156402587890625e+02,1.686710357666015625e+02
4.286000000000000000e+03,1.070566101074218750e+02,3.340963439941406250e+02
4.287000000000000000e+03,1.171529235839843750e+02,1.081860275268554688e+02
4.288000000000000000e+03,1.430068511962890625e+02,1.410589447021484375e+02
4.289000000000000000e+03,1.462276916503906250e+02,1.247383575439453125e+02
4.290000000000000000e+03,1.144250640869140625e+02,1.038765106201171875e+02
4.291000000000000000e+03,1.030176086425781250e+02,3.546781616210937500e+02
4.292000000000000000e+03,1.234346160888671875e+02,1.360207214355468750e+02
4.293000000000000000e+03,1.492014160156250000e+02,1.533326110839843750e+02
4.294000000000000000e+03,1.124388885498046875e+02,1.175292968750000000e+02
4.295000000000000000e+03,1.159339675903320312e+02,1.612236938476562500e+02
4.296000000000000000e+03,1.110194931030273438e+02,1.063553619384765625e+02
4.297000000000000000e+03,1.168617858886718750e+02,1.094263458251953125e+02
4.298000000000000000e+03,1.117804260253906250e+02,1.091921844482421875e+02
4.299000000000000000e+03,1.018570251464843750e+02,1.211578521728515625e+02
4.300000000000000000e+03,1.423019561767578125e+02,1.035608596801757812e+02
4.301000000000000000e+03,1.267598037719726562e+02,1.501868896484375000e+02
4.302000000000000000e+03,1.128690567016601562e+02,1.040326614379882812e+02
4.303000000000000000e+03,1.150802459716796875e+02,1.144998245239257812e+02
4.304000000000000000e+03,1.228679885864257812e+02,1.069823226928710938e+02
4.305000000000000000e+03,1.294669342041015625e+02,1.186243515014648438e+02
4.306000000000000000e+03,1.602214508056640625e+02,1.049171218872070312e+02
4.307000000000000000e+03,1.387562255859375000e+02,1.474480743408203125e+02
4.308000000000000000e+03,1.096058807373046875e+02,1.702274780273437500e+02
4.309000000000000000e+03,1.571560668945312500e+02,1.845923461914062500e+02
4.310000000000000000e+03,1.077448196411132812e+02,3.137865295410156250e+02
4.311000000000000000e+03,1.146778564453125000e+02,1.125569000244140625e+02
4.312000000000000000e+03,1.170864486694335938e+02,1.076937713623046875e+02
4.313000000000000000e+03,1.084275283813476562e+02,1.019895324707031250e+02
4.314000000000000000e+03,1.123378982543945312e+02,1.918660125732421875e+02
4.315000000000000000e+03,1.108992385864257812e+02,1.615507354736328125e+02
4.316000000000000000e+03,1.266511383056640625e+02,2.118060607910156250e+02
4.317000000000000000e+03,1.157583160400390625e+02,1.325829315185546875e+02
4.318000000000000000e+03,1.127902832031250000e+02,1.197031478881835938e+02
4.319000000000000000e+03,1.101377944946289062e+02,2.555659790039062500e+02
4.320000000000000000e+03,1.218591690063476562e+02,1.199981002807617188e+02
4.321000000000000000e+03,1.099000244140625000e+02,3.360853881835937500e+02
4.322000000000000000e+03,1.222765731811523438e+02,1.019631042480468750e+02
4.323000000000000000e+03,1.078938064575195312e+02,1.059510192871093750e+02
4.324000000000000000e+03,1.135671768188476562e+02,1.049182434082031250e+02
4.325000000000000000e+03,1.132020645141601562e+02,2.918809814453125000e+02
4.326000000000000000e+03,1.231631317138671875e+02,1.179637908935546875e+02
4.327000000000000000e+03,1.120974884033203125e+02,1.584337005615234375e+02
4.328000000000000000e+03,1.102439193725585938e+02,1.825432128906250000e+02
4.329000000000000000e+03,1.249122924804687500e+02,2.138546295166015625e+02
4.330000000000000000e+03,1.137594299316406250e+02,1.876403503417968750e+02
4.331000000000000000e+03,1.143181152343750000e+02,1.221015167236328125e+02
4.332000000000000000e+03,1.165758438110351562e+02,1.471985626220703125e+02
4.333000000000000000e+03,1.200801239013671875e+02,1.921686859130859375e+02
4.334000000000000000e+03,1.061727981567382812e+02,1.968316345214843750e+02
4.335000000000000000e+03,1.179379959106445312e+02,1.127073211669921875e+02
4.336000000000000000e+03,1.024289627075195312e+02,1.256250000000000000e+02
4.337000000000000000e+03,1.082316131591796875e+02,3.505021362304687500e+02
4.338000000000000000e+03,1.204586868286132812e+02,1.033901062011718750e+02
4.339000000000000000e+03,1.140068893432617188e+02,1.825365905761718750e+02
4.340000000000000000e+03,1.142881546020507812e+02,1.042485427856445312e+02
4.341000000000000000e+03,1.153122406005859375e+02,1.044900207519531250e+02
4.342000000000000000e+03,1.216150207519531250e+02,1.065386428833007812e+02
4.343000000000000000e+03,1.156968917846679688e+02,1.261282043457031250e+02
4.344000000000000000e+03,1.167432327270507812e+02,1.093552627563476562e+02
4.345000000000000000e+03,1.100526504516601562e+02,1.424149017333984375e+02
4.346000000000000000e+03,1.153152618408203125e+02,1.061238174438476562e+02
4.347000000000000000e+03,1.472318267822265625e+02,1.925228729248046875e+02
4.348000000000000000e+03,1.147076187133789062e+02,1.322370758056640625e+02
4.349000000000000000e+03,1.195565567016601562e+02,1.182923049926757812e+02
4.350000000000000000e+03,1.128779983520507812e+02,1.189315063476562500e+03
4.351000000000000000e+03,1.240548629760742188e+02,1.786581420898437500e+02
4.352000000000000000e+03,1.159141387939453125e+02,1.151342086791992188e+02
4.353000000000000000e+03,1.173360900878906250e+02,1.156252822875976562e+02
4.354000000000000000e+03,1.131435928344726562e+02,1.109184570312500000e+02
4.355000000000000000e+03,1.161639709472656250e+02,1.206978759765625000e+02
4.356000000000000000e+03,1.105141754150390625e+02,1.117988586425781250e+02
4.357000000000000000e+03,1.322541961669921875e+02,1.371373443603515625e+02
4.358000000000000000e+03,1.058072891235351562e+02,1.990567779541015625e+02
4.359000000000000000e+03,1.180965881347656250e+02,2.755433349609375000e+02
4.360000000000000000e+03,1.116131439208984375e+02,1.058750762939453125e+02
4.361000000000000000e+03,1.098366012573242188e+02,1.103896026611328125e+02
4.362000000000000000e+03,1.175683746337890625e+02,1.411451416015625000e+02
4.363000000000000000e+03,1.128931884765625000e+02,1.051569519042968750e+02
4.364000000000000000e+03,1.106811447143554688e+02,1.783632354736328125e+02
4.365000000000000000e+03,1.468824462890625000e+02,1.215235137939453125e+02
4.366000000000000000e+03,1.131832122802734375e+02,1.168680038452148438e+02
4.367000000000000000e+03,1.379495086669921875e+02,1.048631439208984375e+02
4.368000000000000000e+03,1.410358428955078125e+02,2.238483886718750000e+02
4.369000000000000000e+03,1.198836898803710938e+02,1.077246627807617188e+02
4.370000000000000000e+03,1.123775024414062500e+02,2.041756896972656250e+02
4.371000000000000000e+03,1.275719604492187500e+02,1.162601852416992188e+02
4.372000000000000000e+03,1.054678955078125000e+02,1.841059722900390625e+02
4.373000000000000000e+03,1.206411209106445312e+02,2.181668853759765625e+02
4.374000000000000000e+03,1.201008529663085938e+02,1.070270080566406250e+02
4.375000000000000000e+03,1.108484115600585938e+02,1.136395950317382812e+02
4.376000000000000000e+03,1.118135070800781250e+02,1.455243530273437500e+02
4.377000000000000000e+03,1.067803649902343750e+02,1.541049194335937500e+02
4.378000000000000000e+03,1.103812332153320312e+02,1.050559692382812500e+02
4.379000000000000000e+03,1.145381317138671875e+02,1.041209869384765625e+02
4.380000000000000000e+03,1.203840942382812500e+02,1.054361648559570312e+02
4.381000000000000000e+03,1.129761657714843750e+02,1.041939315795898438e+02
4.382000000000000000e+03,1.152480926513671875e+02,1.088100051879882812e+02
