3.890000000000000000e+02,2.632633544921875000e+03,2.431440582275390625e+02
3.900000000000000000e+02,2.902705078125000000e+03,1.847141265869140625e+02
3.910000000000000000e+02,3.702769287109375000e+03,2.408591613769531250e+02
3.920000000000000000e+02,1.046705322265625000e+03,2.274502563476562500e+02
3.930000000000000000e+02,2.947916748046875000e+03,1.964912109375000000e+02
3.940000000000000000e+02,1.991388427734375000e+03,2.487009124755859375e+02
3.950000000000000000e+02,1.995590576171875000e+03,2.387618713378906250e+02
3.960000000000000000e+02,1.185691894531250000e+03,6.048558959960937500e+02
3.970000000000000000e+02,2.403669189453125000e+03,2.711151428222656250e+02
3.980000000000000000e+02,3.519508056640625000e+03,2.167057342529296875e+02
3.990000000000000000e+02,2.258990722656250000e+03,2.394225311279296875e+02
4.000000000000000000e+02,1.872718505859375000e+03,1.691817016601562500e+02
4.010000000000000000e+02,1.732454223632812500e+03,3.983704528808593750e+02
4.020000000000000000e+02,3.142336425781250000e+03,2.340209197998046875e+02
4.030000000000000000e+02,1.813674560546875000e+03,2.061454162597656250e+02
4.040000000000000000e+02,2.115737792968750000e+03,1.476248901367187500e+03
4.050000000000000000e+02,2.707187011718750000e+03,7.705732421875000000e+02
4.060000000000000000e+02,9.955170898437500000e+02,2.151199188232421875e+02
4.070000000000000000e+02,2.642513671875000000e+03,2.304308776855468750e+02
4.080000000000000000e+02,2.604863281250000000e+03,1.152562011718750000e+03
4.090000000000000000e+02,2.746318359375000000e+03,9.719240722656250000e+02
4.100000000000000000e+02,1.244959472656250000e+03,1.760276336669921875e+02
4.110000000000000000e+02,2.624760009765625000e+03,1.949338684082031250e+02
4.120000000000000000e+02,1.604633789062500000e+03,2.457628936767578125e+02
4.130000000000000000e+02,1.680772338867187500e+03,3.455405883789062500e+02
4.140000000000000000e+02,1.806131225585937500e+03,3.478416748046875000e+02
4.150000000000000000e+02,1.893453857421875000e+03,2.521187438964843750e+02
4.160000000000000000e+02,1.894016235351562500e+03,2.310870819091796875e+02
4.170000000000000000e+02,1.395452880859375000e+03,2.685817260742187500e+02
4.180000000000000000e+02,1.511680664062500000e+03,2.181107177734375000e+02
4.190000000000000000e+02,2.000670410156250000e+03,1.689463348388671875e+02
4.200000000000000000e+02,9.674626464843750000e+02,3.798967895507812500e+02
4.210000000000000000e+02,1.704635742187500000e+03,1.834204864501953125e+02
4.220000000000000000e+02,2.415408691406250000e+03,3.098682250976562500e+02
4.230000000000000000e+02,1.232950561523437500e+03,3.113502502441406250e+02
4.240000000000000000e+02,1.775588500976562500e+03,1.267392480468750000e+04
4.250000000000000000e+02,1.992876464843750000e+03,1.892435913085937500e+02
4.260000000000000000e+02,2.435118408203125000e+03,3.958277893066406250e+02
4.270000000000000000e+02,1.782959228515625000e+03,2.432222595214843750e+02
4.280000000000000000e+02,1.964773925781250000e+03,2.727233276367187500e+02
4.290000000000000000e+02,2.168039794921875000e+03,1.343441162109375000e+03
4.300000000000000000e+02,1.930225097656250000e+03,2.039679107666015625e+02
4.310000000000000000e+02,2.150891113281250000e+03,1.733014373779296875e+02
4.320000000000000000e+02,1.925149291992187500e+03,2.727947998046875000e+02
4.330000000000000000e+02,2.881850585937500000e+03,2.441844329833984375e+02
4.340000000000000000e+02,2.711657958984375000e+03,1.977048339843750000e+02
4.350000000000000000e+02,2.556075927734375000e+03,3.075910339355468750e+02
4.360000000000000000e+02,1.285561889648437500e+03,2.218776245117187500e+02
4.370000000000000000e+02,1.729144775390625000e+03,1.934611968994140625e+02
4.380000000000000000e+02,2.955510986328125000e+03,2.050542907714843750e+02
4.390000000000000000e+02,1.913605224609375000e+03,1.874258422851562500e+02
4.400000000000000000e+02,2.450091552734375000e+03,2.440202026367187500e+02
4.410000000000000000e+02,3.101235351562500000e+03,2.285014801025390625e+02
4.420000000000000000e+02,1.975222656250000000e+03,4.165142211914062500e+02
4.430000000000000000e+02,2.171820800781250000e+03,1.878196868896484375e+02
4.440000000000000000e+02,2.766830078125000000e+03,2.139333953857421875e+02
4.450000000000000000e+02,9.344341430664062500e+02,2.967080383300781250e+02
4.460000000000000000e+02,1.770339111328125000e+03,2.101116790771484375e+02
4.470000000000000000e+02,3.052338623046875000e+03,1.877254333496093750e+02
4.480000000000000000e+02,2.173280029296875000e+03,4.823939208984375000e+02
4.490000000000000000e+02,2.331869873046875000e+03,1.778404541015625000e+02
4.500000000000000000e+02,1.581565185546875000e+03,6.755758056640625000e+02
4.510000000000000000e+02,2.661005859375000000e+03,2.017776641845703125e+02
4.520000000000000000e+02,1.900253295898437500e+03,2.124440612792968750e+02
4.530000000000000000e+02,7.774764404296875000e+02,5.949473266601562500e+02
4.540000000000000000e+02,2.458955322265625000e+03,1.851978912353515625e+02
4.550000000000000000e+02,1.826332885742187500e+03,1.927430572509765625e+02
4.560000000000000000e+02,3.018718505859375000e+03,2.440419921875000000e+02
4.570000000000000000e+02,1.523304199218750000e+03,1.960105438232421875e+02
4.580000000000000000e+02,2.208118408203125000e+03,2.239491729736328125e+02
4.590000000000000000e+02,1.671450195312500000e+03,3.175205383300781250e+02
4.600000000000000000e+02,2.127204833984375000e+03,1.815121765136718750e+02
4.610000000000000000e+02,2.236490966796875000e+03,1.963386993408203125e+02
4.620000000000000000e+02,1.187767822265625000e+03,3.850811767578125000e+02
4.630000000000000000e+02,2.952774169921875000e+03,2.561522216796875000e+02
4.640000000000000000e+02,2.339491455078125000e+03,2.882767944335937500e+02
4.650000000000000000e+02,2.274967041015625000e+03,1.742938079833984375e+02
4.660000000000000000e+02,1.084720581054687500e+03,7.472807006835937500e+02
4.670000000000000000e+02,1.144963256835937500e+03,3.209560241699218750e+02
4.680000000000000000e+02,2.570216552734375000e+03,1.808764801025390625e+02
4.690000000000000000e+02,9.654959106445312500e+02,2.455773468017578125e+02
4.700000000000000000e+02,2.276886230468750000e+03,1.896331176757812500e+02
4.710000000000000000e+02,1.872306640625000000e+03,1.840008392333984375e+02
4.720000000000000000e+02,8.556978149414062500e+02,6.711775512695312500e+02
4.730000000000000000e+02,2.521933349609375000e+03,3.028745422363281250e+02
4.740000000000000000e+02,1.908378540039062500e+03,1.165806518554687500e+03
4.750000000000000000e+02,1.967109863281250000e+03,2.070108947753906250e+02
4.760000000000000000e+02,1.633729370117187500e+03,1.810400085449218750e+02
4.770000000000000000e+02,1.245480957031250000e+03,1.952259521484375000e+02
4.780000000000000000e+02,1.802576049804687500e+03,2.677390747070312500e+02
4.790000000000000000e+02,2.674385986328125000e+03,3.008913269042968750e+02
4.800000000000000000e+02,2.512608154296875000e+03,3.974128112792968750e+02
4.810000000000000000e+02,1.756236938476562500e+03,2.247903900146484375e+02
4.820000000000000000e+02,1.719954223632812500e+03,2.074840240478515625e+02
4.830000000000000000e+02,1.602533203125000000e+03,1.687274475097656250e+02
4.840000000000000000e+02,1.907622558593750000e+03,1.649509429931640625e+02
4.850000000000000000e+02,6.740018310546875000e+02,2.183805541992187500e+02
4.860000000000000000e+02,2.807838378906250000e+03,1.706632690429687500e+02
4.870000000000000000e+02,2.372987792968750000e+03,2.226765899658203125e+02
4.880000000000000000e+02,1.828443847656250000e+03,2.906254272460937500e+02
4.890000000000000000e+02,1.856608642578125000e+03,4.950269165039062500e+02
4.900000000000000000e+02,3.396189697265625000e+03,2.106564636230468750e+02
4.910000000000000000e+02,1.584773681640625000e+03,1.740338592529296875e+02
4.920000000000000000e+02,1.486446777343750000e+03,1.903063812255859375e+02
4.930000000000000000e+02,2.877738281250000000e+03,1.725763092041015625e+02
4.940000000000000000e+02,1.034395507812500000e+03,2.633411254882812500e+02
4.950000000000000000e+02,1.639724609375000000e+03,1.612238159179687500e+02
4.960000000000000000e+02,3.095666015625000000e+03,1.827042083740234375e+02
4.970000000000000000e+02,8.851035156250000000e+02,9.819992065429687500e+02
4.980000000000000000e+02,2.195117675781250000e+03,3.018111877441406250e+02
4.990000000000000000e+02,1.947277709960937500e+03,1.837816467285156250e+02
5.000000000000000000e+02,1.389791015625000000e+03,1.823060150146484375e+02
5.010000000000000000e+02,1.629513427734375000e+03,1.529658813476562500e+02
5.020000000000000000e+02,2.647195800781250000e+03,2.494469451904296875e+02
5.030000000000000000e+02,1.665534423828125000e+03,2.181467590332031250e+02
5.040000000000000000e+02,1.990069335937500000e+03,1.783950042724609375e+02
5.050000000000000000e+02,1.472591064453125000e+03,2.097308197021484375e+02
5.060000000000000000e+02,1.123823852539062500e+03,2.454358520507812500e+02
5.070000000000000000e+02,2.375839355468750000e+03,1.961764373779296875e+02
5.080000000000000000e+02,1.559372314453125000e+03,2.215681457519531250e+02
5.090000000000000000e+02,2.169492919921875000e+03,3.580860595703125000e+02
5.100000000000000000e+02,2.395103759765625000e+03,2.545896759033203125e+02
5.110000000000000000e+02,2.277006591796875000e+03,2.798292846679687500e+02
5.120000000000000000e+02,1.145002319335937500e+03,1.855340270996093750e+02
5.130000000000000000e+02,2.934301269531250000e+03,1.671300659179687500e+02
5.140000000000000000e+02,1.804833007812500000e+03,1.882915649414062500e+02
5.150000000000000000e+02,2.166943115234375000e+03,2.570321350097656250e+02
5.160000000000000000e+02,1.786402099609375000e+03,4.365662841796875000e+02
5.170000000000000000e+02,2.115290527343750000e+03,1.829002838134765625e+02
5.180000000000000000e+02,2.720757324218750000e+03,7.571616210937500000e+02
5.190000000000000000e+02,2.921635986328125000e+03,1.882263641357421875e+02
5.200000000000000000e+02,1.154612670898437500e+03,2.144103240966796875e+02
5.210000000000000000e+02,2.363653808593750000e+03,2.589515686035156250e+02
5.220000000000000000e+02,1.430563720703125000e+03,1.831579284667968750e+02
5.230000000000000000e+02,2.023022338867187500e+03,1.035970947265625000e+03
5.240000000000000000e+02,2.396705810546875000e+03,1.717242126464843750e+02
5.250000000000000000e+02,1.052591552734375000e+03,3.627346191406250000e+02
5.260000000000000000e+02,8.185807495117187500e+02,1.786777954101562500e+02
5.270000000000000000e+02,2.283815429687500000e+03,4.123689575195312500e+02
5.280000000000000000e+02,2.371331787109375000e+03,3.951582031250000000e+02
5.290000000000000000e+02,2.524295898437500000e+03,3.475247192382812500e+02
5.300000000000000000e+02,2.176099853515625000e+03,1.885375671386718750e+02
5.310000000000000000e+02,2.204883544921875000e+03,1.813202209472656250e+02
5.320000000000000000e+02,2.094492675781250000e+03,1.717070770263671875e+02
5.330000000000000000e+02,2.425161132812500000e+03,2.982996520996093750e+02
5.340000000000000000e+02,2.160815429687500000e+03,2.291460723876953125e+02
5.350000000000000000e+02,1.872347656250000000e+03,1.818165588378906250e+02
5.360000000000000000e+02,3.320968261718750000e+03,7.519102172851562500e+02
5.370000000000000000e+02,2.015595336914062500e+03,5.107574768066406250e+02
5.380000000000000000e+02,2.376043212890625000e+03,2.067369995117187500e+02
5.390000000000000000e+02,1.631241699218750000e+03,1.550320587158203125e+02
5.400000000000000000e+02,2.334039794921875000e+03,1.544841766357421875e+02
5.410000000000000000e+02,1.491412841796875000e+03,2.653590393066406250e+02
5.420000000000000000e+02,1.271958496093750000e+03,1.978941192626953125e+02
5.430000000000000000e+02,2.313443115234375000e+03,3.060034790039062500e+02
5.440000000000000000e+02,2.286219970703125000e+03,2.228955078125000000e+02
5.450000000000000000e+02,1.905663818359375000e+03,3.964317321777343750e+02
5.460000000000000000e+02,2.424577636718750000e+03,1.894419860839843750e+02
5.470000000000000000e+02,2.544914062500000000e+03,1.544052886962890625e+02
5.480000000000000000e+02,1.378229492187500000e+03,1.060024047851562500e+03
5.490000000000000000e+02,2.009224243164062500e+03,1.703064270019531250e+02
5.500000000000000000e+02,1.160116333007812500e+03,2.368414916992187500e+02
5.510000000000000000e+02,2.206423095703125000e+03,1.613868865966796875e+02
5.520000000000000000e+02,1.938265136718750000e+03,1.721948699951171875e+02
5.530000000000000000e+02,2.904101806640625000e+03,1.541580352783203125e+02
5.540000000000000000e+02,1.146384399414062500e+03,2.947252502441406250e+02
5.550000000000000000e+02,1.841546142578125000e+03,2.288383636474609375e+02
5.560000000000000000e+02,2.437857666015625000e+03,1.656620635986328125e+02
5.570000000000000000e+02,2.042129760742187500e+03,2.366450347900390625e+02
5.580000000000000000e+02,1.637141845703125000e+03,1.907851104736328125e+02
5.590000000000000000e+02,1.750057983398437500e+03,1.897615051269531250e+02
5.600000000000000000e+02,7.026718750000000000e+02,1.837456207275390625e+02
5.610000000000000000e+02,1.057659423828125000e+03,2.177733459472656250e+02
5.620000000000000000e+02,1.793792968750000000e+03,1.532469329833984375e+02
5.630000000000000000e+02,2.452943847656250000e+03,1.845496368408203125e+02
5.640000000000000000e+02,1.599505493164062500e+03,1.603955078125000000e+02
5.650000000000000000e+02,1.810720947265625000e+03,1.950915374755859375e+02
5.660000000000000000e+02,1.758909057617187500e+03,1.599638977050781250e+02
5.670000000000000000e+02,1.595610595703125000e+03,1.615202789306640625e+02
5.680000000000000000e+02,1.558424682617187500e+03,1.618416442871093750e+02
5.690000000000000000e+02,2.390477783203125000e+03,1.671166992187500000e+02
5.700000000000000000e+02,1.525104492187500000e+03,2.288073730468750000e+02
5.710000000000000000e+02,2.515254394531250000e+03,1.665231170654296875e+02
5.720000000000000000e+02,1.219821166992187500e+03,1.958334655761718750e+02
5.730000000000000000e+02,2.047651367187500000e+03,4.468466186523437500e+02
5.740000000000000000e+02,1.654271484375000000e+03,2.630599365234375000e+02
5.750000000000000000e+02,1.597531005859375000e+03,5.488623657226562500e+02
5.760000000000000000e+02,8.563494873046875000e+02,1.884414672851562500e+02
5.770000000000000000e+02,2.244385009765625000e+03,5.812477416992187500e+02
5.780000000000000000e+02,2.727396484375000000e+03,1.819390869140625000e+02
5.790000000000000000e+02,1.269912841796875000e+03,2.539919433593750000e+02
5.800000000000000000e+02,1.913152832031250000e+03,2.939510498046875000e+02
5.810000000000000000e+02,1.813831420898437500e+03,2.012133026123046875e+02
5.820000000000000000e+02,2.353330078125000000e+03,1.796346282958984375e+02
5.830000000000000000e+02,1.811213256835937500e+03,3.759279174804687500e+02
5.840000000000000000e+02,1.453593750000000000e+03,9.354426879882812500e+02
5.850000000000000000e+02,1.288391479492187500e+03,1.820886993408203125e+02
5.860000000000000000e+02,1.328640747070312500e+03,5.141511840820312500e+02
5.870000000000000000e+02,1.566487182617187500e+03,1.606694946289062500e+02
5.880000000000000000e+02,1.702657104492187500e+03,2.738307189941406250e+02
5.890000000000000000e+02,1.998120239257812500e+03,2.042176055908203125e+02
5.900000000000000000e+02,1.324143188476562500e+03,1.743907928466796875e+02
5.910000000000000000e+02,1.751613525390625000e+03,1.723907928466796875e+02
5.920000000000000000e+02,2.513477294921875000e+03,5.188731689453125000e+02
5.930000000000000000e+02,2.345835693359375000e+03,1.603035888671875000e+02
5.940000000000000000e+02,1.456185668945312500e+03,1.732938537597656250e+02
5.950000000000000000e+02,2.027155639648437500e+03,1.885381927490234375e+02
5.960000000000000000e+02,1.147120483398437500e+03,1.966463470458984375e+02
5.970000000000000000e+02,1.792640747070312500e+03,1.766231536865234375e+02
5.980000000000000000e+02,1.532518432617187500e+03,5.845440673828125000e+02
5.990000000000000000e+02,1.983541992187500000e+03,1.833669738769531250e+02
6.000000000000000000e+02,2.184603515625000000e+03,1.917605895996093750e+02
