4.064000000000000000e+03,2.270255889892578125e+02,3.155054321289062500e+02
4.065000000000000000e+03,2.177332000732421875e+02,2.965312805175781250e+02
4.066000000000000000e+03,2.174378967285156250e+02,6.371035766601562500e+02
4.067000000000000000e+03,2.444184875488281250e+02,3.150881652832031250e+02
4.068000000000000000e+03,2.130657196044921875e+02,3.216289062500000000e+02
4.069000000000000000e+03,2.184721679687500000e+02,3.306851806640625000e+02
4.070000000000000000e+03,2.074740295410156250e+02,2.849560546875000000e+02
4.071000000000000000e+03,2.080130767822265625e+02,3.251450195312500000e+02
4.072000000000000000e+03,2.251416473388671875e+02,2.885592346191406250e+02
4.073000000000000000e+03,2.260250396728515625e+02,3.141844787597656250e+02
4.074000000000000000e+03,2.399412231445312500e+02,3.036778259277343750e+02
4.075000000000000000e+03,2.215168151855468750e+02,3.366387939453125000e+02
4.076000000000000000e+03,2.061075286865234375e+02,2.793848876953125000e+02
4.077000000000000000e+03,2.176290893554687500e+02,4.313893737792968750e+02
4.078000000000000000e+03,2.176728820800781250e+02,2.894611511230468750e+02
4.079000000000000000e+03,1.994850463867187500e+02,5.188433837890625000e+02
4.080000000000000000e+03,2.140711364746093750e+02,3.149857482910156250e+02
4.081000000000000000e+03,2.310956268310546875e+02,3.600377502441406250e+02
4.082000000000000000e+03,2.326518402099609375e+02,2.994740295410156250e+02
4.083000000000000000e+03,2.329199066162109375e+02,3.034608764648437500e+02
4.084000000000000000e+03,2.633172912597656250e+02,3.079435729980468750e+02
4.085000000000000000e+03,2.107439117431640625e+02,3.039186706542968750e+02
4.086000000000000000e+03,2.408572845458984375e+02,3.172109680175781250e+02
4.087000000000000000e+03,2.323821563720703125e+02,3.166557312011718750e+02
4.088000000000000000e+03,2.055693054199218750e+02,6.916712036132812500e+02
4.089000000000000000e+03,2.250660858154296875e+02,5.355511474609375000e+02
4.090000000000000000e+03,2.115173492431640625e+02,2.815902099609375000e+02
4.091000000000000000e+03,2.261505889892578125e+02,3.161799011230468750e+02
4.092000000000000000e+03,2.264733428955078125e+02,3.279473571777343750e+02
4.093000000000000000e+03,2.249130249023437500e+02,2.764248046875000000e+02
4.094000000000000000e+03,2.179923858642578125e+02,2.799140319824218750e+02
4.095000000000000000e+03,2.434984130859375000e+02,3.360272216796875000e+02
4.096000000000000000e+03,1.995030364990234375e+02,3.226481323242187500e+02
4.097000000000000000e+03,2.103675231933593750e+02,3.315498046875000000e+02
4.098000000000000000e+03,2.283980865478515625e+02,2.964967346191406250e+02
4.099000000000000000e+03,2.113808746337890625e+02,4.032894592285156250e+02
4.100000000000000000e+03,2.318674468994140625e+02,2.535315551757812500e+02
4.101000000000000000e+03,1.988865203857421875e+02,2.889693298339843750e+02
4.102000000000000000e+03,2.455549926757812500e+02,2.728012695312500000e+02
4.103000000000000000e+03,2.466761322021484375e+02,2.874051513671875000e+02
4.104000000000000000e+03,2.005264434814453125e+02,2.916260070800781250e+02
4.105000000000000000e+03,2.529265289306640625e+02,2.682584838867187500e+02
4.106000000000000000e+03,2.183640289306640625e+02,3.223155212402343750e+02
4.107000000000000000e+03,2.235362091064453125e+02,3.014501953125000000e+02
4.108000000000000000e+03,2.263094177246093750e+02,2.861507263183593750e+02
4.109000000000000000e+03,2.016652679443359375e+02,3.399907531738281250e+02
4.110000000000000000e+03,2.078525085449218750e+02,2.991547241210937500e+02
4.111000000000000000e+03,2.206817016601562500e+02,2.986148986816406250e+02
4.112000000000000000e+03,2.164738464355468750e+02,2.763711242675781250e+02
4.113000000000000000e+03,2.150924682617187500e+02,5.238074951171875000e+02
4.114000000000000000e+03,2.318647766113281250e+02,2.831033325195312500e+02
4.115000000000000000e+03,2.048044586181640625e+02,3.813426208496093750e+02
4.116000000000000000e+03,2.149875793457031250e+02,3.071402893066406250e+02
4.117000000000000000e+03,2.262292480468750000e+02,2.662071838378906250e+02
4.118000000000000000e+03,2.301228027343750000e+02,3.140103454589843750e+02
4.119000000000000000e+03,2.007968902587890625e+02,4.051184082031250000e+02
4.120000000000000000e+03,2.342718200683593750e+02,3.149965209960937500e+02
4.121000000000000000e+03,2.125240478515625000e+02,5.018518981933593750e+02
4.122000000000000000e+03,2.127440490722656250e+02,3.436855773925781250e+02
4.123000000000000000e+03,2.479135589599609375e+02,3.173810424804687500e+02
4.124000000000000000e+03,2.025626373291015625e+02,2.999077148437500000e+02
4.125000000000000000e+03,2.146380157470703125e+02,3.388192138671875000e+02
4.126000000000000000e+03,1.983015289306640625e+02,3.740035705566406250e+02
4.127000000000000000e+03,2.277692260742187500e+02,3.023807373046875000e+02
4.128000000000000000e+03,2.322351684570312500e+02,3.303901367187500000e+02
4.129000000000000000e+03,2.037740173339843750e+02,2.639669494628906250e+02
4.130000000000000000e+03,2.287531280517578125e+02,4.222823791503906250e+02
4.131000000000000000e+03,2.506301269531250000e+02,2.656996154785156250e+02
4.132000000000000000e+03,2.046963500976562500e+02,3.023140258789062500e+02
4.133000000000000000e+03,2.474238281250000000e+02,2.856435241699218750e+02
4.134000000000000000e+03,2.081063995361328125e+02,3.293938903808593750e+02
4.135000000000000000e+03,2.216774749755859375e+02,3.999169311523437500e+02
4.136000000000000000e+03,2.254948883056640625e+02,2.572342529296875000e+02
4.137000000000000000e+03,2.170756835937500000e+02,2.465155792236328125e+02
4.138000000000000000e+03,2.267343750000000000e+02,2.685928344726562500e+02
4.139000000000000000e+03,2.056307983398437500e+02,2.958825073242187500e+02
4.140000000000000000e+03,2.022165985107421875e+02,3.347837219238281250e+02
4.141000000000000000e+03,2.154988708496093750e+02,2.882305908203125000e+02
4.142000000000000000e+03,2.121323852539062500e+02,3.821423950195312500e+02
4.143000000000000000e+03,2.351003570556640625e+02,2.913589172363281250e+02
4.144000000000000000e+03,2.163198699951171875e+02,3.421273803710937500e+02
4.145000000000000000e+03,2.237371520996093750e+02,3.441183471679687500e+02
4.146000000000000000e+03,2.408465270996093750e+02,2.867073669433593750e+02
4.147000000000000000e+03,2.040354156494140625e+02,3.155026855468750000e+02
4.148000000000000000e+03,2.103121643066406250e+02,2.699239501953125000e+02
4.149000000000000000e+03,2.189565887451171875e+02,2.765762634277343750e+02
4.150000000000000000e+03,2.711243286132812500e+02,3.199696960449218750e+02
4.151000000000000000e+03,2.175698699951171875e+02,2.974336853027343750e+02
4.152000000000000000e+03,1.964632263183593750e+02,6.171547241210937500e+02
4.153000000000000000e+03,2.261507568359375000e+02,3.925038146972656250e+02
4.154000000000000000e+03,2.198008117675781250e+02,3.219730224609375000e+02
4.155000000000000000e+03,2.091348571777343750e+02,3.715686645507812500e+02
4.156000000000000000e+03,2.374364013671875000e+02,3.305147705078125000e+02
4.157000000000000000e+03,2.075128326416015625e+02,2.799877929687500000e+02
4.158000000000000000e+03,2.277849578857421875e+02,2.836157836914062500e+02
4.159000000000000000e+03,2.244335174560546875e+02,3.149329833984375000e+02
4.160000000000000000e+03,2.038260955810546875e+02,3.874716491699218750e+02
4.161000000000000000e+03,2.057960357666015625e+02,4.312029418945312500e+02
4.162000000000000000e+03,2.140854949951171875e+02,3.284139404296875000e+02
4.163000000000000000e+03,2.196854553222656250e+02,2.859766845703125000e+02
4.164000000000000000e+03,2.047560882568359375e+02,3.604965209960937500e+02
4.165000000000000000e+03,2.370195312500000000e+02,3.210408630371093750e+02
4.166000000000000000e+03,2.167897186279296875e+02,2.947670288085937500e+02
4.167000000000000000e+03,2.426175384521484375e+02,4.181177368164062500e+02
4.168000000000000000e+03,1.967848358154296875e+02,2.657770080566406250e+02
4.169000000000000000e+03,2.275123291015625000e+02,2.651053161621093750e+02
4.170000000000000000e+03,2.218707733154296875e+02,3.525111694335937500e+02
4.171000000000000000e+03,2.187198638916015625e+02,4.013786010742187500e+02
4.172000000000000000e+03,2.405929870605468750e+02,3.990282897949218750e+02
4.173000000000000000e+03,2.452833099365234375e+02,4.673330688476562500e+02
4.174000000000000000e+03,2.078824157714843750e+02,2.939979248046875000e+02
4.175000000000000000e+03,2.269476165771484375e+02,3.019919433593750000e+02
4.176000000000000000e+03,2.171783447265625000e+02,3.256290283203125000e+02
4.177000000000000000e+03,2.104516296386718750e+02,2.851050720214843750e+02
4.178000000000000000e+03,2.224529724121093750e+02,2.815209655761718750e+02
4.179000000000000000e+03,2.145634613037109375e+02,4.000999145507812500e+02
4.180000000000000000e+03,2.232624511718750000e+02,2.768059082031250000e+02
4.181000000000000000e+03,2.165345306396484375e+02,2.773505249023437500e+02
4.182000000000000000e+03,2.216241455078125000e+02,2.870397644042968750e+02
4.183000000000000000e+03,1.886453247070312500e+02,3.053977966308593750e+02
4.184000000000000000e+03,2.064058837890625000e+02,3.144827575683593750e+02
4.185000000000000000e+03,2.496502532958984375e+02,3.185615539550781250e+02
4.186000000000000000e+03,2.057648468017578125e+02,3.663434753417968750e+02
4.187000000000000000e+03,2.080748748779296875e+02,3.623426818847656250e+02
4.188000000000000000e+03,2.486543731689453125e+02,2.688182373046875000e+02
4.189000000000000000e+03,2.185638732910156250e+02,3.415318298339843750e+02
4.190000000000000000e+03,2.274101257324218750e+02,3.171962890625000000e+02
4.191000000000000000e+03,1.985493316650390625e+02,2.568250732421875000e+02
4.192000000000000000e+03,2.324774169921875000e+02,3.479668273925781250e+02
4.193000000000000000e+03,2.230885620117187500e+02,3.004811096191406250e+02
4.194000000000000000e+03,2.543199768066406250e+02,3.959029846191406250e+02
4.195000000000000000e+03,2.071080322265625000e+02,3.489560546875000000e+02
4.196000000000000000e+03,2.043964843750000000e+02,3.061162109375000000e+02
4.197000000000000000e+03,2.377008209228515625e+02,3.717632446289062500e+02
4.198000000000000000e+03,1.985661621093750000e+02,3.493443603515625000e+02
4.199000000000000000e+03,2.742208557128906250e+02,2.949762268066406250e+02
4.200000000000000000e+03,1.958745422363281250e+02,3.094191894531250000e+02
4.201000000000000000e+03,2.312898864746093750e+02,3.934253845214843750e+02
4.202000000000000000e+03,2.383190917968750000e+02,3.364082641601562500e+02
4.203000000000000000e+03,2.075121765136718750e+02,3.674860534667968750e+02
4.204000000000000000e+03,2.035889282226562500e+02,2.900919189453125000e+02
4.205000000000000000e+03,2.081853485107421875e+02,4.639416198730468750e+02
4.206000000000000000e+03,2.364054718017578125e+02,2.565879211425781250e+02
4.207000000000000000e+03,2.194173126220703125e+02,4.212052001953125000e+02
4.208000000000000000e+03,2.202220916748046875e+02,3.239551086425781250e+02
4.209000000000000000e+03,1.995026550292968750e+02,3.092058410644531250e+02
4.210000000000000000e+03,2.047763214111328125e+02,4.521117248535156250e+02
4.211000000000000000e+03,2.246479797363281250e+02,2.979833679199218750e+02
4.212000000000000000e+03,2.659005432128906250e+02,3.645460205078125000e+02
4.213000000000000000e+03,2.108528442382812500e+02,3.022228088378906250e+02
4.214000000000000000e+03,2.076351623535156250e+02,3.596830444335937500e+02
4.215000000000000000e+03,1.982546081542968750e+02,3.191083374023437500e+02
4.216000000000000000e+03,2.067426147460937500e+02,3.006066589355468750e+02
4.217000000000000000e+03,2.150859375000000000e+02,2.689256591796875000e+02
4.218000000000000000e+03,2.055939331054687500e+02,2.686823425292968750e+02
4.219000000000000000e+03,2.166466674804687500e+02,3.213048400878906250e+02
4.220000000000000000e+03,2.228869628906250000e+02,2.941487731933593750e+02
4.221000000000000000e+03,2.150809783935546875e+02,3.354092407226562500e+02
4.222000000000000000e+03,2.299673767089843750e+02,3.414527893066406250e+02
4.223000000000000000e+03,2.318087768554687500e+02,1.021229431152343750e+03
4.224000000000000000e+03,2.165110168457031250e+02,2.762389221191406250e+02
4.225000000000000000e+03,2.076235046386718750e+02,3.114015808105468750e+02
4.226000000000000000e+03,2.002816162109375000e+02,3.146030883789062500e+02
4.227000000000000000e+03,2.266508941650390625e+02,3.103620300292968750e+02
4.228000000000000000e+03,2.118687286376953125e+02,4.330688781738281250e+02
4.229000000000000000e+03,2.278976135253906250e+02,3.201708068847656250e+02
4.230000000000000000e+03,2.260939178466796875e+02,2.794212036132812500e+02
4.231000000000000000e+03,2.100989227294921875e+02,3.612766418457031250e+02
4.232000000000000000e+03,2.459788513183593750e+02,3.179711608886718750e+02
4.233000000000000000e+03,1.851114959716796875e+02,3.309778442382812500e+02
4.234000000000000000e+03,2.414016113281250000e+02,2.842075195312500000e+02
4.235000000000000000e+03,1.983048706054687500e+02,3.058401794433593750e+02
4.236000000000000000e+03,2.277410278320312500e+02,3.303256225585937500e+02
4.237000000000000000e+03,2.010959777832031250e+02,2.647965087890625000e+02
4.238000000000000000e+03,2.407876281738281250e+02,3.434945678710937500e+02
4.239000000000000000e+03,2.117322540283203125e+02,3.026013793945312500e+02
4.240000000000000000e+03,2.230564575195312500e+02,3.482261352539062500e+02
4.241000000000000000e+03,2.210398559570312500e+02,3.123337097167968750e+02
4.242000000000000000e+03,2.326783294677734375e+02,2.839382019042968750e+02
4.243000000000000000e+03,2.044842224121093750e+02,4.558248291015625000e+02
4.244000000000000000e+03,2.124260864257812500e+02,2.886840515136718750e+02
4.245000000000000000e+03,2.064756469726562500e+02,2.798105468750000000e+02
4.246000000000000000e+03,2.058218688964843750e+02,2.640319824218750000e+02
4.247000000000000000e+03,2.156064910888671875e+02,2.940625305175781250e+02
4.248000000000000000e+03,2.385992736816406250e+02,2.976957397460937500e+02
4.249000000000000000e+03,2.010671997070312500e+02,3.889350585937500000e+02
4.250000000000000000e+03,2.279072113037109375e+02,2.875947265625000000e+02
4.251000000000000000e+03,1.999999237060546875e+02,2.980911254882812500e+02
4.252000000000000000e+03,2.055668640136718750e+02,3.201231384277343750e+02
4.253000000000000000e+03,2.207000427246093750e+02,3.238717041015625000e+02
4.254000000000000000e+03,2.358046569824218750e+02,3.190298461914062500e+02
4.255000000000000000e+03,2.056994476318359375e+02,2.927598571777343750e+02
4.256000000000000000e+03,2.205303497314453125e+02,3.211218872070312500e+02
4.257000000000000000e+03,1.978715972900390625e+02,3.339508972167968750e+02
4.258000000000000000e+03,2.232802124023437500e+02,2.851206665039062500e+02
4.259000000000000000e+03,2.034405059814453125e+02,3.288962097167968750e+02
4.260000000000000000e+03,2.392181854248046875e+02,2.944905700683593750e+02
4.261000000000000000e+03,1.928978271484375000e+02,2.968419494628906250e+02
4.262000000000000000e+03,2.037765808105468750e+02,3.343978881835937500e+02
4.263000000000000000e+03,2.523613891601562500e+02,2.815171508789062500e+02
4.264000000000000000e+03,1.939986419677734375e+02,2.876486816406250000e+02
4.265000000000000000e+03,2.094914398193359375e+02,3.392404174804687500e+02
4.266000000000000000e+03,2.026436614990234375e+02,3.344303894042968750e+02
4.267000000000000000e+03,2.310988616943359375e+02,2.924697875976562500e+02
4.268000000000000000e+03,2.320194396972656250e+02,3.010214843750000000e+02
4.269000000000000000e+03,1.999821929931640625e+02,3.462754211425781250e+02
4.270000000000000000e+03,2.093458404541015625e+02,2.800733337402343750e+02
4.271000000000000000e+03,2.345726623535156250e+02,2.955201721191406250e+02
4.272000000000000000e+03,1.974995880126953125e+02,3.133784179687500000e+02
4.273000000000000000e+03,2.036418762207031250e+02,3.523458251953125000e+02
4.274000000000000000e+03,2.200537719726562500e+02,3.697575988769531250e+02
4.275000000000000000e+03,2.157131347656250000e+02,3.143865966796875000e+02
4.276000000000000000e+03,2.190082244873046875e+02,2.942724914550781250e+02
4.277000000000000000e+03,1.893860931396484375e+02,3.828052062988281250e+02
4.278000000000000000e+03,2.046636962890625000e+02,2.932777099609375000e+02
4.279000000000000000e+03,2.305499572753906250e+02,3.735078125000000000e+02
4.280000000000000000e+03,2.050557403564453125e+02,2.917516784667968750e+02
4.281000000000000000e+03,2.332353210449218750e+02,2.953906555175781250e+02
4.282000000000000000e+03,2.391651153564453125e+02,2.804119567871093750e+02
4.283000000000000000e+03,2.495821380615234375e+02,3.870776367187500000e+02
4.284000000000000000e+03,2.151265869140625000e+02,3.208383178710937500e+02
4.285000000000000000e+03,2.335018768310546875e+02,4.001504211425781250e+02
4.286000000000000000e+03,2.297266387939453125e+02,2.895609741210937500e+02
4.287000000000000000e+03,2.439093780517578125e+02,2.987573852539062500e+02
4.288000000000000000e+03,2.214167022705078125e+02,2.756477355957031250e+02
4.289000000000000000e+03,2.364965209960937500e+02,3.134603881835937500e+02
4.290000000000000000e+03,2.271050720214843750e+02,4.011392211914062500e+02
4.291000000000000000e+03,2.026974639892578125e+02,4.247384948730468750e+02
4.292000000000000000e+03,2.260341033935546875e+02,3.739399414062500000e+02
4.293000000000000000e+03,2.100276947021484375e+02,3.695565185546875000e+02
4.294000000000000000e+03,2.279584197998046875e+02,3.129936523437500000e+02
4.295000000000000000e+03,2.046127929687500000e+02,3.165061950683593750e+02
4.296000000000000000e+03,2.335140838623046875e+02,3.026422424316406250e+02
4.297000000000000000e+03,2.241332550048828125e+02,3.441982116699218750e+02
4.298000000000000000e+03,2.080285339355468750e+02,2.864850769042968750e+02
4.299000000000000000e+03,1.961211700439453125e+02,4.732236022949218750e+02
4.300000000000000000e+03,2.168731231689453125e+02,3.124940795898437500e+02
4.301000000000000000e+03,1.981340332031250000e+02,2.486969604492187500e+02
4.302000000000000000e+03,2.112449188232421875e+02,3.314080200195312500e+02
4.303000000000000000e+03,2.193468170166015625e+02,3.751541137695312500e+02
4.304000000000000000e+03,2.097036590576171875e+02,2.816043395996093750e+02
4.305000000000000000e+03,2.105247802734375000e+02,2.801336059570312500e+02
4.306000000000000000e+03,1.955636749267578125e+02,2.544573364257812500e+02
4.307000000000000000e+03,2.362150726318359375e+02,3.198328857421875000e+02
4.308000000000000000e+03,2.132454986572265625e+02,3.954849853515625000e+02
4.309000000000000000e+03,1.977110137939453125e+02,3.351342773437500000e+02
4.310000000000000000e+03,2.291714630126953125e+02,3.545599060058593750e+02
4.311000000000000000e+03,2.038894348144531250e+02,3.247194519042968750e+02
4.312000000000000000e+03,2.194265747070312500e+02,3.836235961914062500e+02
4.313000000000000000e+03,2.150376739501953125e+02,4.289941711425781250e+02
4.314000000000000000e+03,2.029839477539062500e+02,4.258367919921875000e+02
4.315000000000000000e+03,2.296637268066406250e+02,3.967706604003906250e+02
4.316000000000000000e+03,2.270223236083984375e+02,3.627886352539062500e+02
4.317000000000000000e+03,2.105817871093750000e+02,3.642259521484375000e+02
4.318000000000000000e+03,2.234997406005859375e+02,3.151095275878906250e+02
4.319000000000000000e+03,2.348586883544921875e+02,3.165643005371093750e+02
4.320000000000000000e+03,2.130354003906250000e+02,3.305572204589843750e+02
4.321000000000000000e+03,2.283776092529296875e+02,3.135056457519531250e+02
4.322000000000000000e+03,2.512649536132812500e+02,3.623350219726562500e+02
4.323000000000000000e+03,1.919552459716796875e+02,3.192334899902343750e+02
4.324000000000000000e+03,2.264105072021484375e+02,2.838868408203125000e+02
4.325000000000000000e+03,1.951540374755859375e+02,4.020538330078125000e+02
4.326000000000000000e+03,2.292079467773437500e+02,2.593095703125000000e+02
4.327000000000000000e+03,2.226585998535156250e+02,2.785007324218750000e+02
4.328000000000000000e+03,2.057018737792968750e+02,2.568025512695312500e+02
4.329000000000000000e+03,2.205619354248046875e+02,3.273562622070312500e+02
4.330000000000000000e+03,2.333814544677734375e+02,2.702073974609375000e+02
4.331000000000000000e+03,2.281995391845703125e+02,2.955349731445312500e+02
4.332000000000000000e+03,2.067916107177734375e+02,3.579526672363281250e+02
4.333000000000000000e+03,2.449087066650390625e+02,2.963663330078125000e+02
4.334000000000000000e+03,2.163379669189453125e+02,4.382117309570312500e+02
4.335000000000000000e+03,2.098277130126953125e+02,3.048508605957031250e+02
4.336000000000000000e+03,2.210056915283203125e+02,3.482685546875000000e+02
4.337000000000000000e+03,2.141786041259765625e+02,3.025733032226562500e+02
4.338000000000000000e+03,2.658804016113281250e+02,2.841297607421875000e+02
4.339000000000000000e+03,2.091879882812500000e+02,2.943709716796875000e+02
4.340000000000000000e+03,2.379876098632812500e+02,2.862484130859375000e+02
4.341000000000000000e+03,2.155045013427734375e+02,3.287576904296875000e+02
4.342000000000000000e+03,1.904210357666015625e+02,3.017269287109375000e+02
4.343000000000000000e+03,2.026558074951171875e+02,3.516221618652343750e+02
4.344000000000000000e+03,2.012100982666015625e+02,3.434113159179687500e+02
4.345000000000000000e+03,1.939148559570312500e+02,2.843082885742187500e+02
4.346000000000000000e+03,2.078506622314453125e+02,3.807156372070312500e+02
4.347000000000000000e+03,1.994134826660156250e+02,3.344368591308593750e+02
4.348000000000000000e+03,2.097863769531250000e+02,3.831963195800781250e+02
4.349000000000000000e+03,2.297293853759765625e+02,2.707941284179687500e+02
4.350000000000000000e+03,2.157700347900390625e+02,2.819515991210937500e+02
4.351000000000000000e+03,2.371744384765625000e+02,3.273128356933593750e+02
4.352000000000000000e+03,2.205587921142578125e+02,2.823486328125000000e+02
4.353000000000000000e+03,1.941958007812500000e+02,3.976165771484375000e+02
4.354000000000000000e+03,2.253115692138671875e+02,3.097071838378906250e+02
4.355000000000000000e+03,1.979959106445312500e+02,3.349737854003906250e+02
4.356000000000000000e+03,2.121893768310546875e+02,2.608981933593750000e+02
4.357000000000000000e+03,1.967864379882812500e+02,2.986002502441406250e+02
4.358000000000000000e+03,2.065357360839843750e+02,2.710255432128906250e+02
4.359000000000000000e+03,2.118465423583984375e+02,3.023930664062500000e+02
4.360000000000000000e+03,1.948213500976562500e+02,2.803768310546875000e+02
4.361000000000000000e+03,2.184452972412109375e+02,3.256084594726562500e+02
4.362000000000000000e+03,2.107636413574218750e+02,3.878948364257812500e+02
4.363000000000000000e+03,2.022256317138671875e+02,3.514207153320312500e+02
4.364000000000000000e+03,2.625638427734375000e+02,3.336344299316406250e+02
4.365000000000000000e+03,2.306281280517578125e+02,3.019075622558593750e+02
4.366000000000000000e+03,2.299629821777343750e+02,3.890393371582031250e+02
4.367000000000000000e+03,2.003890991210937500e+02,3.655636291503906250e+02
4.368000000000000000e+03,2.260554351806640625e+02,2.927333374023437500e+02
4.369000000000000000e+03,2.064539031982421875e+02,2.903269348144531250e+02
4.370000000000000000e+03,1.943294677734375000e+02,2.737951660156250000e+02
4.371000000000000000e+03,2.254150695800781250e+02,3.240693054199218750e+02
4.372000000000000000e+03,2.153483581542968750e+02,3.404914245605468750e+02
4.373000000000000000e+03,2.155023651123046875e+02,3.208606567382812500e+02
4.374000000000000000e+03,2.020948638916015625e+02,3.478871765136718750e+02
4.375000000000000000e+03,2.297137603759765625e+02,2.861477050781250000e+02
4.376000000000000000e+03,2.090913848876953125e+02,2.982524719238281250e+02
4.377000000000000000e+03,2.266300354003906250e+02,3.960274353027343750e+02
4.378000000000000000e+03,2.200108489990234375e+02,3.743498840332031250e+02
4.379000000000000000e+03,1.994796905517578125e+02,3.058332824707031250e+02
4.380000000000000000e+03,2.722432556152343750e+02,3.129298706054687500e+02
4.381000000000000000e+03,2.155361022949218750e+02,2.837646789550781250e+02
4.382000000000000000e+03,1.976032409667968750e+02,5.265381469726562500e+02
4.383000000000000000e+03,2.065031585693359375e+02,2.898275451660156250e+02
4.384000000000000000e+03,2.149913330078125000e+02,3.154929504394531250e+02
4.385000000000000000e+03,2.106470489501953125e+02,4.201604614257812500e+02
4.386000000000000000e+03,2.087033996582031250e+02,2.883853454589843750e+02
4.387000000000000000e+03,2.161747283935546875e+02,3.271534729003906250e+02
4.388000000000000000e+03,2.373628540039062500e+02,2.956593627929687500e+02
4.389000000000000000e+03,2.142097473144531250e+02,2.939765930175781250e+02
4.390000000000000000e+03,2.115689544677734375e+02,2.722779846191406250e+02
4.391000000000000000e+03,2.093220672607421875e+02,3.229921569824218750e+02
4.392000000000000000e+03,2.186100616455078125e+02,3.159945373535156250e+02
4.393000000000000000e+03,2.226916503906250000e+02,4.351363830566406250e+02
4.394000000000000000e+03,1.880060272216796875e+02,3.339509582519531250e+02
4.395000000000000000e+03,1.936865386962890625e+02,2.768020324707031250e+02
4.396000000000000000e+03,2.001098175048828125e+02,2.941204223632812500e+02
4.397000000000000000e+03,2.092705535888671875e+02,2.725293273925781250e+02
4.398000000000000000e+03,2.195571746826171875e+02,4.874623718261718750e+02
4.399000000000000000e+03,2.230312347412109375e+02,2.795899658203125000e+02
4.400000000000000000e+03,2.085854339599609375e+02,3.107156372070312500e+02
4.401000000000000000e+03,2.234539794921875000e+02,2.821660461425781250e+02
4.402000000000000000e+03,2.071865844726562500e+02,2.786318664550781250e+02
4.403000000000000000e+03,2.081090698242187500e+02,2.902352294921875000e+02
4.404000000000000000e+03,2.233889770507812500e+02,2.927905883789062500e+02
4.405000000000000000e+03,2.064112854003906250e+02,2.891504211425781250e+02
4.406000000000000000e+03,1.999412536621093750e+02,2.903812866210937500e+02
4.407000000000000000e+03,2.223936309814453125e+02,3.159596557617187500e+02
4.408000000000000000e+03,2.209752807617187500e+02,2.714375305175781250e+02
4.409000000000000000e+03,1.970924987792968750e+02,3.104834289550781250e+02
4.410000000000000000e+03,2.365061645507812500e+02,3.255200195312500000e+02
4.411000000000000000e+03,2.084844818115234375e+02,2.855650939941406250e+02
4.412000000000000000e+03,2.119101562500000000e+02,3.660315551757812500e+02
4.413000000000000000e+03,2.258910369873046875e+02,3.576042175292968750e+02
4.414000000000000000e+03,2.132872924804687500e+02,3.194701538085937500e+02
4.415000000000000000e+03,2.401694946289062500e+02,5.420453491210937500e+02
4.416000000000000000e+03,2.100538635253906250e+02,6.348063964843750000e+02
4.417000000000000000e+03,1.955588378906250000e+02,2.801938781738281250e+02
4.418000000000000000e+03,2.136540527343750000e+02,3.620210571289062500e+02
4.419000000000000000e+03,2.365809936523437500e+02,2.762927246093750000e+02
4.420000000000000000e+03,2.067905120849609375e+02,3.041660461425781250e+02
4.421000000000000000e+03,2.237509002685546875e+02,3.645644531250000000e+02
4.422000000000000000e+03,2.189796752929687500e+02,4.416062011718750000e+02
4.423000000000000000e+03,2.160368347167968750e+02,3.074487304687500000e+02
4.424000000000000000e+03,2.242813415527343750e+02,3.150338745117187500e+02
4.425000000000000000e+03,2.176542358398437500e+02,3.338041076660156250e+02
4.426000000000000000e+03,1.883511962890625000e+02,3.623987731933593750e+02
4.427000000000000000e+03,2.029194793701171875e+02,2.957175903320312500e+02
4.428000000000000000e+03,2.173469085693359375e+02,4.313184509277343750e+02
4.429000000000000000e+03,2.268047943115234375e+02,3.027081298828125000e+02
4.430000000000000000e+03,2.089375152587890625e+02,3.176254272460937500e+02
4.431000000000000000e+03,2.308568572998046875e+02,5.513607177734375000e+02
4.432000000000000000e+03,2.313201751708984375e+02,3.099983520507812500e+02
4.433000000000000000e+03,2.039689788818359375e+02,3.736947021484375000e+02
4.434000000000000000e+03,1.874470672607421875e+02,2.873842163085937500e+02
4.435000000000000000e+03,1.941036224365234375e+02,3.110197448730468750e+02
4.436000000000000000e+03,2.005708465576171875e+02,2.705723571777343750e+02
4.437000000000000000e+03,2.575192260742187500e+02,2.894150695800781250e+02
4.438000000000000000e+03,2.333123168945312500e+02,3.099317321777343750e+02
4.439000000000000000e+03,2.177009429931640625e+02,2.740768432617187500e+02
4.440000000000000000e+03,2.233879089355468750e+02,2.821943664550781250e+02
4.441000000000000000e+03,2.041550903320312500e+02,5.730774536132812500e+02
4.442000000000000000e+03,2.043983001708984375e+02,3.612887268066406250e+02
4.443000000000000000e+03,2.078295593261718750e+02,3.640968017578125000e+02
4.444000000000000000e+03,2.306755065917968750e+02,2.879212341308593750e+02
4.445000000000000000e+03,2.121056213378906250e+02,3.734178771972656250e+02
4.446000000000000000e+03,2.082272186279296875e+02,3.107615051269531250e+02
4.447000000000000000e+03,1.984910583496093750e+02,3.039377746582031250e+02
4.448000000000000000e+03,2.168247528076171875e+02,3.498477783203125000e+02
4.449000000000000000e+03,2.086392669677734375e+02,6.938554077148437500e+02
4.450000000000000000e+03,2.072661285400390625e+02,2.965223999023437500e+02
4.451000000000000000e+03,2.295836486816406250e+02,2.986119995117187500e+02
