4.067000000000000000e+03,2.700405578613281250e+02,1.712004699707031250e+02
4.068000000000000000e+03,1.941227874755859375e+02,1.583278808593750000e+02
4.069000000000000000e+03,2.132161102294921875e+02,1.727757873535156250e+02
4.070000000000000000e+03,2.024246978759765625e+02,2.672899780273437500e+02
4.071000000000000000e+03,2.391113586425781250e+02,2.268106842041015625e+02
4.072000000000000000e+03,2.121093902587890625e+02,1.581978302001953125e+02
4.073000000000000000e+03,2.041561431884765625e+02,3.581001281738281250e+02
4.074000000000000000e+03,2.210119628906250000e+02,2.138170776367187500e+02
4.075000000000000000e+03,2.345001983642578125e+02,4.914967346191406250e+02
4.076000000000000000e+03,2.314236755371093750e+02,1.719678649902343750e+02
4.077000000000000000e+03,2.111025695800781250e+02,6.495115966796875000e+02
4.078000000000000000e+03,2.181709594726562500e+02,1.558022155761718750e+02
4.079000000000000000e+03,2.032850189208984375e+02,1.503945312500000000e+02
4.080000000000000000e+03,2.025513458251953125e+02,1.487354888916015625e+02
4.081000000000000000e+03,2.057182617187500000e+02,3.048609619140625000e+02
4.082000000000000000e+03,2.513445281982421875e+02,1.702886657714843750e+02
4.083000000000000000e+03,2.644254760742187500e+02,6.997040405273437500e+02
4.084000000000000000e+03,2.156420135498046875e+02,2.979248352050781250e+02
4.085000000000000000e+03,1.953513031005859375e+02,1.608056488037109375e+02
4.086000000000000000e+03,2.778294677734375000e+02,1.455265808105468750e+02
4.087000000000000000e+03,2.218148498535156250e+02,1.477847900390625000e+02
4.088000000000000000e+03,2.081065826416015625e+02,1.621753845214843750e+02
4.089000000000000000e+03,2.109896087646484375e+02,1.487695922851562500e+02
4.090000000000000000e+03,1.995474395751953125e+02,1.891491088867187500e+02
4.091000000000000000e+03,2.116072692871093750e+02,1.574131317138671875e+02
4.092000000000000000e+03,1.967864837646484375e+02,3.994659423828125000e+02
4.093000000000000000e+03,2.018402862548828125e+02,1.859980926513671875e+02
4.094000000000000000e+03,2.138061065673828125e+02,3.100351867675781250e+02
4.095000000000000000e+03,2.176585998535156250e+02,2.653413391113281250e+02
4.096000000000000000e+03,2.245037689208984375e+02,2.112170410156250000e+02
4.097000000000000000e+03,2.339588775634765625e+02,7.174673461914062500e+02
4.098000000000000000e+03,2.546062164306640625e+02,1.908070373535156250e+02
4.099000000000000000e+03,2.308843383789062500e+02,1.912216339111328125e+02
4.100000000000000000e+03,2.187284240722656250e+02,1.484349975585937500e+02
4.101000000000000000e+03,2.093793334960937500e+02,1.784105072021484375e+02
4.102000000000000000e+03,1.984991455078125000e+02,1.461296081542968750e+02
4.103000000000000000e+03,2.215332336425781250e+02,1.728355865478515625e+02
4.104000000000000000e+03,2.268855895996093750e+02,1.619391174316406250e+02
4.105000000000000000e+03,2.247108764648437500e+02,2.289940032958984375e+02
4.106000000000000000e+03,2.464290771484375000e+02,1.790727081298828125e+02
4.107000000000000000e+03,2.406943206787109375e+02,6.700291137695312500e+02
4.108000000000000000e+03,2.434816284179687500e+02,1.434590911865234375e+02
4.109000000000000000e+03,2.101053314208984375e+02,1.542810516357421875e+02
4.110000000000000000e+03,2.372685241699218750e+02,1.760289916992187500e+02
4.111000000000000000e+03,2.553399810791015625e+02,3.803718261718750000e+02
4.112000000000000000e+03,2.139391326904296875e+02,1.468363952636718750e+02
4.113000000000000000e+03,1.964411773681640625e+02,2.984219970703125000e+02
4.114000000000000000e+03,2.194857177734375000e+02,1.485603179931640625e+02
4.115000000000000000e+03,2.138510437011718750e+02,2.024060516357421875e+02
4.116000000000000000e+03,2.095251922607421875e+02,1.459947052001953125e+02
4.117000000000000000e+03,2.033405914306640625e+02,2.883618774414062500e+02
4.118000000000000000e+03,1.972037506103515625e+02,1.459819183349609375e+02
4.119000000000000000e+03,2.021905059814453125e+02,1.469329986572265625e+02
4.120000000000000000e+03,2.189099884033203125e+02,1.474940643310546875e+02
4.121000000000000000e+03,2.002777557373046875e+02,1.661580657958984375e+02
4.122000000000000000e+03,2.117722778320312500e+02,1.466149597167968750e+02
4.123000000000000000e+03,2.114305572509765625e+02,1.571078491210937500e+02
4.124000000000000000e+03,1.887845001220703125e+02,1.850155639648437500e+02
4.125000000000000000e+03,1.931016693115234375e+02,1.495834350585937500e+02
4.126000000000000000e+03,2.381862030029296875e+02,1.690249938964843750e+02
4.127000000000000000e+03,2.307699890136718750e+02,1.470070495605468750e+02
4.128000000000000000e+03,2.125677337646484375e+02,2.086466217041015625e+02
4.129000000000000000e+03,2.260340728759765625e+02,1.567419738769531250e+02
4.130000000000000000e+03,2.446478271484375000e+02,3.563087463378906250e+02
4.131000000000000000e+03,2.184091186523437500e+02,2.025083923339843750e+02
4.132000000000000000e+03,2.050351715087890625e+02,1.465315704345703125e+02
4.133000000000000000e+03,2.031326141357421875e+02,1.474879913330078125e+02
4.134000000000000000e+03,1.946833953857421875e+02,7.115419921875000000e+02
4.135000000000000000e+03,2.006945800781250000e+02,1.455123443603515625e+02
4.136000000000000000e+03,2.082089691162109375e+02,1.510904846191406250e+02
4.137000000000000000e+03,2.044286651611328125e+02,1.765494842529296875e+02
4.138000000000000000e+03,3.001777038574218750e+02,2.638750305175781250e+02
4.139000000000000000e+03,2.435484771728515625e+02,2.095502624511718750e+02
4.140000000000000000e+03,1.886947937011718750e+02,1.765478668212890625e+02
4.141000000000000000e+03,2.120599670410156250e+02,1.478656463623046875e+02
4.142000000000000000e+03,2.177957611083984375e+02,1.693814849853515625e+02
4.143000000000000000e+03,2.630449218750000000e+02,1.645937652587890625e+02
4.144000000000000000e+03,2.607495727539062500e+02,1.690666351318359375e+02
4.145000000000000000e+03,2.291723022460937500e+02,1.451053466796875000e+02
4.146000000000000000e+03,2.163706054687500000e+02,1.474614715576171875e+02
4.147000000000000000e+03,2.047471771240234375e+02,1.951909027099609375e+02
4.148000000000000000e+03,2.148306884765625000e+02,1.888563995361328125e+02
4.149000000000000000e+03,2.038277587890625000e+02,1.547401733398437500e+02
4.150000000000000000e+03,2.142429656982421875e+02,1.684848022460937500e+02
4.151000000000000000e+03,2.624334411621093750e+02,1.023592346191406250e+03
4.152000000000000000e+03,2.490572052001953125e+02,1.800352935791015625e+02
4.153000000000000000e+03,2.021678924560546875e+02,1.448877868652343750e+02
4.154000000000000000e+03,2.052983398437500000e+02,1.527524566650390625e+02
4.155000000000000000e+03,2.108355255126953125e+02,1.536574401855468750e+02
4.156000000000000000e+03,1.979405517578125000e+02,1.508731384277343750e+02
4.157000000000000000e+03,2.058122558593750000e+02,2.712058105468750000e+02
4.158000000000000000e+03,2.121223907470703125e+02,1.455227050781250000e+02
4.159000000000000000e+03,2.061004028320312500e+02,1.484990234375000000e+02
4.160000000000000000e+03,2.242884368896484375e+02,3.416652221679687500e+02
4.161000000000000000e+03,2.271208343505859375e+02,1.535367889404296875e+02
4.162000000000000000e+03,2.867161560058593750e+02,2.175747375488281250e+02
4.163000000000000000e+03,2.466468353271484375e+02,1.675648193359375000e+02
4.164000000000000000e+03,1.968368377685546875e+02,2.016461181640625000e+02
4.165000000000000000e+03,2.085481414794921875e+02,2.296732635498046875e+02
4.166000000000000000e+03,2.171958770751953125e+02,1.474023895263671875e+02
4.167000000000000000e+03,2.226445007324218750e+02,3.611851806640625000e+02
4.168000000000000000e+03,2.441348266601562500e+02,2.755041198730468750e+02
4.169000000000000000e+03,2.472891693115234375e+02,1.657597503662109375e+02
4.170000000000000000e+03,2.192946777343750000e+02,1.727388305664062500e+02
4.171000000000000000e+03,2.024842987060546875e+02,1.696718139648437500e+02
4.172000000000000000e+03,1.990031738281250000e+02,1.791249084472656250e+02
4.173000000000000000e+03,2.148418121337890625e+02,1.863855743408203125e+02
4.174000000000000000e+03,2.023277740478515625e+02,1.535856170654296875e+02
4.175000000000000000e+03,2.191541442871093750e+02,1.513942108154296875e+02
4.176000000000000000e+03,2.121377258300781250e+02,1.464403381347656250e+02
4.177000000000000000e+03,1.998976440429687500e+02,1.533164978027343750e+02
4.178000000000000000e+03,2.257663269042968750e+02,1.544742889404296875e+02
4.179000000000000000e+03,2.507053833007812500e+02,2.907724914550781250e+02
4.180000000000000000e+03,2.277630004882812500e+02,1.546677246093750000e+02
4.181000000000000000e+03,2.209978790283203125e+02,3.734759521484375000e+02
4.182000000000000000e+03,1.936430053710937500e+02,2.081756134033203125e+02
4.183000000000000000e+03,2.020105895996093750e+02,1.592267608642578125e+02
4.184000000000000000e+03,1.943970947265625000e+02,4.023234863281250000e+02
4.185000000000000000e+03,2.032903900146484375e+02,1.518316345214843750e+02
4.186000000000000000e+03,1.978567657470703125e+02,1.555085144042968750e+02
4.187000000000000000e+03,2.545731811523437500e+02,1.505151519775390625e+02
4.188000000000000000e+03,2.163831787109375000e+02,1.517034912109375000e+02
4.189000000000000000e+03,2.065735321044921875e+02,1.635203399658203125e+02
4.190000000000000000e+03,2.142648925781250000e+02,1.672111053466796875e+02
4.191000000000000000e+03,2.038159179687500000e+02,1.711277618408203125e+02
4.192000000000000000e+03,1.865231323242187500e+02,2.074690246582031250e+02
4.193000000000000000e+03,2.195662078857421875e+02,2.493732452392578125e+02
4.194000000000000000e+03,1.944483795166015625e+02,1.508498687744140625e+02
4.195000000000000000e+03,2.093435974121093750e+02,1.692960662841796875e+02
4.196000000000000000e+03,2.010370025634765625e+02,2.217854003906250000e+02
4.197000000000000000e+03,2.023552856445312500e+02,3.189320983886718750e+02
4.198000000000000000e+03,1.931281585693359375e+02,1.923216857910156250e+02
4.199000000000000000e+03,2.100009460449218750e+02,2.457450103759765625e+02
4.200000000000000000e+03,2.361968078613281250e+02,2.141238708496093750e+02
4.201000000000000000e+03,2.556202239990234375e+02,3.760155944824218750e+02
4.202000000000000000e+03,2.570060119628906250e+02,1.570184783935546875e+02
4.203000000000000000e+03,2.161433715820312500e+02,1.456203308105468750e+02
4.204000000000000000e+03,2.044629821777343750e+02,1.727768707275390625e+02
4.205000000000000000e+03,1.930783843994140625e+02,1.461139678955078125e+02
4.206000000000000000e+03,2.099048767089843750e+02,1.516061248779296875e+02
4.207000000000000000e+03,2.129011383056640625e+02,1.717979888916015625e+02
4.208000000000000000e+03,1.926967468261718750e+02,2.514163818359375000e+02
4.209000000000000000e+03,2.043256378173828125e+02,2.344720001220703125e+02
4.210000000000000000e+03,2.227021636962890625e+02,1.941389923095703125e+02
4.211000000000000000e+03,2.088182678222656250e+02,1.460464019775390625e+02
4.212000000000000000e+03,2.225430297851562500e+02,1.604715881347656250e+02
4.213000000000000000e+03,1.842968597412109375e+02,4.177754821777343750e+02
4.214000000000000000e+03,2.432471771240234375e+02,2.495077209472656250e+02
4.215000000000000000e+03,2.698171081542968750e+02,2.008024139404296875e+02
4.216000000000000000e+03,2.296920166015625000e+02,1.861496887207031250e+02
4.217000000000000000e+03,1.903577728271484375e+02,4.810662231445312500e+02
4.218000000000000000e+03,2.260815734863281250e+02,3.457704772949218750e+02
4.219000000000000000e+03,1.984903717041015625e+02,1.636880645751953125e+02
4.220000000000000000e+03,2.666755981445312500e+02,2.135619964599609375e+02
4.221000000000000000e+03,2.776132202148437500e+02,2.352860870361328125e+02
4.222000000000000000e+03,2.413294677734375000e+02,1.746533355712890625e+02
4.223000000000000000e+03,2.556185760498046875e+02,1.486324920654296875e+02
4.224000000000000000e+03,1.991377716064453125e+02,1.489034881591796875e+02
4.225000000000000000e+03,2.071476135253906250e+02,2.061750488281250000e+02
4.226000000000000000e+03,1.950437622070312500e+02,1.633600311279296875e+02
4.227000000000000000e+03,2.578196716308593750e+02,2.263282318115234375e+02
4.228000000000000000e+03,2.714710693359375000e+02,1.462525939941406250e+02
4.229000000000000000e+03,2.427743377685546875e+02,1.623324584960937500e+02
4.230000000000000000e+03,1.985204620361328125e+02,1.518988037109375000e+02
4.231000000000000000e+03,2.168191986083984375e+02,1.598616027832031250e+02
4.232000000000000000e+03,2.011708221435546875e+02,2.979158935546875000e+02
4.233000000000000000e+03,2.317799530029296875e+02,1.586790313720703125e+02
4.234000000000000000e+03,2.467941436767578125e+02,3.936735534667968750e+02
4.235000000000000000e+03,2.228434906005859375e+02,1.478400573730468750e+02
4.236000000000000000e+03,2.384140014648437500e+02,1.432312316894531250e+02
4.237000000000000000e+03,2.098787078857421875e+02,1.495687713623046875e+02
4.238000000000000000e+03,2.153356170654296875e+02,1.618216705322265625e+02
4.239000000000000000e+03,2.044442138671875000e+02,1.992380218505859375e+02
4.240000000000000000e+03,2.130459136962890625e+02,1.631068420410156250e+02
4.241000000000000000e+03,1.978013000488281250e+02,1.455230407714843750e+02
4.242000000000000000e+03,2.106397094726562500e+02,1.463419952392578125e+02
4.243000000000000000e+03,2.133351593017578125e+02,5.168639526367187500e+02
4.244000000000000000e+03,2.320268402099609375e+02,5.431463012695312500e+02
4.245000000000000000e+03,2.566847534179687500e+02,1.551181030273437500e+02
4.246000000000000000e+03,2.066577758789062500e+02,1.567557067871093750e+02
4.247000000000000000e+03,2.127494964599609375e+02,3.194796142578125000e+02
4.248000000000000000e+03,2.057696228027343750e+02,2.069888000488281250e+02
4.249000000000000000e+03,2.079338378906250000e+02,1.535263519287109375e+02
4.250000000000000000e+03,2.611094360351562500e+02,4.207708740234375000e+02
4.251000000000000000e+03,2.681124572753906250e+02,3.749594116210937500e+02
4.252000000000000000e+03,2.421287078857421875e+02,1.425061035156250000e+02
4.253000000000000000e+03,2.449227752685546875e+02,1.539394378662109375e+02
4.254000000000000000e+03,2.042347412109375000e+02,1.492210845947265625e+02
4.255000000000000000e+03,1.841496429443359375e+02,3.076398010253906250e+02
4.256000000000000000e+03,2.131958160400390625e+02,2.197715911865234375e+02
4.257000000000000000e+03,1.989193115234375000e+02,2.116327514648437500e+02
4.258000000000000000e+03,2.279559478759765625e+02,2.347788696289062500e+02
4.259000000000000000e+03,2.062413330078125000e+02,4.086423950195312500e+02
4.260000000000000000e+03,1.904256439208984375e+02,4.374276428222656250e+02
4.261000000000000000e+03,2.151091308593750000e+02,3.914253845214843750e+02
4.262000000000000000e+03,2.126804656982421875e+02,1.806514282226562500e+02
4.263000000000000000e+03,2.082351379394531250e+02,4.237133178710937500e+02
4.264000000000000000e+03,2.194938964843750000e+02,2.637518310546875000e+02
4.265000000000000000e+03,2.125715789794921875e+02,1.646343383789062500e+02
4.266000000000000000e+03,2.265021362304687500e+02,1.504425201416015625e+02
4.267000000000000000e+03,2.482314300537109375e+02,1.892421417236328125e+02
4.268000000000000000e+03,2.491475067138671875e+02,1.559263763427734375e+02
4.269000000000000000e+03,1.997477111816406250e+02,1.626164093017578125e+02
4.270000000000000000e+03,2.559642791748046875e+02,1.819494934082031250e+02
4.271000000000000000e+03,2.167843780517578125e+02,1.993728790283203125e+02
4.272000000000000000e+03,2.190995941162109375e+02,1.451047821044921875e+02
4.273000000000000000e+03,2.397808074951171875e+02,1.729099578857421875e+02
4.274000000000000000e+03,1.980526733398437500e+02,1.630037231445312500e+02
4.275000000000000000e+03,2.112476806640625000e+02,1.606103973388671875e+02
4.276000000000000000e+03,2.162223815917968750e+02,1.472451019287109375e+02
4.277000000000000000e+03,1.951052856445312500e+02,1.482574005126953125e+02
4.278000000000000000e+03,2.022200317382812500e+02,1.451385040283203125e+02
4.279000000000000000e+03,2.098584289550781250e+02,2.573947753906250000e+02
4.280000000000000000e+03,1.937270812988281250e+02,2.267477874755859375e+02
4.281000000000000000e+03,2.054986572265625000e+02,8.731268310546875000e+02
4.282000000000000000e+03,2.568204650878906250e+02,4.853366699218750000e+02
4.283000000000000000e+03,2.554936981201171875e+02,1.468142089843750000e+02
4.284000000000000000e+03,1.965843505859375000e+02,1.461573638916015625e+02
4.285000000000000000e+03,2.181696929931640625e+02,1.592176055908203125e+02
4.286000000000000000e+03,2.173403625488281250e+02,1.543618011474609375e+02
4.287000000000000000e+03,2.274422760009765625e+02,1.600251159667968750e+02
4.288000000000000000e+03,2.198287048339843750e+02,2.210258178710937500e+02
4.289000000000000000e+03,2.000175628662109375e+02,1.518122558593750000e+02
4.290000000000000000e+03,2.256328735351562500e+02,4.873912353515625000e+02
4.291000000000000000e+03,2.530532531738281250e+02,2.195343170166015625e+02
4.292000000000000000e+03,1.971882934570312500e+02,1.455830688476562500e+02
4.293000000000000000e+03,2.490396423339843750e+02,1.454785308837890625e+02
4.294000000000000000e+03,2.665194702148437500e+02,2.789883728027343750e+02
4.295000000000000000e+03,1.986841125488281250e+02,1.747053375244140625e+02
4.296000000000000000e+03,2.066950073242187500e+02,2.075546264648437500e+02
4.297000000000000000e+03,2.207248077392578125e+02,1.988464813232421875e+02
4.298000000000000000e+03,2.137738647460937500e+02,2.925529479980468750e+02
4.299000000000000000e+03,1.867856445312500000e+02,3.709255676269531250e+02
4.300000000000000000e+03,1.952366333007812500e+02,1.451160125732421875e+02
4.301000000000000000e+03,2.106235504150390625e+02,1.528322448730468750e+02
4.302000000000000000e+03,2.039003143310546875e+02,1.504205474853515625e+02
4.303000000000000000e+03,2.096806488037109375e+02,1.710237884521484375e+02
4.304000000000000000e+03,2.430616455078125000e+02,3.802836303710937500e+02
4.305000000000000000e+03,2.429225463867187500e+02,1.610781250000000000e+02
4.306000000000000000e+03,2.059268035888671875e+02,1.641772003173828125e+02
4.307000000000000000e+03,1.973857116699218750e+02,2.044315338134765625e+02
4.308000000000000000e+03,2.223009796142578125e+02,2.500622406005859375e+02
4.309000000000000000e+03,2.057248077392578125e+02,1.586567077636718750e+02
4.310000000000000000e+03,1.901765136718750000e+02,2.219859008789062500e+02
4.311000000000000000e+03,2.030015411376953125e+02,2.633305664062500000e+02
4.312000000000000000e+03,2.120301361083984375e+02,2.244046020507812500e+02
4.313000000000000000e+03,2.198034973144531250e+02,1.452294311523437500e+02
4.314000000000000000e+03,2.152636718750000000e+02,2.554221954345703125e+02
4.315000000000000000e+03,2.133441009521484375e+02,1.464222869873046875e+02
4.316000000000000000e+03,2.163200836181640625e+02,1.991298675537109375e+02
4.317000000000000000e+03,2.045413513183593750e+02,3.956820373535156250e+02
4.318000000000000000e+03,2.222134552001953125e+02,1.510607910156250000e+02
4.319000000000000000e+03,2.032296447753906250e+02,1.692189636230468750e+02
4.320000000000000000e+03,1.983985137939453125e+02,2.301991729736328125e+02
4.321000000000000000e+03,2.168565216064453125e+02,1.806155853271484375e+02
4.322000000000000000e+03,2.107080230712890625e+02,2.015935058593750000e+02
4.323000000000000000e+03,2.049498748779296875e+02,1.728750762939453125e+02
4.324000000000000000e+03,2.184482879638671875e+02,1.457562713623046875e+02
4.325000000000000000e+03,2.048610839843750000e+02,3.214381408691406250e+02
4.326000000000000000e+03,1.941759185791015625e+02,1.470112304687500000e+02
4.327000000000000000e+03,2.752698974609375000e+02,1.916090240478515625e+02
4.328000000000000000e+03,1.912814178466796875e+02,3.350571899414062500e+02
4.329000000000000000e+03,1.849415740966796875e+02,2.196193389892578125e+02
4.330000000000000000e+03,2.040021820068359375e+02,5.788525390625000000e+02
4.331000000000000000e+03,2.122476501464843750e+02,1.587910308837890625e+02
4.332000000000000000e+03,2.147070617675781250e+02,1.701475524902343750e+02
4.333000000000000000e+03,2.438661804199218750e+02,1.955038604736328125e+02
4.334000000000000000e+03,2.389685516357421875e+02,1.879190368652343750e+02
4.335000000000000000e+03,2.242913665771484375e+02,5.592022705078125000e+02
4.336000000000000000e+03,2.148586273193359375e+02,1.799045715332031250e+02
4.337000000000000000e+03,2.068023223876953125e+02,1.618318634033203125e+02
4.338000000000000000e+03,2.041047973632812500e+02,1.681997222900390625e+02
4.339000000000000000e+03,2.449040527343750000e+02,2.515618286132812500e+02
4.340000000000000000e+03,2.553187103271484375e+02,1.550903625488281250e+02
4.341000000000000000e+03,2.502590179443359375e+02,1.793786010742187500e+02
4.342000000000000000e+03,2.232929840087890625e+02,1.445420074462890625e+02
4.343000000000000000e+03,2.068032989501953125e+02,1.488605499267578125e+02
4.344000000000000000e+03,1.985852050781250000e+02,2.085752410888671875e+02
4.345000000000000000e+03,2.219558563232421875e+02,1.764211730957031250e+02
4.346000000000000000e+03,2.238247985839843750e+02,5.037456054687500000e+02
4.347000000000000000e+03,1.982789306640625000e+02,1.798642578125000000e+02
4.348000000000000000e+03,1.884471588134765625e+02,1.652793273925781250e+02
4.349000000000000000e+03,1.966733093261718750e+02,1.456705017089843750e+02
4.350000000000000000e+03,1.865844268798828125e+02,1.501699218750000000e+02
4.351000000000000000e+03,2.181565551757812500e+02,1.472661743164062500e+02
4.352000000000000000e+03,2.070465240478515625e+02,2.725115356445312500e+02
4.353000000000000000e+03,1.942565917968750000e+02,3.308964538574218750e+02
4.354000000000000000e+03,1.954922180175781250e+02,1.504806976318359375e+02
4.355000000000000000e+03,2.106798706054687500e+02,1.633738098144531250e+02
4.356000000000000000e+03,2.184512634277343750e+02,2.115435943603515625e+02
4.357000000000000000e+03,2.108578796386718750e+02,1.929246520996093750e+02
4.358000000000000000e+03,1.862611846923828125e+02,1.518068695068359375e+02
4.359000000000000000e+03,2.100974578857421875e+02,1.617960052490234375e+02
4.360000000000000000e+03,2.059415893554687500e+02,2.426169281005859375e+02
4.361000000000000000e+03,2.182004089355468750e+02,3.984230957031250000e+02
4.362000000000000000e+03,2.072418212890625000e+02,2.312118682861328125e+02
4.363000000000000000e+03,2.150017700195312500e+02,2.158850860595703125e+02
4.364000000000000000e+03,2.077548980712890625e+02,1.464950561523437500e+02
4.365000000000000000e+03,2.080603637695312500e+02,2.065235443115234375e+02
4.366000000000000000e+03,2.220746765136718750e+02,1.468153228759765625e+02
4.367000000000000000e+03,1.970785675048828125e+02,1.599065246582031250e+02
4.368000000000000000e+03,2.139606018066406250e+02,1.458955383300781250e+02
4.369000000000000000e+03,2.005191040039062500e+02,2.709532775878906250e+02
4.370000000000000000e+03,2.143882141113281250e+02,1.497975463867187500e+02
4.371000000000000000e+03,2.099795989990234375e+02,1.829500427246093750e+02
4.372000000000000000e+03,1.960392456054687500e+02,4.205204467773437500e+02
4.373000000000000000e+03,2.030707244873046875e+02,1.452756042480468750e+02
4.374000000000000000e+03,2.079276733398437500e+02,1.569403381347656250e+02
4.375000000000000000e+03,2.160991210937500000e+02,2.722338256835937500e+02
4.376000000000000000e+03,2.175604095458984375e+02,3.633280029296875000e+02
4.377000000000000000e+03,2.045655822753906250e+02,1.896849670410156250e+02
4.378000000000000000e+03,1.906479492187500000e+02,1.452059173583984375e+02
4.379000000000000000e+03,2.045267639160156250e+02,1.719601745605468750e+02
4.380000000000000000e+03,2.146613311767578125e+02,4.050070800781250000e+02
4.381000000000000000e+03,2.128220367431640625e+02,1.469139556884765625e+02
4.382000000000000000e+03,2.453610534667968750e+02,2.161391448974609375e+02
4.383000000000000000e+03,2.659774475097656250e+02,2.480210266113281250e+02
4.384000000000000000e+03,2.414754486083984375e+02,2.324260864257812500e+02
4.385000000000000000e+03,2.070095977783203125e+02,3.715256652832031250e+02
4.386000000000000000e+03,2.590498352050781250e+02,2.205208740234375000e+02
4.387000000000000000e+03,2.309507141113281250e+02,1.971045532226562500e+02
4.388000000000000000e+03,2.268889007568359375e+02,1.669969482421875000e+02
4.389000000000000000e+03,2.444981994628906250e+02,2.629223632812500000e+02
4.390000000000000000e+03,2.511448822021484375e+02,1.423913116455078125e+02
4.391000000000000000e+03,2.424266204833984375e+02,1.438221130371093750e+02
4.392000000000000000e+03,2.174142150878906250e+02,1.520694122314453125e+02
4.393000000000000000e+03,2.125379333496093750e+02,2.394845886230468750e+02
4.394000000000000000e+03,2.255641937255859375e+02,1.472959289550781250e+02
4.395000000000000000e+03,2.160918579101562500e+02,1.704359436035156250e+02
4.396000000000000000e+03,2.229353942871093750e+02,1.796343841552734375e+02
4.397000000000000000e+03,1.983192138671875000e+02,1.452084197998046875e+02
4.398000000000000000e+03,1.965601806640625000e+02,2.495934448242187500e+02
4.399000000000000000e+03,2.224008483886718750e+02,1.892778015136718750e+02
4.400000000000000000e+03,1.823704833984375000e+02,3.525626525878906250e+02
4.401000000000000000e+03,2.049345397949218750e+02,1.451315917968750000e+02
4.402000000000000000e+03,2.404021759033203125e+02,1.738572540283203125e+02
4.403000000000000000e+03,2.293461456298828125e+02,2.806819152832031250e+02
4.404000000000000000e+03,1.965438232421875000e+02,1.581889953613281250e+02
4.405000000000000000e+03,2.056972808837890625e+02,1.503183593750000000e+02
4.406000000000000000e+03,2.140804748535156250e+02,2.404693145751953125e+02
4.407000000000000000e+03,2.039080352783203125e+02,1.534581146240234375e+02
4.408000000000000000e+03,2.123334503173828125e+02,3.957106628417968750e+02
4.409000000000000000e+03,2.526239166259765625e+02,4.817967529296875000e+02
4.410000000000000000e+03,2.583205261230468750e+02,1.853211975097656250e+02
4.411000000000000000e+03,2.498980102539062500e+02,1.448042755126953125e+02
4.412000000000000000e+03,1.947469177246093750e+02,1.661607208251953125e+02
4.413000000000000000e+03,2.116617431640625000e+02,1.479830932617187500e+02
4.414000000000000000e+03,1.957613525390625000e+02,4.516966552734375000e+02
4.415000000000000000e+03,2.147984313964843750e+02,2.673648071289062500e+02
4.416000000000000000e+03,2.035013275146484375e+02,1.453306732177734375e+02
4.417000000000000000e+03,2.132164459228515625e+02,1.486952056884765625e+02
4.418000000000000000e+03,2.037178802490234375e+02,1.593343505859375000e+02
4.419000000000000000e+03,2.107931365966796875e+02,6.433623046875000000e+02
4.420000000000000000e+03,1.986416320800781250e+02,1.797697448730468750e+02
4.421000000000000000e+03,2.109937438964843750e+02,1.492354431152343750e+02
4.422000000000000000e+03,1.993948974609375000e+02,1.604143066406250000e+02
4.423000000000000000e+03,1.994700927734375000e+02,1.455415496826171875e+02
4.424000000000000000e+03,2.023729400634765625e+02,1.681224365234375000e+02
4.425000000000000000e+03,2.231501312255859375e+02,1.477201232910156250e+02
4.426000000000000000e+03,2.021752014160156250e+02,1.494727325439453125e+02
4.427000000000000000e+03,1.842455749511718750e+02,1.521434326171875000e+02
4.428000000000000000e+03,2.205589294433593750e+02,1.460961914062500000e+02
4.429000000000000000e+03,1.812210540771484375e+02,2.734404296875000000e+02
4.430000000000000000e+03,2.393493347167968750e+02,1.645998535156250000e+02
4.431000000000000000e+03,2.156361083984375000e+02,1.497859497070312500e+02
4.432000000000000000e+03,2.018248291015625000e+02,1.598923187255859375e+02
4.433000000000000000e+03,1.931555786132812500e+02,3.235294799804687500e+02
4.434000000000000000e+03,2.124259796142578125e+02,1.630346069335937500e+02
4.435000000000000000e+03,2.024830017089843750e+02,2.112047729492187500e+02
4.436000000000000000e+03,2.058168487548828125e+02,1.942834625244140625e+02
4.437000000000000000e+03,2.080288848876953125e+02,1.537927093505859375e+02
4.438000000000000000e+03,1.942593688964843750e+02,1.576934051513671875e+02
4.439000000000000000e+03,2.070069732666015625e+02,1.467566528320312500e+02
4.440000000000000000e+03,2.132609863281250000e+02,1.480054321289062500e+02
4.441000000000000000e+03,2.309119720458984375e+02,1.120087036132812500e+03
4.442000000000000000e+03,2.338768615722656250e+02,1.472998809814453125e+02
4.443000000000000000e+03,2.001126861572265625e+02,1.796974487304687500e+02
4.444000000000000000e+03,2.731088867187500000e+02,2.148268737792968750e+02
4.445000000000000000e+03,2.493576202392578125e+02,1.521065826416015625e+02
4.446000000000000000e+03,2.433625793457031250e+02,1.861906890869140625e+02
4.447000000000000000e+03,2.289909820556640625e+02,1.450993347167968750e+02
4.448000000000000000e+03,1.986054534912109375e+02,1.965101623535156250e+02
4.449000000000000000e+03,2.193205108642578125e+02,1.449308166503906250e+02
4.450000000000000000e+03,2.073513641357421875e+02,2.971368408203125000e+02
4.451000000000000000e+03,2.357532196044921875e+02,1.439429016113281250e+02
4.452000000000000000e+03,2.532957000732421875e+02,4.014990539550781250e+02
4.453000000000000000e+03,2.370404968261718750e+02,1.436070404052734375e+02
4.454000000000000000e+03,2.322340240478515625e+02,1.791402282714843750e+02
