3.711000000000000000e+03,2.293817382812500000e+03,3.496881640625000000e+04
3.712000000000000000e+03,2.191930175781250000e+03,3.488449609375000000e+04
3.713000000000000000e+03,2.425105712890625000e+03,3.479314843750000000e+04
3.714000000000000000e+03,2.245530029296875000e+03,3.544285546875000000e+04
3.715000000000000000e+03,2.428380859375000000e+03,3.511987109375000000e+04
3.716000000000000000e+03,2.227649902343750000e+03,3.491081250000000000e+04
3.717000000000000000e+03,2.192152832031250000e+03,3.785155859375000000e+04
3.718000000000000000e+03,2.364130615234375000e+03,3.510644531250000000e+04
3.719000000000000000e+03,2.412384765625000000e+03,3.485030078125000000e+04
3.720000000000000000e+03,2.476404785156250000e+03,3.594325390625000000e+04
3.721000000000000000e+03,2.218288330078125000e+03,3.482230078125000000e+04
3.722000000000000000e+03,2.213226074218750000e+03,3.575087109375000000e+04
3.723000000000000000e+03,2.302189941406250000e+03,3.684464453125000000e+04
3.724000000000000000e+03,2.292401611328125000e+03,3.485744531250000000e+04
3.725000000000000000e+03,2.302512939453125000e+03,3.478646875000000000e+04
3.726000000000000000e+03,2.421712158203125000e+03,3.503776562500000000e+04
3.727000000000000000e+03,2.374979492187500000e+03,3.639875390625000000e+04
3.728000000000000000e+03,2.372518066406250000e+03,3.548973046875000000e+04
3.729000000000000000e+03,2.470409179687500000e+03,3.513158593750000000e+04
3.730000000000000000e+03,2.395208251953125000e+03,3.533280468750000000e+04
3.731000000000000000e+03,2.374049804687500000e+03,3.495901562500000000e+04
3.732000000000000000e+03,2.299606201171875000e+03,3.575483203125000000e+04
3.733000000000000000e+03,2.410899902343750000e+03,3.474360546875000000e+04
3.734000000000000000e+03,2.430222900390625000e+03,3.883700781250000000e+04
3.735000000000000000e+03,2.523044433593750000e+03,3.514252343750000000e+04
3.736000000000000000e+03,2.336909179687500000e+03,3.622945703125000000e+04
3.737000000000000000e+03,2.513192382812500000e+03,3.540192968750000000e+04
3.738000000000000000e+03,2.386008056640625000e+03,3.467851171875000000e+04
3.739000000000000000e+03,2.491285644531250000e+03,3.551611718750000000e+04
3.740000000000000000e+03,2.376808105468750000e+03,3.473556640625000000e+04
3.741000000000000000e+03,2.245965576171875000e+03,3.473948437500000000e+04
3.742000000000000000e+03,2.561677001953125000e+03,3.525182812500000000e+04
3.743000000000000000e+03,2.340741699218750000e+03,3.484446484375000000e+04
3.744000000000000000e+03,2.239869140625000000e+03,3.502851953125000000e+04
3.745000000000000000e+03,2.307530517578125000e+03,3.599161718750000000e+04
3.746000000000000000e+03,2.571378173828125000e+03,3.525659375000000000e+04
3.747000000000000000e+03,2.393587158203125000e+03,3.586855078125000000e+04
3.748000000000000000e+03,2.341480468750000000e+03,3.494062109375000000e+04
3.749000000000000000e+03,2.333950439453125000e+03,3.817357812500000000e+04
3.750000000000000000e+03,2.379042480468750000e+03,3.476941406250000000e+04
3.751000000000000000e+03,2.528585937500000000e+03,3.552922656250000000e+04
3.752000000000000000e+03,2.438246337890625000e+03,3.468385937500000000e+04
3.753000000000000000e+03,2.383222656250000000e+03,4.052554296875000000e+04
3.754000000000000000e+03,2.449365722656250000e+03,3.516560937500000000e+04
3.755000000000000000e+03,2.375947265625000000e+03,3.476559375000000000e+04
3.756000000000000000e+03,2.181055908203125000e+03,3.601855078125000000e+04
3.757000000000000000e+03,2.464523925781250000e+03,3.479726171875000000e+04
3.758000000000000000e+03,2.519983886718750000e+03,3.472189062500000000e+04
3.759000000000000000e+03,2.499103027343750000e+03,3.465332421875000000e+04
3.760000000000000000e+03,2.261375732421875000e+03,3.493278125000000000e+04
3.761000000000000000e+03,2.362247802734375000e+03,3.498017968750000000e+04
3.762000000000000000e+03,2.368090087890625000e+03,3.494706250000000000e+04
3.763000000000000000e+03,2.283646240234375000e+03,3.470168359375000000e+04
3.764000000000000000e+03,2.514288330078125000e+03,3.477485156250000000e+04
3.765000000000000000e+03,2.259967041015625000e+03,3.641781250000000000e+04
3.766000000000000000e+03,2.380493652343750000e+03,3.566518359375000000e+04
3.767000000000000000e+03,2.236082031250000000e+03,3.555077343750000000e+04
3.768000000000000000e+03,2.365401855468750000e+03,3.804615234375000000e+04
3.769000000000000000e+03,2.330510009765625000e+03,3.628943359375000000e+04
3.770000000000000000e+03,2.210936035156250000e+03,3.580560156250000000e+04
3.771000000000000000e+03,2.530274902343750000e+03,3.681878515625000000e+04
3.772000000000000000e+03,2.204926269531250000e+03,3.702861328125000000e+04
3.773000000000000000e+03,2.358931396484375000e+03,3.470779687500000000e+04
3.774000000000000000e+03,2.337362792968750000e+03,3.570380468750000000e+04
3.775000000000000000e+03,2.355545654296875000e+03,3.475237109375000000e+04
3.776000000000000000e+03,2.378633056640625000e+03,3.482531250000000000e+04
3.777000000000000000e+03,2.445785156250000000e+03,3.475561718750000000e+04
3.778000000000000000e+03,2.505347900390625000e+03,3.461170312500000000e+04
3.779000000000000000e+03,2.452113769531250000e+03,3.551545312500000000e+04
3.780000000000000000e+03,2.294518066406250000e+03,3.473069531250000000e+04
3.781000000000000000e+03,2.276027099609375000e+03,3.697766406250000000e+04
3.782000000000000000e+03,2.347045898437500000e+03,3.592973437500000000e+04
3.783000000000000000e+03,2.301667480468750000e+03,3.519404296875000000e+04
3.784000000000000000e+03,2.493069824218750000e+03,3.551069140625000000e+04
3.785000000000000000e+03,2.442057617187500000e+03,3.458210156250000000e+04
3.786000000000000000e+03,2.493988769531250000e+03,3.457003515625000000e+04
3.787000000000000000e+03,2.423706787109375000e+03,3.490520703125000000e+04
3.788000000000000000e+03,2.276935791015625000e+03,3.810720703125000000e+04
3.789000000000000000e+03,2.332467529296875000e+03,3.478274218750000000e+04
3.790000000000000000e+03,2.316200683593750000e+03,3.494582031250000000e+04
3.791000000000000000e+03,2.246775390625000000e+03,3.567105078125000000e+04
3.792000000000000000e+03,2.361272460937500000e+03,3.514250781250000000e+04
3.793000000000000000e+03,2.275410400390625000e+03,3.506396093750000000e+04
3.794000000000000000e+03,2.405503662109375000e+03,3.559967968750000000e+04
3.795000000000000000e+03,2.235004394531250000e+03,3.728342578125000000e+04
3.796000000000000000e+03,2.238204589843750000e+03,3.522762890625000000e+04
3.797000000000000000e+03,2.293333251953125000e+03,3.468379687500000000e+04
3.798000000000000000e+03,2.292338134765625000e+03,3.462805859375000000e+04
3.799000000000000000e+03,2.276270507812500000e+03,3.760065234375000000e+04
3.800000000000000000e+03,2.197375488281250000e+03,3.524245312500000000e+04
3.801000000000000000e+03,2.434069335937500000e+03,3.593336718750000000e+04
3.802000000000000000e+03,2.277151123046875000e+03,3.842758984375000000e+04
3.803000000000000000e+03,2.260485107421875000e+03,3.458058203125000000e+04
3.804000000000000000e+03,2.418919189453125000e+03,3.646175390625000000e+04
3.805000000000000000e+03,2.515204833984375000e+03,3.445990625000000000e+04
3.806000000000000000e+03,2.461811035156250000e+03,3.467816796875000000e+04
3.807000000000000000e+03,2.375306152343750000e+03,3.530034765625000000e+04
3.808000000000000000e+03,2.454212158203125000e+03,3.466047656250000000e+04
3.809000000000000000e+03,2.342098144531250000e+03,3.475918750000000000e+04
3.810000000000000000e+03,2.423693359375000000e+03,3.540642578125000000e+04
3.811000000000000000e+03,2.172076171875000000e+03,3.464262500000000000e+04
3.812000000000000000e+03,2.365317871093750000e+03,3.619264843750000000e+04
3.813000000000000000e+03,2.257235595703125000e+03,3.500119140625000000e+04
3.814000000000000000e+03,2.526015380859375000e+03,3.575260156250000000e+04
3.815000000000000000e+03,2.213231933593750000e+03,3.473616015625000000e+04
3.816000000000000000e+03,2.430991943359375000e+03,3.478995312500000000e+04
3.817000000000000000e+03,2.571834716796875000e+03,3.452504687500000000e+04
3.818000000000000000e+03,2.464571777343750000e+03,3.487514843750000000e+04
3.819000000000000000e+03,2.404962158203125000e+03,3.464861718750000000e+04
3.820000000000000000e+03,2.329358398437500000e+03,3.467290234375000000e+04
3.821000000000000000e+03,2.214148193359375000e+03,3.625174218750000000e+04
3.822000000000000000e+03,2.392208984375000000e+03,3.475003906250000000e+04
3.823000000000000000e+03,2.403926757812500000e+03,3.561948437500000000e+04
3.824000000000000000e+03,2.231746582031250000e+03,3.468689843750000000e+04
3.825000000000000000e+03,2.531771240234375000e+03,3.465112500000000000e+04
3.826000000000000000e+03,2.038980834960937500e+03,3.474285937500000000e+04
3.827000000000000000e+03,2.330283691406250000e+03,3.471262109375000000e+04
3.828000000000000000e+03,2.333581054687500000e+03,3.582603125000000000e+04
3.829000000000000000e+03,2.527855712890625000e+03,3.445747656250000000e+04
3.830000000000000000e+03,2.360110595703125000e+03,3.635025390625000000e+04
3.831000000000000000e+03,2.510592041015625000e+03,3.540100390625000000e+04
3.832000000000000000e+03,2.399882812500000000e+03,3.455932421875000000e+04
3.833000000000000000e+03,2.373895751953125000e+03,3.451505078125000000e+04
3.834000000000000000e+03,2.383145019531250000e+03,3.467136328125000000e+04
3.835000000000000000e+03,2.458347412109375000e+03,3.581496484375000000e+04
3.836000000000000000e+03,2.340550292968750000e+03,3.463149218750000000e+04
3.837000000000000000e+03,2.449650146484375000e+03,3.637452343750000000e+04
3.838000000000000000e+03,2.449851562500000000e+03,3.471722656250000000e+04
3.839000000000000000e+03,2.148916503906250000e+03,3.472260156250000000e+04
3.840000000000000000e+03,2.457448486328125000e+03,3.482253906250000000e+04
3.841000000000000000e+03,2.401117675781250000e+03,3.498414453125000000e+04
3.842000000000000000e+03,2.250381103515625000e+03,3.622998046875000000e+04
3.843000000000000000e+03,2.430643066406250000e+03,3.492680468750000000e+04
3.844000000000000000e+03,2.393114990234375000e+03,3.588914843750000000e+04
3.845000000000000000e+03,2.286916992187500000e+03,3.665492187500000000e+04
3.846000000000000000e+03,2.324617675781250000e+03,3.569408203125000000e+04
3.847000000000000000e+03,2.450137695312500000e+03,3.453235937500000000e+04
3.848000000000000000e+03,2.313638916015625000e+03,3.499518750000000000e+04
3.849000000000000000e+03,2.434768798828125000e+03,3.474696484375000000e+04
3.850000000000000000e+03,2.489778076171875000e+03,3.462272265625000000e+04
3.851000000000000000e+03,2.246444335937500000e+03,3.459745312500000000e+04
3.852000000000000000e+03,2.355240478515625000e+03,3.615457421875000000e+04
3.853000000000000000e+03,2.325530029296875000e+03,3.464914062500000000e+04
3.854000000000000000e+03,2.361678466796875000e+03,3.701879296875000000e+04
3.855000000000000000e+03,2.293347412109375000e+03,3.627081640625000000e+04
3.856000000000000000e+03,2.193196044921875000e+03,3.612710937500000000e+04
3.857000000000000000e+03,2.299810058593750000e+03,3.477792968750000000e+04
3.858000000000000000e+03,2.322631591796875000e+03,3.524926171875000000e+04
3.859000000000000000e+03,2.183707275390625000e+03,3.490473046875000000e+04
3.860000000000000000e+03,2.183654052734375000e+03,3.560601562500000000e+04
3.861000000000000000e+03,2.511545654296875000e+03,3.486830078125000000e+04
3.862000000000000000e+03,2.321439941406250000e+03,3.471450390625000000e+04
3.863000000000000000e+03,2.293496337890625000e+03,3.521694531250000000e+04
3.864000000000000000e+03,2.358949218750000000e+03,3.465778906250000000e+04
3.865000000000000000e+03,2.340418945312500000e+03,3.460564843750000000e+04
3.866000000000000000e+03,2.278377441406250000e+03,3.493560937500000000e+04
3.867000000000000000e+03,2.310780273437500000e+03,3.505628125000000000e+04
3.868000000000000000e+03,2.541672363281250000e+03,3.511113671875000000e+04
3.869000000000000000e+03,2.321994384765625000e+03,3.471394531250000000e+04
3.870000000000000000e+03,2.452058837890625000e+03,3.527265625000000000e+04
3.871000000000000000e+03,2.247989746093750000e+03,3.498531250000000000e+04
3.872000000000000000e+03,2.528019287109375000e+03,3.571042968750000000e+04
3.873000000000000000e+03,2.360313476562500000e+03,3.471017578125000000e+04
3.874000000000000000e+03,2.556741943359375000e+03,3.473744921875000000e+04
3.875000000000000000e+03,2.404425781250000000e+03,3.466589843750000000e+04
3.876000000000000000e+03,2.451108154296875000e+03,3.464964062500000000e+04
3.877000000000000000e+03,2.195392333984375000e+03,3.468839062500000000e+04
3.878000000000000000e+03,2.306144531250000000e+03,3.481815234375000000e+04
3.879000000000000000e+03,2.362628662109375000e+03,3.553037109375000000e+04
3.880000000000000000e+03,2.381784179687500000e+03,3.482541015625000000e+04
3.881000000000000000e+03,2.151478759765625000e+03,3.573284765625000000e+04
3.882000000000000000e+03,2.372257324218750000e+03,3.559667968750000000e+04
3.883000000000000000e+03,2.353446044921875000e+03,3.450479687500000000e+04
3.884000000000000000e+03,2.365928466796875000e+03,3.467820703125000000e+04
3.885000000000000000e+03,2.472746337890625000e+03,3.491185937500000000e+04
3.886000000000000000e+03,2.352422851562500000e+03,3.574254296875000000e+04
3.887000000000000000e+03,2.316457031250000000e+03,3.499164843750000000e+04
3.888000000000000000e+03,2.259695312500000000e+03,3.474912109375000000e+04
3.889000000000000000e+03,2.289943359375000000e+03,3.501971484375000000e+04
3.890000000000000000e+03,2.354601806640625000e+03,3.504808984375000000e+04
3.891000000000000000e+03,2.360213867187500000e+03,3.511190234375000000e+04
3.892000000000000000e+03,2.319695800781250000e+03,3.469397656250000000e+04
3.893000000000000000e+03,2.264023193359375000e+03,3.480632812500000000e+04
3.894000000000000000e+03,2.384326416015625000e+03,3.782665234375000000e+04
3.895000000000000000e+03,2.283276123046875000e+03,3.528639062500000000e+04
3.896000000000000000e+03,2.469386718750000000e+03,3.870042187500000000e+04
3.897000000000000000e+03,2.329102539062500000e+03,3.459147656250000000e+04
3.898000000000000000e+03,2.386283203125000000e+03,3.521820703125000000e+04
3.899000000000000000e+03,2.485922851562500000e+03,3.456809375000000000e+04
3.900000000000000000e+03,2.261866943359375000e+03,3.694771093750000000e+04
3.901000000000000000e+03,2.350912597656250000e+03,3.461013671875000000e+04
3.902000000000000000e+03,2.098232666015625000e+03,3.526807421875000000e+04
3.903000000000000000e+03,2.045564453125000000e+03,3.468712109375000000e+04
3.904000000000000000e+03,2.321361083984375000e+03,3.467856250000000000e+04
3.905000000000000000e+03,2.259918945312500000e+03,3.767482812500000000e+04
3.906000000000000000e+03,2.469886718750000000e+03,3.459427734375000000e+04
3.907000000000000000e+03,2.204128173828125000e+03,3.479589843750000000e+04
3.908000000000000000e+03,2.468621582031250000e+03,3.450855859375000000e+04
3.909000000000000000e+03,2.364092041015625000e+03,3.646000390625000000e+04
3.910000000000000000e+03,2.241852050781250000e+03,3.543546093750000000e+04
3.911000000000000000e+03,2.369096679687500000e+03,3.599046093750000000e+04
3.912000000000000000e+03,2.420259521484375000e+03,3.461541796875000000e+04
3.913000000000000000e+03,2.299979980468750000e+03,3.486449609375000000e+04
3.914000000000000000e+03,2.400483154296875000e+03,3.466041406250000000e+04
3.915000000000000000e+03,2.387774658203125000e+03,3.502096875000000000e+04
3.916000000000000000e+03,2.412954101562500000e+03,3.518321484375000000e+04
3.917000000000000000e+03,2.272598388671875000e+03,3.483907031250000000e+04
3.918000000000000000e+03,2.351603027343750000e+03,3.495187500000000000e+04
3.919000000000000000e+03,2.363484375000000000e+03,3.468596484375000000e+04
3.920000000000000000e+03,2.551756835937500000e+03,3.467539843750000000e+04
3.921000000000000000e+03,2.213197509765625000e+03,3.526896484375000000e+04
3.922000000000000000e+03,2.329057617187500000e+03,3.459808593750000000e+04
3.923000000000000000e+03,2.209283691406250000e+03,3.602482421875000000e+04
3.924000000000000000e+03,2.422228759765625000e+03,3.555449609375000000e+04
3.925000000000000000e+03,2.272507080078125000e+03,3.459024218750000000e+04
3.926000000000000000e+03,2.299554687500000000e+03,3.604387890625000000e+04
3.927000000000000000e+03,2.510448486328125000e+03,3.460675000000000000e+04
3.928000000000000000e+03,2.218804443359375000e+03,3.466114843750000000e+04
3.929000000000000000e+03,2.367781982421875000e+03,3.633319140625000000e+04
3.930000000000000000e+03,2.416114990234375000e+03,3.438139062500000000e+04
3.931000000000000000e+03,2.255693115234375000e+03,3.446269531250000000e+04
3.932000000000000000e+03,2.332102294921875000e+03,3.589440234375000000e+04
3.933000000000000000e+03,2.457825683593750000e+03,3.482432031250000000e+04
3.934000000000000000e+03,2.170510986328125000e+03,3.458516796875000000e+04
3.935000000000000000e+03,2.374471191406250000e+03,3.483653906250000000e+04
3.936000000000000000e+03,2.278341308593750000e+03,3.460848437500000000e+04
3.937000000000000000e+03,2.433398193359375000e+03,3.459366796875000000e+04
3.938000000000000000e+03,2.321250488281250000e+03,3.514546875000000000e+04
3.939000000000000000e+03,2.351918945312500000e+03,3.461726171875000000e+04
3.940000000000000000e+03,2.242491455078125000e+03,3.455868359375000000e+04
3.941000000000000000e+03,2.238039062500000000e+03,3.461319921875000000e+04
3.942000000000000000e+03,2.235109619140625000e+03,3.539455859375000000e+04
3.943000000000000000e+03,2.228989990234375000e+03,3.477809375000000000e+04
3.944000000000000000e+03,2.267669921875000000e+03,3.464506250000000000e+04
3.945000000000000000e+03,2.407108398437500000e+03,3.593646484375000000e+04
3.946000000000000000e+03,2.273758056640625000e+03,3.557741406250000000e+04
3.947000000000000000e+03,2.269069091796875000e+03,3.462652343750000000e+04
3.948000000000000000e+03,2.193384521484375000e+03,3.504275781250000000e+04
3.949000000000000000e+03,2.476213867187500000e+03,3.451188281250000000e+04
3.950000000000000000e+03,2.327607666015625000e+03,3.659260156250000000e+04
3.951000000000000000e+03,2.439161376953125000e+03,3.430449609375000000e+04
3.952000000000000000e+03,2.341222656250000000e+03,3.448173046875000000e+04
3.953000000000000000e+03,2.353676269531250000e+03,3.669778125000000000e+04
3.954000000000000000e+03,2.476078125000000000e+03,3.488303906250000000e+04
3.955000000000000000e+03,2.358787353515625000e+03,3.455342968750000000e+04
3.956000000000000000e+03,2.306666503906250000e+03,3.476583203125000000e+04
3.957000000000000000e+03,2.184278320312500000e+03,3.476077734375000000e+04
3.958000000000000000e+03,2.514499023437500000e+03,3.454496093750000000e+04
3.959000000000000000e+03,2.210449707031250000e+03,3.467614453125000000e+04
3.960000000000000000e+03,2.275611572265625000e+03,3.597893750000000000e+04
3.961000000000000000e+03,2.132425048828125000e+03,3.534202734375000000e+04
3.962000000000000000e+03,2.427228271484375000e+03,3.458596093750000000e+04
3.963000000000000000e+03,2.219898437500000000e+03,3.461149609375000000e+04
3.964000000000000000e+03,2.277047851562500000e+03,3.460139062500000000e+04
3.965000000000000000e+03,2.348877441406250000e+03,3.605276562500000000e+04
3.966000000000000000e+03,2.411780029296875000e+03,3.500174609375000000e+04
3.967000000000000000e+03,2.282943359375000000e+03,3.573807812500000000e+04
3.968000000000000000e+03,2.503844726562500000e+03,3.456660546875000000e+04
3.969000000000000000e+03,2.299545166015625000e+03,3.499391406250000000e+04
3.970000000000000000e+03,2.478686523437500000e+03,3.458226953125000000e+04
3.971000000000000000e+03,2.223537597656250000e+03,3.478985546875000000e+04
3.972000000000000000e+03,2.314141845703125000e+03,3.459857031250000000e+04
3.973000000000000000e+03,2.248511718750000000e+03,3.620066015625000000e+04
3.974000000000000000e+03,2.308312255859375000e+03,3.542562500000000000e+04
3.975000000000000000e+03,2.304306152343750000e+03,3.582240234375000000e+04
3.976000000000000000e+03,2.197969238281250000e+03,3.499076562500000000e+04
3.977000000000000000e+03,2.215703857421875000e+03,3.666463671875000000e+04
3.978000000000000000e+03,2.332996093750000000e+03,3.459301562500000000e+04
3.979000000000000000e+03,2.404956054687500000e+03,3.473151562500000000e+04
3.980000000000000000e+03,2.257857666015625000e+03,3.653120312500000000e+04
3.981000000000000000e+03,2.484636962890625000e+03,3.456378515625000000e+04
3.982000000000000000e+03,2.156778076171875000e+03,3.477253515625000000e+04
3.983000000000000000e+03,2.290679931640625000e+03,3.899770703125000000e+04
3.984000000000000000e+03,2.246282470703125000e+03,3.948551562500000000e+04
3.985000000000000000e+03,2.406303955078125000e+03,3.518011718750000000e+04
3.986000000000000000e+03,2.233674072265625000e+03,3.487168750000000000e+04
3.987000000000000000e+03,2.372963134765625000e+03,3.451385156250000000e+04
3.988000000000000000e+03,2.211149414062500000e+03,3.558405859375000000e+04
3.989000000000000000e+03,2.391507080078125000e+03,3.533117187500000000e+04
3.990000000000000000e+03,2.430328613281250000e+03,3.486293359375000000e+04
3.991000000000000000e+03,2.221756347656250000e+03,3.504127343750000000e+04
3.992000000000000000e+03,2.449774902343750000e+03,3.454726171875000000e+04
3.993000000000000000e+03,2.309471923828125000e+03,3.467914062500000000e+04
3.994000000000000000e+03,2.384737548828125000e+03,3.594848437500000000e+04
3.995000000000000000e+03,2.320692871093750000e+03,3.490400000000000000e+04
3.996000000000000000e+03,2.198067382812500000e+03,3.464716015625000000e+04
3.997000000000000000e+03,2.390886718750000000e+03,3.499816406250000000e+04
3.998000000000000000e+03,2.440401855468750000e+03,3.467124218750000000e+04
3.999000000000000000e+03,2.319547607421875000e+03,3.592860156250000000e+04
4.000000000000000000e+03,2.364050048828125000e+03,3.458267187500000000e+04
4.001000000000000000e+03,2.537277587890625000e+03,3.461660156250000000e+04
4.002000000000000000e+03,2.245312500000000000e+03,3.597918750000000000e+04
4.003000000000000000e+03,2.366461669921875000e+03,3.533629296875000000e+04
4.004000000000000000e+03,2.466334716796875000e+03,3.469310937500000000e+04
4.005000000000000000e+03,2.466437988281250000e+03,3.583523828125000000e+04
4.006000000000000000e+03,2.424176025390625000e+03,3.475151953125000000e+04
4.007000000000000000e+03,2.289697021484375000e+03,3.458482031250000000e+04
4.008000000000000000e+03,2.224917480468750000e+03,3.647810156250000000e+04
4.009000000000000000e+03,2.339399902343750000e+03,3.534707031250000000e+04
4.010000000000000000e+03,2.167806884765625000e+03,3.435615234375000000e+04
4.011000000000000000e+03,2.371577636718750000e+03,3.839438671875000000e+04
4.012000000000000000e+03,2.429615966796875000e+03,3.437512500000000000e+04
4.013000000000000000e+03,2.284036376953125000e+03,3.446744921875000000e+04
4.014000000000000000e+03,2.371909667968750000e+03,3.460850390625000000e+04
4.015000000000000000e+03,2.398476562500000000e+03,3.490776562500000000e+04
4.016000000000000000e+03,2.339220947265625000e+03,3.455175390625000000e+04
4.017000000000000000e+03,2.361621826171875000e+03,3.500864453125000000e+04
4.018000000000000000e+03,2.424037109375000000e+03,3.451876562500000000e+04
4.019000000000000000e+03,2.342742431640625000e+03,3.442247265625000000e+04
4.020000000000000000e+03,2.533580322265625000e+03,3.447558984375000000e+04
4.021000000000000000e+03,2.194980712890625000e+03,3.458257812500000000e+04
4.022000000000000000e+03,2.344730712890625000e+03,3.460221093750000000e+04
4.023000000000000000e+03,2.464234375000000000e+03,3.494694531250000000e+04
4.024000000000000000e+03,2.176402343750000000e+03,3.481618750000000000e+04
4.025000000000000000e+03,2.365597412109375000e+03,3.490029296875000000e+04
4.026000000000000000e+03,2.242495849609375000e+03,3.481202734375000000e+04
4.027000000000000000e+03,2.373666748046875000e+03,3.491950390625000000e+04
4.028000000000000000e+03,2.255866699218750000e+03,3.508227343750000000e+04
4.029000000000000000e+03,2.414666503906250000e+03,3.505780468750000000e+04
4.030000000000000000e+03,2.491178222656250000e+03,3.452142578125000000e+04
4.031000000000000000e+03,2.207577148437500000e+03,3.450287109375000000e+04
4.032000000000000000e+03,2.407234863281250000e+03,3.550574609375000000e+04
4.033000000000000000e+03,2.341284667968750000e+03,3.455356250000000000e+04
4.034000000000000000e+03,2.287743164062500000e+03,3.470499218750000000e+04
4.035000000000000000e+03,2.325252197265625000e+03,3.427971875000000000e+04
4.036000000000000000e+03,2.174621582031250000e+03,3.790288281250000000e+04
4.037000000000000000e+03,2.180701416015625000e+03,3.622114062500000000e+04
4.038000000000000000e+03,2.391530761718750000e+03,3.494641015625000000e+04
4.039000000000000000e+03,2.357729736328125000e+03,3.441022656250000000e+04
4.040000000000000000e+03,2.307123779296875000e+03,3.513121484375000000e+04
4.041000000000000000e+03,2.167165527343750000e+03,3.443802734375000000e+04
4.042000000000000000e+03,2.422526367187500000e+03,3.681345312500000000e+04
4.043000000000000000e+03,2.416215332031250000e+03,3.449735937500000000e+04
4.044000000000000000e+03,2.341198730468750000e+03,3.602932031250000000e+04
4.045000000000000000e+03,2.288500488281250000e+03,3.729675390625000000e+04
4.046000000000000000e+03,2.402999023437500000e+03,3.467046093750000000e+04
4.047000000000000000e+03,2.515706787109375000e+03,3.480974609375000000e+04
4.048000000000000000e+03,2.341322265625000000e+03,3.485762500000000000e+04
4.049000000000000000e+03,2.274943603515625000e+03,3.456511718750000000e+04
4.050000000000000000e+03,2.463523925781250000e+03,3.440081640625000000e+04
4.051000000000000000e+03,2.454374023437500000e+03,3.441101562500000000e+04
4.052000000000000000e+03,2.391323730468750000e+03,3.471598828125000000e+04
4.053000000000000000e+03,2.405350585937500000e+03,3.458553906250000000e+04
4.054000000000000000e+03,2.368631347656250000e+03,3.464694921875000000e+04
4.055000000000000000e+03,2.066486816406250000e+03,3.447479296875000000e+04
4.056000000000000000e+03,2.291718994140625000e+03,3.565783593750000000e+04
4.057000000000000000e+03,2.179478515625000000e+03,3.437421093750000000e+04
4.058000000000000000e+03,2.471793945312500000e+03,3.445001953125000000e+04
4.059000000000000000e+03,2.198138183593750000e+03,3.458679296875000000e+04
4.060000000000000000e+03,2.231327636718750000e+03,3.792339062500000000e+04
4.061000000000000000e+03,2.244210205078125000e+03,3.491266796875000000e+04
4.062000000000000000e+03,2.416437011718750000e+03,3.565310937500000000e+04
4.063000000000000000e+03,2.337555175781250000e+03,3.615973828125000000e+04
4.064000000000000000e+03,2.505593750000000000e+03,3.451168750000000000e+04
4.065000000000000000e+03,2.476282958984375000e+03,3.600055468750000000e+04
4.066000000000000000e+03,2.466583007812500000e+03,3.452444531250000000e+04
4.067000000000000000e+03,2.280321533203125000e+03,3.680815625000000000e+04
4.068000000000000000e+03,2.446278076171875000e+03,3.460245312500000000e+04
4.069000000000000000e+03,2.270835449218750000e+03,3.458143750000000000e+04
4.070000000000000000e+03,2.398584716796875000e+03,3.638158203125000000e+04
4.071000000000000000e+03,2.360764404296875000e+03,3.623051953125000000e+04
4.072000000000000000e+03,2.291421630859375000e+03,3.595229296875000000e+04
4.073000000000000000e+03,2.440092773437500000e+03,3.504822265625000000e+04
4.074000000000000000e+03,2.400641845703125000e+03,3.441485937500000000e+04
4.075000000000000000e+03,2.275449951171875000e+03,3.477864062500000000e+04
4.076000000000000000e+03,2.212074218750000000e+03,3.626921875000000000e+04
4.077000000000000000e+03,2.407894287109375000e+03,3.440258593750000000e+04
4.078000000000000000e+03,2.378369873046875000e+03,3.462043750000000000e+04
4.079000000000000000e+03,2.354999023437500000e+03,3.483537109375000000e+04
4.080000000000000000e+03,2.301920166015625000e+03,3.470735156250000000e+04
4.081000000000000000e+03,2.388974365234375000e+03,3.540010937500000000e+04
4.082000000000000000e+03,2.306916992187500000e+03,3.450612109375000000e+04
4.083000000000000000e+03,2.461866699218750000e+03,3.479616796875000000e+04
4.084000000000000000e+03,2.185005859375000000e+03,3.462092968750000000e+04
4.085000000000000000e+03,2.272316162109375000e+03,3.458158984375000000e+04
4.086000000000000000e+03,2.367669677734375000e+03,3.538962109375000000e+04
4.087000000000000000e+03,2.455377929687500000e+03,3.491916796875000000e+04
4.088000000000000000e+03,2.378386962890625000e+03,3.501189843750000000e+04
4.089000000000000000e+03,2.318450927734375000e+03,3.447845703125000000e+04
4.090000000000000000e+03,2.255380859375000000e+03,3.452319531250000000e+04
4.091000000000000000e+03,2.274740234375000000e+03,3.455117968750000000e+04
4.092000000000000000e+03,2.168745117187500000e+03,3.455971484375000000e+04
4.093000000000000000e+03,2.324825195312500000e+03,3.465630859375000000e+04
4.094000000000000000e+03,2.198427734375000000e+03,3.529004296875000000e+04
4.095000000000000000e+03,2.252971679687500000e+03,3.538056250000000000e+04
4.096000000000000000e+03,2.453677001953125000e+03,3.455267578125000000e+04
4.097000000000000000e+03,2.419940185546875000e+03,3.461596484375000000e+04
4.098000000000000000e+03,2.356677246093750000e+03,3.463712890625000000e+04
