3.890000000000000000e+02,4.893873901367187500e+02,3.168810729980468750e+02
3.900000000000000000e+02,4.507868957519531250e+02,2.342153015136718750e+02
3.910000000000000000e+02,4.573987731933593750e+02,4.204998779296875000e+02
3.920000000000000000e+02,4.150632324218750000e+02,3.517326049804687500e+02
3.930000000000000000e+02,4.826008605957031250e+02,3.130327148437500000e+02
3.940000000000000000e+02,4.970880432128906250e+02,2.309821289062500000e+03
3.950000000000000000e+02,4.078693847656250000e+02,6.998975830078125000e+02
3.960000000000000000e+02,4.689253845214843750e+02,3.469533996582031250e+02
3.970000000000000000e+02,4.381034851074218750e+02,1.073723754882812500e+03
3.980000000000000000e+02,3.855581054687500000e+02,2.338882141113281250e+02
3.990000000000000000e+02,4.682791748046875000e+02,1.593025390625000000e+03
4.000000000000000000e+02,4.583220520019531250e+02,4.934602050781250000e+02
4.010000000000000000e+02,4.466976623535156250e+02,1.074670166015625000e+03
4.020000000000000000e+02,4.736955261230468750e+02,6.848648681640625000e+02
4.030000000000000000e+02,4.091324768066406250e+02,2.338281402587890625e+02
4.040000000000000000e+02,4.364057312011718750e+02,2.504541168212890625e+02
4.050000000000000000e+02,4.562281188964843750e+02,2.262569885253906250e+02
4.060000000000000000e+02,4.593099365234375000e+02,2.348039093017578125e+02
4.070000000000000000e+02,4.289557189941406250e+02,6.719511718750000000e+02
4.080000000000000000e+02,4.549505615234375000e+02,4.488948364257812500e+02
4.090000000000000000e+02,4.141267395019531250e+02,3.765349731445312500e+02
4.100000000000000000e+02,4.303359985351562500e+02,1.989959564208984375e+02
4.110000000000000000e+02,3.901776428222656250e+02,2.096628112792968750e+02
4.120000000000000000e+02,4.385342407226562500e+02,2.271902160644531250e+02
4.130000000000000000e+02,4.385132751464843750e+02,1.464316528320312500e+03
4.140000000000000000e+02,4.279367980957031250e+02,5.452838745117187500e+02
4.150000000000000000e+02,4.545465087890625000e+02,7.624839477539062500e+02
4.160000000000000000e+02,4.590100097656250000e+02,2.438463134765625000e+03
4.170000000000000000e+02,4.529343261718750000e+02,3.059882812500000000e+02
4.180000000000000000e+02,3.658668212890625000e+02,2.681998596191406250e+02
4.190000000000000000e+02,3.947034301757812500e+02,5.872376708984375000e+02
4.200000000000000000e+02,4.495782775878906250e+02,2.960094299316406250e+02
4.210000000000000000e+02,4.463733520507812500e+02,2.291865692138671875e+02
4.220000000000000000e+02,3.852943420410156250e+02,4.424107055664062500e+02
4.230000000000000000e+02,4.017521057128906250e+02,7.433419189453125000e+02
4.240000000000000000e+02,4.179566650390625000e+02,5.575618896484375000e+02
4.250000000000000000e+02,3.830117797851562500e+02,2.185703277587890625e+02
4.260000000000000000e+02,3.438761901855468750e+02,2.198694000244140625e+02
4.270000000000000000e+02,4.189346313476562500e+02,1.124270874023437500e+03
4.280000000000000000e+02,4.081936340332031250e+02,2.162814941406250000e+02
4.290000000000000000e+02,4.608322143554687500e+02,5.260671997070312500e+02
4.300000000000000000e+02,3.878580627441406250e+02,2.274579162597656250e+02
4.310000000000000000e+02,3.800400390625000000e+02,4.150445861816406250e+02
4.320000000000000000e+02,3.346411132812500000e+02,7.520966186523437500e+02
4.330000000000000000e+02,4.524728393554687500e+02,7.934177246093750000e+02
4.340000000000000000e+02,3.535138244628906250e+02,6.949467163085937500e+02
4.350000000000000000e+02,4.020570983886718750e+02,3.708084716796875000e+02
4.360000000000000000e+02,3.949213562011718750e+02,3.428024597167968750e+02
4.370000000000000000e+02,3.908304748535156250e+02,4.027632751464843750e+02
4.380000000000000000e+02,4.083911743164062500e+02,2.969359741210937500e+02
4.390000000000000000e+02,3.961612854003906250e+02,2.324295501708984375e+02
4.400000000000000000e+02,3.842593078613281250e+02,2.063802337646484375e+02
4.410000000000000000e+02,3.764762573242187500e+02,3.538817749023437500e+02
4.420000000000000000e+02,4.139366149902343750e+02,2.394431915283203125e+02
4.430000000000000000e+02,3.268118286132812500e+02,2.201000366210937500e+02
4.440000000000000000e+02,3.864526367187500000e+02,2.703397521972656250e+02
4.450000000000000000e+02,3.747359313964843750e+02,1.905817108154296875e+02
4.460000000000000000e+02,3.515087280273437500e+02,2.314905395507812500e+02
4.470000000000000000e+02,3.431015625000000000e+02,2.452736053466796875e+02
4.480000000000000000e+02,3.824516296386718750e+02,2.099133605957031250e+02
4.490000000000000000e+02,3.634512939453125000e+02,7.204756469726562500e+02
4.500000000000000000e+02,3.310183410644531250e+02,2.907033386230468750e+02
4.510000000000000000e+02,3.928641967773437500e+02,2.652730712890625000e+02
4.520000000000000000e+02,3.082084350585937500e+02,1.970592193603515625e+02
4.530000000000000000e+02,3.710360412597656250e+02,2.441857604980468750e+02
4.540000000000000000e+02,3.432217407226562500e+02,7.468016357421875000e+02
4.550000000000000000e+02,3.752501525878906250e+02,5.891012573242187500e+02
4.560000000000000000e+02,3.476649169921875000e+02,7.370811767578125000e+02
4.570000000000000000e+02,3.809273071289062500e+02,2.222151031494140625e+02
4.580000000000000000e+02,3.376144714355468750e+02,5.388678588867187500e+02
4.590000000000000000e+02,3.936453857421875000e+02,4.395972290039062500e+02
4.600000000000000000e+02,3.668830261230468750e+02,1.863761444091796875e+02
4.610000000000000000e+02,3.460427856445312500e+02,2.463122863769531250e+02
4.620000000000000000e+02,3.566341247558593750e+02,2.087890625000000000e+02
4.630000000000000000e+02,3.704534606933593750e+02,2.798739318847656250e+02
4.640000000000000000e+02,3.288061828613281250e+02,2.532881469726562500e+02
4.650000000000000000e+02,3.470741577148437500e+02,2.850571289062500000e+02
4.660000000000000000e+02,3.481528625488281250e+02,4.648938293457031250e+02
4.670000000000000000e+02,3.661759948730468750e+02,5.878101806640625000e+02
4.680000000000000000e+02,3.327324523925781250e+02,1.927716827392578125e+02
4.690000000000000000e+02,3.947241821289062500e+02,8.226841430664062500e+02
4.700000000000000000e+02,3.274455261230468750e+02,2.210270233154296875e+02
4.710000000000000000e+02,3.627674865722656250e+02,7.090462036132812500e+02
4.720000000000000000e+02,3.564664916992187500e+02,1.628618041992187500e+03
4.730000000000000000e+02,3.567127685546875000e+02,2.416344146728515625e+02
4.740000000000000000e+02,3.398872070312500000e+02,3.165316162109375000e+02
4.750000000000000000e+02,3.466857910156250000e+02,2.684788208007812500e+02
4.760000000000000000e+02,3.288827819824218750e+02,3.435472106933593750e+02
4.770000000000000000e+02,3.536731262207031250e+02,1.101503417968750000e+03
4.780000000000000000e+02,3.084116210937500000e+02,2.350753479003906250e+02
4.790000000000000000e+02,3.231223449707031250e+02,5.231342773437500000e+02
4.800000000000000000e+02,3.206941223144531250e+02,2.790520629882812500e+02
4.810000000000000000e+02,3.893831176757812500e+02,2.346510009765625000e+02
4.820000000000000000e+02,2.846141662597656250e+02,1.966740264892578125e+02
4.830000000000000000e+02,3.074533996582031250e+02,3.362816772460937500e+02
4.840000000000000000e+02,3.405801696777343750e+02,6.918063354492187500e+02
4.850000000000000000e+02,3.276552429199218750e+02,3.203097839355468750e+02
4.860000000000000000e+02,3.115484619140625000e+02,3.461701049804687500e+02
4.870000000000000000e+02,3.171737670898437500e+02,2.724566040039062500e+02
4.880000000000000000e+02,2.972832946777343750e+02,5.339429931640625000e+02
4.890000000000000000e+02,3.171571350097656250e+02,2.224020233154296875e+02
4.900000000000000000e+02,3.262662963867187500e+02,3.034385986328125000e+02
4.910000000000000000e+02,2.748847351074218750e+02,1.224453491210937500e+03
4.920000000000000000e+02,3.632372741699218750e+02,3.228048706054687500e+02
4.930000000000000000e+02,3.250682983398437500e+02,4.557926635742187500e+02
4.940000000000000000e+02,3.625047607421875000e+02,2.396758880615234375e+02
4.950000000000000000e+02,2.904189453125000000e+02,1.578658447265625000e+03
4.960000000000000000e+02,3.373230895996093750e+02,2.092612152099609375e+02
4.970000000000000000e+02,2.790069885253906250e+02,4.023522033691406250e+02
4.980000000000000000e+02,3.208916931152343750e+02,1.162846557617187500e+03
4.990000000000000000e+02,3.098424987792968750e+02,5.247935180664062500e+02
5.000000000000000000e+02,2.678878784179687500e+02,2.015097198486328125e+02
5.010000000000000000e+02,2.996882324218750000e+02,2.851311950683593750e+02
5.020000000000000000e+02,2.939171752929687500e+02,2.224084625244140625e+02
5.030000000000000000e+02,3.008977355957031250e+02,3.319471435546875000e+02
5.040000000000000000e+02,3.118533630371093750e+02,2.148173828125000000e+02
5.050000000000000000e+02,3.027075195312500000e+02,2.067927093505859375e+02
5.060000000000000000e+02,3.124945678710937500e+02,5.936605224609375000e+02
5.070000000000000000e+02,3.309611511230468750e+02,1.995756988525390625e+02
5.080000000000000000e+02,3.012326660156250000e+02,2.163418121337890625e+02
5.090000000000000000e+02,2.895335083007812500e+02,2.447550354003906250e+02
5.100000000000000000e+02,2.963715515136718750e+02,2.666115112304687500e+02
5.110000000000000000e+02,2.752491149902343750e+02,6.177526245117187500e+02
5.120000000000000000e+02,2.565919189453125000e+02,3.056834716796875000e+02
5.130000000000000000e+02,2.768122253417968750e+02,2.101333923339843750e+02
5.140000000000000000e+02,2.904347229003906250e+02,2.482238464355468750e+02
5.150000000000000000e+02,2.611262512207031250e+02,2.060547332763671875e+02
5.160000000000000000e+02,2.780335083007812500e+02,2.181906280517578125e+02
5.170000000000000000e+02,2.743322753906250000e+02,2.136937561035156250e+02
5.180000000000000000e+02,2.530873107910156250e+02,2.286972656250000000e+02
5.190000000000000000e+02,2.644876708984375000e+02,6.871886596679687500e+02
5.200000000000000000e+02,2.528168640136718750e+02,2.121865692138671875e+02
5.210000000000000000e+02,2.617398681640625000e+02,2.398762207031250000e+02
5.220000000000000000e+02,2.493119659423828125e+02,4.394271240234375000e+02
5.230000000000000000e+02,2.506304626464843750e+02,1.126082153320312500e+03
5.240000000000000000e+02,2.771427917480468750e+02,2.996629028320312500e+02
5.250000000000000000e+02,2.354857330322265625e+02,4.024707336425781250e+02
5.260000000000000000e+02,2.641667785644531250e+02,3.321213073730468750e+02
5.270000000000000000e+02,2.593647766113281250e+02,2.896585388183593750e+02
5.280000000000000000e+02,2.571564331054687500e+02,2.134797973632812500e+02
5.290000000000000000e+02,2.681902465820312500e+02,2.115379486083984375e+02
5.300000000000000000e+02,2.523633575439453125e+02,2.551422119140625000e+02
5.310000000000000000e+02,2.592967529296875000e+02,2.174238281250000000e+02
5.320000000000000000e+02,2.416720275878906250e+02,3.275925903320312500e+02
5.330000000000000000e+02,2.833624877929687500e+02,2.071683349609375000e+02
5.340000000000000000e+02,2.622896118164062500e+02,2.797210998535156250e+02
5.350000000000000000e+02,2.450163116455078125e+02,2.229924926757812500e+02
5.360000000000000000e+02,2.372227935791015625e+02,2.043986968994140625e+02
5.370000000000000000e+02,2.291685791015625000e+02,3.631350708007812500e+02
5.380000000000000000e+02,2.815747070312500000e+02,2.024718780517578125e+02
5.390000000000000000e+02,2.416536102294921875e+02,3.019536743164062500e+02
5.400000000000000000e+02,2.512139282226562500e+02,2.281919250488281250e+02
5.410000000000000000e+02,2.490355682373046875e+02,2.245823059082031250e+02
5.420000000000000000e+02,2.563189392089843750e+02,4.842339477539062500e+02
5.430000000000000000e+02,2.154542999267578125e+02,2.102942657470703125e+02
5.440000000000000000e+02,2.520669403076171875e+02,3.816584777832031250e+02
5.450000000000000000e+02,2.598991394042968750e+02,2.083621520996093750e+02
5.460000000000000000e+02,2.342958221435546875e+02,2.284210968017578125e+02
5.470000000000000000e+02,2.395744781494140625e+02,2.773812866210937500e+02
5.480000000000000000e+02,2.516352081298828125e+02,3.223320922851562500e+02
5.490000000000000000e+02,2.392592773437500000e+02,4.179398498535156250e+02
5.500000000000000000e+02,2.448510589599609375e+02,2.131601715087890625e+02
5.510000000000000000e+02,2.426475372314453125e+02,2.152735290527343750e+02
5.520000000000000000e+02,2.218949737548828125e+02,1.984634704589843750e+02
5.530000000000000000e+02,2.586326904296875000e+02,2.310515594482421875e+02
5.540000000000000000e+02,2.191886138916015625e+02,3.257475891113281250e+02
5.550000000000000000e+02,2.141984252929687500e+02,3.264866638183593750e+02
5.560000000000000000e+02,2.194962310791015625e+02,2.650990600585937500e+02
5.570000000000000000e+02,2.225416717529296875e+02,2.041151733398437500e+02
5.580000000000000000e+02,2.405474090576171875e+02,2.555406188964843750e+02
5.590000000000000000e+02,2.512773590087890625e+02,2.259335479736328125e+02
5.600000000000000000e+02,2.417539978027343750e+02,2.482718963623046875e+02
5.610000000000000000e+02,2.214952697753906250e+02,3.050845642089843750e+02
5.620000000000000000e+02,2.525236053466796875e+02,2.071076660156250000e+02
5.630000000000000000e+02,2.221001281738281250e+02,4.026877746582031250e+02
5.640000000000000000e+02,2.164660339355468750e+02,2.481305847167968750e+02
5.650000000000000000e+02,2.346333007812500000e+02,2.303431243896484375e+02
5.660000000000000000e+02,2.475035858154296875e+02,2.138591308593750000e+02
5.670000000000000000e+02,2.090589141845703125e+02,2.690990600585937500e+02
5.680000000000000000e+02,2.324620666503906250e+02,2.449763183593750000e+02
5.690000000000000000e+02,2.314525299072265625e+02,4.778969726562500000e+02
5.700000000000000000e+02,2.152127838134765625e+02,2.157754974365234375e+02
5.710000000000000000e+02,2.102234497070312500e+02,2.411394348144531250e+02
5.720000000000000000e+02,2.192285003662109375e+02,2.423810272216796875e+02
5.730000000000000000e+02,2.035870208740234375e+02,2.113688354492187500e+02
5.740000000000000000e+02,2.260661468505859375e+02,2.885766601562500000e+02
5.750000000000000000e+02,2.575956726074218750e+02,2.422451782226562500e+02
5.760000000000000000e+02,2.242415008544921875e+02,2.260779113769531250e+02
5.770000000000000000e+02,2.288106842041015625e+02,3.990008239746093750e+02
5.780000000000000000e+02,2.311884002685546875e+02,1.906694030761718750e+02
5.790000000000000000e+02,2.260657196044921875e+02,2.325119781494140625e+02
5.800000000000000000e+02,2.030939178466796875e+02,7.823013916015625000e+02
5.810000000000000000e+02,2.227059783935546875e+02,3.580934448242187500e+02
5.820000000000000000e+02,2.205849761962890625e+02,2.322348022460937500e+02
5.830000000000000000e+02,2.231918334960937500e+02,2.422269744873046875e+02
5.840000000000000000e+02,2.138440551757812500e+02,2.026919097900390625e+02
5.850000000000000000e+02,2.244340820312500000e+02,1.878918457031250000e+02
5.860000000000000000e+02,2.185290222167968750e+02,1.891236572265625000e+02
5.870000000000000000e+02,2.116200866699218750e+02,5.649456787109375000e+02
5.880000000000000000e+02,2.122930755615234375e+02,2.727819519042968750e+02
5.890000000000000000e+02,2.257363586425781250e+02,2.154485931396484375e+02
5.900000000000000000e+02,2.166741333007812500e+02,2.096189727783203125e+02
5.910000000000000000e+02,1.947698516845703125e+02,1.962984313964843750e+02
5.920000000000000000e+02,2.349021911621093750e+02,1.912651062011718750e+02
5.930000000000000000e+02,1.959794769287109375e+02,1.947326660156250000e+02
5.940000000000000000e+02,2.206424102783203125e+02,1.900314178466796875e+02
5.950000000000000000e+02,2.285828857421875000e+02,1.985605468750000000e+02
5.960000000000000000e+02,2.261911468505859375e+02,1.925711364746093750e+02
5.970000000000000000e+02,2.103460540771484375e+02,2.093797760009765625e+02
5.980000000000000000e+02,2.395417022705078125e+02,1.964211120605468750e+02
5.990000000000000000e+02,2.131535186767578125e+02,2.132297668457031250e+02
6.000000000000000000e+02,2.433868103027343750e+02,1.932907562255859375e+02
