4.308000000000000000e+03,7.583656311035156250e+01,1.090923385620117188e+02
4.309000000000000000e+03,7.426344299316406250e+01,1.090379486083984375e+02
4.310000000000000000e+03,7.583917999267578125e+01,1.018849182128906250e+02
4.311000000000000000e+03,7.271592712402343750e+01,1.043356094360351562e+02
4.312000000000000000e+03,7.514517211914062500e+01,1.218286209106445312e+02
4.313000000000000000e+03,7.517613220214843750e+01,1.160878601074218750e+02
4.314000000000000000e+03,7.468060302734375000e+01,1.174401016235351562e+02
4.315000000000000000e+03,6.980558776855468750e+01,1.173357086181640625e+02
4.316000000000000000e+03,8.933318328857421875e+01,1.298809509277343750e+02
4.317000000000000000e+03,7.104432678222656250e+01,1.415735168457031250e+02
4.318000000000000000e+03,7.534303283691406250e+01,1.127632675170898438e+02
4.319000000000000000e+03,7.774813079833984375e+01,9.989556121826171875e+01
4.320000000000000000e+03,7.289344024658203125e+01,1.278202819824218750e+02
4.321000000000000000e+03,7.427817535400390625e+01,1.041401290893554688e+02
4.322000000000000000e+03,7.683860778808593750e+01,1.608090972900390625e+02
4.323000000000000000e+03,7.841924285888671875e+01,1.121565093994140625e+02
4.324000000000000000e+03,7.547943878173828125e+01,1.162695541381835938e+02
4.325000000000000000e+03,7.296146392822265625e+01,1.056952133178710938e+02
4.326000000000000000e+03,7.680720520019531250e+01,1.048298416137695312e+02
4.327000000000000000e+03,7.589459991455078125e+01,1.390241394042968750e+02
4.328000000000000000e+03,7.825255584716796875e+01,1.718333892822265625e+02
4.329000000000000000e+03,7.715805053710937500e+01,1.049371109008789062e+02
4.330000000000000000e+03,7.860857391357421875e+01,1.043190231323242188e+02
4.331000000000000000e+03,6.953054046630859375e+01,1.547776184082031250e+02
4.332000000000000000e+03,7.852857971191406250e+01,1.052348709106445312e+02
4.333000000000000000e+03,7.978962707519531250e+01,1.026789703369140625e+02
4.334000000000000000e+03,7.845235443115234375e+01,1.048505554199218750e+02
4.335000000000000000e+03,7.487498474121093750e+01,1.548968200683593750e+02
4.336000000000000000e+03,6.852677154541015625e+01,1.653083190917968750e+02
4.337000000000000000e+03,8.102045440673828125e+01,1.300632781982421875e+02
4.338000000000000000e+03,8.061519622802734375e+01,1.693042602539062500e+02
4.339000000000000000e+03,7.238026428222656250e+01,1.372653503417968750e+02
4.340000000000000000e+03,7.367487335205078125e+01,1.047587585449218750e+02
4.341000000000000000e+03,8.627017211914062500e+01,1.028316192626953125e+02
4.342000000000000000e+03,7.476454925537109375e+01,1.052597579956054688e+02
4.343000000000000000e+03,7.634399414062500000e+01,1.109652099609375000e+02
4.344000000000000000e+03,7.714451599121093750e+01,1.218788070678710938e+02
4.345000000000000000e+03,7.320922851562500000e+01,1.002468643188476562e+02
4.346000000000000000e+03,7.690814971923828125e+01,1.273813171386718750e+02
4.347000000000000000e+03,7.254341888427734375e+01,1.694807586669921875e+02
4.348000000000000000e+03,7.996092224121093750e+01,1.726806182861328125e+02
4.349000000000000000e+03,7.366016387939453125e+01,1.364638366699218750e+02
4.350000000000000000e+03,7.664669799804687500e+01,1.088541412353515625e+02
4.351000000000000000e+03,7.562319946289062500e+01,1.868409576416015625e+02
4.352000000000000000e+03,7.447006988525390625e+01,1.087648239135742188e+02
4.353000000000000000e+03,7.665804290771484375e+01,1.238730392456054688e+02
4.354000000000000000e+03,7.390514373779296875e+01,1.069049987792968750e+02
4.355000000000000000e+03,7.566847991943359375e+01,1.051841506958007812e+02
4.356000000000000000e+03,7.663974761962890625e+01,1.356065979003906250e+02
4.357000000000000000e+03,7.290309143066406250e+01,1.060851898193359375e+02
4.358000000000000000e+03,6.800727081298828125e+01,1.403881988525390625e+02
4.359000000000000000e+03,7.593598175048828125e+01,1.526732940673828125e+02
4.360000000000000000e+03,8.850986480712890625e+01,1.040872802734375000e+02
4.361000000000000000e+03,7.544436645507812500e+01,1.561019134521484375e+02
4.362000000000000000e+03,8.049909210205078125e+01,1.061187591552734375e+02
4.363000000000000000e+03,7.788998413085937500e+01,1.049948425292968750e+02
4.364000000000000000e+03,7.501054382324218750e+01,1.133772354125976562e+02
4.365000000000000000e+03,7.630603790283203125e+01,1.061695709228515625e+02
4.366000000000000000e+03,7.054995727539062500e+01,1.428764343261718750e+02
4.367000000000000000e+03,1.017544097900390625e+02,1.479654998779296875e+02
4.368000000000000000e+03,7.033025360107421875e+01,1.171825637817382812e+02
4.369000000000000000e+03,7.818912506103515625e+01,1.241877822875976562e+02
4.370000000000000000e+03,7.490276336669921875e+01,1.292543640136718750e+02
4.371000000000000000e+03,7.812023925781250000e+01,1.278658981323242188e+02
4.372000000000000000e+03,7.964916229248046875e+01,1.379389648437500000e+02
4.373000000000000000e+03,7.390064239501953125e+01,1.179736785888671875e+02
4.374000000000000000e+03,7.865575408935546875e+01,2.440122833251953125e+02
4.375000000000000000e+03,7.255575561523437500e+01,1.227996749877929688e+02
4.376000000000000000e+03,7.741214752197265625e+01,1.036500854492187500e+02
4.377000000000000000e+03,7.237995147705078125e+01,1.127734069824218750e+02
4.378000000000000000e+03,7.517645263671875000e+01,1.104342346191406250e+02
4.379000000000000000e+03,7.288446807861328125e+01,1.075469207763671875e+02
4.380000000000000000e+03,7.535450744628906250e+01,1.348442077636718750e+02
4.381000000000000000e+03,8.026821899414062500e+01,1.409235687255859375e+02
4.382000000000000000e+03,7.895855712890625000e+01,1.194625320434570312e+02
4.383000000000000000e+03,7.869998168945312500e+01,1.400581359863281250e+02
4.384000000000000000e+03,7.019530487060546875e+01,1.204705200195312500e+02
4.385000000000000000e+03,7.391294860839843750e+01,1.091864242553710938e+02
4.386000000000000000e+03,9.929063415527343750e+01,1.477090301513671875e+02
4.387000000000000000e+03,8.619408416748046875e+01,1.025679016113281250e+02
4.388000000000000000e+03,6.836322784423828125e+01,1.083166580200195312e+02
4.389000000000000000e+03,7.068243408203125000e+01,1.608495971679687500e+03
4.390000000000000000e+03,7.692446136474609375e+01,1.063444366455078125e+02
4.391000000000000000e+03,8.550435638427734375e+01,1.074734497070312500e+02
4.392000000000000000e+03,7.436651611328125000e+01,1.153005981445312500e+02
4.393000000000000000e+03,7.672101593017578125e+01,1.219314422607421875e+02
4.394000000000000000e+03,7.107465362548828125e+01,1.045973815917968750e+02
4.395000000000000000e+03,7.547078704833984375e+01,1.158452148437500000e+02
4.396000000000000000e+03,7.717523956298828125e+01,1.138294372558593750e+02
4.397000000000000000e+03,7.658199310302734375e+01,1.095509567260742188e+02
4.398000000000000000e+03,7.470101928710937500e+01,1.258004913330078125e+02
4.399000000000000000e+03,8.273329925537109375e+01,1.198162841796875000e+02
4.400000000000000000e+03,7.662468719482421875e+01,1.074116287231445312e+02
4.401000000000000000e+03,7.612326812744140625e+01,1.178829345703125000e+02
4.402000000000000000e+03,7.639874267578125000e+01,1.043281021118164062e+02
4.403000000000000000e+03,7.296569824218750000e+01,1.751558990478515625e+02
4.404000000000000000e+03,8.188129425048828125e+01,1.079956893920898438e+02
4.405000000000000000e+03,7.235694885253906250e+01,1.530693206787109375e+02
4.406000000000000000e+03,7.858123779296875000e+01,1.904832458496093750e+02
4.407000000000000000e+03,7.964235687255859375e+01,1.659980163574218750e+02
4.408000000000000000e+03,7.423222351074218750e+01,1.275561752319335938e+02
4.409000000000000000e+03,7.384848785400390625e+01,1.050995407104492188e+02
4.410000000000000000e+03,7.437594604492187500e+01,1.076773452758789062e+02
4.411000000000000000e+03,7.753239440917968750e+01,1.003871841430664062e+02
4.412000000000000000e+03,7.730360412597656250e+01,1.160721588134765625e+02
4.413000000000000000e+03,7.084947204589843750e+01,1.223574218750000000e+02
4.414000000000000000e+03,7.527328491210937500e+01,1.076864776611328125e+02
4.415000000000000000e+03,7.195008087158203125e+01,1.888166198730468750e+02
4.416000000000000000e+03,6.811354064941406250e+01,1.165214614868164062e+02
4.417000000000000000e+03,7.676644897460937500e+01,1.148881835937500000e+02
4.418000000000000000e+03,8.249890136718750000e+01,1.057720184326171875e+02
4.419000000000000000e+03,6.822032928466796875e+01,2.036950073242187500e+02
4.420000000000000000e+03,7.886743164062500000e+01,1.111445541381835938e+02
4.421000000000000000e+03,7.791281890869140625e+01,1.049102325439453125e+02
4.422000000000000000e+03,7.648727416992187500e+01,1.029852828979492188e+02
4.423000000000000000e+03,8.180746459960937500e+01,1.276078796386718750e+02
4.424000000000000000e+03,7.524700164794921875e+01,1.394158782958984375e+02
4.425000000000000000e+03,7.629843902587890625e+01,1.094065551757812500e+02
4.426000000000000000e+03,7.177488708496093750e+01,1.265269241333007812e+02
4.427000000000000000e+03,6.994947814941406250e+01,1.228314743041992188e+02
4.428000000000000000e+03,7.610375976562500000e+01,1.034757232666015625e+02
4.429000000000000000e+03,7.415401458740234375e+01,1.031965255737304688e+02
4.430000000000000000e+03,8.046011352539062500e+01,1.120587997436523438e+02
4.431000000000000000e+03,7.391441345214843750e+01,1.120684661865234375e+02
4.432000000000000000e+03,7.291473388671875000e+01,2.945738830566406250e+02
4.433000000000000000e+03,7.297887420654296875e+01,1.209717788696289062e+02
4.434000000000000000e+03,7.757911682128906250e+01,1.430427246093750000e+02
4.435000000000000000e+03,7.392533111572265625e+01,1.183072357177734375e+02
4.436000000000000000e+03,7.156820678710937500e+01,1.347615509033203125e+02
4.437000000000000000e+03,7.280933380126953125e+01,1.162046432495117188e+02
4.438000000000000000e+03,8.668949127197265625e+01,1.239884796142578125e+02
4.439000000000000000e+03,8.133944702148437500e+01,1.036240921020507812e+02
4.440000000000000000e+03,7.579951477050781250e+01,1.374371643066406250e+02
4.441000000000000000e+03,7.702147674560546875e+01,1.038031158447265625e+02
4.442000000000000000e+03,7.502841186523437500e+01,1.272472000122070312e+02
4.443000000000000000e+03,7.278387451171875000e+01,1.016783752441406250e+02
4.444000000000000000e+03,7.921789550781250000e+01,1.264723739624023438e+02
4.445000000000000000e+03,8.316324615478515625e+01,1.013107528686523438e+02
4.446000000000000000e+03,8.040553283691406250e+01,1.237837600708007812e+02
4.447000000000000000e+03,7.374246215820312500e+01,1.082042541503906250e+02
4.448000000000000000e+03,7.846364593505859375e+01,1.817241058349609375e+02
4.449000000000000000e+03,8.001245117187500000e+01,1.178051757812500000e+02
4.450000000000000000e+03,7.873435974121093750e+01,1.176860427856445312e+02
4.451000000000000000e+03,8.432658386230468750e+01,1.001797409057617188e+02
4.452000000000000000e+03,7.812372589111328125e+01,1.110418548583984375e+02
4.453000000000000000e+03,7.402463531494140625e+01,1.123896942138671875e+02
4.454000000000000000e+03,8.239140319824218750e+01,1.166089172363281250e+02
4.455000000000000000e+03,7.661645507812500000e+01,1.100474090576171875e+02
4.456000000000000000e+03,7.303004455566406250e+01,1.162313156127929688e+02
4.457000000000000000e+03,7.533403778076171875e+01,1.146088790893554688e+02
4.458000000000000000e+03,8.071636962890625000e+01,1.664735717773437500e+02
4.459000000000000000e+03,7.491704559326171875e+01,1.338999938964843750e+02
4.460000000000000000e+03,7.643119812011718750e+01,1.168338775634765625e+02
4.461000000000000000e+03,8.473078155517578125e+01,1.049905242919921875e+02
4.462000000000000000e+03,7.763006591796875000e+01,1.017110900878906250e+02
4.463000000000000000e+03,7.808297729492187500e+01,1.104204025268554688e+02
4.464000000000000000e+03,7.567195129394531250e+01,1.071789169311523438e+02
4.465000000000000000e+03,7.224958801269531250e+01,1.096665115356445312e+02
4.466000000000000000e+03,8.149001312255859375e+01,1.064592895507812500e+02
4.467000000000000000e+03,7.852555084228515625e+01,1.118626403808593750e+02
4.468000000000000000e+03,7.820789337158203125e+01,1.098919143676757812e+02
4.469000000000000000e+03,7.545322418212890625e+01,1.069596252441406250e+02
4.470000000000000000e+03,8.281197357177734375e+01,1.009600448608398438e+02
4.471000000000000000e+03,8.092301940917968750e+01,1.154544525146484375e+02
4.472000000000000000e+03,7.087426757812500000e+01,1.132465515136718750e+02
4.473000000000000000e+03,7.570039367675781250e+01,1.229310836791992188e+02
4.474000000000000000e+03,8.382834625244140625e+01,1.402305297851562500e+02
4.475000000000000000e+03,8.519279479980468750e+01,1.137254867553710938e+02
4.476000000000000000e+03,7.166318511962890625e+01,1.197237091064453125e+02
4.477000000000000000e+03,7.529412841796875000e+01,1.071810455322265625e+02
4.478000000000000000e+03,7.368299102783203125e+01,1.020130844116210938e+02
4.479000000000000000e+03,7.630767059326171875e+01,1.197476272583007812e+02
4.480000000000000000e+03,7.684465789794921875e+01,1.044252090454101562e+02
4.481000000000000000e+03,7.958439636230468750e+01,1.173487625122070312e+02
4.482000000000000000e+03,7.430799865722656250e+01,1.153641738891601562e+02
4.483000000000000000e+03,7.643823242187500000e+01,1.036776046752929688e+02
4.484000000000000000e+03,8.177444458007812500e+01,1.199598541259765625e+02
4.485000000000000000e+03,8.017726135253906250e+01,1.548713684082031250e+02
4.486000000000000000e+03,7.288335418701171875e+01,1.088276290893554688e+02
4.487000000000000000e+03,7.992955017089843750e+01,1.259715576171875000e+02
4.488000000000000000e+03,7.389410400390625000e+01,1.182657470703125000e+02
4.489000000000000000e+03,7.491847991943359375e+01,1.923073577880859375e+02
4.490000000000000000e+03,7.188643646240234375e+01,2.632937622070312500e+02
4.491000000000000000e+03,7.422895050048828125e+01,1.055665054321289062e+02
4.492000000000000000e+03,7.519569396972656250e+01,1.137339172363281250e+02
4.493000000000000000e+03,7.085646057128906250e+01,1.192368240356445312e+02
4.494000000000000000e+03,7.977893066406250000e+01,1.027676849365234375e+02
4.495000000000000000e+03,7.522943115234375000e+01,1.046826400756835938e+02
4.496000000000000000e+03,7.140070343017578125e+01,1.061876525878906250e+02
4.497000000000000000e+03,7.866670989990234375e+01,1.035866851806640625e+02
4.498000000000000000e+03,7.578424835205078125e+01,1.256568374633789062e+02
4.499000000000000000e+03,7.371765136718750000e+01,1.182165908813476562e+02
4.500000000000000000e+03,7.738285064697265625e+01,1.223934860229492188e+02
4.501000000000000000e+03,8.450329589843750000e+01,1.064801177978515625e+02
4.502000000000000000e+03,8.003836822509765625e+01,1.175285491943359375e+02
4.503000000000000000e+03,7.776879882812500000e+01,1.125693359375000000e+02
4.504000000000000000e+03,7.702597045898437500e+01,2.241217193603515625e+02
4.505000000000000000e+03,7.625692749023437500e+01,1.122628555297851562e+02
4.506000000000000000e+03,7.454442596435546875e+01,1.151278610229492188e+02
4.507000000000000000e+03,7.897336578369140625e+01,1.672639923095703125e+02
4.508000000000000000e+03,8.566932678222656250e+01,1.765900115966796875e+02
4.509000000000000000e+03,8.062237548828125000e+01,1.429970855712890625e+02
4.510000000000000000e+03,7.258988189697265625e+01,1.010374450683593750e+02
4.511000000000000000e+03,7.556506347656250000e+01,1.769058074951171875e+02
4.512000000000000000e+03,8.298981475830078125e+01,1.111780395507812500e+02
4.513000000000000000e+03,8.133901977539062500e+01,1.084943466186523438e+02
4.514000000000000000e+03,8.092959594726562500e+01,1.201823577880859375e+02
4.515000000000000000e+03,7.653535461425781250e+01,1.053441619873046875e+02
4.516000000000000000e+03,7.203754425048828125e+01,1.248675689697265625e+02
4.517000000000000000e+03,7.268664550781250000e+01,1.179128036499023438e+02
4.518000000000000000e+03,8.231669616699218750e+01,1.176535797119140625e+02
4.519000000000000000e+03,8.479135131835937500e+01,1.146194686889648438e+02
4.520000000000000000e+03,7.551403808593750000e+01,1.094058914184570312e+02
4.521000000000000000e+03,6.947348022460937500e+01,1.036764755249023438e+02
4.522000000000000000e+03,7.230328369140625000e+01,1.134203414916992188e+02
4.523000000000000000e+03,8.180762481689453125e+01,1.441920318603515625e+02
4.524000000000000000e+03,7.635717773437500000e+01,1.529439697265625000e+02
4.525000000000000000e+03,8.592528533935546875e+01,1.099858398437500000e+02
4.526000000000000000e+03,8.605413055419921875e+01,1.011649017333984375e+02
4.527000000000000000e+03,8.167823791503906250e+01,1.672494201660156250e+02
4.528000000000000000e+03,7.696810150146484375e+01,2.892260437011718750e+02
4.529000000000000000e+03,7.454862976074218750e+01,1.025891418457031250e+02
4.530000000000000000e+03,7.427129364013671875e+01,1.034197082519531250e+02
4.531000000000000000e+03,7.274011230468750000e+01,1.115430755615234375e+02
4.532000000000000000e+03,8.933898162841796875e+01,1.103337783813476562e+02
4.533000000000000000e+03,7.587575531005859375e+01,1.051169738769531250e+02
4.534000000000000000e+03,7.534870147705078125e+01,1.264266357421875000e+02
4.535000000000000000e+03,7.756931304931640625e+01,1.288119354248046875e+02
4.536000000000000000e+03,7.986963653564453125e+01,1.125108413696289062e+02
4.537000000000000000e+03,7.823665618896484375e+01,1.063556442260742188e+02
4.538000000000000000e+03,9.214115142822265625e+01,1.078632125854492188e+02
4.539000000000000000e+03,7.365277099609375000e+01,1.341362915039062500e+02
4.540000000000000000e+03,8.205914306640625000e+01,1.101400070190429688e+02
4.541000000000000000e+03,7.488601684570312500e+01,1.028573532104492188e+02
4.542000000000000000e+03,7.395053100585937500e+01,1.137065734863281250e+02
4.543000000000000000e+03,7.486169433593750000e+01,1.032965469360351562e+02
4.544000000000000000e+03,7.356198120117187500e+01,1.042687835693359375e+02
4.545000000000000000e+03,7.814868927001953125e+01,1.180726165771484375e+02
4.546000000000000000e+03,7.353086090087890625e+01,1.058104248046875000e+02
4.547000000000000000e+03,7.488987731933593750e+01,1.134757690429687500e+02
4.548000000000000000e+03,8.167538452148437500e+01,1.134268951416015625e+02
4.549000000000000000e+03,7.538899230957031250e+01,1.302199401855468750e+02
4.550000000000000000e+03,7.347069549560546875e+01,1.228556518554687500e+02
4.551000000000000000e+03,7.699451446533203125e+01,1.062366409301757812e+02
4.552000000000000000e+03,7.601228332519531250e+01,1.071445999145507812e+02
4.553000000000000000e+03,6.829945373535156250e+01,1.064370803833007812e+02
4.554000000000000000e+03,7.539469909667968750e+01,1.074536666870117188e+02
4.555000000000000000e+03,7.298529052734375000e+01,1.648147277832031250e+02
4.556000000000000000e+03,7.521104431152343750e+01,1.247844161987304688e+02
4.557000000000000000e+03,8.925900268554687500e+01,1.091718215942382812e+02
4.558000000000000000e+03,7.213006591796875000e+01,1.110410385131835938e+02
4.559000000000000000e+03,7.597822570800781250e+01,1.136870651245117188e+02
4.560000000000000000e+03,7.818706512451171875e+01,1.020018844604492188e+02
4.561000000000000000e+03,7.683244323730468750e+01,1.007119369506835938e+02
4.562000000000000000e+03,7.016585540771484375e+01,1.037597885131835938e+02
4.563000000000000000e+03,7.886969757080078125e+01,1.144232406616210938e+02
4.564000000000000000e+03,7.005566406250000000e+01,1.054429779052734375e+02
4.565000000000000000e+03,8.162774658203125000e+01,1.035555419921875000e+02
4.566000000000000000e+03,7.160340118408203125e+01,1.312943420410156250e+02
4.567000000000000000e+03,9.004055023193359375e+01,1.111296463012695312e+02
4.568000000000000000e+03,7.540373992919921875e+01,1.512968902587890625e+02
4.569000000000000000e+03,9.031565093994140625e+01,1.123484497070312500e+02
4.570000000000000000e+03,8.096913146972656250e+01,1.455510711669921875e+02
4.571000000000000000e+03,7.775587463378906250e+01,1.300130462646484375e+02
4.572000000000000000e+03,7.439405059814453125e+01,1.111285781860351562e+02
4.573000000000000000e+03,7.526140594482421875e+01,1.090226669311523438e+02
4.574000000000000000e+03,6.985943603515625000e+01,1.116656494140625000e+02
4.575000000000000000e+03,7.215105438232421875e+01,1.050851593017578125e+02
4.576000000000000000e+03,7.563924407958984375e+01,1.247785949707031250e+02
4.577000000000000000e+03,7.529499053955078125e+01,1.117209396362304688e+02
4.578000000000000000e+03,8.556175231933593750e+01,1.168922424316406250e+02
4.579000000000000000e+03,8.264962768554687500e+01,1.291526794433593750e+02
4.580000000000000000e+03,8.812055206298828125e+01,1.019167785644531250e+02
4.581000000000000000e+03,7.793667602539062500e+01,1.049021835327148438e+02
4.582000000000000000e+03,7.916388702392578125e+01,1.100774078369140625e+02
4.583000000000000000e+03,7.710727691650390625e+01,1.097792739868164062e+02
4.584000000000000000e+03,7.923943328857421875e+01,1.143262710571289062e+02
4.585000000000000000e+03,7.404291534423828125e+01,1.117711181640625000e+02
4.586000000000000000e+03,7.635952758789062500e+01,1.156500015258789062e+02
4.587000000000000000e+03,8.251779937744140625e+01,1.541365509033203125e+02
4.588000000000000000e+03,7.989634704589843750e+01,1.084513702392578125e+02
4.589000000000000000e+03,7.165016937255859375e+01,1.320753173828125000e+02
4.590000000000000000e+03,7.421547698974609375e+01,1.646193695068359375e+02
4.591000000000000000e+03,7.379290771484375000e+01,1.172712860107421875e+02
4.592000000000000000e+03,7.167871093750000000e+01,1.521641540527343750e+02
4.593000000000000000e+03,7.849054718017578125e+01,1.059398727416992188e+02
4.594000000000000000e+03,8.414562988281250000e+01,1.045929260253906250e+02
4.595000000000000000e+03,7.013556671142578125e+01,1.356325378417968750e+02
4.596000000000000000e+03,8.184056091308593750e+01,1.161064376831054688e+02
4.597000000000000000e+03,7.505378723144531250e+01,1.035881195068359375e+02
4.598000000000000000e+03,7.426334381103515625e+01,1.403440704345703125e+02
4.599000000000000000e+03,7.765376281738281250e+01,9.970371246337890625e+01
4.600000000000000000e+03,7.542628479003906250e+01,1.543510742187500000e+02
4.601000000000000000e+03,7.925866699218750000e+01,1.042945404052734375e+02
4.602000000000000000e+03,7.805641937255859375e+01,1.316481323242187500e+02
4.603000000000000000e+03,7.687343597412109375e+01,1.316525115966796875e+02
4.604000000000000000e+03,8.383071899414062500e+01,1.157863082885742188e+02
4.605000000000000000e+03,7.261457824707031250e+01,1.077516250610351562e+02
4.606000000000000000e+03,7.148342895507812500e+01,1.040524597167968750e+02
4.607000000000000000e+03,8.024636077880859375e+01,1.162723617553710938e+02
4.608000000000000000e+03,8.723878479003906250e+01,1.195274429321289062e+02
4.609000000000000000e+03,7.020441436767578125e+01,1.141336669921875000e+02
4.610000000000000000e+03,7.510709381103515625e+01,2.097859649658203125e+02
4.611000000000000000e+03,8.134308624267578125e+01,1.135780487060546875e+02
4.612000000000000000e+03,7.543203735351562500e+01,1.156022644042968750e+02
4.613000000000000000e+03,8.407536315917968750e+01,1.041712493896484375e+02
4.614000000000000000e+03,7.794315338134765625e+01,1.330735626220703125e+02
4.615000000000000000e+03,7.169423675537109375e+01,1.094668197631835938e+02
4.616000000000000000e+03,7.623720550537109375e+01,1.125487442016601562e+02
4.617000000000000000e+03,7.333724975585937500e+01,1.368404846191406250e+02
4.618000000000000000e+03,7.217644500732421875e+01,1.074607391357421875e+02
4.619000000000000000e+03,7.513632202148437500e+01,1.779212188720703125e+02
4.620000000000000000e+03,6.785686492919921875e+01,1.358274993896484375e+02
4.621000000000000000e+03,7.676094055175781250e+01,1.080257415771484375e+02
4.622000000000000000e+03,7.681518554687500000e+01,1.160138244628906250e+02
4.623000000000000000e+03,8.028929138183593750e+01,1.043246841430664062e+02
4.624000000000000000e+03,7.815233612060546875e+01,1.098579940795898438e+02
4.625000000000000000e+03,7.638711547851562500e+01,9.937317657470703125e+01
4.626000000000000000e+03,8.561634826660156250e+01,1.071856231689453125e+02
4.627000000000000000e+03,7.426149749755859375e+01,1.216223297119140625e+02
4.628000000000000000e+03,8.262826538085937500e+01,1.363784027099609375e+02
4.629000000000000000e+03,9.631183624267578125e+01,1.616091766357421875e+02
4.630000000000000000e+03,7.304515838623046875e+01,1.067942504882812500e+02
4.631000000000000000e+03,7.882622528076171875e+01,1.295676727294921875e+02
4.632000000000000000e+03,7.283739471435546875e+01,1.346541900634765625e+02
4.633000000000000000e+03,7.481995391845703125e+01,1.327507781982421875e+02
4.634000000000000000e+03,8.834583282470703125e+01,1.124156799316406250e+02
4.635000000000000000e+03,7.489049530029296875e+01,1.002597885131835938e+02
4.636000000000000000e+03,7.881339263916015625e+01,1.304020233154296875e+02
4.637000000000000000e+03,7.318213653564453125e+01,1.468652343750000000e+02
4.638000000000000000e+03,7.709934997558593750e+01,1.089727325439453125e+02
4.639000000000000000e+03,7.562686157226562500e+01,1.189649200439453125e+02
4.640000000000000000e+03,7.167089080810546875e+01,1.149225692749023438e+02
4.641000000000000000e+03,7.453017425537109375e+01,1.103064270019531250e+02
4.642000000000000000e+03,7.433132934570312500e+01,1.168969726562500000e+02
4.643000000000000000e+03,8.584128570556640625e+01,6.764414672851562500e+02
4.644000000000000000e+03,7.966072082519531250e+01,1.110505676269531250e+02
4.645000000000000000e+03,7.878128814697265625e+01,2.344970245361328125e+02
4.646000000000000000e+03,7.370629882812500000e+01,1.069222564697265625e+02
4.647000000000000000e+03,8.137513732910156250e+01,1.764393157958984375e+02
4.648000000000000000e+03,7.453983306884765625e+01,1.128547821044921875e+02
4.649000000000000000e+03,7.575754547119140625e+01,1.069778442382812500e+02
4.650000000000000000e+03,7.616134643554687500e+01,1.089027481079101562e+02
4.651000000000000000e+03,7.906472015380859375e+01,1.057340469360351562e+02
4.652000000000000000e+03,7.867514038085937500e+01,1.039501953125000000e+02
4.653000000000000000e+03,8.093354034423828125e+01,1.099658737182617188e+02
4.654000000000000000e+03,7.611447143554687500e+01,1.027201690673828125e+02
4.655000000000000000e+03,7.263472747802734375e+01,1.044863586425781250e+02
4.656000000000000000e+03,7.112622070312500000e+01,1.831470336914062500e+02
4.657000000000000000e+03,7.586171722412109375e+01,1.071777343750000000e+02
4.658000000000000000e+03,7.620501708984375000e+01,1.568375549316406250e+02
4.659000000000000000e+03,8.882839202880859375e+01,1.068629760742187500e+02
4.660000000000000000e+03,7.089608764648437500e+01,1.094877090454101562e+02
4.661000000000000000e+03,7.708495330810546875e+01,1.035138854980468750e+02
4.662000000000000000e+03,7.492551422119140625e+01,1.110881805419921875e+02
4.663000000000000000e+03,7.823624420166015625e+01,1.055959548950195312e+02
4.664000000000000000e+03,7.593572235107421875e+01,1.390513610839843750e+02
4.665000000000000000e+03,7.402626037597656250e+01,1.193768692016601562e+02
4.666000000000000000e+03,7.612942504882812500e+01,1.326180725097656250e+02
4.667000000000000000e+03,7.766657257080078125e+01,1.013002700805664062e+02
4.668000000000000000e+03,7.279798126220703125e+01,1.192335815429687500e+02
4.669000000000000000e+03,8.148666381835937500e+01,1.578954162597656250e+02
4.670000000000000000e+03,7.564643096923828125e+01,1.032767181396484375e+02
4.671000000000000000e+03,7.193174743652343750e+01,1.093092575073242188e+02
4.672000000000000000e+03,7.908431243896484375e+01,1.839422149658203125e+02
4.673000000000000000e+03,7.559005737304687500e+01,1.326182250976562500e+02
4.674000000000000000e+03,8.155709838867187500e+01,1.719414367675781250e+02
4.675000000000000000e+03,7.580114746093750000e+01,1.042020187377929688e+02
4.676000000000000000e+03,7.333805084228515625e+01,1.231533508300781250e+02
4.677000000000000000e+03,7.145640563964843750e+01,1.168525085449218750e+02
4.678000000000000000e+03,7.188407897949218750e+01,1.560252227783203125e+02
4.679000000000000000e+03,7.503388977050781250e+01,1.297626800537109375e+02
4.680000000000000000e+03,7.334756469726562500e+01,1.273383026123046875e+02
4.681000000000000000e+03,7.531949615478515625e+01,1.215362854003906250e+02
4.682000000000000000e+03,7.886234283447265625e+01,1.146433029174804688e+02
4.683000000000000000e+03,8.370040893554687500e+01,1.020973510742187500e+02
4.684000000000000000e+03,7.777565002441406250e+01,1.050996017456054688e+02
4.685000000000000000e+03,7.417536163330078125e+01,1.176277008056640625e+02
4.686000000000000000e+03,7.875079345703125000e+01,1.051699295043945312e+02
4.687000000000000000e+03,8.468553161621093750e+01,1.239347000122070312e+02
4.688000000000000000e+03,8.284796905517578125e+01,1.264239120483398438e+02
4.689000000000000000e+03,8.530288696289062500e+01,1.178250656127929688e+02
4.690000000000000000e+03,7.479681396484375000e+01,1.088303527832031250e+02
4.691000000000000000e+03,7.815855407714843750e+01,1.260727081298828125e+02
4.692000000000000000e+03,7.891761779785156250e+01,1.578397216796875000e+02
4.693000000000000000e+03,7.769235229492187500e+01,1.368704528808593750e+02
4.694000000000000000e+03,7.221393585205078125e+01,1.374775543212890625e+02
4.695000000000000000e+03,7.701905059814453125e+01,3.298311462402343750e+02
