3.583000000000000000e+03,2.375593872070312500e+02,2.158625640869140625e+02
3.584000000000000000e+03,2.216300354003906250e+02,3.117439880371093750e+02
3.585000000000000000e+03,2.475280914306640625e+02,1.849236907958984375e+02
3.586000000000000000e+03,2.295500488281250000e+02,2.182863922119140625e+02
3.587000000000000000e+03,2.266286621093750000e+02,1.847521057128906250e+02
3.588000000000000000e+03,2.327996673583984375e+02,2.153093719482421875e+02
3.589000000000000000e+03,2.449332885742187500e+02,5.465687866210937500e+02
3.590000000000000000e+03,2.247082366943359375e+02,1.850826110839843750e+02
3.591000000000000000e+03,2.395507507324218750e+02,3.408300476074218750e+02
3.592000000000000000e+03,2.238677825927734375e+02,2.092575531005859375e+02
3.593000000000000000e+03,2.319016113281250000e+02,2.303766937255859375e+02
3.594000000000000000e+03,2.225191192626953125e+02,3.897480163574218750e+02
3.595000000000000000e+03,2.395015106201171875e+02,2.845394287109375000e+02
3.596000000000000000e+03,2.601876525878906250e+02,2.765159606933593750e+02
3.597000000000000000e+03,2.382854309082031250e+02,2.043352203369140625e+02
3.598000000000000000e+03,2.254275665283203125e+02,2.335255432128906250e+02
3.599000000000000000e+03,2.505746154785156250e+02,2.805936889648437500e+02
3.600000000000000000e+03,2.558703002929687500e+02,1.862998504638671875e+02
3.601000000000000000e+03,2.091214599609375000e+02,2.324651184082031250e+02
3.602000000000000000e+03,2.315134124755859375e+02,1.886513061523437500e+02
3.603000000000000000e+03,2.194614562988281250e+02,2.578746032714843750e+02
3.604000000000000000e+03,2.614983215332031250e+02,1.977942199707031250e+02
3.605000000000000000e+03,2.373467102050781250e+02,2.476093750000000000e+02
3.606000000000000000e+03,2.189931335449218750e+02,4.771414184570312500e+02
3.607000000000000000e+03,2.388805541992187500e+02,2.020982360839843750e+02
3.608000000000000000e+03,2.438559265136718750e+02,2.503455352783203125e+02
3.609000000000000000e+03,2.264842681884765625e+02,2.297708282470703125e+02
3.610000000000000000e+03,2.303239135742187500e+02,1.970492553710937500e+02
3.611000000000000000e+03,2.392252197265625000e+02,1.920157623291015625e+02
3.612000000000000000e+03,2.398173522949218750e+02,1.949585723876953125e+02
3.613000000000000000e+03,2.441082611083984375e+02,4.587987365722656250e+02
3.614000000000000000e+03,2.165218353271484375e+02,1.894022979736328125e+02
3.615000000000000000e+03,2.171038360595703125e+02,1.887700500488281250e+02
3.616000000000000000e+03,2.303544769287109375e+02,2.001071777343750000e+02
3.617000000000000000e+03,2.460403900146484375e+02,2.656831054687500000e+02
3.618000000000000000e+03,2.316292572021484375e+02,3.228462829589843750e+02
3.619000000000000000e+03,2.515879058837890625e+02,1.930042572021484375e+02
3.620000000000000000e+03,2.430296936035156250e+02,2.256369323730468750e+02
3.621000000000000000e+03,2.096685333251953125e+02,1.908345031738281250e+02
3.622000000000000000e+03,2.483760986328125000e+02,1.856852874755859375e+02
3.623000000000000000e+03,2.384102325439453125e+02,1.876595916748046875e+02
3.624000000000000000e+03,2.392433776855468750e+02,2.445991058349609375e+02
3.625000000000000000e+03,2.383051757812500000e+02,1.992509155273437500e+02
3.626000000000000000e+03,2.311263275146484375e+02,2.149498901367187500e+02
3.627000000000000000e+03,2.171321258544921875e+02,3.005549621582031250e+02
3.628000000000000000e+03,2.585510864257812500e+02,1.964935760498046875e+02
3.629000000000000000e+03,2.197415924072265625e+02,2.034343719482421875e+02
3.630000000000000000e+03,2.404257659912109375e+02,2.213716125488281250e+02
3.631000000000000000e+03,2.317864532470703125e+02,2.185320739746093750e+02
3.632000000000000000e+03,2.462057342529296875e+02,4.555538330078125000e+02
3.633000000000000000e+03,2.244183807373046875e+02,2.216707000732421875e+02
3.634000000000000000e+03,2.456273193359375000e+02,2.020635223388671875e+02
3.635000000000000000e+03,2.364430236816406250e+02,2.453355255126953125e+02
3.636000000000000000e+03,2.245316925048828125e+02,7.325485229492187500e+02
3.637000000000000000e+03,2.565825195312500000e+02,2.026442718505859375e+02
3.638000000000000000e+03,2.264609527587890625e+02,1.882697448730468750e+02
3.639000000000000000e+03,2.354528198242187500e+02,2.252162322998046875e+02
3.640000000000000000e+03,2.487608642578125000e+02,2.312646026611328125e+02
3.641000000000000000e+03,1.980635986328125000e+02,3.363400573730468750e+02
3.642000000000000000e+03,2.430562896728515625e+02,2.409576416015625000e+02
3.643000000000000000e+03,2.394261016845703125e+02,7.456713256835937500e+02
3.644000000000000000e+03,2.376079406738281250e+02,2.564376831054687500e+02
3.645000000000000000e+03,2.496293640136718750e+02,3.009536743164062500e+02
3.646000000000000000e+03,2.337703094482421875e+02,2.195089569091796875e+02
3.647000000000000000e+03,2.364848175048828125e+02,1.869852905273437500e+02
3.648000000000000000e+03,2.334476928710937500e+02,1.936463470458984375e+02
3.649000000000000000e+03,2.282841644287109375e+02,3.276533508300781250e+02
3.650000000000000000e+03,2.288687286376953125e+02,3.105258789062500000e+02
3.651000000000000000e+03,2.471531219482421875e+02,2.115255432128906250e+02
3.652000000000000000e+03,2.323906860351562500e+02,2.665376586914062500e+02
3.653000000000000000e+03,2.227587127685546875e+02,1.866778411865234375e+02
3.654000000000000000e+03,2.476166229248046875e+02,3.074335632324218750e+02
3.655000000000000000e+03,2.094349670410156250e+02,2.767699890136718750e+02
3.656000000000000000e+03,2.309617004394531250e+02,2.297406921386718750e+02
3.657000000000000000e+03,2.220775451660156250e+02,4.256049194335937500e+02
3.658000000000000000e+03,2.331027526855468750e+02,6.697698974609375000e+02
3.659000000000000000e+03,2.238986358642578125e+02,1.871664276123046875e+02
3.660000000000000000e+03,2.214308624267578125e+02,2.296299285888671875e+02
3.661000000000000000e+03,2.415621032714843750e+02,1.962014160156250000e+02
3.662000000000000000e+03,2.443366241455078125e+02,2.056755218505859375e+02
3.663000000000000000e+03,2.411711273193359375e+02,2.059170379638671875e+02
3.664000000000000000e+03,2.236260528564453125e+02,3.074552307128906250e+02
3.665000000000000000e+03,2.425177612304687500e+02,3.058829040527343750e+02
3.666000000000000000e+03,2.329979095458984375e+02,2.222456207275390625e+02
3.667000000000000000e+03,2.051780090332031250e+02,7.690396118164062500e+02
3.668000000000000000e+03,2.400593261718750000e+02,1.868125152587890625e+02
3.669000000000000000e+03,2.291999664306640625e+02,2.203061370849609375e+02
3.670000000000000000e+03,2.216749267578125000e+02,4.296360168457031250e+02
3.671000000000000000e+03,2.245885467529296875e+02,3.526225585937500000e+02
3.672000000000000000e+03,2.414743499755859375e+02,3.874423522949218750e+02
3.673000000000000000e+03,2.248607025146484375e+02,1.872892303466796875e+02
3.674000000000000000e+03,2.259204864501953125e+02,2.413162689208984375e+02
3.675000000000000000e+03,2.454974517822265625e+02,2.985872192382812500e+02
3.676000000000000000e+03,2.302253112792968750e+02,2.062237396240234375e+02
3.677000000000000000e+03,2.122750854492187500e+02,1.852534027099609375e+02
3.678000000000000000e+03,2.155534210205078125e+02,1.843786010742187500e+02
3.679000000000000000e+03,2.216777343750000000e+02,2.052860717773437500e+02
3.680000000000000000e+03,2.482990570068359375e+02,3.236627197265625000e+02
3.681000000000000000e+03,2.270591735839843750e+02,1.982409667968750000e+02
3.682000000000000000e+03,2.413078613281250000e+02,2.040948181152343750e+02
3.683000000000000000e+03,2.262798309326171875e+02,4.192655334472656250e+02
3.684000000000000000e+03,2.281738586425781250e+02,2.054152069091796875e+02
3.685000000000000000e+03,2.175596466064453125e+02,2.479060516357421875e+02
3.686000000000000000e+03,2.462012634277343750e+02,2.493287048339843750e+02
3.687000000000000000e+03,2.255860290527343750e+02,4.056021728515625000e+02
3.688000000000000000e+03,2.367644195556640625e+02,2.473065032958984375e+02
3.689000000000000000e+03,2.197557525634765625e+02,2.779885864257812500e+02
3.690000000000000000e+03,2.346632232666015625e+02,2.460155334472656250e+02
3.691000000000000000e+03,2.387754974365234375e+02,2.956217956542968750e+02
3.692000000000000000e+03,2.252812500000000000e+02,2.328163146972656250e+02
3.693000000000000000e+03,2.308647918701171875e+02,3.817766113281250000e+02
3.694000000000000000e+03,2.384838562011718750e+02,1.934002227783203125e+02
3.695000000000000000e+03,2.327771453857421875e+02,1.916389770507812500e+02
3.696000000000000000e+03,2.211837310791015625e+02,6.494379882812500000e+02
3.697000000000000000e+03,2.160100097656250000e+02,1.885309295654296875e+02
3.698000000000000000e+03,2.383956909179687500e+02,1.888927154541015625e+02
3.699000000000000000e+03,2.302197570800781250e+02,2.231284027099609375e+02
3.700000000000000000e+03,2.449004058837890625e+02,2.104734649658203125e+02
3.701000000000000000e+03,2.286029205322265625e+02,2.091608886718750000e+02
3.702000000000000000e+03,2.120709228515625000e+02,5.186193847656250000e+02
3.703000000000000000e+03,2.348708496093750000e+02,1.854382629394531250e+02
3.704000000000000000e+03,2.425402221679687500e+02,2.018337860107421875e+02
3.705000000000000000e+03,2.167096405029296875e+02,2.777590332031250000e+02
3.706000000000000000e+03,2.258157196044921875e+02,4.100091247558593750e+02
3.707000000000000000e+03,2.624862976074218750e+02,1.899736480712890625e+02
3.708000000000000000e+03,2.311187133789062500e+02,1.859665222167968750e+02
3.709000000000000000e+03,2.305847320556640625e+02,2.136653442382812500e+02
3.710000000000000000e+03,2.448924255371093750e+02,2.239123840332031250e+02
3.711000000000000000e+03,2.235603485107421875e+02,2.015667114257812500e+02
3.712000000000000000e+03,2.361110839843750000e+02,2.176947479248046875e+02
3.713000000000000000e+03,2.392676849365234375e+02,1.841327056884765625e+02
3.714000000000000000e+03,2.324973144531250000e+02,3.146403198242187500e+02
3.715000000000000000e+03,2.381063690185546875e+02,2.367500000000000000e+02
3.716000000000000000e+03,2.211952819824218750e+02,3.615726318359375000e+02
3.717000000000000000e+03,2.376201477050781250e+02,1.941472015380859375e+02
3.718000000000000000e+03,2.492314605712890625e+02,2.463907165527343750e+02
3.719000000000000000e+03,2.445171203613281250e+02,2.390148620605468750e+02
3.720000000000000000e+03,2.442828063964843750e+02,2.013046875000000000e+02
3.721000000000000000e+03,2.139478912353515625e+02,2.524190826416015625e+02
3.722000000000000000e+03,2.217919464111328125e+02,2.374382171630859375e+02
3.723000000000000000e+03,2.498885345458984375e+02,2.832254028320312500e+02
3.724000000000000000e+03,2.441371154785156250e+02,2.708631591796875000e+02
3.725000000000000000e+03,2.335381469726562500e+02,2.115742340087890625e+02
3.726000000000000000e+03,2.305763702392578125e+02,2.786000976562500000e+02
3.727000000000000000e+03,2.521610260009765625e+02,2.346312561035156250e+02
3.728000000000000000e+03,2.013863220214843750e+02,1.887691650390625000e+02
3.729000000000000000e+03,2.353149566650390625e+02,2.285052337646484375e+02
3.730000000000000000e+03,2.577473144531250000e+02,6.202270507812500000e+02
3.731000000000000000e+03,2.509063873291015625e+02,2.049783172607421875e+02
3.732000000000000000e+03,2.122498931884765625e+02,2.100947418212890625e+02
3.733000000000000000e+03,2.418344726562500000e+02,3.055425720214843750e+02
3.734000000000000000e+03,2.262984924316406250e+02,3.395496826171875000e+02
3.735000000000000000e+03,2.213157501220703125e+02,3.706700134277343750e+02
3.736000000000000000e+03,2.623592834472656250e+02,2.293367156982421875e+02
3.737000000000000000e+03,2.187954101562500000e+02,2.101777496337890625e+02
3.738000000000000000e+03,2.308236541748046875e+02,2.021358032226562500e+02
3.739000000000000000e+03,2.405755920410156250e+02,1.927757415771484375e+02
3.740000000000000000e+03,2.337992401123046875e+02,2.750167846679687500e+02
3.741000000000000000e+03,2.242161102294921875e+02,5.788381347656250000e+02
3.742000000000000000e+03,2.239421539306640625e+02,4.793069763183593750e+02
3.743000000000000000e+03,2.388645477294921875e+02,2.392074584960937500e+02
3.744000000000000000e+03,2.112374420166015625e+02,4.066410522460937500e+02
3.745000000000000000e+03,2.474706878662109375e+02,2.274996337890625000e+02
3.746000000000000000e+03,2.397463531494140625e+02,4.290105590820312500e+02
3.747000000000000000e+03,2.406364593505859375e+02,2.370321655273437500e+02
3.748000000000000000e+03,2.261564941406250000e+02,1.859497375488281250e+02
3.749000000000000000e+03,2.168283538818359375e+02,2.282129516601562500e+02
3.750000000000000000e+03,2.326907958984375000e+02,2.401624603271484375e+02
3.751000000000000000e+03,2.415057220458984375e+02,1.979737854003906250e+02
3.752000000000000000e+03,2.404373474121093750e+02,2.979127197265625000e+02
3.753000000000000000e+03,2.343852081298828125e+02,8.853932495117187500e+02
3.754000000000000000e+03,2.433244171142578125e+02,2.112400665283203125e+02
3.755000000000000000e+03,2.332500915527343750e+02,2.386111907958984375e+02
3.756000000000000000e+03,2.539748687744140625e+02,1.897377014160156250e+02
3.757000000000000000e+03,2.228610229492187500e+02,3.459007263183593750e+02
3.758000000000000000e+03,2.281155700683593750e+02,1.955722656250000000e+02
3.759000000000000000e+03,2.363640441894531250e+02,2.026314697265625000e+02
3.760000000000000000e+03,2.378688354492187500e+02,3.031873168945312500e+02
3.761000000000000000e+03,2.448132629394531250e+02,1.852700042724609375e+02
3.762000000000000000e+03,2.380333709716796875e+02,1.863480224609375000e+02
3.763000000000000000e+03,2.616653137207031250e+02,1.876573944091796875e+02
3.764000000000000000e+03,2.318502960205078125e+02,2.086970062255859375e+02
3.765000000000000000e+03,2.300354919433593750e+02,2.809622802734375000e+02
3.766000000000000000e+03,2.550559539794921875e+02,2.458974761962890625e+02
3.767000000000000000e+03,2.234795074462890625e+02,1.955263671875000000e+02
3.768000000000000000e+03,2.196987304687500000e+02,1.870362854003906250e+02
3.769000000000000000e+03,2.429297943115234375e+02,2.461905822753906250e+02
3.770000000000000000e+03,2.197598419189453125e+02,2.517399139404296875e+02
3.771000000000000000e+03,2.312011108398437500e+02,2.687690124511718750e+02
3.772000000000000000e+03,2.585109252929687500e+02,1.962151641845703125e+02
3.773000000000000000e+03,2.376179504394531250e+02,2.034915313720703125e+02
3.774000000000000000e+03,2.268161468505859375e+02,2.460346832275390625e+02
3.775000000000000000e+03,2.463965911865234375e+02,2.132415161132812500e+02
3.776000000000000000e+03,2.601020507812500000e+02,2.508216400146484375e+02
3.777000000000000000e+03,2.114891052246093750e+02,1.897538909912109375e+02
3.778000000000000000e+03,2.276637573242187500e+02,2.037517395019531250e+02
3.779000000000000000e+03,2.438171997070312500e+02,4.943429260253906250e+02
3.780000000000000000e+03,2.353621215820312500e+02,4.291403503417968750e+02
3.781000000000000000e+03,2.276015319824218750e+02,3.278016357421875000e+02
3.782000000000000000e+03,2.268260040283203125e+02,3.231947631835937500e+02
3.783000000000000000e+03,2.400132293701171875e+02,1.950379943847656250e+02
3.784000000000000000e+03,2.181783294677734375e+02,1.844123229980468750e+02
3.785000000000000000e+03,2.228562164306640625e+02,2.052167358398437500e+02
3.786000000000000000e+03,2.600065307617187500e+02,2.784478759765625000e+02
3.787000000000000000e+03,2.429019470214843750e+02,3.684246215820312500e+02
3.788000000000000000e+03,2.213361358642578125e+02,1.830579223632812500e+02
3.789000000000000000e+03,2.250271911621093750e+02,1.903895568847656250e+02
3.790000000000000000e+03,2.396530914306640625e+02,2.605792236328125000e+02
3.791000000000000000e+03,2.263164672851562500e+02,4.160619506835937500e+02
3.792000000000000000e+03,2.309829254150390625e+02,3.151036376953125000e+02
3.793000000000000000e+03,2.366993865966796875e+02,4.334852905273437500e+02
3.794000000000000000e+03,2.424114837646484375e+02,1.950428771972656250e+02
3.795000000000000000e+03,2.438396759033203125e+02,2.468169097900390625e+02
3.796000000000000000e+03,2.274357452392578125e+02,2.031296081542968750e+02
3.797000000000000000e+03,2.367235565185546875e+02,2.850532226562500000e+02
3.798000000000000000e+03,2.213363494873046875e+02,4.135708312988281250e+02
3.799000000000000000e+03,2.205499267578125000e+02,3.999596252441406250e+02
3.800000000000000000e+03,2.252605895996093750e+02,1.984305114746093750e+02
3.801000000000000000e+03,2.368505554199218750e+02,4.332821044921875000e+02
3.802000000000000000e+03,2.601810913085937500e+02,1.896208190917968750e+02
3.803000000000000000e+03,2.290843353271484375e+02,3.080504455566406250e+02
3.804000000000000000e+03,2.299373168945312500e+02,1.868685913085937500e+02
3.805000000000000000e+03,2.575428466796875000e+02,2.809231872558593750e+02
3.806000000000000000e+03,2.376071014404296875e+02,2.257515869140625000e+02
3.807000000000000000e+03,2.381623535156250000e+02,2.831931152343750000e+02
3.808000000000000000e+03,2.528551483154296875e+02,1.888203735351562500e+02
3.809000000000000000e+03,2.134540405273437500e+02,2.428103790283203125e+02
3.810000000000000000e+03,2.231163635253906250e+02,1.922627105712890625e+02
3.811000000000000000e+03,2.306542053222656250e+02,1.954118499755859375e+02
3.812000000000000000e+03,2.520505371093750000e+02,1.884612121582031250e+02
3.813000000000000000e+03,2.235168304443359375e+02,2.229210357666015625e+02
3.814000000000000000e+03,2.242997436523437500e+02,2.075567321777343750e+02
3.815000000000000000e+03,2.104164733886718750e+02,1.968139801025390625e+02
3.816000000000000000e+03,2.216259460449218750e+02,1.951302337646484375e+02
3.817000000000000000e+03,2.306296081542968750e+02,3.775343627929687500e+02
3.818000000000000000e+03,2.375129089355468750e+02,2.166309051513671875e+02
3.819000000000000000e+03,2.452408447265625000e+02,5.523328247070312500e+02
3.820000000000000000e+03,2.346684875488281250e+02,2.143306579589843750e+02
3.821000000000000000e+03,2.278733673095703125e+02,2.904281616210937500e+02
3.822000000000000000e+03,2.379130096435546875e+02,2.013065795898437500e+02
3.823000000000000000e+03,2.421234588623046875e+02,1.961108093261718750e+02
3.824000000000000000e+03,2.196056518554687500e+02,1.976439208984375000e+02
3.825000000000000000e+03,2.331756744384765625e+02,2.804681091308593750e+02
3.826000000000000000e+03,2.258537139892578125e+02,1.893610229492187500e+02
3.827000000000000000e+03,2.410224456787109375e+02,3.493902587890625000e+02
3.828000000000000000e+03,2.154956970214843750e+02,3.664032897949218750e+02
3.829000000000000000e+03,2.415390472412109375e+02,2.095643615722656250e+02
3.830000000000000000e+03,2.158715515136718750e+02,3.485462646484375000e+02
3.831000000000000000e+03,2.296499023437500000e+02,1.851964569091796875e+02
3.832000000000000000e+03,2.283924865722656250e+02,2.856859130859375000e+02
3.833000000000000000e+03,2.437087249755859375e+02,5.136268310546875000e+02
3.834000000000000000e+03,2.188226928710937500e+02,2.406861114501953125e+02
3.835000000000000000e+03,2.378631439208984375e+02,5.553680419921875000e+02
3.836000000000000000e+03,2.131750335693359375e+02,2.056816558837890625e+02
3.837000000000000000e+03,2.131174316406250000e+02,2.760626831054687500e+02
3.838000000000000000e+03,2.330569458007812500e+02,1.860168151855468750e+02
3.839000000000000000e+03,2.430527954101562500e+02,2.009346771240234375e+02
3.840000000000000000e+03,2.141785736083984375e+02,3.298526916503906250e+02
3.841000000000000000e+03,2.355381927490234375e+02,1.957963714599609375e+02
3.842000000000000000e+03,2.470538482666015625e+02,1.853412322998046875e+02
3.843000000000000000e+03,2.433186645507812500e+02,2.039073944091796875e+02
3.844000000000000000e+03,2.319650115966796875e+02,1.968760681152343750e+02
3.845000000000000000e+03,2.286616973876953125e+02,2.149452667236328125e+02
3.846000000000000000e+03,2.403406829833984375e+02,2.588788452148437500e+02
3.847000000000000000e+03,2.325281982421875000e+02,2.697680969238281250e+02
3.848000000000000000e+03,2.504264373779296875e+02,1.882726287841796875e+02
3.849000000000000000e+03,2.238246154785156250e+02,2.066359863281250000e+02
3.850000000000000000e+03,2.284842224121093750e+02,1.956027374267578125e+02
3.851000000000000000e+03,2.059243316650390625e+02,1.904045410156250000e+02
3.852000000000000000e+03,2.272020416259765625e+02,1.902582244873046875e+02
3.853000000000000000e+03,2.303116607666015625e+02,2.041300811767578125e+02
3.854000000000000000e+03,2.386876068115234375e+02,2.116018066406250000e+02
3.855000000000000000e+03,2.225597076416015625e+02,1.847388000488281250e+02
3.856000000000000000e+03,2.338112335205078125e+02,2.283513946533203125e+02
3.857000000000000000e+03,2.405284576416015625e+02,2.770847778320312500e+02
3.858000000000000000e+03,2.281510925292968750e+02,2.014572296142578125e+02
3.859000000000000000e+03,2.345679473876953125e+02,1.911033172607421875e+02
3.860000000000000000e+03,2.350247344970703125e+02,1.877206115722656250e+02
3.861000000000000000e+03,2.314242858886718750e+02,2.018474578857421875e+02
3.862000000000000000e+03,2.307339324951171875e+02,1.988536834716796875e+02
3.863000000000000000e+03,2.254166870117187500e+02,3.094305419921875000e+02
3.864000000000000000e+03,2.359105529785156250e+02,2.411953277587890625e+02
3.865000000000000000e+03,2.359184875488281250e+02,2.100399932861328125e+02
3.866000000000000000e+03,2.225836486816406250e+02,1.911879730224609375e+02
3.867000000000000000e+03,2.165008239746093750e+02,2.708452148437500000e+02
3.868000000000000000e+03,2.240547027587890625e+02,2.791834716796875000e+02
3.869000000000000000e+03,2.220854034423828125e+02,2.088206634521484375e+02
3.870000000000000000e+03,2.337470855712890625e+02,4.145731201171875000e+02
3.871000000000000000e+03,2.470471954345703125e+02,1.882050170898437500e+02
3.872000000000000000e+03,2.277998352050781250e+02,2.108177947998046875e+02
3.873000000000000000e+03,2.236656799316406250e+02,1.897922668457031250e+02
3.874000000000000000e+03,2.132837371826171875e+02,1.877686157226562500e+02
3.875000000000000000e+03,2.279500732421875000e+02,2.047930603027343750e+02
3.876000000000000000e+03,2.536179351806640625e+02,2.829094543457031250e+02
3.877000000000000000e+03,2.150226593017578125e+02,1.933806457519531250e+02
3.878000000000000000e+03,2.315565338134765625e+02,1.863341979980468750e+02
3.879000000000000000e+03,2.199471282958984375e+02,1.946492156982421875e+02
3.880000000000000000e+03,2.295528106689453125e+02,2.054611511230468750e+02
3.881000000000000000e+03,2.377696990966796875e+02,2.067808380126953125e+02
3.882000000000000000e+03,2.329146270751953125e+02,3.019235534667968750e+02
3.883000000000000000e+03,2.457976531982421875e+02,2.390450592041015625e+02
3.884000000000000000e+03,2.314129638671875000e+02,1.880063323974609375e+02
3.885000000000000000e+03,2.224856414794921875e+02,4.193940124511718750e+02
3.886000000000000000e+03,2.252671813964843750e+02,2.876947631835937500e+02
3.887000000000000000e+03,2.539155883789062500e+02,2.616942749023437500e+02
3.888000000000000000e+03,2.296489410400390625e+02,1.871759490966796875e+02
3.889000000000000000e+03,2.486338653564453125e+02,3.663087158203125000e+02
3.890000000000000000e+03,2.230879516601562500e+02,3.436843872070312500e+02
3.891000000000000000e+03,2.282895202636718750e+02,2.255770874023437500e+02
3.892000000000000000e+03,2.474976501464843750e+02,2.142240295410156250e+02
3.893000000000000000e+03,2.202878570556640625e+02,2.232665863037109375e+02
3.894000000000000000e+03,2.054387664794921875e+02,7.452732543945312500e+02
3.895000000000000000e+03,2.292431030273437500e+02,4.068209533691406250e+02
3.896000000000000000e+03,2.277549285888671875e+02,1.864790191650390625e+02
3.897000000000000000e+03,2.385319366455078125e+02,1.958570098876953125e+02
3.898000000000000000e+03,2.358619537353515625e+02,1.864664916992187500e+02
3.899000000000000000e+03,2.109230957031250000e+02,4.030585937500000000e+02
3.900000000000000000e+03,2.348245849609375000e+02,2.835869445800781250e+02
3.901000000000000000e+03,2.254152526855468750e+02,8.959448852539062500e+02
3.902000000000000000e+03,2.426543731689453125e+02,1.940578765869140625e+02
3.903000000000000000e+03,2.475019226074218750e+02,3.332208251953125000e+02
3.904000000000000000e+03,2.398154144287109375e+02,1.991977844238281250e+02
3.905000000000000000e+03,2.221297607421875000e+02,1.894264373779296875e+02
3.906000000000000000e+03,2.193247375488281250e+02,1.851826324462890625e+02
3.907000000000000000e+03,2.438609619140625000e+02,2.651025695800781250e+02
3.908000000000000000e+03,2.255306396484375000e+02,2.875427856445312500e+02
3.909000000000000000e+03,2.214307708740234375e+02,1.886101379394531250e+02
3.910000000000000000e+03,2.338652954101562500e+02,1.881591644287109375e+02
3.911000000000000000e+03,1.948498077392578125e+02,3.868217773437500000e+02
3.912000000000000000e+03,2.403524780273437500e+02,6.818942871093750000e+02
3.913000000000000000e+03,2.333456115722656250e+02,2.802737121582031250e+02
3.914000000000000000e+03,2.240705108642578125e+02,2.072071228027343750e+02
3.915000000000000000e+03,2.268123626708984375e+02,2.761657714843750000e+02
3.916000000000000000e+03,2.480387573242187500e+02,1.870244140625000000e+02
3.917000000000000000e+03,2.154750366210937500e+02,2.788357849121093750e+02
3.918000000000000000e+03,2.277659912109375000e+02,2.874569091796875000e+02
3.919000000000000000e+03,2.394387054443359375e+02,2.134041442871093750e+02
3.920000000000000000e+03,2.307459411621093750e+02,4.418950805664062500e+02
3.921000000000000000e+03,2.279432678222656250e+02,3.033776550292968750e+02
3.922000000000000000e+03,2.341166229248046875e+02,1.849600524902343750e+02
3.923000000000000000e+03,2.141033172607421875e+02,1.937956848144531250e+02
3.924000000000000000e+03,2.370782318115234375e+02,2.488419494628906250e+02
3.925000000000000000e+03,2.165406188964843750e+02,2.222126312255859375e+02
3.926000000000000000e+03,2.452077026367187500e+02,1.832106933593750000e+02
3.927000000000000000e+03,2.306863250732421875e+02,3.991288146972656250e+02
3.928000000000000000e+03,2.133037872314453125e+02,6.542431030273437500e+02
3.929000000000000000e+03,2.178605957031250000e+02,2.751695861816406250e+02
3.930000000000000000e+03,2.219083709716796875e+02,2.663791198730468750e+02
3.931000000000000000e+03,2.332342834472656250e+02,1.873093719482421875e+02
3.932000000000000000e+03,2.299077453613281250e+02,4.297053527832031250e+02
3.933000000000000000e+03,2.224127197265625000e+02,3.098265380859375000e+02
3.934000000000000000e+03,2.253500518798828125e+02,4.035498352050781250e+02
3.935000000000000000e+03,2.392731781005859375e+02,2.303368072509765625e+02
3.936000000000000000e+03,2.273405151367187500e+02,1.945946350097656250e+02
3.937000000000000000e+03,2.066125030517578125e+02,1.998225708007812500e+02
3.938000000000000000e+03,2.349152221679687500e+02,2.007008972167968750e+02
3.939000000000000000e+03,2.560210876464843750e+02,1.915801391601562500e+02
3.940000000000000000e+03,2.254711914062500000e+02,2.440532073974609375e+02
3.941000000000000000e+03,2.226246948242187500e+02,4.463828430175781250e+02
3.942000000000000000e+03,2.172270050048828125e+02,1.946869812011718750e+02
3.943000000000000000e+03,2.414164581298828125e+02,1.995892639160156250e+02
3.944000000000000000e+03,2.298108520507812500e+02,2.021699066162109375e+02
3.945000000000000000e+03,2.418334655761718750e+02,2.459651641845703125e+02
3.946000000000000000e+03,2.230542602539062500e+02,3.781640625000000000e+02
3.947000000000000000e+03,2.471872406005859375e+02,1.900749206542968750e+02
3.948000000000000000e+03,2.143943481445312500e+02,2.458121795654296875e+02
3.949000000000000000e+03,2.233307037353515625e+02,2.025648651123046875e+02
3.950000000000000000e+03,2.438246459960937500e+02,1.917103881835937500e+02
3.951000000000000000e+03,2.513524932861328125e+02,2.100678405761718750e+02
3.952000000000000000e+03,2.449967193603515625e+02,1.953442230224609375e+02
3.953000000000000000e+03,2.324223632812500000e+02,3.385428466796875000e+02
3.954000000000000000e+03,2.359915008544921875e+02,2.349294738769531250e+02
3.955000000000000000e+03,2.235039978027343750e+02,2.603796081542968750e+02
3.956000000000000000e+03,2.373018188476562500e+02,2.018315277099609375e+02
3.957000000000000000e+03,2.461089630126953125e+02,1.883285217285156250e+02
3.958000000000000000e+03,2.451629333496093750e+02,3.262764892578125000e+02
3.959000000000000000e+03,2.252227630615234375e+02,1.828050384521484375e+02
3.960000000000000000e+03,2.485505981445312500e+02,2.759312133789062500e+02
3.961000000000000000e+03,2.235375366210937500e+02,2.848017883300781250e+02
3.962000000000000000e+03,2.332587127685546875e+02,4.048934326171875000e+02
3.963000000000000000e+03,2.159579772949218750e+02,1.969679107666015625e+02
3.964000000000000000e+03,2.239477996826171875e+02,1.872790985107421875e+02
3.965000000000000000e+03,2.213963317871093750e+02,3.131842956542968750e+02
3.966000000000000000e+03,2.255776824951171875e+02,2.056468505859375000e+02
3.967000000000000000e+03,2.168694763183593750e+02,1.952237243652343750e+02
3.968000000000000000e+03,2.373096771240234375e+02,1.890652618408203125e+02
3.969000000000000000e+03,2.301166076660156250e+02,3.562513122558593750e+02
3.970000000000000000e+03,2.443645324707031250e+02,2.902535705566406250e+02
