4.321000000000000000e+03,7.435537109375000000e+02,1.127567138671875000e+03
4.322000000000000000e+03,7.277023315429687500e+02,1.158489257812500000e+03
4.323000000000000000e+03,5.976603393554687500e+02,1.160152832031250000e+03
4.324000000000000000e+03,7.474465942382812500e+02,1.061664672851562500e+03
4.325000000000000000e+03,6.368070068359375000e+02,1.174417480468750000e+03
4.326000000000000000e+03,6.490034179687500000e+02,1.080887817382812500e+03
4.327000000000000000e+03,7.662487182617187500e+02,1.178619140625000000e+03
4.328000000000000000e+03,4.742204284667968750e+02,1.388847534179687500e+03
4.329000000000000000e+03,6.311661987304687500e+02,1.203873657226562500e+03
4.330000000000000000e+03,6.044102172851562500e+02,1.177890747070312500e+03
4.331000000000000000e+03,5.324580078125000000e+02,1.429950683593750000e+03
4.332000000000000000e+03,7.023614501953125000e+02,9.721451416015625000e+02
4.333000000000000000e+03,6.680339355468750000e+02,9.952388916015625000e+02
4.334000000000000000e+03,7.033363037109375000e+02,1.039668579101562500e+03
4.335000000000000000e+03,5.821217651367187500e+02,1.109479736328125000e+03
4.336000000000000000e+03,5.994378051757812500e+02,1.105835449218750000e+03
4.337000000000000000e+03,8.002634887695312500e+02,1.061570068359375000e+03
4.338000000000000000e+03,5.590980224609375000e+02,9.499536743164062500e+02
4.339000000000000000e+03,6.286609497070312500e+02,1.254882934570312500e+03
4.340000000000000000e+03,6.648624267578125000e+02,1.118242919921875000e+03
4.341000000000000000e+03,6.918972167968750000e+02,9.877838745117187500e+02
4.342000000000000000e+03,5.339775390625000000e+02,1.214229003906250000e+03
4.343000000000000000e+03,6.666796264648437500e+02,1.080956420898437500e+03
4.344000000000000000e+03,5.972788696289062500e+02,1.170097534179687500e+03
4.345000000000000000e+03,5.729770507812500000e+02,1.095035644531250000e+03
4.346000000000000000e+03,6.983676147460937500e+02,1.364206298828125000e+03
4.347000000000000000e+03,5.409555053710937500e+02,9.673234252929687500e+02
4.348000000000000000e+03,5.913472290039062500e+02,1.183877929687500000e+03
4.349000000000000000e+03,7.139124755859375000e+02,1.082567016601562500e+03
4.350000000000000000e+03,5.957174682617187500e+02,9.959258422851562500e+02
4.351000000000000000e+03,6.471140747070312500e+02,1.001076538085937500e+03
4.352000000000000000e+03,5.629824829101562500e+02,1.450085327148437500e+03
4.353000000000000000e+03,5.765723876953125000e+02,1.715926757812500000e+03
4.354000000000000000e+03,6.523215332031250000e+02,1.349364990234375000e+03
4.355000000000000000e+03,7.050676269531250000e+02,1.056335937500000000e+03
4.356000000000000000e+03,5.694483032226562500e+02,1.986080688476562500e+03
4.357000000000000000e+03,7.976254272460937500e+02,1.106539550781250000e+03
4.358000000000000000e+03,6.010603637695312500e+02,1.330368896484375000e+03
4.359000000000000000e+03,6.910900268554687500e+02,1.159973632812500000e+03
4.360000000000000000e+03,6.155200805664062500e+02,1.280938110351562500e+03
4.361000000000000000e+03,6.753250732421875000e+02,1.083158203125000000e+03
4.362000000000000000e+03,6.457376708984375000e+02,1.070117675781250000e+03
4.363000000000000000e+03,6.206284790039062500e+02,1.107161865234375000e+03
4.364000000000000000e+03,7.578791503906250000e+02,1.615951049804687500e+03
4.365000000000000000e+03,6.475561523437500000e+02,1.328990234375000000e+03
4.366000000000000000e+03,7.277897949218750000e+02,1.223926513671875000e+03
4.367000000000000000e+03,6.712381591796875000e+02,1.066992187500000000e+03
4.368000000000000000e+03,7.098422851562500000e+02,1.068143310546875000e+03
4.369000000000000000e+03,6.024598388671875000e+02,1.636037841796875000e+03
4.370000000000000000e+03,6.143635253906250000e+02,1.408488769531250000e+03
4.371000000000000000e+03,8.005291748046875000e+02,1.087670532226562500e+03
4.372000000000000000e+03,5.081172180175781250e+02,1.325869384765625000e+03
4.373000000000000000e+03,7.425525512695312500e+02,1.079577026367187500e+03
4.374000000000000000e+03,6.646590576171875000e+02,1.152530517578125000e+03
4.375000000000000000e+03,5.782609863281250000e+02,1.166966186523437500e+03
4.376000000000000000e+03,5.920162353515625000e+02,1.395177856445312500e+03
4.377000000000000000e+03,6.779314575195312500e+02,1.055311889648437500e+03
4.378000000000000000e+03,5.658662109375000000e+02,1.086188720703125000e+03
4.379000000000000000e+03,5.153395385742187500e+02,1.471054565429687500e+03
4.380000000000000000e+03,8.626898803710937500e+02,1.268980346679687500e+03
4.381000000000000000e+03,6.737608642578125000e+02,1.029620361328125000e+03
4.382000000000000000e+03,5.898661499023437500e+02,1.137796386718750000e+03
4.383000000000000000e+03,6.137555541992187500e+02,1.403387573242187500e+03
4.384000000000000000e+03,6.094028320312500000e+02,1.761250488281250000e+03
4.385000000000000000e+03,5.349407348632812500e+02,1.414115966796875000e+03
4.386000000000000000e+03,6.792762451171875000e+02,1.311174072265625000e+03
4.387000000000000000e+03,5.943317260742187500e+02,2.023973266601562500e+03
4.388000000000000000e+03,6.134520263671875000e+02,1.282098754882812500e+03
4.389000000000000000e+03,5.277683105468750000e+02,1.076666870117187500e+03
4.390000000000000000e+03,7.717241821289062500e+02,1.093322265625000000e+03
4.391000000000000000e+03,6.238812255859375000e+02,1.314431030273437500e+03
4.392000000000000000e+03,6.133648681640625000e+02,1.260589355468750000e+03
4.393000000000000000e+03,6.094728393554687500e+02,1.133000732421875000e+03
4.394000000000000000e+03,5.322537841796875000e+02,1.374332153320312500e+03
4.395000000000000000e+03,6.274934082031250000e+02,1.117242797851562500e+03
4.396000000000000000e+03,6.484179077148437500e+02,1.144542480468750000e+03
4.397000000000000000e+03,6.998008422851562500e+02,1.041311889648437500e+03
4.398000000000000000e+03,7.319998779296875000e+02,1.024146728515625000e+03
4.399000000000000000e+03,6.416262207031250000e+02,1.113781738281250000e+03
4.400000000000000000e+03,5.796086425781250000e+02,1.236281616210937500e+03
4.401000000000000000e+03,5.690029907226562500e+02,1.248348754882812500e+03
4.402000000000000000e+03,6.124020996093750000e+02,1.129858154296875000e+03
4.403000000000000000e+03,6.663067016601562500e+02,1.661599121093750000e+03
4.404000000000000000e+03,6.462557983398437500e+02,1.074054687500000000e+03
4.405000000000000000e+03,5.959965209960937500e+02,1.185361328125000000e+03
4.406000000000000000e+03,5.326157226562500000e+02,1.486567504882812500e+03
4.407000000000000000e+03,7.135862426757812500e+02,1.162601318359375000e+03
4.408000000000000000e+03,5.555739746093750000e+02,1.045397705078125000e+03
4.409000000000000000e+03,6.377272949218750000e+02,1.102251953125000000e+03
4.410000000000000000e+03,6.961463623046875000e+02,1.382948486328125000e+03
4.411000000000000000e+03,5.842717285156250000e+02,1.251317138671875000e+03
4.412000000000000000e+03,7.155182495117187500e+02,1.048288940429687500e+03
4.413000000000000000e+03,6.502820434570312500e+02,1.303784057617187500e+03
4.414000000000000000e+03,6.164307861328125000e+02,1.358115600585937500e+03
4.415000000000000000e+03,5.452564086914062500e+02,1.087020874023437500e+03
4.416000000000000000e+03,5.960043945312500000e+02,1.313436279296875000e+03
4.417000000000000000e+03,5.057651062011718750e+02,1.477861572265625000e+03
4.418000000000000000e+03,5.339207763671875000e+02,1.006533752441406250e+03
4.419000000000000000e+03,6.147242431640625000e+02,1.008915283203125000e+03
4.420000000000000000e+03,6.520389404296875000e+02,1.245288330078125000e+03
4.421000000000000000e+03,5.589049682617187500e+02,1.139129638671875000e+03
4.422000000000000000e+03,5.348249511718750000e+02,1.266822021484375000e+03
4.423000000000000000e+03,5.997498779296875000e+02,1.213820678710937500e+03
4.424000000000000000e+03,5.487154541015625000e+02,1.227316162109375000e+03
4.425000000000000000e+03,6.295023193359375000e+02,1.061504760742187500e+03
4.426000000000000000e+03,8.269355468750000000e+02,1.182564208984375000e+03
4.427000000000000000e+03,5.219392700195312500e+02,1.388802978515625000e+03
4.428000000000000000e+03,7.352368164062500000e+02,1.095593505859375000e+03
4.429000000000000000e+03,5.692029418945312500e+02,1.225943603515625000e+03
4.430000000000000000e+03,9.464449462890625000e+02,1.134260498046875000e+03
4.431000000000000000e+03,6.461968994140625000e+02,1.395577026367187500e+03
4.432000000000000000e+03,7.556951904296875000e+02,9.937586669921875000e+02
4.433000000000000000e+03,6.487768554687500000e+02,1.058735473632812500e+03
4.434000000000000000e+03,6.098708496093750000e+02,1.451818237304687500e+03
4.435000000000000000e+03,6.316817626953125000e+02,1.029523315429687500e+03
4.436000000000000000e+03,6.119981689453125000e+02,1.122480346679687500e+03
4.437000000000000000e+03,6.539705810546875000e+02,1.209490844726562500e+03
4.438000000000000000e+03,6.219108276367187500e+02,1.158834838867187500e+03
4.439000000000000000e+03,7.624443359375000000e+02,1.288178344726562500e+03
4.440000000000000000e+03,5.600568237304687500e+02,1.368431640625000000e+03
4.441000000000000000e+03,6.204132690429687500e+02,1.189808349609375000e+03
4.442000000000000000e+03,6.285992431640625000e+02,1.147767578125000000e+03
4.443000000000000000e+03,6.744082031250000000e+02,1.212747070312500000e+03
4.444000000000000000e+03,6.225664062500000000e+02,1.074651855468750000e+03
4.445000000000000000e+03,6.827103881835937500e+02,1.166146484375000000e+03
4.446000000000000000e+03,7.061184082031250000e+02,1.288730590820312500e+03
4.447000000000000000e+03,5.632024536132812500e+02,1.128780273437500000e+03
4.448000000000000000e+03,7.812366943359375000e+02,1.139946166992187500e+03
4.449000000000000000e+03,7.318409423828125000e+02,1.389246215820312500e+03
4.450000000000000000e+03,5.934769897460937500e+02,1.193035278320312500e+03
4.451000000000000000e+03,5.512689819335937500e+02,1.279293212890625000e+03
4.452000000000000000e+03,6.180216064453125000e+02,9.818657836914062500e+02
4.453000000000000000e+03,6.212993164062500000e+02,1.190774658203125000e+03
4.454000000000000000e+03,6.235861816406250000e+02,1.333439941406250000e+03
4.455000000000000000e+03,7.041154174804687500e+02,1.438335449218750000e+03
4.456000000000000000e+03,6.596621093750000000e+02,1.269807861328125000e+03
4.457000000000000000e+03,6.251273803710937500e+02,1.182626586914062500e+03
4.458000000000000000e+03,5.478031616210937500e+02,1.226617309570312500e+03
4.459000000000000000e+03,4.593434753417968750e+02,1.076370605468750000e+03
4.460000000000000000e+03,6.352874755859375000e+02,1.076353393554687500e+03
4.461000000000000000e+03,6.601771850585937500e+02,1.188578979492187500e+03
4.462000000000000000e+03,7.629810180664062500e+02,1.323096923828125000e+03
4.463000000000000000e+03,6.391735839843750000e+02,1.247891723632812500e+03
4.464000000000000000e+03,5.280309448242187500e+02,1.382979858398437500e+03
4.465000000000000000e+03,6.140239868164062500e+02,1.064562133789062500e+03
4.466000000000000000e+03,5.075210266113281250e+02,1.047403808593750000e+03
4.467000000000000000e+03,7.257938232421875000e+02,1.807189453125000000e+03
4.468000000000000000e+03,6.470803833007812500e+02,9.460603027343750000e+02
4.469000000000000000e+03,5.594901123046875000e+02,1.075223388671875000e+03
4.470000000000000000e+03,6.142556762695312500e+02,1.124012084960937500e+03
4.471000000000000000e+03,7.135984497070312500e+02,1.214573242187500000e+03
4.472000000000000000e+03,6.103826904296875000e+02,1.334235717773437500e+03
4.473000000000000000e+03,6.146408081054687500e+02,1.129519775390625000e+03
4.474000000000000000e+03,5.838660888671875000e+02,1.264194458007812500e+03
4.475000000000000000e+03,5.803140869140625000e+02,1.535975219726562500e+03
4.476000000000000000e+03,5.389459228515625000e+02,1.230666381835937500e+03
4.477000000000000000e+03,6.325272216796875000e+02,1.091499633789062500e+03
4.478000000000000000e+03,5.221240844726562500e+02,1.143781372070312500e+03
4.479000000000000000e+03,6.433661499023437500e+02,1.478018188476562500e+03
4.480000000000000000e+03,6.877877197265625000e+02,1.124230224609375000e+03
4.481000000000000000e+03,7.221590576171875000e+02,1.141744628906250000e+03
4.482000000000000000e+03,7.491271362304687500e+02,1.542501220703125000e+03
4.483000000000000000e+03,6.299750976562500000e+02,1.247526000976562500e+03
4.484000000000000000e+03,6.967247924804687500e+02,1.182823608398437500e+03
4.485000000000000000e+03,5.817089843750000000e+02,1.219841552734375000e+03
4.486000000000000000e+03,5.448051147460937500e+02,1.301341796875000000e+03
4.487000000000000000e+03,6.585517578125000000e+02,1.096673828125000000e+03
4.488000000000000000e+03,6.150413818359375000e+02,1.395945190429687500e+03
4.489000000000000000e+03,5.929650268554687500e+02,1.438720458984375000e+03
4.490000000000000000e+03,6.678294067382812500e+02,1.318870971679687500e+03
4.491000000000000000e+03,6.340169677734375000e+02,1.064099365234375000e+03
4.492000000000000000e+03,5.501461791992187500e+02,1.115146240234375000e+03
4.493000000000000000e+03,7.793390502929687500e+02,1.103593261718750000e+03
4.494000000000000000e+03,6.167958984375000000e+02,1.004183959960937500e+03
4.495000000000000000e+03,4.726554260253906250e+02,1.334205566406250000e+03
4.496000000000000000e+03,7.061090698242187500e+02,1.221004150390625000e+03
4.497000000000000000e+03,6.213099365234375000e+02,1.308463134765625000e+03
4.498000000000000000e+03,7.986713256835937500e+02,1.169506347656250000e+03
4.499000000000000000e+03,5.058213806152343750e+02,1.185059082031250000e+03
4.500000000000000000e+03,5.721301269531250000e+02,1.260960937500000000e+03
4.501000000000000000e+03,7.099123535156250000e+02,1.437748535156250000e+03
4.502000000000000000e+03,6.809219970703125000e+02,2.303583740234375000e+03
4.503000000000000000e+03,6.125549926757812500e+02,1.296732910156250000e+03
4.504000000000000000e+03,9.730102539062500000e+02,1.241769897460937500e+03
4.505000000000000000e+03,5.509081420898437500e+02,1.060344726562500000e+03
4.506000000000000000e+03,7.295597534179687500e+02,1.198456909179687500e+03
4.507000000000000000e+03,7.063778076171875000e+02,1.389591796875000000e+03
4.508000000000000000e+03,5.541736450195312500e+02,1.310556396484375000e+03
4.509000000000000000e+03,5.347578735351562500e+02,1.333613891601562500e+03
4.510000000000000000e+03,8.351044921875000000e+02,1.348759033203125000e+03
4.511000000000000000e+03,6.018952636718750000e+02,1.377478271484375000e+03
4.512000000000000000e+03,8.700964965820312500e+02,1.401381225585937500e+03
4.513000000000000000e+03,5.188633422851562500e+02,1.352903076171875000e+03
4.514000000000000000e+03,5.644963989257812500e+02,1.109238159179687500e+03
4.515000000000000000e+03,6.747235107421875000e+02,1.010217712402343750e+03
4.516000000000000000e+03,6.744893798828125000e+02,1.326002563476562500e+03
4.517000000000000000e+03,5.016618957519531250e+02,1.522188720703125000e+03
4.518000000000000000e+03,5.821765136718750000e+02,1.217564697265625000e+03
4.519000000000000000e+03,9.184677734375000000e+02,1.327159179687500000e+03
4.520000000000000000e+03,8.069954833984375000e+02,1.417327026367187500e+03
4.521000000000000000e+03,4.748353271484375000e+02,1.320964721679687500e+03
4.522000000000000000e+03,6.916077880859375000e+02,1.191729858398437500e+03
4.523000000000000000e+03,6.900701904296875000e+02,1.156982177734375000e+03
4.524000000000000000e+03,5.479213256835937500e+02,1.114500976562500000e+03
4.525000000000000000e+03,6.323733520507812500e+02,1.176431640625000000e+03
4.526000000000000000e+03,6.863001708984375000e+02,1.136364990234375000e+03
4.527000000000000000e+03,5.620425415039062500e+02,1.387575439453125000e+03
4.528000000000000000e+03,5.555990600585937500e+02,1.113734252929687500e+03
4.529000000000000000e+03,6.530951538085937500e+02,1.522060058593750000e+03
4.530000000000000000e+03,5.818269653320312500e+02,1.298065917968750000e+03
4.531000000000000000e+03,5.386567993164062500e+02,1.302152221679687500e+03
4.532000000000000000e+03,6.836797485351562500e+02,1.189638671875000000e+03
4.533000000000000000e+03,5.733435058593750000e+02,1.073461914062500000e+03
4.534000000000000000e+03,5.501746826171875000e+02,1.373689453125000000e+03
4.535000000000000000e+03,5.542796630859375000e+02,1.219499755859375000e+03
4.536000000000000000e+03,6.442188110351562500e+02,1.237908813476562500e+03
4.537000000000000000e+03,6.283269042968750000e+02,1.120899902343750000e+03
4.538000000000000000e+03,6.093922119140625000e+02,1.297863281250000000e+03
4.539000000000000000e+03,5.758231201171875000e+02,1.442246948242187500e+03
4.540000000000000000e+03,6.854660034179687500e+02,1.431402954101562500e+03
4.541000000000000000e+03,6.256786499023437500e+02,1.231988769531250000e+03
4.542000000000000000e+03,5.957471923828125000e+02,1.138320800781250000e+03
4.543000000000000000e+03,6.269126586914062500e+02,1.305933349609375000e+03
4.544000000000000000e+03,5.590446166992187500e+02,1.343914916992187500e+03
4.545000000000000000e+03,6.727971191406250000e+02,1.214582275390625000e+03
4.546000000000000000e+03,6.253549804687500000e+02,1.071741088867187500e+03
4.547000000000000000e+03,7.943502807617187500e+02,1.045093505859375000e+03
4.548000000000000000e+03,5.988930664062500000e+02,1.096538085937500000e+03
4.549000000000000000e+03,5.644175415039062500e+02,1.269046752929687500e+03
4.550000000000000000e+03,5.997575073242187500e+02,1.484725830078125000e+03
4.551000000000000000e+03,6.657723999023437500e+02,1.131866699218750000e+03
4.552000000000000000e+03,6.617240600585937500e+02,1.011127807617187500e+03
4.553000000000000000e+03,5.760301513671875000e+02,1.222981079101562500e+03
4.554000000000000000e+03,7.539788818359375000e+02,1.000761657714843750e+03
4.555000000000000000e+03,5.862864990234375000e+02,1.383085205078125000e+03
4.556000000000000000e+03,7.646181030273437500e+02,1.304324218750000000e+03
4.557000000000000000e+03,5.761765136718750000e+02,1.461323974609375000e+03
4.558000000000000000e+03,6.236937255859375000e+02,1.138944213867187500e+03
4.559000000000000000e+03,5.200773315429687500e+02,1.135592651367187500e+03
4.560000000000000000e+03,8.172020263671875000e+02,1.139936767578125000e+03
4.561000000000000000e+03,6.463614501953125000e+02,1.184085937500000000e+03
4.562000000000000000e+03,6.195263671875000000e+02,1.279063598632812500e+03
4.563000000000000000e+03,6.699837646484375000e+02,1.290294067382812500e+03
4.564000000000000000e+03,6.061228027343750000e+02,1.190871459960937500e+03
4.565000000000000000e+03,6.225134277343750000e+02,1.259207519531250000e+03
4.566000000000000000e+03,6.031931762695312500e+02,1.076416259765625000e+03
4.567000000000000000e+03,6.170486450195312500e+02,1.384087280273437500e+03
4.568000000000000000e+03,6.556664428710937500e+02,1.616880371093750000e+03
4.569000000000000000e+03,6.793781738281250000e+02,3.638289306640625000e+03
4.570000000000000000e+03,7.990824584960937500e+02,1.036975708007812500e+03
4.571000000000000000e+03,5.330322265625000000e+02,1.308887207031250000e+03
4.572000000000000000e+03,6.417687377929687500e+02,1.123264892578125000e+03
4.573000000000000000e+03,6.543360595703125000e+02,1.273800903320312500e+03
4.574000000000000000e+03,6.198460083007812500e+02,1.306072387695312500e+03
4.575000000000000000e+03,6.426368408203125000e+02,1.752211669921875000e+03
4.576000000000000000e+03,4.765621337890625000e+02,1.038500488281250000e+03
4.577000000000000000e+03,7.812878417968750000e+02,1.280794311523437500e+03
4.578000000000000000e+03,4.991839599609375000e+02,1.651185791015625000e+03
4.579000000000000000e+03,7.529931640625000000e+02,1.544523803710937500e+03
4.580000000000000000e+03,5.907021484375000000e+02,1.312831542968750000e+03
4.581000000000000000e+03,5.879383544921875000e+02,1.119742675781250000e+03
4.582000000000000000e+03,4.948922729492187500e+02,1.369949584960937500e+03
4.583000000000000000e+03,6.010116577148437500e+02,1.143781616210937500e+03
4.584000000000000000e+03,6.598613891601562500e+02,1.071669311523437500e+03
4.585000000000000000e+03,6.138226318359375000e+02,1.400985717773437500e+03
4.586000000000000000e+03,6.693049316406250000e+02,1.751659667968750000e+03
4.587000000000000000e+03,1.102412841796875000e+03,1.255818603515625000e+03
4.588000000000000000e+03,7.683966064453125000e+02,1.162835083007812500e+03
4.589000000000000000e+03,5.458797607421875000e+02,1.035476806640625000e+03
4.590000000000000000e+03,6.344066772460937500e+02,1.202658203125000000e+03
4.591000000000000000e+03,6.998698120117187500e+02,1.549480224609375000e+03
4.592000000000000000e+03,6.983709716796875000e+02,1.042213623046875000e+03
4.593000000000000000e+03,5.979042358398437500e+02,1.411780761718750000e+03
4.594000000000000000e+03,6.155936889648437500e+02,1.429340942382812500e+03
4.595000000000000000e+03,6.830583496093750000e+02,1.485995605468750000e+03
4.596000000000000000e+03,6.975791015625000000e+02,1.165374389648437500e+03
4.597000000000000000e+03,5.915398559570312500e+02,1.368539184570312500e+03
4.598000000000000000e+03,8.968604736328125000e+02,1.721432983398437500e+03
4.599000000000000000e+03,6.416398315429687500e+02,1.286315307617187500e+03
4.600000000000000000e+03,6.664882202148437500e+02,1.231035034179687500e+03
4.601000000000000000e+03,7.126806030273437500e+02,1.144898681640625000e+03
4.602000000000000000e+03,7.460989379882812500e+02,1.253253784179687500e+03
4.603000000000000000e+03,5.699801025390625000e+02,1.265113525390625000e+03
4.604000000000000000e+03,9.373365478515625000e+02,1.087570190429687500e+03
4.605000000000000000e+03,4.795201721191406250e+02,1.620442138671875000e+03
4.606000000000000000e+03,6.310303344726562500e+02,1.156757568359375000e+03
4.607000000000000000e+03,5.691242675781250000e+02,1.264165161132812500e+03
4.608000000000000000e+03,8.074710693359375000e+02,1.248868164062500000e+03
4.609000000000000000e+03,6.842543334960937500e+02,1.408693603515625000e+03
4.610000000000000000e+03,5.245625610351562500e+02,1.185305053710937500e+03
4.611000000000000000e+03,5.550063476562500000e+02,1.425169311523437500e+03
4.612000000000000000e+03,6.040011596679687500e+02,1.304303588867187500e+03
4.613000000000000000e+03,6.383299560546875000e+02,1.409942016601562500e+03
4.614000000000000000e+03,6.032443847656250000e+02,3.095603759765625000e+03
4.615000000000000000e+03,5.702722778320312500e+02,1.502059570312500000e+03
4.616000000000000000e+03,6.073878173828125000e+02,1.126074218750000000e+03
4.617000000000000000e+03,8.162228393554687500e+02,1.223197875976562500e+03
4.618000000000000000e+03,7.252747802734375000e+02,1.431749389648437500e+03
4.619000000000000000e+03,5.866298217773437500e+02,1.695610107421875000e+03
4.620000000000000000e+03,6.145137939453125000e+02,9.441262207031250000e+02
4.621000000000000000e+03,5.733248291015625000e+02,1.218161376953125000e+03
4.622000000000000000e+03,6.251361083984375000e+02,1.602321044921875000e+03
4.623000000000000000e+03,7.232562255859375000e+02,1.002321716308593750e+03
4.624000000000000000e+03,6.294279785156250000e+02,1.196824462890625000e+03
4.625000000000000000e+03,6.910230712890625000e+02,1.197572021484375000e+03
4.626000000000000000e+03,5.630187377929687500e+02,1.086573730468750000e+03
4.627000000000000000e+03,6.008436279296875000e+02,1.270236572265625000e+03
4.628000000000000000e+03,6.233294067382812500e+02,1.136010253906250000e+03
4.629000000000000000e+03,6.821092529296875000e+02,1.093523681640625000e+03
4.630000000000000000e+03,6.928912353515625000e+02,1.125778442382812500e+03
4.631000000000000000e+03,5.499671630859375000e+02,1.532261596679687500e+03
4.632000000000000000e+03,7.316752319335937500e+02,1.430882690429687500e+03
4.633000000000000000e+03,6.864028320312500000e+02,1.290167114257812500e+03
4.634000000000000000e+03,8.944793090820312500e+02,1.096624511718750000e+03
4.635000000000000000e+03,6.375488891601562500e+02,1.415000000000000000e+03
4.636000000000000000e+03,6.473239746093750000e+02,1.107703002929687500e+03
4.637000000000000000e+03,9.332483520507812500e+02,1.231324340820312500e+03
4.638000000000000000e+03,5.331101684570312500e+02,1.198228027343750000e+03
4.639000000000000000e+03,6.671343994140625000e+02,1.440240722656250000e+03
4.640000000000000000e+03,6.844143676757812500e+02,1.242901733398437500e+03
4.641000000000000000e+03,6.080142211914062500e+02,1.324536499023437500e+03
4.642000000000000000e+03,6.900037231445312500e+02,9.835919189453125000e+02
4.643000000000000000e+03,5.214649047851562500e+02,1.289414306640625000e+03
4.644000000000000000e+03,7.098228149414062500e+02,1.057031494140625000e+03
4.645000000000000000e+03,5.371950073242187500e+02,1.296734985351562500e+03
4.646000000000000000e+03,6.438643798828125000e+02,1.517581298828125000e+03
4.647000000000000000e+03,7.454935913085937500e+02,1.223421386718750000e+03
4.648000000000000000e+03,6.037629394531250000e+02,1.361613159179687500e+03
4.649000000000000000e+03,6.322748413085937500e+02,1.219763793945312500e+03
4.650000000000000000e+03,5.531323852539062500e+02,1.214199218750000000e+03
4.651000000000000000e+03,6.511491699218750000e+02,1.171857177734375000e+03
4.652000000000000000e+03,7.338797607421875000e+02,1.343365234375000000e+03
4.653000000000000000e+03,6.814461059570312500e+02,1.162922363281250000e+03
4.654000000000000000e+03,5.470205078125000000e+02,1.366830932617187500e+03
4.655000000000000000e+03,5.717644042968750000e+02,1.050524047851562500e+03
4.656000000000000000e+03,6.855939941406250000e+02,1.157686157226562500e+03
4.657000000000000000e+03,5.284853515625000000e+02,1.259441406250000000e+03
4.658000000000000000e+03,5.993537597656250000e+02,1.146466918945312500e+03
4.659000000000000000e+03,5.917147827148437500e+02,1.198565063476562500e+03
4.660000000000000000e+03,6.735411376953125000e+02,1.376865478515625000e+03
4.661000000000000000e+03,5.841315917968750000e+02,1.532000366210937500e+03
4.662000000000000000e+03,6.655919189453125000e+02,1.195748535156250000e+03
4.663000000000000000e+03,6.993974609375000000e+02,1.119859741210937500e+03
4.664000000000000000e+03,5.096999511718750000e+02,1.318288574218750000e+03
4.665000000000000000e+03,7.196015014648437500e+02,1.177879882812500000e+03
4.666000000000000000e+03,5.552785644531250000e+02,1.202273803710937500e+03
4.667000000000000000e+03,5.920404052734375000e+02,1.275219482421875000e+03
4.668000000000000000e+03,6.112348632812500000e+02,1.266250000000000000e+03
4.669000000000000000e+03,5.592525024414062500e+02,1.073062988281250000e+03
4.670000000000000000e+03,6.321056518554687500e+02,1.225770996093750000e+03
4.671000000000000000e+03,6.047191162109375000e+02,1.151481933593750000e+03
4.672000000000000000e+03,6.647976074218750000e+02,1.218826782226562500e+03
4.673000000000000000e+03,7.744503784179687500e+02,1.352991455078125000e+03
4.674000000000000000e+03,4.949509582519531250e+02,1.233211425781250000e+03
4.675000000000000000e+03,6.313828125000000000e+02,1.178981811523437500e+03
4.676000000000000000e+03,6.424978637695312500e+02,1.151031738281250000e+03
4.677000000000000000e+03,5.765108642578125000e+02,1.074906372070312500e+03
4.678000000000000000e+03,6.556161499023437500e+02,2.059468750000000000e+03
4.679000000000000000e+03,5.887313842773437500e+02,1.448621826171875000e+03
4.680000000000000000e+03,6.622028808593750000e+02,1.162862182617187500e+03
4.681000000000000000e+03,5.424689331054687500e+02,1.242721313476562500e+03
4.682000000000000000e+03,6.603933715820312500e+02,1.226530517578125000e+03
4.683000000000000000e+03,6.186451416015625000e+02,2.571235107421875000e+03
4.684000000000000000e+03,6.580979614257812500e+02,1.023002197265625000e+03
4.685000000000000000e+03,5.838565673828125000e+02,1.171278198242187500e+03
4.686000000000000000e+03,6.437794189453125000e+02,1.129221923828125000e+03
4.687000000000000000e+03,5.835190429687500000e+02,1.104159423828125000e+03
4.688000000000000000e+03,5.230253906250000000e+02,1.496707275390625000e+03
4.689000000000000000e+03,6.471168212890625000e+02,9.382545166015625000e+02
4.690000000000000000e+03,8.076481323242187500e+02,1.387615234375000000e+03
4.691000000000000000e+03,5.125062255859375000e+02,1.045249877929687500e+03
4.692000000000000000e+03,6.835545654296875000e+02,1.151608520507812500e+03
4.693000000000000000e+03,5.633513793945312500e+02,1.333384521484375000e+03
4.694000000000000000e+03,5.506550292968750000e+02,1.450411499023437500e+03
4.695000000000000000e+03,6.146323852539062500e+02,1.000932189941406250e+03
4.696000000000000000e+03,8.661342773437500000e+02,1.159452026367187500e+03
4.697000000000000000e+03,5.608349609375000000e+02,1.269058471679687500e+03
4.698000000000000000e+03,5.365382690429687500e+02,1.186215209960937500e+03
4.699000000000000000e+03,7.266693725585937500e+02,1.401532958984375000e+03
4.700000000000000000e+03,5.160671386718750000e+02,1.397202270507812500e+03
4.701000000000000000e+03,5.408410644531250000e+02,1.325302490234375000e+03
4.702000000000000000e+03,5.210438842773437500e+02,1.264813598632812500e+03
4.703000000000000000e+03,7.553401489257812500e+02,1.125906738281250000e+03
4.704000000000000000e+03,5.110847778320312500e+02,1.181485229492187500e+03
4.705000000000000000e+03,5.839495239257812500e+02,1.073016235351562500e+03
4.706000000000000000e+03,5.518103027343750000e+02,1.039266113281250000e+03
4.707000000000000000e+03,5.182617797851562500e+02,1.133771850585937500e+03
4.708000000000000000e+03,5.999688110351562500e+02,9.571488647460937500e+02
