3.890000000000000000e+02,3.544025268554687500e+02,5.861956176757812500e+02
3.900000000000000000e+02,3.880776367187500000e+02,1.668057098388671875e+02
3.910000000000000000e+02,3.612271118164062500e+02,1.495233459472656250e+02
3.920000000000000000e+02,3.622748413085937500e+02,2.888724365234375000e+02
3.930000000000000000e+02,3.107382507324218750e+02,4.185531311035156250e+02
3.940000000000000000e+02,3.435347595214843750e+02,6.487947998046875000e+02
3.950000000000000000e+02,3.726946105957031250e+02,2.017694244384765625e+02
3.960000000000000000e+02,3.156492919921875000e+02,2.571140136718750000e+02
3.970000000000000000e+02,3.643543395996093750e+02,6.049028930664062500e+02
3.980000000000000000e+02,3.729712524414062500e+02,1.875355529785156250e+02
3.990000000000000000e+02,3.500689086914062500e+02,1.588317718505859375e+02
4.000000000000000000e+02,3.497121276855468750e+02,1.890860443115234375e+02
4.010000000000000000e+02,3.745243530273437500e+02,1.871908264160156250e+02
4.020000000000000000e+02,3.367555847167968750e+02,2.934763793945312500e+02
4.030000000000000000e+02,3.998719787597656250e+02,5.262255249023437500e+02
4.040000000000000000e+02,3.433762207031250000e+02,1.800770721435546875e+02
4.050000000000000000e+02,3.204966125488281250e+02,1.570139312744140625e+02
4.060000000000000000e+02,3.081668395996093750e+02,3.987375793457031250e+02
4.070000000000000000e+02,3.342866210937500000e+02,2.398152313232421875e+02
4.080000000000000000e+02,3.469147033691406250e+02,2.825721130371093750e+02
4.090000000000000000e+02,3.818789367675781250e+02,1.696814422607421875e+02
4.100000000000000000e+02,3.111264953613281250e+02,1.541567382812500000e+02
4.110000000000000000e+02,3.185192260742187500e+02,3.185305480957031250e+02
4.120000000000000000e+02,3.530957641601562500e+02,1.594521789550781250e+02
4.130000000000000000e+02,3.235175476074218750e+02,1.581381530761718750e+02
4.140000000000000000e+02,3.242897949218750000e+02,2.531635131835937500e+02
4.150000000000000000e+02,3.521886291503906250e+02,2.468977661132812500e+02
4.160000000000000000e+02,3.063549804687500000e+02,2.448699493408203125e+02
4.170000000000000000e+02,2.877966003417968750e+02,1.991469116210937500e+02
4.180000000000000000e+02,3.253484497070312500e+02,2.611967468261718750e+02
4.190000000000000000e+02,3.219720458984375000e+02,4.387091064453125000e+02
4.200000000000000000e+02,3.300405273437500000e+02,9.037707519531250000e+02
4.210000000000000000e+02,3.346181640625000000e+02,1.020699035644531250e+03
4.220000000000000000e+02,3.784628295898437500e+02,2.030145111083984375e+02
4.230000000000000000e+02,3.185196838378906250e+02,2.083829803466796875e+02
4.240000000000000000e+02,3.170707092285156250e+02,1.387205078125000000e+03
4.250000000000000000e+02,2.971249389648437500e+02,1.566268920898437500e+02
4.260000000000000000e+02,3.352106323242187500e+02,1.784282073974609375e+02
4.270000000000000000e+02,2.889602355957031250e+02,3.462508544921875000e+02
4.280000000000000000e+02,3.510905761718750000e+02,1.819936676025390625e+02
4.290000000000000000e+02,2.869378967285156250e+02,2.119541259765625000e+03
4.300000000000000000e+02,3.506257019042968750e+02,3.188894348144531250e+02
4.310000000000000000e+02,3.212687377929687500e+02,7.075487670898437500e+02
4.320000000000000000e+02,3.136204833984375000e+02,2.465562438964843750e+02
4.330000000000000000e+02,2.730711364746093750e+02,1.113173583984375000e+03
4.340000000000000000e+02,3.069521484375000000e+02,6.683923339843750000e+02
4.350000000000000000e+02,2.994645385742187500e+02,1.597676849365234375e+02
4.360000000000000000e+02,3.009640502929687500e+02,1.869607849121093750e+02
4.370000000000000000e+02,3.018847656250000000e+02,1.561159057617187500e+02
4.380000000000000000e+02,3.240840454101562500e+02,1.636181488037109375e+02
4.390000000000000000e+02,2.646042480468750000e+02,2.284125823974609375e+02
4.400000000000000000e+02,2.935057983398437500e+02,2.490684051513671875e+02
4.410000000000000000e+02,2.912163696289062500e+02,1.579619598388671875e+02
4.420000000000000000e+02,2.930263061523437500e+02,2.516903228759765625e+02
4.430000000000000000e+02,3.107219238281250000e+02,4.285984497070312500e+02
4.440000000000000000e+02,3.195971984863281250e+02,1.599041900634765625e+02
4.450000000000000000e+02,2.982992858886718750e+02,8.660843505859375000e+02
4.460000000000000000e+02,3.258698425292968750e+02,2.457153167724609375e+02
4.470000000000000000e+02,2.977898254394531250e+02,2.038587036132812500e+02
4.480000000000000000e+02,2.974994201660156250e+02,3.564921875000000000e+02
4.490000000000000000e+02,3.162338256835937500e+02,5.814212036132812500e+02
4.500000000000000000e+02,3.080826416015625000e+02,2.692225341796875000e+02
4.510000000000000000e+02,3.039553527832031250e+02,2.127340087890625000e+02
4.520000000000000000e+02,2.730996093750000000e+02,1.954628753662109375e+02
4.530000000000000000e+02,2.980497436523437500e+02,1.568028259277343750e+02
4.540000000000000000e+02,3.298481750488281250e+02,1.545151977539062500e+02
4.550000000000000000e+02,2.927137756347656250e+02,2.167532348632812500e+02
4.560000000000000000e+02,2.932658691406250000e+02,1.776489868164062500e+02
4.570000000000000000e+02,2.858037109375000000e+02,1.444441223144531250e+02
4.580000000000000000e+02,3.009378051757812500e+02,1.559479980468750000e+02
4.590000000000000000e+02,3.229347229003906250e+02,1.543168029785156250e+02
4.600000000000000000e+02,2.730840454101562500e+02,1.579305114746093750e+02
4.610000000000000000e+02,3.172749633789062500e+02,3.029817810058593750e+02
4.620000000000000000e+02,2.842335510253906250e+02,1.239751953125000000e+03
4.630000000000000000e+02,3.102311706542968750e+02,2.625802307128906250e+02
4.640000000000000000e+02,2.857174682617187500e+02,1.622940826416015625e+02
4.650000000000000000e+02,2.950510559082031250e+02,1.517709808349609375e+02
4.660000000000000000e+02,3.263506469726562500e+02,1.303526855468750000e+03
4.670000000000000000e+02,3.285635070800781250e+02,5.853767700195312500e+02
4.680000000000000000e+02,2.899371948242187500e+02,5.303975830078125000e+02
4.690000000000000000e+02,2.954134216308593750e+02,2.188445892333984375e+02
4.700000000000000000e+02,3.029256286621093750e+02,3.882561645507812500e+02
4.710000000000000000e+02,2.833457641601562500e+02,5.966762084960937500e+02
4.720000000000000000e+02,2.661752624511718750e+02,1.625462493896484375e+02
4.730000000000000000e+02,3.336975708007812500e+02,1.587411193847656250e+02
4.740000000000000000e+02,2.950333862304687500e+02,1.524645019531250000e+03
4.750000000000000000e+02,2.528465423583984375e+02,1.563822631835937500e+02
4.760000000000000000e+02,2.722109375000000000e+02,2.667181396484375000e+02
4.770000000000000000e+02,2.643683166503906250e+02,6.606596679687500000e+02
4.780000000000000000e+02,2.869088439941406250e+02,4.092005310058593750e+02
4.790000000000000000e+02,2.844687500000000000e+02,3.245418395996093750e+02
4.800000000000000000e+02,2.622832641601562500e+02,3.730647277832031250e+02
4.810000000000000000e+02,2.967673645019531250e+02,3.414582519531250000e+02
4.820000000000000000e+02,3.007387695312500000e+02,1.528243713378906250e+02
4.830000000000000000e+02,2.585872802734375000e+02,7.030817260742187500e+02
4.840000000000000000e+02,3.066990661621093750e+02,1.855388641357421875e+02
4.850000000000000000e+02,2.873481140136718750e+02,4.762217407226562500e+02
4.860000000000000000e+02,2.825792236328125000e+02,2.729325866699218750e+02
4.870000000000000000e+02,2.979919128417968750e+02,1.819102935791015625e+02
4.880000000000000000e+02,2.561244201660156250e+02,2.213962097167968750e+02
4.890000000000000000e+02,3.004987182617187500e+02,3.057767028808593750e+02
4.900000000000000000e+02,3.032647705078125000e+02,2.021716156005859375e+02
4.910000000000000000e+02,2.593232116699218750e+02,1.499644317626953125e+02
4.920000000000000000e+02,2.510521087646484375e+02,2.640165405273437500e+02
4.930000000000000000e+02,2.881642150878906250e+02,2.612958374023437500e+02
4.940000000000000000e+02,2.444663848876953125e+02,1.710510864257812500e+02
4.950000000000000000e+02,2.617149658203125000e+02,1.801134185791015625e+02
4.960000000000000000e+02,2.767774047851562500e+02,1.767747192382812500e+02
4.970000000000000000e+02,2.642969970703125000e+02,3.073250427246093750e+02
4.980000000000000000e+02,2.657626037597656250e+02,2.715307006835937500e+02
4.990000000000000000e+02,2.709633789062500000e+02,2.584907226562500000e+02
5.000000000000000000e+02,3.049094238281250000e+02,1.598550720214843750e+02
5.010000000000000000e+02,2.561043395996093750e+02,1.499965209960937500e+02
5.020000000000000000e+02,2.737414245605468750e+02,1.458978881835937500e+02
5.030000000000000000e+02,2.930446472167968750e+02,4.503850402832031250e+02
5.040000000000000000e+02,2.689184570312500000e+02,1.604788360595703125e+02
5.050000000000000000e+02,2.845776062011718750e+02,3.126481323242187500e+02
5.060000000000000000e+02,2.492442474365234375e+02,8.731224975585937500e+02
5.070000000000000000e+02,2.768453979492187500e+02,2.009535827636718750e+02
5.080000000000000000e+02,2.567211914062500000e+02,3.112893066406250000e+02
5.090000000000000000e+02,2.653441772460937500e+02,1.575519409179687500e+02
5.100000000000000000e+02,2.712689819335937500e+02,2.095663909912109375e+02
5.110000000000000000e+02,2.558657226562500000e+02,1.533590850830078125e+02
5.120000000000000000e+02,2.698056030273437500e+02,4.130719909667968750e+02
5.130000000000000000e+02,2.703660278320312500e+02,1.471215972900390625e+02
5.140000000000000000e+02,3.063721618652343750e+02,1.659300994873046875e+02
5.150000000000000000e+02,2.798087158203125000e+02,1.445972595214843750e+02
5.160000000000000000e+02,2.646853942871093750e+02,2.654223022460937500e+02
5.170000000000000000e+02,2.795550537109375000e+02,6.718489990234375000e+02
5.180000000000000000e+02,2.559161529541015625e+02,1.859997253417968750e+02
5.190000000000000000e+02,2.225346984863281250e+02,2.123600463867187500e+02
5.200000000000000000e+02,2.725269470214843750e+02,2.082357482910156250e+02
5.210000000000000000e+02,2.465928039550781250e+02,1.517042846679687500e+02
5.220000000000000000e+02,2.768967285156250000e+02,5.327031250000000000e+02
5.230000000000000000e+02,2.312503509521484375e+02,5.741956176757812500e+02
5.240000000000000000e+02,2.418177337646484375e+02,1.839430084228515625e+02
5.250000000000000000e+02,2.762033081054687500e+02,1.747251892089843750e+02
5.260000000000000000e+02,2.638347473144531250e+02,3.754204711914062500e+02
5.270000000000000000e+02,2.796029052734375000e+02,2.015058593750000000e+02
5.280000000000000000e+02,2.556573486328125000e+02,9.718190307617187500e+02
5.290000000000000000e+02,2.839703063964843750e+02,3.446112060546875000e+02
5.300000000000000000e+02,2.481020660400390625e+02,1.655272064208984375e+02
5.310000000000000000e+02,2.700691528320312500e+02,5.438668212890625000e+02
5.320000000000000000e+02,2.481710052490234375e+02,1.031740112304687500e+03
5.330000000000000000e+02,2.758677978515625000e+02,1.557174682617187500e+02
5.340000000000000000e+02,2.363243255615234375e+02,2.619747009277343750e+02
5.350000000000000000e+02,2.514553070068359375e+02,1.482826080322265625e+02
5.360000000000000000e+02,2.416646270751953125e+02,2.544407806396484375e+02
5.370000000000000000e+02,2.476932830810546875e+02,3.104397277832031250e+02
5.380000000000000000e+02,2.351794891357421875e+02,3.344985961914062500e+02
5.390000000000000000e+02,2.568556823730468750e+02,2.641912231445312500e+02
5.400000000000000000e+02,2.579298095703125000e+02,1.707426605224609375e+02
5.410000000000000000e+02,2.416488647460937500e+02,2.177010803222656250e+02
5.420000000000000000e+02,2.288416595458984375e+02,2.366319885253906250e+02
5.430000000000000000e+02,2.681743164062500000e+02,1.623903961181640625e+02
5.440000000000000000e+02,2.591236267089843750e+02,1.487434082031250000e+02
5.450000000000000000e+02,2.532104187011718750e+02,1.525433197021484375e+02
5.460000000000000000e+02,2.520230712890625000e+02,1.620923461914062500e+02
5.470000000000000000e+02,2.459151000976562500e+02,2.052168884277343750e+02
5.480000000000000000e+02,2.360263214111328125e+02,2.055894775390625000e+02
5.490000000000000000e+02,2.304544677734375000e+02,1.408540344238281250e+02
5.500000000000000000e+02,2.459959869384765625e+02,1.707481079101562500e+02
5.510000000000000000e+02,2.386086425781250000e+02,1.431171264648437500e+02
5.520000000000000000e+02,2.525370330810546875e+02,1.605738220214843750e+02
5.530000000000000000e+02,2.694754638671875000e+02,1.789775695800781250e+02
5.540000000000000000e+02,2.284881286621093750e+02,1.487609863281250000e+02
5.550000000000000000e+02,2.715068359375000000e+02,1.546330718994140625e+02
5.560000000000000000e+02,2.568885192871093750e+02,1.807841033935546875e+02
5.570000000000000000e+02,2.421103210449218750e+02,1.584973144531250000e+02
5.580000000000000000e+02,2.539363250732421875e+02,1.451749267578125000e+02
5.590000000000000000e+02,2.762067565917968750e+02,1.849344635009765625e+02
5.600000000000000000e+02,2.419826507568359375e+02,2.548950347900390625e+02
5.610000000000000000e+02,2.535790863037109375e+02,1.429823303222656250e+02
5.620000000000000000e+02,2.493539276123046875e+02,1.404994964599609375e+02
5.630000000000000000e+02,2.679540405273437500e+02,2.413719329833984375e+02
5.640000000000000000e+02,2.258213043212890625e+02,1.726440734863281250e+02
5.650000000000000000e+02,2.303546447753906250e+02,1.031527221679687500e+03
5.660000000000000000e+02,2.470510101318359375e+02,3.710203247070312500e+02
5.670000000000000000e+02,2.389066772460937500e+02,4.011568603515625000e+02
5.680000000000000000e+02,2.720531005859375000e+02,1.645215759277343750e+02
5.690000000000000000e+02,2.439550781250000000e+02,1.511231842041015625e+02
5.700000000000000000e+02,2.392550811767578125e+02,1.761732482910156250e+02
5.710000000000000000e+02,2.567261047363281250e+02,1.411014404296875000e+02
5.720000000000000000e+02,2.368344116210937500e+02,3.062615051269531250e+02
5.730000000000000000e+02,2.251313781738281250e+02,1.944036865234375000e+02
5.740000000000000000e+02,2.264726562500000000e+02,1.618811645507812500e+02
5.750000000000000000e+02,2.440794219970703125e+02,1.388059387207031250e+02
5.760000000000000000e+02,2.637458190917968750e+02,3.357018737792968750e+02
5.770000000000000000e+02,2.689677734375000000e+02,1.712429809570312500e+02
5.780000000000000000e+02,2.266838989257812500e+02,1.549169311523437500e+02
5.790000000000000000e+02,2.569235229492187500e+02,1.652153167724609375e+02
5.800000000000000000e+02,2.387410736083984375e+02,1.816472167968750000e+02
5.810000000000000000e+02,2.381040191650390625e+02,1.474904479980468750e+02
5.820000000000000000e+02,2.473874206542968750e+02,2.746854248046875000e+02
5.830000000000000000e+02,2.336609954833984375e+02,2.180377655029296875e+02
5.840000000000000000e+02,2.424450836181640625e+02,1.461207733154296875e+02
5.850000000000000000e+02,2.270015869140625000e+02,1.465043334960937500e+02
5.860000000000000000e+02,2.315492401123046875e+02,1.932445983886718750e+02
5.870000000000000000e+02,2.348821258544921875e+02,1.594641876220703125e+02
5.880000000000000000e+02,2.465989837646484375e+02,2.013018188476562500e+02
5.890000000000000000e+02,2.403329010009765625e+02,1.945068206787109375e+02
5.900000000000000000e+02,2.272718353271484375e+02,1.424232482910156250e+02
5.910000000000000000e+02,2.469324340820312500e+02,2.927840576171875000e+02
5.920000000000000000e+02,1.975783996582031250e+02,1.461087951660156250e+02
5.930000000000000000e+02,2.234147491455078125e+02,1.504205627441406250e+02
5.940000000000000000e+02,2.162246856689453125e+02,2.670570983886718750e+02
5.950000000000000000e+02,2.255042419433593750e+02,3.824701843261718750e+02
5.960000000000000000e+02,2.415976867675781250e+02,1.486894531250000000e+02
5.970000000000000000e+02,2.151690521240234375e+02,6.775865478515625000e+02
5.980000000000000000e+02,2.504155578613281250e+02,1.840861358642578125e+02
5.990000000000000000e+02,2.216370391845703125e+02,1.651513366699218750e+02
6.000000000000000000e+02,2.172864837646484375e+02,2.049617462158203125e+02
