3.546000000000000000e+03,2.212685852050781250e+02,1.590690155029296875e+02
3.547000000000000000e+03,1.510815277099609375e+02,1.301799621582031250e+02
3.548000000000000000e+03,1.490849914550781250e+02,1.368538360595703125e+02
3.549000000000000000e+03,1.682462921142578125e+02,1.261105880737304688e+02
3.550000000000000000e+03,1.644918670654296875e+02,1.663098907470703125e+02
3.551000000000000000e+03,1.606391296386718750e+02,1.572566986083984375e+02
3.552000000000000000e+03,1.939685974121093750e+02,3.302922668457031250e+02
3.553000000000000000e+03,1.947603912353515625e+02,1.438684387207031250e+02
3.554000000000000000e+03,1.960019378662109375e+02,1.602694396972656250e+02
3.555000000000000000e+03,1.684676361083984375e+02,2.477295379638671875e+02
3.556000000000000000e+03,1.571780700683593750e+02,1.412915649414062500e+02
3.557000000000000000e+03,1.713417663574218750e+02,1.259299697875976562e+02
3.558000000000000000e+03,1.592466888427734375e+02,2.048315124511718750e+02
3.559000000000000000e+03,1.678212127685546875e+02,1.198776779174804688e+02
3.560000000000000000e+03,1.621547546386718750e+02,1.243871536254882812e+02
3.561000000000000000e+03,1.731566009521484375e+02,1.627848968505859375e+02
3.562000000000000000e+03,1.715321655273437500e+02,4.300670471191406250e+02
3.563000000000000000e+03,1.656114196777343750e+02,2.781805114746093750e+02
3.564000000000000000e+03,1.535443878173828125e+02,1.374886779785156250e+02
3.565000000000000000e+03,1.675261230468750000e+02,1.308676147460937500e+02
3.566000000000000000e+03,1.748610229492187500e+02,3.807439575195312500e+02
3.567000000000000000e+03,1.909037322998046875e+02,1.267298507690429688e+02
3.568000000000000000e+03,1.824306030273437500e+02,1.212131652832031250e+02
3.569000000000000000e+03,1.786862487792968750e+02,1.686642303466796875e+02
3.570000000000000000e+03,1.669714965820312500e+02,3.738207397460937500e+02
3.571000000000000000e+03,1.590908660888671875e+02,1.696120605468750000e+02
3.572000000000000000e+03,1.972482757568359375e+02,1.284287872314453125e+02
3.573000000000000000e+03,1.914739837646484375e+02,1.207363052368164062e+02
3.574000000000000000e+03,1.688787231445312500e+02,1.348088073730468750e+02
3.575000000000000000e+03,1.636503753662109375e+02,1.266371841430664062e+02
3.576000000000000000e+03,1.707553558349609375e+02,1.566876373291015625e+02
3.577000000000000000e+03,1.677790374755859375e+02,1.443876800537109375e+02
3.578000000000000000e+03,1.765421142578125000e+02,3.052908935546875000e+02
3.579000000000000000e+03,1.671717681884765625e+02,3.058616333007812500e+02
3.580000000000000000e+03,1.683532867431640625e+02,1.661908264160156250e+02
3.581000000000000000e+03,1.844153442382812500e+02,2.029236297607421875e+02
3.582000000000000000e+03,1.794899597167968750e+02,1.954056701660156250e+02
3.583000000000000000e+03,1.675789794921875000e+02,1.732789001464843750e+02
3.584000000000000000e+03,1.872264709472656250e+02,1.315155944824218750e+02
3.585000000000000000e+03,1.731835937500000000e+02,1.213132019042968750e+02
3.586000000000000000e+03,1.584657897949218750e+02,1.291837005615234375e+02
3.587000000000000000e+03,1.732880249023437500e+02,1.824835662841796875e+02
3.588000000000000000e+03,1.910140991210937500e+02,1.913754119873046875e+02
3.589000000000000000e+03,1.811980590820312500e+02,1.265516204833984375e+02
3.590000000000000000e+03,1.643114776611328125e+02,1.769054718017578125e+02
3.591000000000000000e+03,1.653952026367187500e+02,1.836408691406250000e+02
3.592000000000000000e+03,1.642020416259765625e+02,1.196251831054687500e+02
3.593000000000000000e+03,1.796720123291015625e+02,1.312760009765625000e+02
3.594000000000000000e+03,1.873781738281250000e+02,1.702015533447265625e+02
3.595000000000000000e+03,1.688103942871093750e+02,1.211895370483398438e+02
3.596000000000000000e+03,1.964129791259765625e+02,1.196363525390625000e+02
3.597000000000000000e+03,1.677894897460937500e+02,1.293950042724609375e+02
3.598000000000000000e+03,1.829680480957031250e+02,1.848640136718750000e+02
3.599000000000000000e+03,1.710648803710937500e+02,1.238323211669921875e+02
3.600000000000000000e+03,1.589269409179687500e+02,2.590773925781250000e+02
3.601000000000000000e+03,1.562285766601562500e+02,1.237189636230468750e+02
3.602000000000000000e+03,1.861922302246093750e+02,3.901331176757812500e+02
3.603000000000000000e+03,1.990987548828125000e+02,1.409261322021484375e+02
3.604000000000000000e+03,1.791367034912109375e+02,1.279858627319335938e+02
3.605000000000000000e+03,1.668409729003906250e+02,1.216217956542968750e+02
3.606000000000000000e+03,1.663846740722656250e+02,1.243423614501953125e+02
3.607000000000000000e+03,1.797802429199218750e+02,1.225541763305664062e+02
3.608000000000000000e+03,1.670874786376953125e+02,2.532918395996093750e+02
3.609000000000000000e+03,1.628377990722656250e+02,3.652681274414062500e+02
3.610000000000000000e+03,1.523532867431640625e+02,1.511513824462890625e+02
3.611000000000000000e+03,1.813773956298828125e+02,1.556943817138671875e+02
3.612000000000000000e+03,1.575268096923828125e+02,1.281654663085937500e+02
3.613000000000000000e+03,1.549524078369140625e+02,2.831579895019531250e+02
3.614000000000000000e+03,1.708102874755859375e+02,1.791897277832031250e+02
3.615000000000000000e+03,1.640862731933593750e+02,1.715048828125000000e+02
3.616000000000000000e+03,1.663081512451171875e+02,1.647070159912109375e+02
3.617000000000000000e+03,1.717915344238281250e+02,2.231222839355468750e+02
3.618000000000000000e+03,1.674508361816406250e+02,1.278040390014648438e+02
3.619000000000000000e+03,1.604970855712890625e+02,1.316109008789062500e+02
3.620000000000000000e+03,1.759616241455078125e+02,1.560034942626953125e+02
3.621000000000000000e+03,1.628060607910156250e+02,1.243450393676757812e+02
3.622000000000000000e+03,1.681801757812500000e+02,1.732638702392578125e+02
3.623000000000000000e+03,1.723170623779296875e+02,1.391156768798828125e+02
3.624000000000000000e+03,1.649217987060546875e+02,1.364967803955078125e+02
3.625000000000000000e+03,1.736872253417968750e+02,2.071047668457031250e+02
3.626000000000000000e+03,1.584433441162109375e+02,1.307986450195312500e+02
3.627000000000000000e+03,1.629864654541015625e+02,4.152790222167968750e+02
3.628000000000000000e+03,1.665482940673828125e+02,1.375865478515625000e+02
3.629000000000000000e+03,1.715257873535156250e+02,1.302065887451171875e+02
3.630000000000000000e+03,1.863029174804687500e+02,1.251034851074218750e+02
3.631000000000000000e+03,1.597407989501953125e+02,1.343512115478515625e+02
3.632000000000000000e+03,1.835359802246093750e+02,1.904964904785156250e+02
3.633000000000000000e+03,2.019367218017578125e+02,2.134051818847656250e+02
3.634000000000000000e+03,2.198777770996093750e+02,1.276992645263671875e+02
3.635000000000000000e+03,1.835949096679687500e+02,1.237034530639648438e+02
3.636000000000000000e+03,1.605381011962890625e+02,1.212885742187500000e+02
3.637000000000000000e+03,1.779687652587890625e+02,1.314018707275390625e+02
3.638000000000000000e+03,1.894646148681640625e+02,1.257771606445312500e+02
3.639000000000000000e+03,1.535829620361328125e+02,5.497595825195312500e+02
3.640000000000000000e+03,1.756347351074218750e+02,1.239465789794921875e+02
3.641000000000000000e+03,1.668247528076171875e+02,1.218707122802734375e+02
3.642000000000000000e+03,1.675034179687500000e+02,1.440910491943359375e+02
3.643000000000000000e+03,1.724044036865234375e+02,1.276884231567382812e+02
3.644000000000000000e+03,1.679780273437500000e+02,1.293758544921875000e+02
3.645000000000000000e+03,1.666869049072265625e+02,1.210900726318359375e+02
3.646000000000000000e+03,1.681653289794921875e+02,1.356528778076171875e+02
3.647000000000000000e+03,1.884575347900390625e+02,1.271748352050781250e+02
3.648000000000000000e+03,1.901363983154296875e+02,4.326387023925781250e+02
3.649000000000000000e+03,1.916420440673828125e+02,1.578606262207031250e+02
3.650000000000000000e+03,1.801387023925781250e+02,1.237539138793945312e+02
3.651000000000000000e+03,1.639278106689453125e+02,1.284800415039062500e+02
3.652000000000000000e+03,1.661914825439453125e+02,1.274364471435546875e+02
3.653000000000000000e+03,1.794517059326171875e+02,1.913895568847656250e+02
3.654000000000000000e+03,1.635391235351562500e+02,1.278831253051757812e+02
3.655000000000000000e+03,1.722029724121093750e+02,1.721082153320312500e+02
3.656000000000000000e+03,1.730064544677734375e+02,1.266901473999023438e+02
3.657000000000000000e+03,1.723568115234375000e+02,3.328239440917968750e+02
3.658000000000000000e+03,1.830154724121093750e+02,1.554297485351562500e+02
3.659000000000000000e+03,1.642295227050781250e+02,1.269452362060546875e+02
3.660000000000000000e+03,1.704193115234375000e+02,1.352278594970703125e+02
3.661000000000000000e+03,1.641615295410156250e+02,3.352651367187500000e+02
3.662000000000000000e+03,1.805727539062500000e+02,1.404647521972656250e+02
3.663000000000000000e+03,1.702711334228515625e+02,1.337972564697265625e+02
3.664000000000000000e+03,2.298884735107421875e+02,4.181272277832031250e+02
3.665000000000000000e+03,1.821284179687500000e+02,1.939331970214843750e+02
3.666000000000000000e+03,1.752497253417968750e+02,2.972326965332031250e+02
3.667000000000000000e+03,1.702354888916015625e+02,1.531423034667968750e+02
3.668000000000000000e+03,1.622422027587890625e+02,1.257626647949218750e+02
3.669000000000000000e+03,1.604775848388671875e+02,1.422861480712890625e+02
3.670000000000000000e+03,1.978403015136718750e+02,3.109946594238281250e+02
3.671000000000000000e+03,1.977736053466796875e+02,1.520865783691406250e+02
3.672000000000000000e+03,1.700036315917968750e+02,2.462843322753906250e+02
3.673000000000000000e+03,1.761419982910156250e+02,2.889085083007812500e+02
3.674000000000000000e+03,1.973219451904296875e+02,6.446841430664062500e+02
3.675000000000000000e+03,1.950074005126953125e+02,4.076921386718750000e+02
3.676000000000000000e+03,1.627406616210937500e+02,1.842376708984375000e+02
3.677000000000000000e+03,1.710973510742187500e+02,1.983338928222656250e+02
3.678000000000000000e+03,2.287146911621093750e+02,1.425039978027343750e+02
3.679000000000000000e+03,1.977727813720703125e+02,1.448752746582031250e+02
3.680000000000000000e+03,1.912591552734375000e+02,1.248894958496093750e+02
3.681000000000000000e+03,1.742235107421875000e+02,3.436187744140625000e+02
3.682000000000000000e+03,1.910285644531250000e+02,1.200774536132812500e+02
3.683000000000000000e+03,1.811829681396484375e+02,4.947889709472656250e+02
3.684000000000000000e+03,1.678667449951171875e+02,1.259042968750000000e+02
3.685000000000000000e+03,1.710623931884765625e+02,1.631681823730468750e+02
3.686000000000000000e+03,1.793389892578125000e+02,2.018495483398437500e+02
3.687000000000000000e+03,1.752489013671875000e+02,1.321191558837890625e+02
3.688000000000000000e+03,1.783397369384765625e+02,1.321077423095703125e+02
3.689000000000000000e+03,1.736089630126953125e+02,1.931675415039062500e+02
3.690000000000000000e+03,1.813632202148437500e+02,1.368679656982421875e+02
3.691000000000000000e+03,1.585319366455078125e+02,1.617755584716796875e+02
3.692000000000000000e+03,1.629143371582031250e+02,1.868454284667968750e+02
3.693000000000000000e+03,1.624168395996093750e+02,1.229184036254882812e+02
3.694000000000000000e+03,1.739770965576171875e+02,1.586014556884765625e+02
3.695000000000000000e+03,1.643019561767578125e+02,4.535252990722656250e+02
3.696000000000000000e+03,1.779486541748046875e+02,1.208780899047851562e+02
3.697000000000000000e+03,1.681830291748046875e+02,1.373289337158203125e+02
3.698000000000000000e+03,1.680197143554687500e+02,1.211116561889648438e+02
3.699000000000000000e+03,1.662163848876953125e+02,1.433695678710937500e+02
3.700000000000000000e+03,1.657052459716796875e+02,2.358623199462890625e+02
3.701000000000000000e+03,1.549651031494140625e+02,1.473605651855468750e+02
3.702000000000000000e+03,1.741148834228515625e+02,1.305927429199218750e+02
3.703000000000000000e+03,1.889830780029296875e+02,4.710091247558593750e+02
3.704000000000000000e+03,1.609639434814453125e+02,1.218595046997070312e+02
3.705000000000000000e+03,1.659261932373046875e+02,1.215777130126953125e+02
3.706000000000000000e+03,1.660052490234375000e+02,1.976961822509765625e+02
3.707000000000000000e+03,1.766357879638671875e+02,1.210827255249023438e+02
3.708000000000000000e+03,1.679606323242187500e+02,1.801803436279296875e+02
3.709000000000000000e+03,1.944173736572265625e+02,2.768171997070312500e+02
3.710000000000000000e+03,2.128594818115234375e+02,1.317797698974609375e+02
3.711000000000000000e+03,2.035933837890625000e+02,4.070195617675781250e+02
3.712000000000000000e+03,1.800999603271484375e+02,1.511191253662109375e+02
3.713000000000000000e+03,1.860364837646484375e+02,1.531095428466796875e+02
3.714000000000000000e+03,1.950888977050781250e+02,1.201546249389648438e+02
3.715000000000000000e+03,1.612784729003906250e+02,1.678422698974609375e+02
3.716000000000000000e+03,1.678764648437500000e+02,1.228229064941406250e+02
3.717000000000000000e+03,1.677122192382812500e+02,1.950554962158203125e+02
3.718000000000000000e+03,1.616256713867187500e+02,2.316517333984375000e+02
3.719000000000000000e+03,1.697709655761718750e+02,1.219544372558593750e+02
3.720000000000000000e+03,2.096318206787109375e+02,1.641326599121093750e+02
3.721000000000000000e+03,2.024321746826171875e+02,3.630834960937500000e+02
3.722000000000000000e+03,2.299997406005859375e+02,2.014702911376953125e+02
3.723000000000000000e+03,2.149509124755859375e+02,1.226131210327148438e+02
3.724000000000000000e+03,1.973784637451171875e+02,2.665155334472656250e+02
3.725000000000000000e+03,1.748874206542968750e+02,1.214985275268554688e+02
3.726000000000000000e+03,1.823215332031250000e+02,1.281396636962890625e+02
3.727000000000000000e+03,1.854689331054687500e+02,1.213657531738281250e+02
3.728000000000000000e+03,1.758605804443359375e+02,1.227524642944335938e+02
3.729000000000000000e+03,1.574549865722656250e+02,1.213528671264648438e+02
3.730000000000000000e+03,1.786575927734375000e+02,1.204973068237304688e+02
3.731000000000000000e+03,1.659027862548828125e+02,1.387218780517578125e+02
3.732000000000000000e+03,1.871005554199218750e+02,4.011082153320312500e+02
3.733000000000000000e+03,1.916735839843750000e+02,1.230317840576171875e+02
3.734000000000000000e+03,1.891186218261718750e+02,1.418615570068359375e+02
3.735000000000000000e+03,1.883356781005859375e+02,4.093909606933593750e+02
3.736000000000000000e+03,1.658393402099609375e+02,2.618034362792968750e+02
3.737000000000000000e+03,1.458308563232421875e+02,1.506629180908203125e+02
3.738000000000000000e+03,1.995858764648437500e+02,1.332532043457031250e+02
3.739000000000000000e+03,1.533073425292968750e+02,1.271439971923828125e+02
3.740000000000000000e+03,1.626143035888671875e+02,2.023646240234375000e+02
3.741000000000000000e+03,1.601995697021484375e+02,2.025572204589843750e+02
3.742000000000000000e+03,1.829252624511718750e+02,1.210470581054687500e+02
3.743000000000000000e+03,1.781676330566406250e+02,1.367815399169921875e+02
3.744000000000000000e+03,1.618936157226562500e+02,1.603335723876953125e+02
3.745000000000000000e+03,1.652210998535156250e+02,1.286395721435546875e+02
3.746000000000000000e+03,1.694894714355468750e+02,1.612089385986328125e+02
3.747000000000000000e+03,1.674912567138671875e+02,1.417022857666015625e+02
3.748000000000000000e+03,1.669085540771484375e+02,1.214114379882812500e+02
3.749000000000000000e+03,1.758675231933593750e+02,1.218956451416015625e+02
3.750000000000000000e+03,1.571160125732421875e+02,2.170069885253906250e+02
3.751000000000000000e+03,1.764398040771484375e+02,1.746043243408203125e+02
3.752000000000000000e+03,1.636981353759765625e+02,1.258083572387695312e+02
3.753000000000000000e+03,1.574436798095703125e+02,1.787617492675781250e+02
3.754000000000000000e+03,1.644952392578125000e+02,1.549151000976562500e+02
3.755000000000000000e+03,1.878646545410156250e+02,1.623566284179687500e+02
3.756000000000000000e+03,2.169045562744140625e+02,1.696517944335937500e+02
3.757000000000000000e+03,2.104069213867187500e+02,1.209261474609375000e+02
3.758000000000000000e+03,2.040784606933593750e+02,1.646015625000000000e+02
3.759000000000000000e+03,1.670677642822265625e+02,2.122438659667968750e+02
3.760000000000000000e+03,1.629732666015625000e+02,1.253445129394531250e+02
3.761000000000000000e+03,1.768395385742187500e+02,1.241010818481445312e+02
3.762000000000000000e+03,1.516596832275390625e+02,1.209511260986328125e+02
3.763000000000000000e+03,1.645282592773437500e+02,1.317105407714843750e+02
3.764000000000000000e+03,1.929630432128906250e+02,1.489833068847656250e+02
3.765000000000000000e+03,1.559210968017578125e+02,1.672332611083984375e+02
3.766000000000000000e+03,1.683178558349609375e+02,2.040832061767578125e+02
3.767000000000000000e+03,2.208129272460937500e+02,1.302341156005859375e+02
3.768000000000000000e+03,1.895747222900390625e+02,4.600323791503906250e+02
3.769000000000000000e+03,1.594902191162109375e+02,1.262676239013671875e+02
3.770000000000000000e+03,1.648553771972656250e+02,1.912118072509765625e+02
3.771000000000000000e+03,1.600969238281250000e+02,1.391804351806640625e+02
3.772000000000000000e+03,1.614589843750000000e+02,1.385023498535156250e+02
3.773000000000000000e+03,1.655952453613281250e+02,2.035211181640625000e+02
3.774000000000000000e+03,1.752797851562500000e+02,1.210243682861328125e+02
3.775000000000000000e+03,1.664118347167968750e+02,2.314697723388671875e+02
3.776000000000000000e+03,1.719981079101562500e+02,1.334255065917968750e+02
3.777000000000000000e+03,1.616775360107421875e+02,3.237665405273437500e+02
3.778000000000000000e+03,1.576408843994140625e+02,1.239879455566406250e+02
3.779000000000000000e+03,1.565131835937500000e+02,1.451092529296875000e+02
3.780000000000000000e+03,1.573610534667968750e+02,1.286768493652343750e+02
3.781000000000000000e+03,1.662285766601562500e+02,2.783723449707031250e+02
3.782000000000000000e+03,1.605687561035156250e+02,1.293695526123046875e+02
3.783000000000000000e+03,1.746240081787109375e+02,2.706066589355468750e+02
3.784000000000000000e+03,1.985034027099609375e+02,1.235518569946289062e+02
3.785000000000000000e+03,1.635549468994140625e+02,2.842243347167968750e+02
3.786000000000000000e+03,1.879507446289062500e+02,1.375669555664062500e+02
3.787000000000000000e+03,1.652523193359375000e+02,1.234999237060546875e+02
3.788000000000000000e+03,1.671396636962890625e+02,1.679992828369140625e+02
3.789000000000000000e+03,1.752975616455078125e+02,1.214821853637695312e+02
3.790000000000000000e+03,1.597990264892578125e+02,1.463966522216796875e+02
3.791000000000000000e+03,1.821347961425781250e+02,1.351156463623046875e+02
3.792000000000000000e+03,1.659951477050781250e+02,1.290515899658203125e+02
3.793000000000000000e+03,1.614318389892578125e+02,1.213982315063476562e+02
3.794000000000000000e+03,1.837078094482421875e+02,4.792609863281250000e+02
3.795000000000000000e+03,1.719223022460937500e+02,1.214744720458984375e+02
3.796000000000000000e+03,1.860724639892578125e+02,1.236621551513671875e+02
3.797000000000000000e+03,1.621083374023437500e+02,2.145778656005859375e+02
3.798000000000000000e+03,1.667401580810546875e+02,1.214312591552734375e+02
3.799000000000000000e+03,1.751342468261718750e+02,1.233146286010742188e+02
3.800000000000000000e+03,1.580948028564453125e+02,1.797021331787109375e+02
3.801000000000000000e+03,1.786616210937500000e+02,1.963775787353515625e+02
3.802000000000000000e+03,1.985772247314453125e+02,1.210416107177734375e+02
3.803000000000000000e+03,1.511198730468750000e+02,3.827717590332031250e+02
3.804000000000000000e+03,1.587518157958984375e+02,1.450787963867187500e+02
3.805000000000000000e+03,2.272905273437500000e+02,1.721322021484375000e+02
3.806000000000000000e+03,1.853200378417968750e+02,1.210226135253906250e+02
3.807000000000000000e+03,1.838278656005859375e+02,1.223089447021484375e+02
3.808000000000000000e+03,1.634337768554687500e+02,1.795101776123046875e+02
3.809000000000000000e+03,1.766299591064453125e+02,2.158949432373046875e+02
3.810000000000000000e+03,1.862696380615234375e+02,1.872875213623046875e+02
3.811000000000000000e+03,1.630335540771484375e+02,1.458667755126953125e+02
3.812000000000000000e+03,1.485312500000000000e+02,2.759079895019531250e+02
3.813000000000000000e+03,1.928607177734375000e+02,2.493912048339843750e+02
3.814000000000000000e+03,2.188264465332031250e+02,1.213107757568359375e+02
3.815000000000000000e+03,1.819767608642578125e+02,1.218850936889648438e+02
3.816000000000000000e+03,1.849221191406250000e+02,1.294492950439453125e+02
3.817000000000000000e+03,1.732357330322265625e+02,1.309587707519531250e+02
3.818000000000000000e+03,1.671176757812500000e+02,1.262868194580078125e+02
3.819000000000000000e+03,1.751778869628906250e+02,1.305973358154296875e+02
3.820000000000000000e+03,1.626150970458984375e+02,1.852817993164062500e+02
3.821000000000000000e+03,1.828743286132812500e+02,1.528459320068359375e+02
3.822000000000000000e+03,1.679050903320312500e+02,1.326392822265625000e+02
3.823000000000000000e+03,1.955912322998046875e+02,1.315594787597656250e+02
3.824000000000000000e+03,1.956121215820312500e+02,2.703495483398437500e+02
3.825000000000000000e+03,1.702249603271484375e+02,1.286355895996093750e+02
3.826000000000000000e+03,1.722117919921875000e+02,1.222191925048828125e+02
3.827000000000000000e+03,1.684043731689453125e+02,1.339091491699218750e+02
3.828000000000000000e+03,2.139450378417968750e+02,1.331388854980468750e+02
3.829000000000000000e+03,1.683162231445312500e+02,1.214472122192382812e+02
3.830000000000000000e+03,1.778811187744140625e+02,1.216008377075195312e+02
3.831000000000000000e+03,1.610006103515625000e+02,3.168952331542968750e+02
3.832000000000000000e+03,2.046568603515625000e+02,1.258737869262695312e+02
3.833000000000000000e+03,1.803227996826171875e+02,1.344760284423828125e+02
3.834000000000000000e+03,2.000434265136718750e+02,1.889547576904296875e+02
3.835000000000000000e+03,1.813798675537109375e+02,1.394069061279296875e+02
3.836000000000000000e+03,1.575062103271484375e+02,1.287665100097656250e+02
3.837000000000000000e+03,1.727581787109375000e+02,1.223740310668945312e+02
3.838000000000000000e+03,1.749776000976562500e+02,1.505730895996093750e+02
3.839000000000000000e+03,1.634171447753906250e+02,1.876084594726562500e+02
3.840000000000000000e+03,1.739953308105468750e+02,2.294123229980468750e+02
3.841000000000000000e+03,1.590557861328125000e+02,4.294073791503906250e+02
3.842000000000000000e+03,1.952194976806640625e+02,2.522515563964843750e+02
3.843000000000000000e+03,1.551621093750000000e+02,1.930476989746093750e+02
3.844000000000000000e+03,1.705131835937500000e+02,1.214812469482421875e+02
3.845000000000000000e+03,1.670221405029296875e+02,1.232659072875976562e+02
3.846000000000000000e+03,1.632726745605468750e+02,1.248283309936523438e+02
3.847000000000000000e+03,1.895014190673828125e+02,1.670337677001953125e+02
3.848000000000000000e+03,1.674658508300781250e+02,1.341071777343750000e+02
3.849000000000000000e+03,1.637173309326171875e+02,3.576807861328125000e+02
3.850000000000000000e+03,1.952000732421875000e+02,1.299862060546875000e+02
3.851000000000000000e+03,1.857836456298828125e+02,1.436896667480468750e+02
3.852000000000000000e+03,1.595212554931640625e+02,1.269237518310546875e+02
3.853000000000000000e+03,1.658062438964843750e+02,1.822717437744140625e+02
3.854000000000000000e+03,1.708905944824218750e+02,1.820809478759765625e+02
3.855000000000000000e+03,1.691226959228515625e+02,1.241001434326171875e+02
3.856000000000000000e+03,1.773091278076171875e+02,2.547252807617187500e+02
3.857000000000000000e+03,1.614356231689453125e+02,1.802784118652343750e+02
3.858000000000000000e+03,1.627310943603515625e+02,1.650871887207031250e+02
3.859000000000000000e+03,1.745840454101562500e+02,1.210432815551757812e+02
3.860000000000000000e+03,1.587944335937500000e+02,2.094344329833984375e+02
3.861000000000000000e+03,1.678095397949218750e+02,1.245268325805664062e+02
3.862000000000000000e+03,1.605707550048828125e+02,1.224185333251953125e+02
3.863000000000000000e+03,1.686632843017578125e+02,2.517713317871093750e+02
3.864000000000000000e+03,1.664587860107421875e+02,1.292517089843750000e+02
3.865000000000000000e+03,1.662933654785156250e+02,1.250858688354492188e+02
3.866000000000000000e+03,1.701161499023437500e+02,2.018191375732421875e+02
3.867000000000000000e+03,1.842689056396484375e+02,1.275208740234375000e+02
3.868000000000000000e+03,1.527558288574218750e+02,1.882298889160156250e+02
3.869000000000000000e+03,1.734643554687500000e+02,1.383215637207031250e+02
3.870000000000000000e+03,1.659799346923828125e+02,1.223684387207031250e+02
3.871000000000000000e+03,1.648394165039062500e+02,1.277333221435546875e+02
3.872000000000000000e+03,1.629709625244140625e+02,1.346238403320312500e+02
3.873000000000000000e+03,1.725967407226562500e+02,1.285892639160156250e+02
3.874000000000000000e+03,1.569126739501953125e+02,3.514383239746093750e+02
3.875000000000000000e+03,1.647839965820312500e+02,1.754157409667968750e+02
3.876000000000000000e+03,1.658604583740234375e+02,1.267664489746093750e+02
3.877000000000000000e+03,1.698233642578125000e+02,4.272895812988281250e+02
3.878000000000000000e+03,1.723822326660156250e+02,1.312386322021484375e+02
3.879000000000000000e+03,2.144554443359375000e+02,3.880177001953125000e+02
3.880000000000000000e+03,1.748901062011718750e+02,1.218674240112304688e+02
3.881000000000000000e+03,1.778824462890625000e+02,2.057941589355468750e+02
3.882000000000000000e+03,1.773840637207031250e+02,1.300322113037109375e+02
3.883000000000000000e+03,1.673351593017578125e+02,5.356718139648437500e+02
3.884000000000000000e+03,1.660581359863281250e+02,1.214662551879882812e+02
3.885000000000000000e+03,1.576593627929687500e+02,2.524510040283203125e+02
3.886000000000000000e+03,1.584073333740234375e+02,4.351369323730468750e+02
3.887000000000000000e+03,1.634764251708984375e+02,1.303959808349609375e+02
3.888000000000000000e+03,1.723683013916015625e+02,1.675228271484375000e+02
3.889000000000000000e+03,1.700258331298828125e+02,1.821449432373046875e+02
3.890000000000000000e+03,1.743262786865234375e+02,1.686716003417968750e+02
3.891000000000000000e+03,1.695356597900390625e+02,1.276735153198242188e+02
3.892000000000000000e+03,1.663683776855468750e+02,3.376011962890625000e+02
3.893000000000000000e+03,1.635054016113281250e+02,1.531671600341796875e+02
3.894000000000000000e+03,1.719516296386718750e+02,1.517653503417968750e+02
3.895000000000000000e+03,1.621733703613281250e+02,1.216299667358398438e+02
3.896000000000000000e+03,1.640903015136718750e+02,1.221805267333984375e+02
3.897000000000000000e+03,1.734036254882812500e+02,1.914176483154296875e+02
3.898000000000000000e+03,1.683261718750000000e+02,4.881433105468750000e+02
3.899000000000000000e+03,1.774472045898437500e+02,1.231103286743164062e+02
3.900000000000000000e+03,1.722786254882812500e+02,1.250894317626953125e+02
3.901000000000000000e+03,2.270780334472656250e+02,1.567786407470703125e+02
3.902000000000000000e+03,2.207653198242187500e+02,1.430686645507812500e+02
3.903000000000000000e+03,1.932120361328125000e+02,3.576094055175781250e+02
3.904000000000000000e+03,1.817905731201171875e+02,2.182148284912109375e+02
3.905000000000000000e+03,1.532965087890625000e+02,1.223227310180664062e+02
3.906000000000000000e+03,2.103611450195312500e+02,1.256303405761718750e+02
3.907000000000000000e+03,1.883795166015625000e+02,1.225425796508789062e+02
3.908000000000000000e+03,2.177691345214843750e+02,1.572985382080078125e+02
3.909000000000000000e+03,1.609830322265625000e+02,1.259218521118164062e+02
3.910000000000000000e+03,1.635553131103515625e+02,1.623270874023437500e+02
3.911000000000000000e+03,1.700623321533203125e+02,1.656941833496093750e+02
3.912000000000000000e+03,1.542859039306640625e+02,1.814234008789062500e+02
3.913000000000000000e+03,1.641399688720703125e+02,1.739473876953125000e+02
3.914000000000000000e+03,1.611901092529296875e+02,1.416639709472656250e+02
3.915000000000000000e+03,1.669684906005859375e+02,2.563560791015625000e+02
3.916000000000000000e+03,1.681461334228515625e+02,1.219305953979492188e+02
3.917000000000000000e+03,1.816733856201171875e+02,1.288673706054687500e+02
3.918000000000000000e+03,1.688659057617187500e+02,1.768190155029296875e+02
3.919000000000000000e+03,1.720590362548828125e+02,2.180715637207031250e+02
3.920000000000000000e+03,1.688339538574218750e+02,2.323203277587890625e+02
3.921000000000000000e+03,1.942532958984375000e+02,5.650245361328125000e+02
3.922000000000000000e+03,1.894356079101562500e+02,1.374936676025390625e+02
3.923000000000000000e+03,1.582089843750000000e+02,3.851802062988281250e+02
3.924000000000000000e+03,1.718136596679687500e+02,1.347085418701171875e+02
3.925000000000000000e+03,1.938743286132812500e+02,2.196865386962890625e+02
3.926000000000000000e+03,1.631164550781250000e+02,1.213515701293945312e+02
3.927000000000000000e+03,1.651509094238281250e+02,1.534568634033203125e+02
3.928000000000000000e+03,1.650359344482421875e+02,1.331411437988281250e+02
3.929000000000000000e+03,1.701917724609375000e+02,1.263502044677734375e+02
3.930000000000000000e+03,1.712021179199218750e+02,1.229531173706054688e+02
3.931000000000000000e+03,1.757829589843750000e+02,2.454745635986328125e+02
3.932000000000000000e+03,1.761933441162109375e+02,1.363112792968750000e+02
3.933000000000000000e+03,1.719794311523437500e+02,1.397031860351562500e+02
