3.890000000000000000e+02,4.694672546386718750e+02,6.581001586914062500e+02
3.900000000000000000e+02,4.377466125488281250e+02,4.190779113769531250e+02
3.910000000000000000e+02,4.730791320800781250e+02,3.146824951171875000e+02
3.920000000000000000e+02,4.421248168945312500e+02,5.391793823242187500e+02
3.930000000000000000e+02,4.925207519531250000e+02,1.304781616210937500e+03
3.940000000000000000e+02,4.657646484375000000e+02,1.889960479736328125e+02
3.950000000000000000e+02,4.311268310546875000e+02,1.413961486816406250e+02
3.960000000000000000e+02,4.413464355468750000e+02,6.526763305664062500e+02
3.970000000000000000e+02,4.467718811035156250e+02,2.832436218261718750e+02
3.980000000000000000e+02,4.340780944824218750e+02,2.816804199218750000e+02
3.990000000000000000e+02,3.851243286132812500e+02,1.640142211914062500e+02
4.000000000000000000e+02,4.211481018066406250e+02,2.238415527343750000e+03
4.010000000000000000e+02,4.051314697265625000e+02,8.141754150390625000e+02
4.020000000000000000e+02,4.499743347167968750e+02,2.277699584960937500e+02
4.030000000000000000e+02,1.005889221191406250e+03,1.686951538085937500e+03
4.040000000000000000e+02,3.584988403320312500e+02,2.174366210937500000e+03
4.050000000000000000e+02,7.157043457031250000e+02,2.514196166992187500e+02
4.060000000000000000e+02,4.201399841308593750e+02,2.247791900634765625e+02
4.070000000000000000e+02,3.897719421386718750e+02,1.978270416259765625e+02
4.080000000000000000e+02,4.333473205566406250e+02,3.459489440917968750e+02
4.090000000000000000e+02,4.580845336914062500e+02,2.400016326904296875e+02
4.100000000000000000e+02,5.423601074218750000e+02,3.231565856933593750e+02
4.110000000000000000e+02,3.994264526367187500e+02,2.910393981933593750e+02
4.120000000000000000e+02,4.210001525878906250e+02,1.139563476562500000e+03
4.130000000000000000e+02,5.160688476562500000e+02,6.143590087890625000e+02
4.140000000000000000e+02,4.107745056152343750e+02,3.919350280761718750e+02
4.150000000000000000e+02,4.290932617187500000e+02,2.750768737792968750e+02
4.160000000000000000e+02,4.335311279296875000e+02,1.781899169921875000e+03
4.170000000000000000e+02,5.445357666015625000e+02,1.142713500976562500e+03
4.180000000000000000e+02,4.681696166992187500e+02,1.491242370605468750e+02
4.190000000000000000e+02,3.933773193359375000e+02,1.513824615478515625e+02
4.200000000000000000e+02,3.841421508789062500e+02,2.034484100341796875e+02
4.210000000000000000e+02,4.392897949218750000e+02,1.664699401855468750e+02
4.220000000000000000e+02,4.183991394042968750e+02,6.233347778320312500e+02
4.230000000000000000e+02,4.043024291992187500e+02,1.747171508789062500e+03
4.240000000000000000e+02,4.162772216796875000e+02,2.868486022949218750e+02
4.250000000000000000e+02,4.293623962402343750e+02,2.093024291992187500e+02
4.260000000000000000e+02,4.148609619140625000e+02,2.683929748535156250e+02
4.270000000000000000e+02,4.527073059082031250e+02,2.461403808593750000e+02
4.280000000000000000e+02,4.602293090820312500e+02,2.895835571289062500e+02
4.290000000000000000e+02,3.340887756347656250e+02,1.069145263671875000e+03
4.300000000000000000e+02,4.124260864257812500e+02,2.734608459472656250e+02
4.310000000000000000e+02,4.273305664062500000e+02,1.452012817382812500e+03
4.320000000000000000e+02,4.036425170898437500e+02,3.646040649414062500e+02
4.330000000000000000e+02,4.984363098144531250e+02,2.300565338134765625e+02
4.340000000000000000e+02,5.300041503906250000e+02,4.038780822753906250e+02
4.350000000000000000e+02,4.790626831054687500e+02,1.903377990722656250e+02
4.360000000000000000e+02,4.804859008789062500e+02,1.778750457763671875e+02
4.370000000000000000e+02,4.279675292968750000e+02,3.241616210937500000e+02
4.380000000000000000e+02,5.025693359375000000e+02,1.515237579345703125e+02
4.390000000000000000e+02,4.005930480957031250e+02,2.674099731445312500e+02
4.400000000000000000e+02,4.777589416503906250e+02,6.182384643554687500e+02
4.410000000000000000e+02,3.545544128417968750e+02,1.219563842773437500e+03
4.420000000000000000e+02,5.515847167968750000e+02,3.344897216796875000e+03
4.430000000000000000e+02,3.871764526367187500e+02,2.986481628417968750e+02
4.440000000000000000e+02,4.178366088867187500e+02,1.381758789062500000e+03
4.450000000000000000e+02,4.867975463867187500e+02,4.217257385253906250e+02
4.460000000000000000e+02,3.905513305664062500e+02,3.968513488769531250e+02
4.470000000000000000e+02,5.170158691406250000e+02,3.123504638671875000e+02
4.480000000000000000e+02,3.641538391113281250e+02,1.743486938476562500e+02
4.490000000000000000e+02,3.809573059082031250e+02,9.808381347656250000e+02
4.500000000000000000e+02,3.990554809570312500e+02,2.389760894775390625e+02
4.510000000000000000e+02,3.712635498046875000e+02,2.656511535644531250e+02
4.520000000000000000e+02,3.975491333007812500e+02,1.350501251220703125e+02
4.530000000000000000e+02,4.922559814453125000e+02,1.770740814208984375e+02
4.540000000000000000e+02,3.663383483886718750e+02,4.325377502441406250e+02
4.550000000000000000e+02,3.969744567871093750e+02,3.430193176269531250e+02
4.560000000000000000e+02,3.962430419921875000e+02,2.418717193603515625e+02
4.570000000000000000e+02,3.975179443359375000e+02,3.843310852050781250e+02
4.580000000000000000e+02,4.351030578613281250e+02,2.370973052978515625e+02
4.590000000000000000e+02,3.950809020996093750e+02,1.481504394531250000e+03
4.600000000000000000e+02,4.311647644042968750e+02,1.969966125488281250e+02
4.610000000000000000e+02,3.934468688964843750e+02,2.178624572753906250e+02
4.620000000000000000e+02,4.044206542968750000e+02,5.557700805664062500e+02
4.630000000000000000e+02,3.897239685058593750e+02,2.706846923828125000e+02
4.640000000000000000e+02,4.606073608398437500e+02,1.231743392944335938e+02
4.650000000000000000e+02,3.969389953613281250e+02,1.787204589843750000e+02
4.660000000000000000e+02,3.946300354003906250e+02,7.991476440429687500e+02
4.670000000000000000e+02,4.436052856445312500e+02,2.477587280273437500e+02
4.680000000000000000e+02,4.491201782226562500e+02,2.277733001708984375e+02
4.690000000000000000e+02,4.431139831542968750e+02,1.731928253173828125e+02
4.700000000000000000e+02,4.442189636230468750e+02,3.974520263671875000e+02
4.710000000000000000e+02,4.664320678710937500e+02,5.629114379882812500e+02
4.720000000000000000e+02,3.691667785644531250e+02,1.628009643554687500e+02
4.730000000000000000e+02,3.958863220214843750e+02,3.298534545898437500e+02
4.740000000000000000e+02,4.064340515136718750e+02,1.666629180908203125e+02
4.750000000000000000e+02,3.804279479980468750e+02,1.326323852539062500e+03
4.760000000000000000e+02,5.019736938476562500e+02,3.201139831542968750e+02
4.770000000000000000e+02,3.190123901367187500e+02,2.802697143554687500e+02
4.780000000000000000e+02,6.675895996093750000e+02,1.775667724609375000e+03
4.790000000000000000e+02,4.818319702148437500e+02,3.129581909179687500e+02
4.800000000000000000e+02,4.255890197753906250e+02,2.450610351562500000e+03
4.810000000000000000e+02,4.602048645019531250e+02,1.255414550781250000e+03
4.820000000000000000e+02,6.072130126953125000e+02,3.223244323730468750e+02
4.830000000000000000e+02,3.650742492675781250e+02,6.768814086914062500e+02
4.840000000000000000e+02,4.534300537109375000e+02,6.585804443359375000e+02
4.850000000000000000e+02,4.596338195800781250e+02,1.502233886718750000e+02
4.860000000000000000e+02,4.955343017578125000e+02,3.204837951660156250e+02
4.870000000000000000e+02,3.873811340332031250e+02,2.540466613769531250e+02
4.880000000000000000e+02,4.576595458984375000e+02,1.135943603515625000e+03
4.890000000000000000e+02,3.722023010253906250e+02,6.957135620117187500e+02
4.900000000000000000e+02,3.524918518066406250e+02,2.089194641113281250e+02
4.910000000000000000e+02,3.449230346679687500e+02,1.935523376464843750e+02
4.920000000000000000e+02,3.632100219726562500e+02,2.568547668457031250e+02
4.930000000000000000e+02,5.299232788085937500e+02,1.728749847412109375e+02
4.940000000000000000e+02,3.739219970703125000e+02,6.289685058593750000e+02
4.950000000000000000e+02,4.415913696289062500e+02,5.244267578125000000e+02
4.960000000000000000e+02,3.263948059082031250e+02,2.927644348144531250e+02
4.970000000000000000e+02,4.283024902343750000e+02,1.486348266601562500e+02
4.980000000000000000e+02,3.844927978515625000e+02,2.544758544921875000e+03
4.990000000000000000e+02,4.066150207519531250e+02,4.749548645019531250e+02
5.000000000000000000e+02,3.651757507324218750e+02,4.343520507812500000e+02
5.010000000000000000e+02,3.574039001464843750e+02,2.056376495361328125e+02
5.020000000000000000e+02,3.805577697753906250e+02,1.314257965087890625e+02
5.030000000000000000e+02,3.528027954101562500e+02,3.034451599121093750e+02
5.040000000000000000e+02,3.755365295410156250e+02,4.461534729003906250e+02
5.050000000000000000e+02,3.915784606933593750e+02,3.004642028808593750e+02
5.060000000000000000e+02,3.168791198730468750e+02,4.045703430175781250e+02
5.070000000000000000e+02,4.063209228515625000e+02,2.263358306884765625e+02
5.080000000000000000e+02,3.982535095214843750e+02,8.006580810546875000e+02
5.090000000000000000e+02,3.660166625976562500e+02,4.163893127441406250e+02
5.100000000000000000e+02,5.025461730957031250e+02,1.289704589843750000e+02
5.110000000000000000e+02,3.609973449707031250e+02,4.038649597167968750e+02
5.120000000000000000e+02,3.585361633300781250e+02,4.207549438476562500e+02
5.130000000000000000e+02,3.744757690429687500e+02,1.100099853515625000e+03
5.140000000000000000e+02,6.101602783203125000e+02,2.950952758789062500e+02
5.150000000000000000e+02,3.680873107910156250e+02,1.319116363525390625e+02
5.160000000000000000e+02,4.024011840820312500e+02,1.865002929687500000e+03
5.170000000000000000e+02,4.748773193359375000e+02,1.763148956298828125e+02
5.180000000000000000e+02,3.787481384277343750e+02,1.713399963378906250e+02
5.190000000000000000e+02,4.104083557128906250e+02,1.863160552978515625e+02
5.200000000000000000e+02,3.668208007812500000e+02,3.338536376953125000e+02
5.210000000000000000e+02,3.355063476562500000e+02,2.608747863769531250e+02
5.220000000000000000e+02,3.835609436035156250e+02,3.164089355468750000e+02
5.230000000000000000e+02,3.989032592773437500e+02,2.159553833007812500e+02
5.240000000000000000e+02,3.558183288574218750e+02,1.733318237304687500e+03
5.250000000000000000e+02,3.281958312988281250e+02,1.339701995849609375e+02
5.260000000000000000e+02,3.242086181640625000e+02,1.852342681884765625e+02
5.270000000000000000e+02,3.884105529785156250e+02,2.371359405517578125e+02
5.280000000000000000e+02,3.871593017578125000e+02,1.755263183593750000e+03
5.290000000000000000e+02,4.721899108886718750e+02,1.793711791992187500e+03
5.300000000000000000e+02,3.614332885742187500e+02,3.339302368164062500e+02
5.310000000000000000e+02,3.717589416503906250e+02,3.529599304199218750e+02
5.320000000000000000e+02,4.646804809570312500e+02,2.251734771728515625e+02
5.330000000000000000e+02,4.872045288085937500e+02,2.668568725585937500e+02
5.340000000000000000e+02,3.682578735351562500e+02,4.725231628417968750e+02
5.350000000000000000e+02,3.909223327636718750e+02,4.579368591308593750e+02
5.360000000000000000e+02,3.346949157714843750e+02,3.674840698242187500e+02
5.370000000000000000e+02,3.483996582031250000e+02,2.661890380859375000e+03
5.380000000000000000e+02,3.776034240722656250e+02,3.554526367187500000e+02
5.390000000000000000e+02,3.788623962402343750e+02,1.644813537597656250e+02
5.400000000000000000e+02,3.369197082519531250e+02,2.598183288574218750e+02
5.410000000000000000e+02,4.506849365234375000e+02,1.841935119628906250e+02
5.420000000000000000e+02,3.748729858398437500e+02,3.208870544433593750e+02
5.430000000000000000e+02,4.233171081542968750e+02,1.449218383789062500e+03
5.440000000000000000e+02,4.095790100097656250e+02,2.021895141601562500e+02
5.450000000000000000e+02,3.792963256835937500e+02,3.980781555175781250e+02
5.460000000000000000e+02,3.825139465332031250e+02,2.086910858154296875e+02
5.470000000000000000e+02,4.080722045898437500e+02,3.006851501464843750e+02
5.480000000000000000e+02,4.106885681152343750e+02,2.059934844970703125e+02
5.490000000000000000e+02,3.154281616210937500e+02,1.412447967529296875e+02
5.500000000000000000e+02,3.318286437988281250e+02,5.129165649414062500e+02
5.510000000000000000e+02,9.859133300781250000e+02,4.152156677246093750e+02
5.520000000000000000e+02,3.268008117675781250e+02,3.797617187500000000e+02
5.530000000000000000e+02,3.335901489257812500e+02,6.800903930664062500e+02
5.540000000000000000e+02,4.015987854003906250e+02,4.404687805175781250e+02
5.550000000000000000e+02,3.503879394531250000e+02,1.945977935791015625e+02
5.560000000000000000e+02,3.747936401367187500e+02,1.438908325195312500e+03
5.570000000000000000e+02,3.734466247558593750e+02,1.901241149902343750e+02
5.580000000000000000e+02,3.929823303222656250e+02,1.241761093139648438e+02
5.590000000000000000e+02,3.732337646484375000e+02,2.674141235351562500e+02
5.600000000000000000e+02,3.821183776855468750e+02,8.876593627929687500e+02
5.610000000000000000e+02,3.734252624511718750e+02,2.330937042236328125e+02
5.620000000000000000e+02,4.640608520507812500e+02,3.019379882812500000e+02
5.630000000000000000e+02,4.211078796386718750e+02,1.905795135498046875e+02
5.640000000000000000e+02,3.299205627441406250e+02,2.514147186279296875e+02
5.650000000000000000e+02,3.978620300292968750e+02,1.919679199218750000e+03
5.660000000000000000e+02,3.749199523925781250e+02,1.879747070312500000e+03
5.670000000000000000e+02,3.489006958007812500e+02,3.353690185546875000e+02
5.680000000000000000e+02,4.045648193359375000e+02,9.295635986328125000e+02
5.690000000000000000e+02,3.326032714843750000e+02,1.487309112548828125e+02
5.700000000000000000e+02,3.479447631835937500e+02,3.147488403320312500e+02
5.710000000000000000e+02,3.851054382324218750e+02,3.864896240234375000e+02
5.720000000000000000e+02,3.306630249023437500e+02,1.989411468505859375e+02
5.730000000000000000e+02,3.818638305664062500e+02,1.229816894531250000e+03
5.740000000000000000e+02,5.224694213867187500e+02,1.278809432983398438e+02
5.750000000000000000e+02,4.251093444824218750e+02,3.115430908203125000e+03
5.760000000000000000e+02,3.601853332519531250e+02,4.050963134765625000e+02
5.770000000000000000e+02,2.875903625488281250e+02,3.589374694824218750e+02
5.780000000000000000e+02,3.419042358398437500e+02,1.130968139648437500e+03
5.790000000000000000e+02,3.805682983398437500e+02,5.728027954101562500e+02
5.800000000000000000e+02,3.532883605957031250e+02,3.227463989257812500e+02
5.810000000000000000e+02,3.114092712402343750e+02,4.580580444335937500e+02
5.820000000000000000e+02,3.467721862792968750e+02,3.252698059082031250e+02
5.830000000000000000e+02,3.310954895019531250e+02,2.216216735839843750e+02
5.840000000000000000e+02,3.672697143554687500e+02,6.560789184570312500e+02
5.850000000000000000e+02,3.336496276855468750e+02,1.668261108398437500e+02
5.860000000000000000e+02,3.553361511230468750e+02,1.018171630859375000e+03
5.870000000000000000e+02,3.176106872558593750e+02,1.727922210693359375e+02
5.880000000000000000e+02,3.369761962890625000e+02,3.758456726074218750e+02
5.890000000000000000e+02,3.567982482910156250e+02,8.609603271484375000e+02
5.900000000000000000e+02,3.335383300781250000e+02,1.434156250000000000e+03
5.910000000000000000e+02,3.196995849609375000e+02,4.239612731933593750e+02
5.920000000000000000e+02,3.933115234375000000e+02,1.904938964843750000e+02
5.930000000000000000e+02,3.559796142578125000e+02,8.587821044921875000e+02
5.940000000000000000e+02,3.925234069824218750e+02,3.151401977539062500e+02
5.950000000000000000e+02,2.726110839843750000e+02,3.122890930175781250e+02
5.960000000000000000e+02,4.665628662109375000e+02,1.926647186279296875e+02
5.970000000000000000e+02,3.872852172851562500e+02,1.336597290039062500e+02
5.980000000000000000e+02,3.755328369140625000e+02,4.770960388183593750e+02
5.990000000000000000e+02,3.254169921875000000e+02,2.668271179199218750e+02
6.000000000000000000e+02,3.405670471191406250e+02,9.687972412109375000e+02
