4.195000000000000000e+03,1.256524429321289062e+02,1.329148406982421875e+02
4.196000000000000000e+03,1.168535614013671875e+02,1.136838531494140625e+02
4.197000000000000000e+03,1.171830062866210938e+02,9.999073028564453125e+01
4.198000000000000000e+03,1.059548110961914062e+02,9.695048522949218750e+01
4.199000000000000000e+03,1.204763641357421875e+02,9.666799926757812500e+01
4.200000000000000000e+03,1.176377944946289062e+02,1.465648193359375000e+02
4.201000000000000000e+03,1.199245910644531250e+02,9.636801147460937500e+01
4.202000000000000000e+03,1.105018615722656250e+02,1.890275421142578125e+02
4.203000000000000000e+03,1.185138931274414062e+02,9.766510772705078125e+01
4.204000000000000000e+03,1.182101364135742188e+02,1.517269134521484375e+02
4.205000000000000000e+03,1.870377807617187500e+02,1.560278625488281250e+02
4.206000000000000000e+03,1.275459060668945312e+02,9.541881561279296875e+01
4.207000000000000000e+03,1.192852935791015625e+02,1.361226959228515625e+02
4.208000000000000000e+03,1.127168655395507812e+02,9.972007751464843750e+01
4.209000000000000000e+03,1.188595046997070312e+02,1.026009979248046875e+02
4.210000000000000000e+03,1.125580139160156250e+02,9.498060607910156250e+01
4.211000000000000000e+03,1.233988876342773438e+02,1.616049957275390625e+02
4.212000000000000000e+03,1.285647583007812500e+02,1.484767303466796875e+02
4.213000000000000000e+03,1.209273605346679688e+02,9.594772338867187500e+01
4.214000000000000000e+03,1.214506454467773438e+02,9.655377960205078125e+01
4.215000000000000000e+03,1.215341644287109375e+02,9.669456481933593750e+01
4.216000000000000000e+03,1.164820098876953125e+02,1.135015335083007812e+02
4.217000000000000000e+03,1.195949249267578125e+02,1.190583877563476562e+02
4.218000000000000000e+03,1.201992340087890625e+02,1.034563903808593750e+02
4.219000000000000000e+03,1.122045593261718750e+02,1.939078063964843750e+02
4.220000000000000000e+03,1.169651565551757812e+02,9.527094268798828125e+01
4.221000000000000000e+03,1.197300949096679688e+02,1.016970672607421875e+02
4.222000000000000000e+03,1.126889266967773438e+02,1.107343444824218750e+02
4.223000000000000000e+03,1.261109161376953125e+02,9.468028259277343750e+01
4.224000000000000000e+03,1.165147476196289062e+02,2.686790466308593750e+02
4.225000000000000000e+03,1.304791412353515625e+02,9.809766387939453125e+01
4.226000000000000000e+03,1.050212783813476562e+02,9.628600311279296875e+01
4.227000000000000000e+03,1.237648544311523438e+02,2.158231964111328125e+02
4.228000000000000000e+03,1.231368789672851562e+02,9.684855651855468750e+01
4.229000000000000000e+03,1.167265472412109375e+02,9.414769744873046875e+01
4.230000000000000000e+03,1.176655349731445312e+02,1.256440963745117188e+02
4.231000000000000000e+03,1.101480941772460938e+02,1.788899536132812500e+02
4.232000000000000000e+03,1.756026458740234375e+02,2.356038818359375000e+02
4.233000000000000000e+03,1.195132751464843750e+02,1.591599426269531250e+02
4.234000000000000000e+03,1.179554901123046875e+02,9.841377258300781250e+01
4.235000000000000000e+03,1.107212066650390625e+02,1.299498443603515625e+02
4.236000000000000000e+03,1.149812927246093750e+02,1.463858795166015625e+02
4.237000000000000000e+03,1.200265731811523438e+02,9.650455474853515625e+01
4.238000000000000000e+03,1.231570968627929688e+02,1.079805145263671875e+02
4.239000000000000000e+03,1.158669662475585938e+02,1.395713653564453125e+02
4.240000000000000000e+03,1.179677200317382812e+02,9.675909423828125000e+01
4.241000000000000000e+03,1.270627975463867188e+02,1.030943450927734375e+02
4.242000000000000000e+03,1.173449554443359375e+02,1.108211593627929688e+02
4.243000000000000000e+03,1.229523010253906250e+02,1.090466918945312500e+02
4.244000000000000000e+03,1.152377777099609375e+02,1.435281982421875000e+02
4.245000000000000000e+03,1.183745880126953125e+02,9.564100646972656250e+01
4.246000000000000000e+03,1.104200744628906250e+02,1.470505676269531250e+02
4.247000000000000000e+03,1.227379455566406250e+02,1.145785369873046875e+02
4.248000000000000000e+03,1.016069869995117188e+02,1.185657806396484375e+02
4.249000000000000000e+03,1.154013519287109375e+02,1.179697494506835938e+02
4.250000000000000000e+03,1.142920379638671875e+02,1.226222534179687500e+02
4.251000000000000000e+03,1.188576507568359375e+02,1.100706481933593750e+02
4.252000000000000000e+03,1.130032119750976562e+02,1.503455505371093750e+02
4.253000000000000000e+03,1.174925842285156250e+02,9.601992034912109375e+01
4.254000000000000000e+03,1.137483596801757812e+02,9.834654998779296875e+01
4.255000000000000000e+03,1.197683486938476562e+02,1.950673828125000000e+02
4.256000000000000000e+03,1.244396362304687500e+02,1.151154937744140625e+02
4.257000000000000000e+03,1.151991195678710938e+02,9.739407348632812500e+01
4.258000000000000000e+03,1.223942031860351562e+02,2.121638488769531250e+02
4.259000000000000000e+03,1.112036666870117188e+02,1.084901809692382812e+02
4.260000000000000000e+03,1.243293838500976562e+02,1.035212783813476562e+02
4.261000000000000000e+03,1.182155075073242188e+02,1.581032409667968750e+02
4.262000000000000000e+03,1.136593856811523438e+02,1.093092117309570312e+02
4.263000000000000000e+03,1.185039138793945312e+02,2.357408905029296875e+02
4.264000000000000000e+03,1.160838165283203125e+02,2.480355834960937500e+02
4.265000000000000000e+03,1.197901763916015625e+02,9.547632598876953125e+01
4.266000000000000000e+03,1.339049835205078125e+02,9.343031311035156250e+01
4.267000000000000000e+03,1.090373306274414062e+02,9.649473571777343750e+01
4.268000000000000000e+03,1.077448196411132812e+02,9.575463104248046875e+01
4.269000000000000000e+03,1.361466217041015625e+02,9.994374847412109375e+01
4.270000000000000000e+03,1.115815353393554688e+02,1.213234710693359375e+02
4.271000000000000000e+03,1.206244812011718750e+02,1.015397338867187500e+02
4.272000000000000000e+03,1.279421768188476562e+02,1.053216476440429688e+02
4.273000000000000000e+03,1.380886230468750000e+02,9.934227752685546875e+01
4.274000000000000000e+03,1.258565597534179688e+02,9.578520965576171875e+01
4.275000000000000000e+03,1.123599548339843750e+02,1.120876007080078125e+02
4.276000000000000000e+03,1.075084991455078125e+02,1.590644226074218750e+02
4.277000000000000000e+03,1.196819000244140625e+02,1.058997039794921875e+02
4.278000000000000000e+03,1.107598953247070312e+02,1.318209991455078125e+02
4.279000000000000000e+03,1.146099853515625000e+02,1.540598754882812500e+02
4.280000000000000000e+03,1.092380523681640625e+02,1.003127593994140625e+02
4.281000000000000000e+03,1.386660461425781250e+02,1.071678314208984375e+02
4.282000000000000000e+03,1.187054748535156250e+02,1.446389160156250000e+02
4.283000000000000000e+03,1.263669052124023438e+02,1.202893676757812500e+02
4.284000000000000000e+03,1.136864395141601562e+02,1.161504898071289062e+02
4.285000000000000000e+03,1.118754730224609375e+02,1.018921661376953125e+02
4.286000000000000000e+03,1.266865386962890625e+02,1.701865692138671875e+02
4.287000000000000000e+03,1.035233383178710938e+02,1.036703567504882812e+02
4.288000000000000000e+03,1.273811492919921875e+02,9.739836120605468750e+01
4.289000000000000000e+03,1.645507202148437500e+02,1.330907287597656250e+02
4.290000000000000000e+03,1.317789764404296875e+02,9.430120086669921875e+01
4.291000000000000000e+03,1.178061599731445312e+02,1.000335311889648438e+02
4.292000000000000000e+03,1.341286926269531250e+02,2.174709777832031250e+02
4.293000000000000000e+03,1.185116729736328125e+02,1.412080688476562500e+02
4.294000000000000000e+03,1.292689971923828125e+02,1.545380859375000000e+02
4.295000000000000000e+03,1.074877700805664062e+02,9.805967712402343750e+01
4.296000000000000000e+03,1.174185256958007812e+02,1.513867797851562500e+02
4.297000000000000000e+03,1.135575332641601562e+02,1.722268066406250000e+02
4.298000000000000000e+03,1.160142593383789062e+02,1.039781265258789062e+02
4.299000000000000000e+03,1.118985671997070312e+02,1.196576919555664062e+02
4.300000000000000000e+03,1.265517654418945312e+02,9.606645965576171875e+01
4.301000000000000000e+03,1.111838150024414062e+02,9.540338897705078125e+01
4.302000000000000000e+03,1.348903808593750000e+02,1.135895614624023438e+02
4.303000000000000000e+03,1.186296157836914062e+02,9.567447662353515625e+01
4.304000000000000000e+03,1.134066009521484375e+02,1.158311614990234375e+02
4.305000000000000000e+03,1.207507324218750000e+02,9.668952178955078125e+01
4.306000000000000000e+03,1.129828491210937500e+02,1.093174667358398438e+02
4.307000000000000000e+03,1.157451553344726562e+02,9.529048156738281250e+01
4.308000000000000000e+03,1.240920181274414062e+02,1.102278671264648438e+02
4.309000000000000000e+03,1.391420898437500000e+02,1.131184387207031250e+02
4.310000000000000000e+03,1.170636062622070312e+02,9.826596069335937500e+01
4.311000000000000000e+03,1.220234680175781250e+02,1.042922821044921875e+02
4.312000000000000000e+03,1.239576339721679688e+02,1.528796081542968750e+02
4.313000000000000000e+03,1.161624526977539062e+02,1.036429290771484375e+02
4.314000000000000000e+03,1.173481597900390625e+02,9.607572937011718750e+01
4.315000000000000000e+03,1.082228164672851562e+02,1.116048736572265625e+02
4.316000000000000000e+03,1.231041259765625000e+02,1.004589309692382812e+02
4.317000000000000000e+03,1.105269165039062500e+02,9.882362365722656250e+01
4.318000000000000000e+03,1.219450836181640625e+02,1.285394897460937500e+02
4.319000000000000000e+03,1.164945068359375000e+02,9.549013519287109375e+01
4.320000000000000000e+03,1.112959365844726562e+02,1.215717315673828125e+02
4.321000000000000000e+03,1.076617660522460938e+02,9.550904083251953125e+01
4.322000000000000000e+03,1.196740036010742188e+02,1.082979888916015625e+02
4.323000000000000000e+03,1.246716918945312500e+02,1.924567108154296875e+02
4.324000000000000000e+03,1.033309783935546875e+02,9.431656646728515625e+01
4.325000000000000000e+03,1.177801513671875000e+02,1.004852981567382812e+02
4.326000000000000000e+03,1.118285827636718750e+02,1.193097763061523438e+02
4.327000000000000000e+03,1.177703857421875000e+02,1.009070205688476562e+02
4.328000000000000000e+03,1.243200225830078125e+02,1.027603607177734375e+02
4.329000000000000000e+03,1.202021484375000000e+02,1.090663375854492188e+02
4.330000000000000000e+03,1.146134338378906250e+02,2.713331298828125000e+02
4.331000000000000000e+03,1.361246948242187500e+02,1.043710632324218750e+02
4.332000000000000000e+03,1.139453659057617188e+02,9.921255493164062500e+01
4.333000000000000000e+03,1.285138397216796875e+02,1.932799987792968750e+02
4.334000000000000000e+03,1.058158645629882812e+02,2.037212066650390625e+02
4.335000000000000000e+03,1.212341613769531250e+02,2.873961486816406250e+02
4.336000000000000000e+03,1.810006103515625000e+02,2.252966308593750000e+02
4.337000000000000000e+03,1.558927764892578125e+02,9.645209503173828125e+01
4.338000000000000000e+03,1.141656341552734375e+02,1.419982604980468750e+02
4.339000000000000000e+03,1.098271865844726562e+02,3.533209533691406250e+02
4.340000000000000000e+03,1.219279785156250000e+02,9.587145233154296875e+01
4.341000000000000000e+03,1.202781066894531250e+02,1.079037551879882812e+02
4.342000000000000000e+03,1.113889007568359375e+02,1.100467681884765625e+02
4.343000000000000000e+03,1.270557327270507812e+02,1.019790267944335938e+02
4.344000000000000000e+03,1.090772857666015625e+02,1.277341461181640625e+02
4.345000000000000000e+03,1.158295364379882812e+02,1.743600006103515625e+02
4.346000000000000000e+03,1.591136779785156250e+02,1.814762420654296875e+02
4.347000000000000000e+03,1.626480407714843750e+02,9.605210876464843750e+01
4.348000000000000000e+03,1.109947204589843750e+02,2.106699218750000000e+02
4.349000000000000000e+03,1.182822799682617188e+02,9.423787689208984375e+01
4.350000000000000000e+03,1.004324874877929688e+02,9.631311035156250000e+01
4.351000000000000000e+03,1.101632003784179688e+02,1.038659057617187500e+02
4.352000000000000000e+03,1.151185302734375000e+02,1.334116058349609375e+02
4.353000000000000000e+03,1.078780975341796875e+02,9.450447845458984375e+01
4.354000000000000000e+03,1.151746520996093750e+02,1.309829254150390625e+02
4.355000000000000000e+03,1.181724395751953125e+02,9.427937316894531250e+01
4.356000000000000000e+03,1.283866424560546875e+02,9.562518310546875000e+01
4.357000000000000000e+03,1.233541107177734375e+02,1.140098190307617188e+02
4.358000000000000000e+03,1.173934173583984375e+02,9.435158538818359375e+01
4.359000000000000000e+03,1.153619995117187500e+02,2.256382141113281250e+02
4.360000000000000000e+03,1.113364868164062500e+02,9.615663909912109375e+01
4.361000000000000000e+03,1.259387588500976562e+02,9.744893646240234375e+01
4.362000000000000000e+03,1.227079696655273438e+02,1.095860443115234375e+02
4.363000000000000000e+03,1.375586700439453125e+02,1.175518646240234375e+02
4.364000000000000000e+03,1.229096450805664062e+02,9.485338592529296875e+01
4.365000000000000000e+03,1.170937194824218750e+02,1.091445541381835938e+02
4.366000000000000000e+03,1.120437240600585938e+02,9.817955017089843750e+01
4.367000000000000000e+03,1.148356323242187500e+02,1.608537445068359375e+02
4.368000000000000000e+03,1.163610458374023438e+02,9.969310760498046875e+01
4.369000000000000000e+03,1.180706939697265625e+02,2.878395690917968750e+02
4.370000000000000000e+03,1.210224456787109375e+02,2.022594146728515625e+02
4.371000000000000000e+03,1.161824798583984375e+02,9.507150268554687500e+01
4.372000000000000000e+03,1.344837799072265625e+02,9.426380157470703125e+01
4.373000000000000000e+03,1.112228088378906250e+02,1.071835708618164062e+02
4.374000000000000000e+03,1.085919113159179688e+02,1.107538299560546875e+02
4.375000000000000000e+03,1.267238464355468750e+02,9.517475128173828125e+01
4.376000000000000000e+03,1.138105545043945312e+02,1.005219802856445312e+02
4.377000000000000000e+03,1.191613540649414062e+02,1.519491271972656250e+02
4.378000000000000000e+03,1.165815048217773438e+02,3.247942810058593750e+02
4.379000000000000000e+03,1.139707031250000000e+02,9.848908233642578125e+01
4.380000000000000000e+03,1.189519653320312500e+02,1.089150390625000000e+02
4.381000000000000000e+03,1.389077606201171875e+02,9.909058380126953125e+01
4.382000000000000000e+03,1.258683624267578125e+02,1.406580505371093750e+02
4.383000000000000000e+03,1.112670364379882812e+02,1.081375198364257812e+02
4.384000000000000000e+03,1.259195404052734375e+02,9.454987335205078125e+01
4.385000000000000000e+03,1.237171249389648438e+02,9.550017547607421875e+01
4.386000000000000000e+03,1.172265548706054688e+02,1.174938354492187500e+02
4.387000000000000000e+03,1.102970352172851562e+02,1.145731124877929688e+02
4.388000000000000000e+03,1.249681091308593750e+02,1.343547210693359375e+02
4.389000000000000000e+03,1.172682571411132812e+02,9.694505310058593750e+01
4.390000000000000000e+03,1.180873260498046875e+02,9.595965576171875000e+01
4.391000000000000000e+03,1.141812515258789062e+02,1.020690841674804688e+02
4.392000000000000000e+03,1.169633026123046875e+02,3.061912231445312500e+02
4.393000000000000000e+03,1.164702758789062500e+02,1.220806121826171875e+02
4.394000000000000000e+03,1.065585098266601562e+02,1.534431152343750000e+02
4.395000000000000000e+03,1.317418518066406250e+02,9.720796203613281250e+01
4.396000000000000000e+03,1.136869430541992188e+02,1.704847564697265625e+02
4.397000000000000000e+03,1.165233459472656250e+02,4.055794677734375000e+02
4.398000000000000000e+03,1.310540008544921875e+02,9.699247741699218750e+01
4.399000000000000000e+03,1.135842056274414062e+02,9.894831848144531250e+01
4.400000000000000000e+03,1.102915573120117188e+02,9.790415954589843750e+01
4.401000000000000000e+03,1.696478271484375000e+02,9.860096740722656250e+01
4.402000000000000000e+03,1.223310546875000000e+02,1.611889801025390625e+02
4.403000000000000000e+03,1.184617004394531250e+02,1.380468750000000000e+02
4.404000000000000000e+03,1.177631683349609375e+02,9.610426330566406250e+01
4.405000000000000000e+03,1.249919815063476562e+02,1.155170440673828125e+02
4.406000000000000000e+03,1.165249633789062500e+02,9.724768829345703125e+01
4.407000000000000000e+03,1.096449050903320312e+02,1.016328659057617188e+02
4.408000000000000000e+03,1.204671707153320312e+02,9.728430175781250000e+01
4.409000000000000000e+03,1.167645263671875000e+02,9.414890289306640625e+01
4.410000000000000000e+03,1.678584594726562500e+02,9.711829376220703125e+01
4.411000000000000000e+03,1.361557312011718750e+02,1.442341918945312500e+02
4.412000000000000000e+03,1.165300521850585938e+02,1.333820800781250000e+02
4.413000000000000000e+03,1.285607910156250000e+02,9.706849670410156250e+01
4.414000000000000000e+03,1.130141830444335938e+02,9.612669372558593750e+01
4.415000000000000000e+03,1.208178329467773438e+02,9.985418701171875000e+01
4.416000000000000000e+03,1.207630462646484375e+02,9.932312011718750000e+01
4.417000000000000000e+03,1.133387527465820312e+02,1.769709167480468750e+02
4.418000000000000000e+03,1.019510574340820312e+02,9.867475891113281250e+01
4.419000000000000000e+03,1.148435668945312500e+02,9.558519744873046875e+01
4.420000000000000000e+03,1.115011901855468750e+02,3.409014892578125000e+02
4.421000000000000000e+03,1.143430557250976562e+02,9.652880859375000000e+01
4.422000000000000000e+03,1.224258499145507812e+02,1.169617538452148438e+02
4.423000000000000000e+03,1.151047897338867188e+02,9.656859588623046875e+01
4.424000000000000000e+03,1.165768127441406250e+02,1.067772903442382812e+02
4.425000000000000000e+03,1.158447570800781250e+02,2.181260833740234375e+02
4.426000000000000000e+03,1.167074966430664062e+02,1.191147689819335938e+02
4.427000000000000000e+03,1.175565948486328125e+02,1.107096328735351562e+02
4.428000000000000000e+03,1.180343780517578125e+02,1.309697875976562500e+02
4.429000000000000000e+03,1.180936813354492188e+02,1.030811538696289062e+02
4.430000000000000000e+03,1.147410125732421875e+02,9.697468566894531250e+01
4.431000000000000000e+03,1.387915496826171875e+02,1.046749877929687500e+02
4.432000000000000000e+03,1.166613998413085938e+02,9.426493835449218750e+01
4.433000000000000000e+03,1.170309829711914062e+02,1.136318664550781250e+02
4.434000000000000000e+03,1.220134506225585938e+02,2.129670410156250000e+02
4.435000000000000000e+03,1.213138732910156250e+02,1.391562957763671875e+02
4.436000000000000000e+03,1.142032165527343750e+02,1.235766067504882812e+02
4.437000000000000000e+03,1.459942169189453125e+02,9.845181274414062500e+01
4.438000000000000000e+03,1.739781188964843750e+02,1.616818847656250000e+02
4.439000000000000000e+03,1.657299346923828125e+02,9.971208953857421875e+01
4.440000000000000000e+03,1.509775085449218750e+02,2.714719543457031250e+02
4.441000000000000000e+03,1.077312240600585938e+02,9.457866668701171875e+01
4.442000000000000000e+03,1.080134506225585938e+02,1.368495178222656250e+02
4.443000000000000000e+03,1.176545639038085938e+02,1.701261901855468750e+02
4.444000000000000000e+03,1.203125534057617188e+02,1.364196929931640625e+02
4.445000000000000000e+03,1.412950134277343750e+02,5.840650024414062500e+02
4.446000000000000000e+03,1.690646209716796875e+02,2.119532318115234375e+02
4.447000000000000000e+03,1.326602020263671875e+02,4.311385803222656250e+02
4.448000000000000000e+03,1.136942520141601562e+02,1.464613189697265625e+02
4.449000000000000000e+03,1.191970367431640625e+02,1.753992614746093750e+02
4.450000000000000000e+03,1.108505783081054688e+02,1.152225494384765625e+02
4.451000000000000000e+03,1.143861770629882812e+02,2.440963287353515625e+02
4.452000000000000000e+03,1.153255310058593750e+02,9.766400909423828125e+01
4.453000000000000000e+03,1.192587509155273438e+02,1.014924697875976562e+02
4.454000000000000000e+03,1.127737350463867188e+02,9.716794586181640625e+01
4.455000000000000000e+03,1.186253738403320312e+02,1.419863128662109375e+02
4.456000000000000000e+03,1.103240661621093750e+02,9.791600799560546875e+01
4.457000000000000000e+03,1.313085327148437500e+02,1.402529907226562500e+02
4.458000000000000000e+03,1.736383666992187500e+02,9.767149353027343750e+01
4.459000000000000000e+03,1.430625457763671875e+02,9.539915466308593750e+01
4.460000000000000000e+03,1.193845901489257812e+02,9.741131591796875000e+01
4.461000000000000000e+03,1.202387390136718750e+02,9.371410369873046875e+01
4.462000000000000000e+03,1.218395767211914062e+02,9.510901641845703125e+01
4.463000000000000000e+03,1.101980667114257812e+02,1.059874038696289062e+02
4.464000000000000000e+03,1.081190261840820312e+02,1.173512878417968750e+02
4.465000000000000000e+03,1.095827407836914062e+02,1.067142486572265625e+02
4.466000000000000000e+03,1.049275283813476562e+02,2.276770019531250000e+02
4.467000000000000000e+03,1.215998764038085938e+02,1.242480163574218750e+02
4.468000000000000000e+03,1.247077865600585938e+02,9.575987243652343750e+01
4.469000000000000000e+03,1.128349227905273438e+02,1.257986450195312500e+02
4.470000000000000000e+03,1.161568145751953125e+02,9.886228179931640625e+01
4.471000000000000000e+03,1.767903137207031250e+02,1.076878128051757812e+02
4.472000000000000000e+03,1.613712463378906250e+02,9.657098388671875000e+01
4.473000000000000000e+03,1.394006652832031250e+02,1.176393356323242188e+02
4.474000000000000000e+03,1.142765045166015625e+02,1.054316177368164062e+02
4.475000000000000000e+03,1.204688262939453125e+02,9.478852081298828125e+01
4.476000000000000000e+03,1.127030868530273438e+02,2.383599548339843750e+02
4.477000000000000000e+03,1.053608779907226562e+02,2.475333099365234375e+02
4.478000000000000000e+03,1.143681716918945312e+02,9.485243225097656250e+01
4.479000000000000000e+03,1.731068115234375000e+02,1.404684906005859375e+02
4.480000000000000000e+03,1.236710968017578125e+02,1.006895751953125000e+02
4.481000000000000000e+03,1.347396545410156250e+02,1.232462310791015625e+02
4.482000000000000000e+03,1.176655807495117188e+02,1.038181838989257812e+02
4.483000000000000000e+03,1.387294311523437500e+02,1.282824096679687500e+02
4.484000000000000000e+03,1.085338058471679688e+02,1.057024536132812500e+02
4.485000000000000000e+03,1.123197555541992188e+02,9.372672271728515625e+01
4.486000000000000000e+03,1.151929779052734375e+02,1.557494659423828125e+02
4.487000000000000000e+03,1.256280899047851562e+02,9.657466125488281250e+01
4.488000000000000000e+03,1.089962234497070312e+02,1.074032897949218750e+02
4.489000000000000000e+03,1.140325927734375000e+02,9.268547058105468750e+01
4.490000000000000000e+03,1.236225662231445312e+02,1.058059768676757812e+02
4.491000000000000000e+03,1.230719680786132812e+02,9.726950073242187500e+01
4.492000000000000000e+03,1.254127349853515625e+02,9.664607238769531250e+01
4.493000000000000000e+03,1.212772903442382812e+02,9.390819549560546875e+01
4.494000000000000000e+03,1.171829223632812500e+02,9.555522918701171875e+01
4.495000000000000000e+03,1.254932861328125000e+02,9.596340179443359375e+01
4.496000000000000000e+03,1.184747009277343750e+02,1.147909927368164062e+02
4.497000000000000000e+03,1.072378311157226562e+02,1.168106536865234375e+02
4.498000000000000000e+03,1.216182098388671875e+02,9.659494018554687500e+01
4.499000000000000000e+03,1.120421905517578125e+02,1.005490417480468750e+02
4.500000000000000000e+03,1.140998764038085938e+02,1.131705093383789062e+02
4.501000000000000000e+03,1.240478134155273438e+02,1.012311401367187500e+02
4.502000000000000000e+03,1.068550415039062500e+02,9.680954742431640625e+01
4.503000000000000000e+03,1.179570312500000000e+02,2.098379516601562500e+02
4.504000000000000000e+03,1.228938522338867188e+02,2.184067535400390625e+02
4.505000000000000000e+03,1.326938934326171875e+02,3.899890136718750000e+02
4.506000000000000000e+03,1.186807556152343750e+02,9.444498443603515625e+01
4.507000000000000000e+03,1.080497512817382812e+02,3.804739990234375000e+02
4.508000000000000000e+03,1.244006423950195312e+02,2.338411254882812500e+02
4.509000000000000000e+03,1.115121002197265625e+02,1.147859802246093750e+02
4.510000000000000000e+03,1.195581665039062500e+02,9.515432739257812500e+01
4.511000000000000000e+03,1.295118865966796875e+02,1.139615020751953125e+02
4.512000000000000000e+03,1.200376205444335938e+02,9.408338928222656250e+01
4.513000000000000000e+03,1.111144866943359375e+02,1.013050231933593750e+02
4.514000000000000000e+03,1.212206039428710938e+02,9.736389160156250000e+01
4.515000000000000000e+03,1.151372604370117188e+02,9.552431488037109375e+01
4.516000000000000000e+03,1.155107421875000000e+02,1.098979721069335938e+02
4.517000000000000000e+03,1.111368789672851562e+02,1.387171630859375000e+02
4.518000000000000000e+03,1.168919143676757812e+02,3.471860961914062500e+02
4.519000000000000000e+03,1.169317092895507812e+02,1.216386260986328125e+02
4.520000000000000000e+03,1.126210479736328125e+02,1.621395721435546875e+02
4.521000000000000000e+03,1.269255523681640625e+02,2.019212036132812500e+02
4.522000000000000000e+03,1.216715927124023438e+02,9.457186126708984375e+01
4.523000000000000000e+03,1.173884963989257812e+02,9.445387268066406250e+01
4.524000000000000000e+03,1.070386047363281250e+02,1.338052368164062500e+02
4.525000000000000000e+03,1.224318847656250000e+02,1.178441543579101562e+02
4.526000000000000000e+03,1.240404739379882812e+02,1.066458435058593750e+02
4.527000000000000000e+03,1.133301925659179688e+02,9.718294525146484375e+01
4.528000000000000000e+03,1.252751007080078125e+02,1.094024505615234375e+02
4.529000000000000000e+03,1.131954879760742188e+02,1.446214752197265625e+02
4.530000000000000000e+03,1.127416305541992188e+02,9.589568328857421875e+01
4.531000000000000000e+03,1.242963790893554688e+02,1.388557434082031250e+02
4.532000000000000000e+03,1.110047454833984375e+02,1.150586624145507812e+02
4.533000000000000000e+03,1.712059326171875000e+02,9.442973327636718750e+01
4.534000000000000000e+03,9.572661590576171875e+01,1.799683227539062500e+02
4.535000000000000000e+03,1.158106842041015625e+02,9.692138671875000000e+01
4.536000000000000000e+03,1.159783325195312500e+02,1.517649688720703125e+02
4.537000000000000000e+03,1.146557846069335938e+02,1.370131683349609375e+02
4.538000000000000000e+03,1.380925445556640625e+02,9.647507476806640625e+01
4.539000000000000000e+03,1.687462463378906250e+02,1.285973358154296875e+02
4.540000000000000000e+03,1.556907653808593750e+02,1.830073394775390625e+02
4.541000000000000000e+03,1.437567749023437500e+02,1.382909393310546875e+02
4.542000000000000000e+03,1.148958587646484375e+02,9.360465240478515625e+01
4.543000000000000000e+03,1.090356521606445312e+02,9.356371307373046875e+01
4.544000000000000000e+03,1.133150405883789062e+02,1.137779541015625000e+02
4.545000000000000000e+03,1.059852523803710938e+02,1.079311294555664062e+02
4.546000000000000000e+03,1.205306091308593750e+02,2.259907073974609375e+02
4.547000000000000000e+03,1.229377212524414062e+02,1.647806243896484375e+02
4.548000000000000000e+03,1.093605346679687500e+02,3.004496459960937500e+02
4.549000000000000000e+03,1.221827163696289062e+02,9.384180450439453125e+01
4.550000000000000000e+03,1.152258148193359375e+02,1.319900970458984375e+02
4.551000000000000000e+03,1.105150222778320312e+02,9.627560424804687500e+01
4.552000000000000000e+03,1.152670974731445312e+02,9.564523315429687500e+01
4.553000000000000000e+03,1.145803298950195312e+02,1.369808044433593750e+02
4.554000000000000000e+03,1.208180694580078125e+02,1.507956542968750000e+02
4.555000000000000000e+03,1.368058624267578125e+02,9.499129486083984375e+01
4.556000000000000000e+03,1.118830261230468750e+02,1.248110275268554688e+02
4.557000000000000000e+03,1.317525482177734375e+02,9.647209167480468750e+01
4.558000000000000000e+03,1.431259307861328125e+02,1.095482559204101562e+02
4.559000000000000000e+03,1.612845306396484375e+02,1.556073608398437500e+02
4.560000000000000000e+03,1.154400100708007812e+02,9.804667663574218750e+01
4.561000000000000000e+03,1.169391403198242188e+02,9.517439270019531250e+01
4.562000000000000000e+03,1.161933593750000000e+02,1.171677627563476562e+02
4.563000000000000000e+03,1.138089447021484375e+02,1.075130462646484375e+02
4.564000000000000000e+03,1.198411026000976562e+02,1.327535858154296875e+02
4.565000000000000000e+03,1.198208618164062500e+02,9.801460266113281250e+01
4.566000000000000000e+03,1.157401351928710938e+02,9.454854583740234375e+01
4.567000000000000000e+03,1.183399276733398438e+02,9.628311920166015625e+01
4.568000000000000000e+03,1.398269348144531250e+02,1.171008758544921875e+02
4.569000000000000000e+03,1.217642135620117188e+02,9.945228576660156250e+01
4.570000000000000000e+03,1.170885620117187500e+02,2.164679260253906250e+02
4.571000000000000000e+03,1.598565063476562500e+02,9.414759063720703125e+01
4.572000000000000000e+03,1.017041397094726562e+02,1.549524688720703125e+02
4.573000000000000000e+03,1.136122207641601562e+02,1.494797363281250000e+02
4.574000000000000000e+03,1.201257324218750000e+02,9.759516906738281250e+01
4.575000000000000000e+03,1.819582824707031250e+02,1.141393356323242188e+02
4.576000000000000000e+03,1.293759002685546875e+02,1.352255249023437500e+02
4.577000000000000000e+03,1.154672698974609375e+02,9.765616607666015625e+01
4.578000000000000000e+03,1.287014312744140625e+02,9.360962677001953125e+01
4.579000000000000000e+03,1.128172912597656250e+02,1.067008666992187500e+02
4.580000000000000000e+03,1.103771591186523438e+02,1.383415832519531250e+02
4.581000000000000000e+03,1.113244781494140625e+02,1.072301788330078125e+02
4.582000000000000000e+03,1.177473526000976562e+02,1.273567352294921875e+02
