3.890000000000000000e+02,4.396681213378906250e+02,2.747416076660156250e+02
3.900000000000000000e+02,4.183529052734375000e+02,5.679960327148437500e+02
3.910000000000000000e+02,4.238873901367187500e+02,4.547456054687500000e+02
3.920000000000000000e+02,4.425731811523437500e+02,2.984298706054687500e+02
3.930000000000000000e+02,4.354087524414062500e+02,2.635908508300781250e+02
3.940000000000000000e+02,4.230280456542968750e+02,2.837943725585937500e+02
3.950000000000000000e+02,4.599901123046875000e+02,2.728437805175781250e+02
3.960000000000000000e+02,4.382175598144531250e+02,5.704440307617187500e+02
3.970000000000000000e+02,4.279162292480468750e+02,3.830871582031250000e+02
3.980000000000000000e+02,4.050556640625000000e+02,4.608287353515625000e+02
3.990000000000000000e+02,4.102398376464843750e+02,3.037830200195312500e+02
4.000000000000000000e+02,3.940886840820312500e+02,2.874856872558593750e+02
4.010000000000000000e+02,4.354408569335937500e+02,4.656147155761718750e+02
4.020000000000000000e+02,3.378027038574218750e+02,1.175021484375000000e+03
4.030000000000000000e+02,4.354280090332031250e+02,2.732177734375000000e+02
4.040000000000000000e+02,4.174933471679687500e+02,5.445037841796875000e+02
4.050000000000000000e+02,3.976941223144531250e+02,1.082495849609375000e+03
4.060000000000000000e+02,4.268870239257812500e+02,4.327643127441406250e+02
4.070000000000000000e+02,4.307592163085937500e+02,2.864589538574218750e+02
4.080000000000000000e+02,3.912519226074218750e+02,2.767410278320312500e+02
4.090000000000000000e+02,4.103709411621093750e+02,2.768255004882812500e+02
4.100000000000000000e+02,4.199811096191406250e+02,3.582714843750000000e+02
4.110000000000000000e+02,4.415691833496093750e+02,3.046114501953125000e+02
4.120000000000000000e+02,4.231973266601562500e+02,2.622798461914062500e+02
4.130000000000000000e+02,3.937133483886718750e+02,2.948956909179687500e+02
4.140000000000000000e+02,4.337087707519531250e+02,2.863387451171875000e+02
4.150000000000000000e+02,4.410895385742187500e+02,2.727793884277343750e+02
4.160000000000000000e+02,3.984382324218750000e+02,4.927869262695312500e+02
4.170000000000000000e+02,4.120378417968750000e+02,4.054712219238281250e+02
4.180000000000000000e+02,4.178652954101562500e+02,3.365249633789062500e+02
4.190000000000000000e+02,4.177194824218750000e+02,3.707209777832031250e+02
4.200000000000000000e+02,4.149248657226562500e+02,2.741607971191406250e+02
4.210000000000000000e+02,4.346355895996093750e+02,2.683302612304687500e+02
4.220000000000000000e+02,3.945123291015625000e+02,2.998533630371093750e+02
4.230000000000000000e+02,4.037800292968750000e+02,4.656185302734375000e+02
4.240000000000000000e+02,4.361562194824218750e+02,3.860198364257812500e+02
4.250000000000000000e+02,3.971382141113281250e+02,4.028740844726562500e+02
4.260000000000000000e+02,4.178649291992187500e+02,4.274278259277343750e+02
4.270000000000000000e+02,4.213552856445312500e+02,2.883543395996093750e+02
4.280000000000000000e+02,4.209550476074218750e+02,2.828219909667968750e+02
4.290000000000000000e+02,3.824840087890625000e+02,2.708568725585937500e+02
4.300000000000000000e+02,3.739558410644531250e+02,3.001450195312500000e+02
4.310000000000000000e+02,4.270595703125000000e+02,9.878750000000000000e+02
4.320000000000000000e+02,4.198760681152343750e+02,2.685197753906250000e+02
4.330000000000000000e+02,4.171091613769531250e+02,3.613660278320312500e+02
4.340000000000000000e+02,3.875256958007812500e+02,1.288901733398437500e+03
4.350000000000000000e+02,3.607020568847656250e+02,2.939964904785156250e+02
4.360000000000000000e+02,3.877353515625000000e+02,4.704194335937500000e+02
4.370000000000000000e+02,3.973681945800781250e+02,3.094663085937500000e+02
4.380000000000000000e+02,4.171220092773437500e+02,3.931215820312500000e+02
4.390000000000000000e+02,3.880335998535156250e+02,3.694280395507812500e+02
4.400000000000000000e+02,4.097962036132812500e+02,2.852529602050781250e+02
4.410000000000000000e+02,3.966625671386718750e+02,3.241823425292968750e+02
4.420000000000000000e+02,3.973339233398437500e+02,4.696759643554687500e+02
4.430000000000000000e+02,3.664336547851562500e+02,2.928479919433593750e+02
4.440000000000000000e+02,3.879439392089843750e+02,3.275403137207031250e+02
4.450000000000000000e+02,4.081655883789062500e+02,6.382122192382812500e+02
4.460000000000000000e+02,4.248049926757812500e+02,2.994331665039062500e+02
4.470000000000000000e+02,4.012149963378906250e+02,2.593804626464843750e+02
4.480000000000000000e+02,4.007661437988281250e+02,3.096246032714843750e+02
4.490000000000000000e+02,3.783335876464843750e+02,4.351911010742187500e+02
4.500000000000000000e+02,4.062835693359375000e+02,6.708288574218750000e+02
4.510000000000000000e+02,3.983394775390625000e+02,3.003226013183593750e+02
4.520000000000000000e+02,4.346658630371093750e+02,2.963579101562500000e+02
4.530000000000000000e+02,3.594037475585937500e+02,3.431809997558593750e+02
4.540000000000000000e+02,3.955453796386718750e+02,3.129043884277343750e+02
4.550000000000000000e+02,3.668616333007812500e+02,3.332262268066406250e+02
4.560000000000000000e+02,3.935487976074218750e+02,2.969866638183593750e+02
4.570000000000000000e+02,3.846253967285156250e+02,8.699562377929687500e+02
4.580000000000000000e+02,4.363165588378906250e+02,2.852128601074218750e+02
4.590000000000000000e+02,3.729864196777343750e+02,2.918213195800781250e+02
4.600000000000000000e+02,4.260305786132812500e+02,7.054348754882812500e+02
4.610000000000000000e+02,3.498144226074218750e+02,4.598216552734375000e+02
4.620000000000000000e+02,4.122338562011718750e+02,2.767976074218750000e+02
4.630000000000000000e+02,3.320570678710937500e+02,4.074707946777343750e+02
4.640000000000000000e+02,3.758450622558593750e+02,3.292220458984375000e+02
4.650000000000000000e+02,3.718543395996093750e+02,8.779822998046875000e+02
4.660000000000000000e+02,4.375170898437500000e+02,2.726626586914062500e+02
4.670000000000000000e+02,3.596796569824218750e+02,7.428809814453125000e+02
4.680000000000000000e+02,3.870266113281250000e+02,2.904204101562500000e+02
4.690000000000000000e+02,3.704235534667968750e+02,4.930435180664062500e+02
4.700000000000000000e+02,3.759045104980468750e+02,4.271311340332031250e+02
4.710000000000000000e+02,3.777656250000000000e+02,4.449768371582031250e+02
4.720000000000000000e+02,4.043746337890625000e+02,5.225856323242187500e+02
4.730000000000000000e+02,3.817673339843750000e+02,2.718322753906250000e+02
4.740000000000000000e+02,3.803799133300781250e+02,3.340850219726562500e+02
4.750000000000000000e+02,3.996988525390625000e+02,3.267919311523437500e+02
4.760000000000000000e+02,3.615550842285156250e+02,1.078763671875000000e+03
4.770000000000000000e+02,3.445394592285156250e+02,3.541447753906250000e+02
4.780000000000000000e+02,3.635661926269531250e+02,2.945859985351562500e+02
4.790000000000000000e+02,3.812024230957031250e+02,3.051717529296875000e+02
4.800000000000000000e+02,3.407527465820312500e+02,2.891445617675781250e+02
4.810000000000000000e+02,3.569866027832031250e+02,4.741990051269531250e+02
4.820000000000000000e+02,3.263597106933593750e+02,2.651957092285156250e+02
4.830000000000000000e+02,3.828829956054687500e+02,7.513026733398437500e+02
4.840000000000000000e+02,3.724396972656250000e+02,2.928572998046875000e+02
4.850000000000000000e+02,3.560824279785156250e+02,3.846297302246093750e+02
4.860000000000000000e+02,3.136424865722656250e+02,2.793881530761718750e+02
4.870000000000000000e+02,3.811523742675781250e+02,2.873801269531250000e+02
4.880000000000000000e+02,3.755815124511718750e+02,3.192856445312500000e+02
4.890000000000000000e+02,3.752916259765625000e+02,2.707922668457031250e+02
4.900000000000000000e+02,3.700307006835937500e+02,3.067256469726562500e+02
4.910000000000000000e+02,3.684230041503906250e+02,3.139886169433593750e+02
4.920000000000000000e+02,3.645837707519531250e+02,2.969298095703125000e+02
4.930000000000000000e+02,3.462265014648437500e+02,2.863775634765625000e+02
4.940000000000000000e+02,3.814712829589843750e+02,3.037290039062500000e+02
4.950000000000000000e+02,3.466618957519531250e+02,3.480719909667968750e+02
4.960000000000000000e+02,3.609916687011718750e+02,2.708118591308593750e+02
4.970000000000000000e+02,3.416237487792968750e+02,2.713865356445312500e+02
4.980000000000000000e+02,3.574533081054687500e+02,4.782869262695312500e+02
4.990000000000000000e+02,3.403344116210937500e+02,3.282380981445312500e+02
5.000000000000000000e+02,3.248775634765625000e+02,2.684765930175781250e+02
5.010000000000000000e+02,3.698697814941406250e+02,3.538346252441406250e+02
5.020000000000000000e+02,3.410507202148437500e+02,3.249521789550781250e+02
5.030000000000000000e+02,3.771674499511718750e+02,2.755073852539062500e+02
5.040000000000000000e+02,3.730063171386718750e+02,6.156038208007812500e+02
5.050000000000000000e+02,3.489235839843750000e+02,3.030803527832031250e+02
5.060000000000000000e+02,3.683720092773437500e+02,3.209668579101562500e+02
5.070000000000000000e+02,3.638182373046875000e+02,3.050945739746093750e+02
5.080000000000000000e+02,3.484707946777343750e+02,2.604621276855468750e+02
5.090000000000000000e+02,3.216794128417968750e+02,9.240617065429687500e+02
5.100000000000000000e+02,3.727207946777343750e+02,3.239474792480468750e+02
5.110000000000000000e+02,3.473835144042968750e+02,3.891420288085937500e+02
5.120000000000000000e+02,3.410421447753906250e+02,1.391831298828125000e+03
5.130000000000000000e+02,3.743601684570312500e+02,2.572821044921875000e+02
5.140000000000000000e+02,3.170740356445312500e+02,3.031408996582031250e+02
5.150000000000000000e+02,3.315461730957031250e+02,3.428514709472656250e+02
5.160000000000000000e+02,3.589180297851562500e+02,1.043809936523437500e+03
5.170000000000000000e+02,3.645231628417968750e+02,2.827286987304687500e+02
5.180000000000000000e+02,3.242555847167968750e+02,7.955861816406250000e+02
5.190000000000000000e+02,3.475279541015625000e+02,2.623811950683593750e+02
5.200000000000000000e+02,3.681560363769531250e+02,3.971878356933593750e+02
5.210000000000000000e+02,3.800947875976562500e+02,3.845612792968750000e+02
5.220000000000000000e+02,3.617494812011718750e+02,3.465310974121093750e+02
5.230000000000000000e+02,3.618509216308593750e+02,6.198945312500000000e+02
5.240000000000000000e+02,3.284046630859375000e+02,3.575359497070312500e+02
5.250000000000000000e+02,3.654902038574218750e+02,3.973171386718750000e+02
5.260000000000000000e+02,3.769143981933593750e+02,8.082808227539062500e+02
5.270000000000000000e+02,3.217960815429687500e+02,3.106059875488281250e+02
5.280000000000000000e+02,3.441233215332031250e+02,4.808279113769531250e+02
5.290000000000000000e+02,3.853014526367187500e+02,1.021405822753906250e+03
5.300000000000000000e+02,3.551474609375000000e+02,5.114201049804687500e+02
5.310000000000000000e+02,3.352613220214843750e+02,2.776658935546875000e+02
5.320000000000000000e+02,3.573819885253906250e+02,3.710792236328125000e+02
5.330000000000000000e+02,3.403223571777343750e+02,2.706487731933593750e+02
5.340000000000000000e+02,3.362274169921875000e+02,3.603648986816406250e+02
5.350000000000000000e+02,3.432744140625000000e+02,3.223160705566406250e+02
5.360000000000000000e+02,3.415713195800781250e+02,3.142592773437500000e+02
5.370000000000000000e+02,3.564294128417968750e+02,2.658978881835937500e+02
5.380000000000000000e+02,3.557347106933593750e+02,2.769934387207031250e+02
5.390000000000000000e+02,3.553831176757812500e+02,5.443460693359375000e+02
5.400000000000000000e+02,3.330565490722656250e+02,1.096876708984375000e+03
5.410000000000000000e+02,3.414460449218750000e+02,2.668992309570312500e+02
5.420000000000000000e+02,3.432472839355468750e+02,2.754551086425781250e+02
5.430000000000000000e+02,3.512580261230468750e+02,3.346389465332031250e+02
5.440000000000000000e+02,3.554609069824218750e+02,4.250360717773437500e+02
5.450000000000000000e+02,3.194832458496093750e+02,3.428697814941406250e+02
5.460000000000000000e+02,3.311232910156250000e+02,4.186922302246093750e+02
5.470000000000000000e+02,3.285660705566406250e+02,2.906619567871093750e+02
5.480000000000000000e+02,3.293887023925781250e+02,4.171455688476562500e+02
5.490000000000000000e+02,3.537427062988281250e+02,3.440881652832031250e+02
5.500000000000000000e+02,3.422027893066406250e+02,4.875460815429687500e+02
5.510000000000000000e+02,3.551008911132812500e+02,6.090598754882812500e+02
5.520000000000000000e+02,3.622032775878906250e+02,3.814956665039062500e+02
5.530000000000000000e+02,3.379654541015625000e+02,4.848140258789062500e+02
5.540000000000000000e+02,3.618173828125000000e+02,6.273461303710937500e+02
5.550000000000000000e+02,3.175417785644531250e+02,2.649422607421875000e+02
5.560000000000000000e+02,3.314236755371093750e+02,7.106287231445312500e+02
5.570000000000000000e+02,3.433131103515625000e+02,2.637862854003906250e+02
5.580000000000000000e+02,3.658190612792968750e+02,2.733043823242187500e+02
5.590000000000000000e+02,3.355465698242187500e+02,3.453057250976562500e+02
5.600000000000000000e+02,3.431358032226562500e+02,4.709885864257812500e+02
5.610000000000000000e+02,3.638866577148437500e+02,4.021684875488281250e+02
5.620000000000000000e+02,3.490021972656250000e+02,8.040513305664062500e+02
5.630000000000000000e+02,3.757589416503906250e+02,9.634245605468750000e+02
5.640000000000000000e+02,3.575267944335937500e+02,7.900830078125000000e+02
5.650000000000000000e+02,3.376839294433593750e+02,7.456367797851562500e+02
5.660000000000000000e+02,3.617739562988281250e+02,3.743522949218750000e+02
5.670000000000000000e+02,3.343699645996093750e+02,3.611174621582031250e+02
5.680000000000000000e+02,3.341571044921875000e+02,4.347300415039062500e+02
5.690000000000000000e+02,3.747103881835937500e+02,2.743162231445312500e+02
5.700000000000000000e+02,3.403276062011718750e+02,2.920054626464843750e+02
5.710000000000000000e+02,3.268561706542968750e+02,4.007910156250000000e+02
5.720000000000000000e+02,3.358790588378906250e+02,3.082744445800781250e+02
5.730000000000000000e+02,3.421348571777343750e+02,2.785281982421875000e+02
5.740000000000000000e+02,3.150553894042968750e+02,1.115512451171875000e+03
5.750000000000000000e+02,3.651078491210937500e+02,4.291358032226562500e+02
5.760000000000000000e+02,3.374867248535156250e+02,9.691089477539062500e+02
5.770000000000000000e+02,3.617782592773437500e+02,2.920544128417968750e+02
5.780000000000000000e+02,3.462603759765625000e+02,4.247568054199218750e+02
5.790000000000000000e+02,3.349694519042968750e+02,3.281177368164062500e+02
5.800000000000000000e+02,3.675146484375000000e+02,3.447832031250000000e+02
5.810000000000000000e+02,3.477975158691406250e+02,2.978056335449218750e+02
5.820000000000000000e+02,3.478661193847656250e+02,3.769934387207031250e+02
5.830000000000000000e+02,3.518557739257812500e+02,3.128587036132812500e+02
5.840000000000000000e+02,3.572481994628906250e+02,2.801794433593750000e+02
5.850000000000000000e+02,3.327608642578125000e+02,3.160022277832031250e+02
5.860000000000000000e+02,3.163758850097656250e+02,2.801035461425781250e+02
5.870000000000000000e+02,3.210498046875000000e+02,4.409944763183593750e+02
5.880000000000000000e+02,3.445468444824218750e+02,3.540238037109375000e+02
5.890000000000000000e+02,3.179749755859375000e+02,2.642571105957031250e+02
5.900000000000000000e+02,3.421099853515625000e+02,2.677738342285156250e+02
5.910000000000000000e+02,3.451527404785156250e+02,2.918502502441406250e+02
5.920000000000000000e+02,3.309309387207031250e+02,2.786955566406250000e+02
5.930000000000000000e+02,3.418022766113281250e+02,2.740064086914062500e+02
5.940000000000000000e+02,3.532526550292968750e+02,2.974324035644531250e+02
5.950000000000000000e+02,3.335022277832031250e+02,3.557395935058593750e+02
5.960000000000000000e+02,3.370928955078125000e+02,5.848079833984375000e+02
5.970000000000000000e+02,3.361737976074218750e+02,2.745061340332031250e+02
5.980000000000000000e+02,3.413177795410156250e+02,3.272648925781250000e+02
5.990000000000000000e+02,3.564343872070312500e+02,4.032280273437500000e+02
6.000000000000000000e+02,3.750210876464843750e+02,3.920943908691406250e+02
