3.890000000000000000e+02,5.086927185058593750e+02,4.510472717285156250e+02
3.900000000000000000e+02,4.434837341308593750e+02,4.600225219726562500e+02
3.910000000000000000e+02,4.475596618652343750e+02,4.718849487304687500e+02
3.920000000000000000e+02,4.525719604492187500e+02,4.396613159179687500e+02
3.930000000000000000e+02,4.410110778808593750e+02,6.457633056640625000e+02
3.940000000000000000e+02,4.479730224609375000e+02,1.296571289062500000e+03
3.950000000000000000e+02,4.467139587402343750e+02,1.292447387695312500e+03
3.960000000000000000e+02,5.144029541015625000e+02,3.369010620117187500e+02
3.970000000000000000e+02,4.593739624023437500e+02,2.798260192871093750e+02
3.980000000000000000e+02,4.594289550781250000e+02,2.415925292968750000e+02
3.990000000000000000e+02,4.563866577148437500e+02,6.084384155273437500e+02
4.000000000000000000e+02,4.026263427734375000e+02,4.486101684570312500e+02
4.010000000000000000e+02,5.086674194335937500e+02,6.425576782226562500e+02
4.020000000000000000e+02,4.120351867675781250e+02,8.865834960937500000e+02
4.030000000000000000e+02,4.731058349609375000e+02,2.378118743896484375e+02
4.040000000000000000e+02,3.868422851562500000e+02,2.392580261230468750e+02
4.050000000000000000e+02,5.175705566406250000e+02,2.157580718994140625e+02
4.060000000000000000e+02,4.461110229492187500e+02,7.523632812500000000e+02
4.070000000000000000e+02,4.413638916015625000e+02,9.040491943359375000e+02
4.080000000000000000e+02,4.740057983398437500e+02,2.227417602539062500e+02
4.090000000000000000e+02,4.319936828613281250e+02,7.849946289062500000e+02
4.100000000000000000e+02,4.477123107910156250e+02,4.275517272949218750e+02
4.110000000000000000e+02,4.673509216308593750e+02,3.398143005371093750e+02
4.120000000000000000e+02,4.475667724609375000e+02,9.546513061523437500e+02
4.130000000000000000e+02,4.126443481445312500e+02,2.119972839355468750e+02
4.140000000000000000e+02,4.573718872070312500e+02,6.530132446289062500e+02
4.150000000000000000e+02,4.467343444824218750e+02,3.152890014648437500e+02
4.160000000000000000e+02,4.255578918457031250e+02,2.832381591796875000e+02
4.170000000000000000e+02,4.380136413574218750e+02,3.546798706054687500e+02
4.180000000000000000e+02,4.124767150878906250e+02,2.226815490722656250e+02
4.190000000000000000e+02,4.485235900878906250e+02,2.555026550292968750e+02
4.200000000000000000e+02,4.247230224609375000e+02,1.653414611816406250e+02
4.210000000000000000e+02,4.102351989746093750e+02,5.338282470703125000e+02
4.220000000000000000e+02,4.009131469726562500e+02,2.026821136474609375e+02
4.230000000000000000e+02,4.529385070800781250e+02,6.433977661132812500e+02
4.240000000000000000e+02,4.389364624023437500e+02,9.641373291015625000e+02
4.250000000000000000e+02,4.024647216796875000e+02,2.274823150634765625e+02
4.260000000000000000e+02,4.003487854003906250e+02,2.177343292236328125e+02
4.270000000000000000e+02,4.195612487792968750e+02,4.202313232421875000e+02
4.280000000000000000e+02,4.507670898437500000e+02,1.958428649902343750e+02
4.290000000000000000e+02,4.277766723632812500e+02,2.496397399902343750e+02
4.300000000000000000e+02,4.609539184570312500e+02,1.921780090332031250e+02
4.310000000000000000e+02,4.037886657714843750e+02,3.530828857421875000e+02
4.320000000000000000e+02,4.321659240722656250e+02,2.973782958984375000e+02
4.330000000000000000e+02,4.537084350585937500e+02,2.915958557128906250e+02
4.340000000000000000e+02,4.123614501953125000e+02,2.518332519531250000e+02
4.350000000000000000e+02,4.186555175781250000e+02,2.664706726074218750e+02
4.360000000000000000e+02,3.869480285644531250e+02,3.114138488769531250e+02
4.370000000000000000e+02,4.530321655273437500e+02,2.185984649658203125e+02
4.380000000000000000e+02,3.727117309570312500e+02,2.177472686767578125e+02
4.390000000000000000e+02,3.928945922851562500e+02,2.290532379150390625e+02
4.400000000000000000e+02,4.391453247070312500e+02,2.175082855224609375e+02
4.410000000000000000e+02,3.807971801757812500e+02,1.281843383789062500e+03
4.420000000000000000e+02,4.067229614257812500e+02,2.262464904785156250e+02
4.430000000000000000e+02,4.484744567871093750e+02,2.027297668457031250e+02
4.440000000000000000e+02,3.822351989746093750e+02,2.010447692871093750e+02
4.450000000000000000e+02,4.292211608886718750e+02,3.294688110351562500e+02
4.460000000000000000e+02,3.993613891601562500e+02,2.472315826416015625e+02
4.470000000000000000e+02,4.045378417968750000e+02,3.606445617675781250e+02
4.480000000000000000e+02,4.208192749023437500e+02,2.204907531738281250e+02
4.490000000000000000e+02,4.506619873046875000e+02,2.546266937255859375e+02
4.500000000000000000e+02,3.675185241699218750e+02,1.633561279296875000e+03
4.510000000000000000e+02,4.586448669433593750e+02,2.947645568847656250e+02
4.520000000000000000e+02,4.158056640625000000e+02,6.983298339843750000e+02
4.530000000000000000e+02,4.094031982421875000e+02,8.001461791992187500e+02
4.540000000000000000e+02,3.848005981445312500e+02,6.261470336914062500e+02
4.550000000000000000e+02,4.198645935058593750e+02,3.064979553222656250e+02
4.560000000000000000e+02,4.543703613281250000e+02,5.699288330078125000e+02
4.570000000000000000e+02,3.745306091308593750e+02,1.794221343994140625e+02
4.580000000000000000e+02,4.264446105957031250e+02,3.063103637695312500e+02
4.590000000000000000e+02,3.562418518066406250e+02,3.646182250976562500e+02
4.600000000000000000e+02,3.928569641113281250e+02,1.736159179687500000e+03
4.610000000000000000e+02,4.451419372558593750e+02,2.579221191406250000e+02
4.620000000000000000e+02,4.178147583007812500e+02,1.978740234375000000e+02
4.630000000000000000e+02,3.872883300781250000e+02,3.613913269042968750e+02
4.640000000000000000e+02,3.903712768554687500e+02,2.630346069335937500e+02
4.650000000000000000e+02,4.063344116210937500e+02,3.840583190917968750e+02
4.660000000000000000e+02,3.825769653320312500e+02,4.437316284179687500e+02
4.670000000000000000e+02,3.653053894042968750e+02,5.059343261718750000e+02
4.680000000000000000e+02,4.046037902832031250e+02,1.968254089355468750e+02
4.690000000000000000e+02,3.690960998535156250e+02,1.905491790771484375e+02
4.700000000000000000e+02,4.018589172363281250e+02,9.093974609375000000e+02
4.710000000000000000e+02,3.974210510253906250e+02,3.228453063964843750e+02
4.720000000000000000e+02,3.712301940917968750e+02,2.436844329833984375e+02
4.730000000000000000e+02,3.700599975585937500e+02,1.896297760009765625e+02
4.740000000000000000e+02,4.067061157226562500e+02,2.268560180664062500e+02
4.750000000000000000e+02,3.500559082031250000e+02,8.673766479492187500e+02
4.760000000000000000e+02,3.556793212890625000e+02,2.255133514404296875e+02
4.770000000000000000e+02,4.049386901855468750e+02,2.378191986083984375e+02
4.780000000000000000e+02,3.421773681640625000e+02,4.365045471191406250e+02
4.790000000000000000e+02,3.901525573730468750e+02,6.184653930664062500e+02
4.800000000000000000e+02,3.787616882324218750e+02,2.021696624755859375e+02
4.810000000000000000e+02,3.836549987792968750e+02,1.159283447265625000e+03
4.820000000000000000e+02,3.723731994628906250e+02,2.557821350097656250e+02
4.830000000000000000e+02,3.760373535156250000e+02,3.800972290039062500e+02
4.840000000000000000e+02,3.955031738281250000e+02,2.332097473144531250e+02
4.850000000000000000e+02,3.421234741210937500e+02,1.497449340820312500e+03
4.860000000000000000e+02,3.711711730957031250e+02,1.801047973632812500e+02
4.870000000000000000e+02,4.281588134765625000e+02,4.741396789550781250e+02
4.880000000000000000e+02,3.930451965332031250e+02,1.826322479248046875e+02
4.890000000000000000e+02,3.289348449707031250e+02,2.701159973144531250e+02
4.900000000000000000e+02,3.512551574707031250e+02,4.161347351074218750e+02
4.910000000000000000e+02,3.740634765625000000e+02,1.949583587646484375e+02
4.920000000000000000e+02,3.490455627441406250e+02,2.526510986328125000e+03
4.930000000000000000e+02,3.540599975585937500e+02,1.961359100341796875e+02
4.940000000000000000e+02,3.579866333007812500e+02,2.898541564941406250e+02
4.950000000000000000e+02,3.872597961425781250e+02,2.190031890869140625e+02
4.960000000000000000e+02,3.478300476074218750e+02,6.596914672851562500e+02
4.970000000000000000e+02,3.476202392578125000e+02,9.864981689453125000e+02
4.980000000000000000e+02,3.590915527343750000e+02,2.143784942626953125e+02
4.990000000000000000e+02,3.322144775390625000e+02,1.925529479980468750e+02
5.000000000000000000e+02,3.861618652343750000e+02,1.949554901123046875e+02
5.010000000000000000e+02,3.718867492675781250e+02,2.155245666503906250e+02
5.020000000000000000e+02,3.705860595703125000e+02,2.189783630371093750e+02
5.030000000000000000e+02,3.399654541015625000e+02,1.793754730224609375e+02
5.040000000000000000e+02,3.858936157226562500e+02,2.771577453613281250e+02
5.050000000000000000e+02,3.666341552734375000e+02,1.831636840820312500e+03
5.060000000000000000e+02,3.478070983886718750e+02,6.555281982421875000e+02
5.070000000000000000e+02,3.798132324218750000e+02,2.931209411621093750e+02
5.080000000000000000e+02,3.554768981933593750e+02,2.038292694091796875e+02
5.090000000000000000e+02,3.744276123046875000e+02,1.804139251708984375e+02
5.100000000000000000e+02,3.494658203125000000e+02,1.818602294921875000e+02
5.110000000000000000e+02,3.467662353515625000e+02,2.024800567626953125e+02
5.120000000000000000e+02,3.830154113769531250e+02,1.358703613281250000e+03
5.130000000000000000e+02,3.623440856933593750e+02,2.679953002929687500e+02
5.140000000000000000e+02,3.673527832031250000e+02,2.660354919433593750e+02
5.150000000000000000e+02,3.744393005371093750e+02,1.648937988281250000e+02
5.160000000000000000e+02,3.691232910156250000e+02,1.074796264648437500e+03
5.170000000000000000e+02,3.357314758300781250e+02,7.390999755859375000e+02
5.180000000000000000e+02,3.737861328125000000e+02,1.720071105957031250e+02
5.190000000000000000e+02,3.337930297851562500e+02,1.807928161621093750e+02
5.200000000000000000e+02,3.816925354003906250e+02,1.964058380126953125e+02
5.210000000000000000e+02,3.519832153320312500e+02,6.760243530273437500e+02
5.220000000000000000e+02,3.188757934570312500e+02,1.631065063476562500e+02
5.230000000000000000e+02,3.753845214843750000e+02,1.834373474121093750e+02
5.240000000000000000e+02,3.870037231445312500e+02,4.443305053710937500e+02
5.250000000000000000e+02,3.745435180664062500e+02,2.587516784667968750e+02
5.260000000000000000e+02,3.313345642089843750e+02,2.566784362792968750e+02
5.270000000000000000e+02,3.059478759765625000e+02,5.836112670898437500e+02
5.280000000000000000e+02,3.494328918457031250e+02,3.941524658203125000e+02
5.290000000000000000e+02,3.792873535156250000e+02,3.529642944335937500e+02
5.300000000000000000e+02,3.015572814941406250e+02,8.058789672851562500e+02
5.310000000000000000e+02,3.601397399902343750e+02,2.177496032714843750e+02
5.320000000000000000e+02,3.881307983398437500e+02,1.885167999267578125e+02
5.330000000000000000e+02,3.414989624023437500e+02,1.907205352783203125e+02
5.340000000000000000e+02,3.538766479492187500e+02,1.911220092773437500e+02
5.350000000000000000e+02,3.667432250976562500e+02,2.507327423095703125e+02
5.360000000000000000e+02,3.682773742675781250e+02,1.752900238037109375e+02
5.370000000000000000e+02,3.264602661132812500e+02,2.721384887695312500e+02
5.380000000000000000e+02,3.357290649414062500e+02,3.681834106445312500e+02
5.390000000000000000e+02,3.835601196289062500e+02,2.463051605224609375e+02
5.400000000000000000e+02,3.425591430664062500e+02,1.899419097900390625e+02
5.410000000000000000e+02,2.920287780761718750e+02,5.998336181640625000e+02
5.420000000000000000e+02,3.901589050292968750e+02,2.034152526855468750e+02
5.430000000000000000e+02,3.025747985839843750e+02,6.545747680664062500e+02
5.440000000000000000e+02,3.548110961914062500e+02,2.777385559082031250e+02
5.450000000000000000e+02,2.779540100097656250e+02,8.077412109375000000e+02
5.460000000000000000e+02,3.653104858398437500e+02,1.660425109863281250e+02
5.470000000000000000e+02,3.131195068359375000e+02,2.714469909667968750e+02
5.480000000000000000e+02,3.420078125000000000e+02,7.983121337890625000e+02
5.490000000000000000e+02,3.383173828125000000e+02,2.528468933105468750e+02
5.500000000000000000e+02,3.007051086425781250e+02,3.393580017089843750e+02
5.510000000000000000e+02,3.375552368164062500e+02,3.694143371582031250e+02
5.520000000000000000e+02,3.225365600585937500e+02,1.810615386962890625e+02
5.530000000000000000e+02,3.449812927246093750e+02,1.877254180908203125e+02
5.540000000000000000e+02,3.316776123046875000e+02,3.491491394042968750e+02
5.550000000000000000e+02,3.261999206542968750e+02,2.158364868164062500e+02
5.560000000000000000e+02,3.063159484863281250e+02,3.247042846679687500e+02
5.570000000000000000e+02,3.471995239257812500e+02,3.062141418457031250e+02
5.580000000000000000e+02,3.235661926269531250e+02,2.533515167236328125e+02
5.590000000000000000e+02,3.188987121582031250e+02,1.808037261962890625e+02
5.600000000000000000e+02,3.480610046386718750e+02,2.823973693847656250e+02
5.610000000000000000e+02,3.560718383789062500e+02,2.367275390625000000e+02
5.620000000000000000e+02,3.248311462402343750e+02,1.781510314941406250e+02
5.630000000000000000e+02,3.393665771484375000e+02,3.246444396972656250e+02
5.640000000000000000e+02,3.038504333496093750e+02,8.499323730468750000e+02
5.650000000000000000e+02,3.502555847167968750e+02,5.877058105468750000e+02
5.660000000000000000e+02,3.392651062011718750e+02,3.505603637695312500e+02
5.670000000000000000e+02,3.345976562500000000e+02,1.734818572998046875e+02
5.680000000000000000e+02,3.589981079101562500e+02,2.955724182128906250e+02
5.690000000000000000e+02,3.009178161621093750e+02,2.506763305664062500e+02
5.700000000000000000e+02,3.232709960937500000e+02,1.865713348388671875e+02
5.710000000000000000e+02,3.533362426757812500e+02,1.883845672607421875e+02
5.720000000000000000e+02,2.835183105468750000e+02,1.902999420166015625e+02
5.730000000000000000e+02,3.246395874023437500e+02,6.927935791015625000e+02
5.740000000000000000e+02,2.968905944824218750e+02,2.569632263183593750e+02
5.750000000000000000e+02,3.229620971679687500e+02,1.933738250732421875e+02
5.760000000000000000e+02,3.236135864257812500e+02,1.730730743408203125e+02
5.770000000000000000e+02,3.045595397949218750e+02,2.068805999755859375e+02
5.780000000000000000e+02,3.252268981933593750e+02,2.825790100097656250e+02
5.790000000000000000e+02,3.389628295898437500e+02,1.798576965332031250e+02
5.800000000000000000e+02,3.007246398925781250e+02,1.747132568359375000e+02
5.810000000000000000e+02,2.945761108398437500e+02,3.197802124023437500e+02
5.820000000000000000e+02,3.255778198242187500e+02,2.159418029785156250e+02
5.830000000000000000e+02,3.216505126953125000e+02,5.393016967773437500e+02
5.840000000000000000e+02,3.285296020507812500e+02,2.233011932373046875e+02
5.850000000000000000e+02,3.198063964843750000e+02,3.358014221191406250e+02
5.860000000000000000e+02,3.224362792968750000e+02,1.689549102783203125e+02
5.870000000000000000e+02,2.855454406738281250e+02,6.081688842773437500e+02
5.880000000000000000e+02,3.125188598632812500e+02,1.720020141601562500e+02
5.890000000000000000e+02,2.904746398925781250e+02,1.906919708251953125e+02
5.900000000000000000e+02,2.903794860839843750e+02,2.788770141601562500e+02
5.910000000000000000e+02,2.975866699218750000e+02,2.026417083740234375e+02
5.920000000000000000e+02,3.331015625000000000e+02,1.930580444335937500e+02
5.930000000000000000e+02,2.996549682617187500e+02,3.271549682617187500e+02
5.940000000000000000e+02,2.963309020996093750e+02,2.426087493896484375e+02
5.950000000000000000e+02,2.892768249511718750e+02,3.472731018066406250e+02
5.960000000000000000e+02,2.921134948730468750e+02,3.233965454101562500e+02
5.970000000000000000e+02,2.956455078125000000e+02,2.210275115966796875e+02
5.980000000000000000e+02,2.586143493652343750e+02,1.753331909179687500e+02
5.990000000000000000e+02,2.670501098632812500e+02,2.557020568847656250e+02
6.000000000000000000e+02,2.847272033691406250e+02,5.221151733398437500e+02
