3.890000000000000000e+02,2.570035156250000000e+03,3.507824218750000000e+03
3.900000000000000000e+02,2.709326171875000000e+03,3.620585693359375000e+03
3.910000000000000000e+02,2.673465820312500000e+03,3.554398193359375000e+03
3.920000000000000000e+02,2.439023437500000000e+03,1.051834765625000000e+04
3.930000000000000000e+02,2.540857421875000000e+03,3.644273681640625000e+03
3.940000000000000000e+02,2.449096191406250000e+03,6.257344238281250000e+03
3.950000000000000000e+02,2.535610351562500000e+03,3.970806884765625000e+03
3.960000000000000000e+02,2.460503173828125000e+03,3.997863525390625000e+03
3.970000000000000000e+02,2.845052734375000000e+03,3.605449707031250000e+03
3.980000000000000000e+02,2.544275634765625000e+03,6.149707031250000000e+03
3.990000000000000000e+02,2.704528076171875000e+03,3.489476318359375000e+03
4.000000000000000000e+02,2.505192382812500000e+03,3.921624755859375000e+03
4.010000000000000000e+02,2.473314941406250000e+03,3.996096435546875000e+03
4.020000000000000000e+02,2.313615234375000000e+03,4.277928222656250000e+03
4.030000000000000000e+02,2.549204101562500000e+03,4.775981445312500000e+03
4.040000000000000000e+02,2.649292968750000000e+03,4.372312011718750000e+03
4.050000000000000000e+02,2.549052734375000000e+03,3.861828125000000000e+03
4.060000000000000000e+02,2.158875732421875000e+03,1.139513867187500000e+04
4.070000000000000000e+02,2.366808593750000000e+03,4.797861328125000000e+03
4.080000000000000000e+02,2.438774169921875000e+03,3.672799316406250000e+03
4.090000000000000000e+02,2.279304199218750000e+03,4.237009277343750000e+03
4.100000000000000000e+02,2.729175537109375000e+03,3.492445556640625000e+03
4.110000000000000000e+02,2.452445312500000000e+03,5.850718261718750000e+03
4.120000000000000000e+02,2.504421630859375000e+03,3.463797851562500000e+03
4.130000000000000000e+02,2.304111572265625000e+03,3.757807617187500000e+03
4.140000000000000000e+02,2.586679199218750000e+03,4.692188964843750000e+03
4.150000000000000000e+02,2.404932617187500000e+03,3.439197998046875000e+03
4.160000000000000000e+02,2.474298095703125000e+03,3.446927001953125000e+03
4.170000000000000000e+02,2.509897216796875000e+03,3.458353515625000000e+03
4.180000000000000000e+02,2.592785156250000000e+03,4.113272460937500000e+03
4.190000000000000000e+02,2.428574218750000000e+03,4.140393066406250000e+03
4.200000000000000000e+02,2.625080322265625000e+03,3.760334716796875000e+03
4.210000000000000000e+02,2.474229980468750000e+03,3.430603515625000000e+03
4.220000000000000000e+02,2.584273193359375000e+03,3.515559814453125000e+03
4.230000000000000000e+02,2.184446044921875000e+03,4.391608398437500000e+03
4.240000000000000000e+02,2.342408447265625000e+03,4.797745605468750000e+03
4.250000000000000000e+02,2.279302001953125000e+03,1.351115136718750000e+04
4.260000000000000000e+02,2.372745361328125000e+03,3.937304199218750000e+03
4.270000000000000000e+02,2.234957031250000000e+03,4.964274414062500000e+03
4.280000000000000000e+02,2.570272705078125000e+03,4.092093994140625000e+03
4.290000000000000000e+02,2.391662597656250000e+03,3.421848632812500000e+03
4.300000000000000000e+02,2.478409179687500000e+03,3.485187744140625000e+03
4.310000000000000000e+02,2.312350585937500000e+03,9.138232421875000000e+03
4.320000000000000000e+02,2.299530273437500000e+03,3.467736083984375000e+03
4.330000000000000000e+02,2.538413574218750000e+03,4.381338378906250000e+03
4.340000000000000000e+02,2.373700683593750000e+03,3.816731933593750000e+03
4.350000000000000000e+02,2.468757568359375000e+03,3.404357910156250000e+03
4.360000000000000000e+02,2.589127441406250000e+03,3.409620117187500000e+03
4.370000000000000000e+02,2.537135009765625000e+03,3.363094726562500000e+03
4.380000000000000000e+02,2.310395751953125000e+03,4.112714843750000000e+03
4.390000000000000000e+02,2.402650146484375000e+03,3.701566406250000000e+03
4.400000000000000000e+02,2.232484130859375000e+03,3.980966064453125000e+03
4.410000000000000000e+02,2.491265136718750000e+03,4.484794921875000000e+03
4.420000000000000000e+02,2.252848144531250000e+03,3.844552490234375000e+03
4.430000000000000000e+02,2.287961181640625000e+03,3.486761230468750000e+03
4.440000000000000000e+02,2.492976806640625000e+03,3.391234375000000000e+03
4.450000000000000000e+02,2.468874023437500000e+03,4.494711425781250000e+03
4.460000000000000000e+02,2.260863037109375000e+03,4.123105468750000000e+03
4.470000000000000000e+02,2.413931152343750000e+03,4.599477539062500000e+03
4.480000000000000000e+02,2.162658935546875000e+03,3.357537109375000000e+03
4.490000000000000000e+02,2.143059570312500000e+03,3.510661132812500000e+03
4.500000000000000000e+02,2.616592529296875000e+03,3.388584716796875000e+03
4.510000000000000000e+02,2.179963623046875000e+03,3.359468505859375000e+03
4.520000000000000000e+02,2.411066894531250000e+03,3.874721435546875000e+03
4.530000000000000000e+02,2.259457519531250000e+03,3.359428466796875000e+03
4.540000000000000000e+02,2.365254150390625000e+03,3.468129882812500000e+03
4.550000000000000000e+02,2.127351074218750000e+03,3.357575927734375000e+03
4.560000000000000000e+02,2.443005126953125000e+03,4.982953125000000000e+03
4.570000000000000000e+02,2.156589843750000000e+03,8.153861328125000000e+03
4.580000000000000000e+02,2.307254882812500000e+03,4.545676757812500000e+03
4.590000000000000000e+02,2.424484863281250000e+03,4.121490722656250000e+03
4.600000000000000000e+02,2.091648681640625000e+03,3.411643310546875000e+03
4.610000000000000000e+02,2.267399169921875000e+03,3.423708984375000000e+03
4.620000000000000000e+02,2.350347900390625000e+03,4.532697753906250000e+03
4.630000000000000000e+02,2.212518310546875000e+03,8.026991699218750000e+03
4.640000000000000000e+02,2.192912597656250000e+03,3.371751708984375000e+03
4.650000000000000000e+02,2.257250976562500000e+03,3.347107910156250000e+03
4.660000000000000000e+02,2.273604980468750000e+03,6.355828613281250000e+03
4.670000000000000000e+02,2.428806152343750000e+03,3.382318115234375000e+03
4.680000000000000000e+02,2.049913574218750000e+03,4.193143554687500000e+03
4.690000000000000000e+02,2.209695800781250000e+03,3.546738525390625000e+03
4.700000000000000000e+02,2.098175537109375000e+03,3.340435302734375000e+03
4.710000000000000000e+02,2.395101562500000000e+03,3.341412109375000000e+03
4.720000000000000000e+02,2.459947509765625000e+03,3.358611572265625000e+03
4.730000000000000000e+02,2.188607910156250000e+03,6.419335449218750000e+03
4.740000000000000000e+02,2.357805175781250000e+03,4.580737792968750000e+03
4.750000000000000000e+02,2.259052490234375000e+03,3.322765625000000000e+03
4.760000000000000000e+02,2.156748291015625000e+03,5.675987304687500000e+03
4.770000000000000000e+02,2.070533447265625000e+03,3.362600585937500000e+03
4.780000000000000000e+02,2.170585937500000000e+03,3.308321777343750000e+03
4.790000000000000000e+02,2.185343017578125000e+03,3.492085449218750000e+03
4.800000000000000000e+02,2.021895263671875000e+03,3.344853515625000000e+03
4.810000000000000000e+02,2.230035400390625000e+03,3.699225585937500000e+03
4.820000000000000000e+02,2.135887451171875000e+03,3.364308105468750000e+03
4.830000000000000000e+02,2.141575683593750000e+03,6.114402832031250000e+03
4.840000000000000000e+02,2.288683105468750000e+03,4.830891113281250000e+03
4.850000000000000000e+02,2.319696533203125000e+03,3.963226806640625000e+03
4.860000000000000000e+02,2.146751464843750000e+03,3.734147949218750000e+03
4.870000000000000000e+02,2.206508300781250000e+03,3.930921875000000000e+03
4.880000000000000000e+02,2.481339843750000000e+03,3.446330810546875000e+03
4.890000000000000000e+02,2.097840087890625000e+03,3.689205566406250000e+03
4.900000000000000000e+02,2.092728515625000000e+03,3.302390869140625000e+03
4.910000000000000000e+02,2.301608154296875000e+03,3.657230957031250000e+03
4.920000000000000000e+02,2.091841308593750000e+03,5.862057128906250000e+03
4.930000000000000000e+02,2.200143798828125000e+03,3.611678222656250000e+03
4.940000000000000000e+02,2.381128173828125000e+03,3.313508056640625000e+03
4.950000000000000000e+02,2.113301757812500000e+03,4.861167480468750000e+03
4.960000000000000000e+02,2.294890869140625000e+03,4.410045898437500000e+03
4.970000000000000000e+02,2.287121582031250000e+03,3.346707519531250000e+03
4.980000000000000000e+02,2.165890136718750000e+03,5.729564453125000000e+03
4.990000000000000000e+02,2.085766357421875000e+03,3.566550781250000000e+03
5.000000000000000000e+02,2.163405273437500000e+03,5.069305175781250000e+03
5.010000000000000000e+02,2.062170654296875000e+03,5.071173828125000000e+03
5.020000000000000000e+02,2.314533447265625000e+03,8.439856445312500000e+03
5.030000000000000000e+02,2.129902587890625000e+03,4.835121582031250000e+03
5.040000000000000000e+02,2.349263427734375000e+03,3.825343994140625000e+03
5.050000000000000000e+02,2.158885742187500000e+03,3.781559326171875000e+03
5.060000000000000000e+02,2.163718261718750000e+03,3.459092285156250000e+03
5.070000000000000000e+02,2.015389038085937500e+03,3.691308105468750000e+03
5.080000000000000000e+02,2.135550537109375000e+03,3.517955322265625000e+03
5.090000000000000000e+02,2.080110351562500000e+03,4.456245605468750000e+03
5.100000000000000000e+02,2.285835449218750000e+03,3.477250976562500000e+03
5.110000000000000000e+02,2.178536621093750000e+03,3.327821533203125000e+03
5.120000000000000000e+02,2.023547973632812500e+03,5.256193359375000000e+03
5.130000000000000000e+02,1.995179565429687500e+03,4.671483886718750000e+03
5.140000000000000000e+02,2.453821044921875000e+03,3.679884765625000000e+03
5.150000000000000000e+02,2.253919433593750000e+03,4.387354980468750000e+03
5.160000000000000000e+02,1.949347656250000000e+03,4.878911621093750000e+03
5.170000000000000000e+02,2.054848876953125000e+03,3.308308105468750000e+03
5.180000000000000000e+02,1.925734497070312500e+03,3.800363769531250000e+03
5.190000000000000000e+02,2.301581298828125000e+03,3.736353515625000000e+03
5.200000000000000000e+02,2.229002685546875000e+03,4.423308105468750000e+03
5.210000000000000000e+02,2.054803222656250000e+03,3.639155517578125000e+03
5.220000000000000000e+02,2.082437744140625000e+03,3.321813232421875000e+03
5.230000000000000000e+02,2.135538574218750000e+03,3.377368652343750000e+03
5.240000000000000000e+02,1.974793212890625000e+03,3.303103759765625000e+03
5.250000000000000000e+02,1.856010742187500000e+03,3.455685302734375000e+03
5.260000000000000000e+02,2.171611083984375000e+03,3.407952148437500000e+03
5.270000000000000000e+02,2.124038330078125000e+03,3.368579833984375000e+03
5.280000000000000000e+02,1.981201049804687500e+03,3.391168701171875000e+03
5.290000000000000000e+02,2.136273437500000000e+03,3.300855468750000000e+03
5.300000000000000000e+02,2.014636596679687500e+03,4.284270019531250000e+03
5.310000000000000000e+02,2.049321533203125000e+03,3.472364990234375000e+03
5.320000000000000000e+02,2.016627441406250000e+03,3.606350585937500000e+03
5.330000000000000000e+02,1.764009399414062500e+03,4.458585937500000000e+03
5.340000000000000000e+02,1.986154907226562500e+03,3.929208007812500000e+03
5.350000000000000000e+02,2.130895751953125000e+03,3.534657714843750000e+03
5.360000000000000000e+02,2.118398925781250000e+03,5.421825683593750000e+03
5.370000000000000000e+02,1.958955810546875000e+03,3.391945068359375000e+03
5.380000000000000000e+02,1.957498413085937500e+03,3.296053466796875000e+03
5.390000000000000000e+02,1.941616577148437500e+03,3.903575439453125000e+03
5.400000000000000000e+02,2.251541015625000000e+03,3.312807373046875000e+03
5.410000000000000000e+02,2.058705566406250000e+03,6.799440429687500000e+03
5.420000000000000000e+02,2.136172363281250000e+03,3.341841308593750000e+03
5.430000000000000000e+02,2.053703613281250000e+03,4.125846679687500000e+03
5.440000000000000000e+02,1.986247070312500000e+03,3.334410156250000000e+03
5.450000000000000000e+02,2.063578857421875000e+03,5.389775878906250000e+03
5.460000000000000000e+02,2.130937011718750000e+03,4.742362792968750000e+03
5.470000000000000000e+02,2.086615478515625000e+03,3.576860107421875000e+03
5.480000000000000000e+02,2.014690673828125000e+03,3.343989990234375000e+03
5.490000000000000000e+02,2.100032714843750000e+03,3.384027343750000000e+03
5.500000000000000000e+02,1.917150878906250000e+03,3.302773681640625000e+03
5.510000000000000000e+02,2.075952636718750000e+03,3.855384765625000000e+03
5.520000000000000000e+02,1.816546386718750000e+03,4.126822753906250000e+03
5.530000000000000000e+02,1.941690917968750000e+03,4.274887695312500000e+03
5.540000000000000000e+02,2.102135742187500000e+03,3.387640380859375000e+03
5.550000000000000000e+02,2.266463134765625000e+03,8.786526367187500000e+03
5.560000000000000000e+02,2.145393554687500000e+03,3.762083007812500000e+03
5.570000000000000000e+02,1.899463867187500000e+03,5.488312988281250000e+03
5.580000000000000000e+02,2.031048706054687500e+03,7.344838867187500000e+03
5.590000000000000000e+02,2.201254638671875000e+03,5.024929199218750000e+03
5.600000000000000000e+02,2.066982177734375000e+03,3.376910644531250000e+03
5.610000000000000000e+02,1.854393432617187500e+03,6.593072265625000000e+03
5.620000000000000000e+02,2.020954223632812500e+03,4.076376464843750000e+03
5.630000000000000000e+02,2.038190795898437500e+03,3.540414550781250000e+03
5.640000000000000000e+02,1.959865600585937500e+03,3.419193847656250000e+03
5.650000000000000000e+02,2.075235351562500000e+03,3.470524902343750000e+03
5.660000000000000000e+02,2.016168701171875000e+03,3.752449218750000000e+03
5.670000000000000000e+02,1.971234619140625000e+03,3.954610839843750000e+03
5.680000000000000000e+02,2.155311279296875000e+03,3.700559814453125000e+03
5.690000000000000000e+02,2.103831787109375000e+03,5.098866699218750000e+03
5.700000000000000000e+02,2.123810791015625000e+03,3.352240722656250000e+03
5.710000000000000000e+02,2.127292724609375000e+03,3.408796630859375000e+03
5.720000000000000000e+02,1.947126464843750000e+03,3.784369384765625000e+03
5.730000000000000000e+02,2.084977294921875000e+03,3.586911376953125000e+03
5.740000000000000000e+02,1.897218139648437500e+03,4.043336181640625000e+03
5.750000000000000000e+02,2.113515136718750000e+03,3.293342041015625000e+03
5.760000000000000000e+02,1.987667236328125000e+03,3.899549316406250000e+03
5.770000000000000000e+02,2.254437255859375000e+03,3.596442626953125000e+03
5.780000000000000000e+02,2.063957275390625000e+03,4.376157714843750000e+03
5.790000000000000000e+02,1.763575561523437500e+03,3.605301757812500000e+03
5.800000000000000000e+02,2.020742309570312500e+03,5.313204589843750000e+03
5.810000000000000000e+02,2.158895263671875000e+03,3.330042968750000000e+03
5.820000000000000000e+02,1.971600463867187500e+03,3.841348876953125000e+03
5.830000000000000000e+02,1.939772338867187500e+03,3.814795166015625000e+03
5.840000000000000000e+02,1.980119384765625000e+03,3.309687500000000000e+03
5.850000000000000000e+02,2.123472656250000000e+03,3.373489501953125000e+03
5.860000000000000000e+02,1.843950683593750000e+03,3.429437500000000000e+03
5.870000000000000000e+02,2.113262451171875000e+03,3.958109130859375000e+03
5.880000000000000000e+02,1.872284667968750000e+03,5.084275878906250000e+03
5.890000000000000000e+02,2.019107421875000000e+03,3.343266601562500000e+03
5.900000000000000000e+02,2.061848876953125000e+03,3.823058593750000000e+03
5.910000000000000000e+02,1.919295043945312500e+03,3.327870849609375000e+03
5.920000000000000000e+02,2.110826171875000000e+03,4.579142578125000000e+03
5.930000000000000000e+02,1.928666259765625000e+03,3.463449707031250000e+03
5.940000000000000000e+02,1.889280151367187500e+03,4.136355468750000000e+03
5.950000000000000000e+02,1.900583618164062500e+03,6.721580078125000000e+03
5.960000000000000000e+02,2.035512817382812500e+03,4.144251953125000000e+03
5.970000000000000000e+02,1.898827392578125000e+03,3.275476318359375000e+03
5.980000000000000000e+02,1.784557983398437500e+03,3.357613525390625000e+03
5.990000000000000000e+02,1.929059204101562500e+03,4.314705078125000000e+03
6.000000000000000000e+02,2.101136718750000000e+03,4.410268554687500000e+03
