4.245000000000000000e+03,1.351817260742187500e+03,3.736274414062500000e+03
4.246000000000000000e+03,1.481889770507812500e+03,3.482886718750000000e+03
4.247000000000000000e+03,1.440571533203125000e+03,3.387926025390625000e+03
4.248000000000000000e+03,1.425966552734375000e+03,3.328625000000000000e+03
4.249000000000000000e+03,1.384794799804687500e+03,3.457963134765625000e+03
4.250000000000000000e+03,1.358663085937500000e+03,3.324439208984375000e+03
4.251000000000000000e+03,1.397864868164062500e+03,3.434397460937500000e+03
4.252000000000000000e+03,1.375806396484375000e+03,3.798286132812500000e+03
4.253000000000000000e+03,1.325740356445312500e+03,5.933649902343750000e+03
4.254000000000000000e+03,1.338985961914062500e+03,3.517513427734375000e+03
4.255000000000000000e+03,1.458054931640625000e+03,3.490443359375000000e+03
4.256000000000000000e+03,1.359272216796875000e+03,3.398575683593750000e+03
4.257000000000000000e+03,1.289986450195312500e+03,3.450238281250000000e+03
4.258000000000000000e+03,1.372215942382812500e+03,3.539138916015625000e+03
4.259000000000000000e+03,1.356179809570312500e+03,4.063616943359375000e+03
4.260000000000000000e+03,1.392060546875000000e+03,3.484463623046875000e+03
4.261000000000000000e+03,1.322541992187500000e+03,3.352038818359375000e+03
4.262000000000000000e+03,1.376194702148437500e+03,4.337028320312500000e+03
4.263000000000000000e+03,1.387425170898437500e+03,3.561451416015625000e+03
4.264000000000000000e+03,1.423423828125000000e+03,3.740063476562500000e+03
4.265000000000000000e+03,1.396106811523437500e+03,3.377522216796875000e+03
4.266000000000000000e+03,1.319138793945312500e+03,5.669968261718750000e+03
4.267000000000000000e+03,1.485752807617187500e+03,3.432210693359375000e+03
4.268000000000000000e+03,1.356582763671875000e+03,3.327313476562500000e+03
4.269000000000000000e+03,1.454428100585937500e+03,3.345161865234375000e+03
4.270000000000000000e+03,1.432519775390625000e+03,4.215357421875000000e+03
4.271000000000000000e+03,1.467304199218750000e+03,3.819351318359375000e+03
4.272000000000000000e+03,1.338151000976562500e+03,3.613904541015625000e+03
4.273000000000000000e+03,1.346948608398437500e+03,3.583999755859375000e+03
4.274000000000000000e+03,1.486345336914062500e+03,3.489894775390625000e+03
4.275000000000000000e+03,1.294386596679687500e+03,3.341484619140625000e+03
4.276000000000000000e+03,1.365895141601562500e+03,3.442495849609375000e+03
4.277000000000000000e+03,1.438354370117187500e+03,3.593679931640625000e+03
4.278000000000000000e+03,1.390839721679687500e+03,4.659848632812500000e+03
4.279000000000000000e+03,1.280004272460937500e+03,3.485994873046875000e+03
4.280000000000000000e+03,1.470561157226562500e+03,3.391798339843750000e+03
4.281000000000000000e+03,1.340735229492187500e+03,4.019259033203125000e+03
4.282000000000000000e+03,1.435472656250000000e+03,3.340569824218750000e+03
4.283000000000000000e+03,1.436335693359375000e+03,3.497581298828125000e+03
4.284000000000000000e+03,1.211850708007812500e+03,3.331138427734375000e+03
4.285000000000000000e+03,1.400076782226562500e+03,3.364539306640625000e+03
4.286000000000000000e+03,1.396153076171875000e+03,3.549352783203125000e+03
4.287000000000000000e+03,1.266447143554687500e+03,3.713751708984375000e+03
4.288000000000000000e+03,1.460373413085937500e+03,3.365859375000000000e+03
4.289000000000000000e+03,1.450521240234375000e+03,3.449836914062500000e+03
4.290000000000000000e+03,1.375704589843750000e+03,3.671408691406250000e+03
4.291000000000000000e+03,1.299277099609375000e+03,4.940098144531250000e+03
4.292000000000000000e+03,1.417724731445312500e+03,3.571687255859375000e+03
4.293000000000000000e+03,1.348512084960937500e+03,3.551767822265625000e+03
4.294000000000000000e+03,1.414102783203125000e+03,3.331278076171875000e+03
4.295000000000000000e+03,1.405500732421875000e+03,3.350078857421875000e+03
4.296000000000000000e+03,1.500275024414062500e+03,3.314505126953125000e+03
4.297000000000000000e+03,1.364576904296875000e+03,4.121518066406250000e+03
4.298000000000000000e+03,1.419798950195312500e+03,3.762233398437500000e+03
4.299000000000000000e+03,1.315691162109375000e+03,3.796746582031250000e+03
4.300000000000000000e+03,1.362580200195312500e+03,3.426032714843750000e+03
4.301000000000000000e+03,1.465145629882812500e+03,4.040586181640625000e+03
4.302000000000000000e+03,1.447535522460937500e+03,3.354093505859375000e+03
4.303000000000000000e+03,1.331071166992187500e+03,4.502001953125000000e+03
4.304000000000000000e+03,1.215129638671875000e+03,5.197338378906250000e+03
4.305000000000000000e+03,1.454445068359375000e+03,3.556505126953125000e+03
4.306000000000000000e+03,1.306923828125000000e+03,3.844697265625000000e+03
4.307000000000000000e+03,1.336286865234375000e+03,4.234184082031250000e+03
4.308000000000000000e+03,1.372262695312500000e+03,3.415705322265625000e+03
4.309000000000000000e+03,1.392258422851562500e+03,3.722751708984375000e+03
4.310000000000000000e+03,1.307939941406250000e+03,3.435152099609375000e+03
4.311000000000000000e+03,1.338668212890625000e+03,3.360971435546875000e+03
4.312000000000000000e+03,1.310031372070312500e+03,3.335391357421875000e+03
4.313000000000000000e+03,1.293890869140625000e+03,3.949816406250000000e+03
4.314000000000000000e+03,1.326353149414062500e+03,3.931708251953125000e+03
4.315000000000000000e+03,1.427257934570312500e+03,3.578837890625000000e+03
4.316000000000000000e+03,1.377334106445312500e+03,3.612592041015625000e+03
4.317000000000000000e+03,1.276765136718750000e+03,3.318445556640625000e+03
4.318000000000000000e+03,1.393489868164062500e+03,3.736864257812500000e+03
4.319000000000000000e+03,1.356303222656250000e+03,3.743611083984375000e+03
4.320000000000000000e+03,1.299307739257812500e+03,3.327550781250000000e+03
4.321000000000000000e+03,1.482412597656250000e+03,3.673343017578125000e+03
4.322000000000000000e+03,1.407663452148437500e+03,3.364110107421875000e+03
4.323000000000000000e+03,1.357295654296875000e+03,4.846127929687500000e+03
4.324000000000000000e+03,1.356934936523437500e+03,3.613328369140625000e+03
4.325000000000000000e+03,1.466395385742187500e+03,3.424707275390625000e+03
4.326000000000000000e+03,1.356639282226562500e+03,3.430354980468750000e+03
4.327000000000000000e+03,1.475562500000000000e+03,3.797003906250000000e+03
4.328000000000000000e+03,1.358597167968750000e+03,3.670461914062500000e+03
4.329000000000000000e+03,1.463111938476562500e+03,3.340044189453125000e+03
4.330000000000000000e+03,1.436630249023437500e+03,3.387700683593750000e+03
4.331000000000000000e+03,1.357911621093750000e+03,3.345481201171875000e+03
4.332000000000000000e+03,1.379150146484375000e+03,3.419466308593750000e+03
4.333000000000000000e+03,1.399182250976562500e+03,3.331027343750000000e+03
4.334000000000000000e+03,1.272174804687500000e+03,3.359601806640625000e+03
4.335000000000000000e+03,1.558546020507812500e+03,3.618664306640625000e+03
4.336000000000000000e+03,1.356715087890625000e+03,3.373012451171875000e+03
4.337000000000000000e+03,1.376218994140625000e+03,4.128883789062500000e+03
4.338000000000000000e+03,1.475250854492187500e+03,3.792558349609375000e+03
4.339000000000000000e+03,1.412567504882812500e+03,3.365800048828125000e+03
4.340000000000000000e+03,1.412494628906250000e+03,3.336460693359375000e+03
4.341000000000000000e+03,1.365616943359375000e+03,3.615109619140625000e+03
4.342000000000000000e+03,1.265223266601562500e+03,3.352950927734375000e+03
4.343000000000000000e+03,1.352682250976562500e+03,3.380363769531250000e+03
4.344000000000000000e+03,1.304989624023437500e+03,3.455952148437500000e+03
4.345000000000000000e+03,1.398134399414062500e+03,3.495163085937500000e+03
4.346000000000000000e+03,1.322682250976562500e+03,4.092810302734375000e+03
4.347000000000000000e+03,1.359483032226562500e+03,3.652786865234375000e+03
4.348000000000000000e+03,1.330807250976562500e+03,4.069799072265625000e+03
4.349000000000000000e+03,1.454856567382812500e+03,3.428486083984375000e+03
4.350000000000000000e+03,1.452064941406250000e+03,3.345631591796875000e+03
4.351000000000000000e+03,1.306592529296875000e+03,3.434266357421875000e+03
4.352000000000000000e+03,1.534487548828125000e+03,3.367252685546875000e+03
4.353000000000000000e+03,1.347299560546875000e+03,3.342783691406250000e+03
4.354000000000000000e+03,1.280953125000000000e+03,4.093692626953125000e+03
4.355000000000000000e+03,1.408304321289062500e+03,3.363070800781250000e+03
4.356000000000000000e+03,1.422803833007812500e+03,4.648886230468750000e+03
4.357000000000000000e+03,1.418314697265625000e+03,3.418517333984375000e+03
4.358000000000000000e+03,1.464491943359375000e+03,3.736750976562500000e+03
4.359000000000000000e+03,1.342286499023437500e+03,3.332263916015625000e+03
4.360000000000000000e+03,1.380840454101562500e+03,3.710329101562500000e+03
4.361000000000000000e+03,1.397321533203125000e+03,4.268390625000000000e+03
4.362000000000000000e+03,1.427231079101562500e+03,3.564691650390625000e+03
4.363000000000000000e+03,1.361707885742187500e+03,4.695557128906250000e+03
4.364000000000000000e+03,1.336572509765625000e+03,3.676653564453125000e+03
4.365000000000000000e+03,1.427363403320312500e+03,3.442717041015625000e+03
4.366000000000000000e+03,1.450903076171875000e+03,3.320468505859375000e+03
4.367000000000000000e+03,1.309141235351562500e+03,6.319453613281250000e+03
4.368000000000000000e+03,1.356472290039062500e+03,4.420235839843750000e+03
4.369000000000000000e+03,1.451794799804687500e+03,3.711726074218750000e+03
4.370000000000000000e+03,1.322698486328125000e+03,3.322418701171875000e+03
4.371000000000000000e+03,1.429889526367187500e+03,3.360415039062500000e+03
4.372000000000000000e+03,1.346155761718750000e+03,4.032838623046875000e+03
4.373000000000000000e+03,1.382052490234375000e+03,3.709438964843750000e+03
4.374000000000000000e+03,1.322549072265625000e+03,3.337830566406250000e+03
4.375000000000000000e+03,1.335293212890625000e+03,3.775058349609375000e+03
4.376000000000000000e+03,1.448666870117187500e+03,3.812810791015625000e+03
4.377000000000000000e+03,1.390559082031250000e+03,3.316979980468750000e+03
4.378000000000000000e+03,1.312735229492187500e+03,3.601333984375000000e+03
4.379000000000000000e+03,1.368957153320312500e+03,3.448962402343750000e+03
4.380000000000000000e+03,1.334873046875000000e+03,3.641594482421875000e+03
4.381000000000000000e+03,1.364300170898437500e+03,3.325674316406250000e+03
4.382000000000000000e+03,1.381606567382812500e+03,4.779319824218750000e+03
4.383000000000000000e+03,1.462496093750000000e+03,3.362986816406250000e+03
4.384000000000000000e+03,1.366387329101562500e+03,3.344166259765625000e+03
4.385000000000000000e+03,1.405446411132812500e+03,3.859207275390625000e+03
4.386000000000000000e+03,1.396155517578125000e+03,3.347961181640625000e+03
4.387000000000000000e+03,1.381333984375000000e+03,3.413631591796875000e+03
4.388000000000000000e+03,1.349849365234375000e+03,3.656661132812500000e+03
4.389000000000000000e+03,1.418081665039062500e+03,3.442833007812500000e+03
4.390000000000000000e+03,1.346011352539062500e+03,4.804988281250000000e+03
4.391000000000000000e+03,1.346112060546875000e+03,3.963115722656250000e+03
4.392000000000000000e+03,1.461962768554687500e+03,3.325329589843750000e+03
4.393000000000000000e+03,1.467779174804687500e+03,3.335294433593750000e+03
4.394000000000000000e+03,1.322666381835937500e+03,3.618271484375000000e+03
4.395000000000000000e+03,1.306287597656250000e+03,3.517362060546875000e+03
4.396000000000000000e+03,1.431165527343750000e+03,3.316602050781250000e+03
4.397000000000000000e+03,1.314506347656250000e+03,3.784652343750000000e+03
4.398000000000000000e+03,1.371488647460937500e+03,3.416828857421875000e+03
4.399000000000000000e+03,1.291460449218750000e+03,3.381976806640625000e+03
4.400000000000000000e+03,1.370198364257812500e+03,3.310038574218750000e+03
4.401000000000000000e+03,1.322650756835937500e+03,4.094963623046875000e+03
4.402000000000000000e+03,1.398514038085937500e+03,3.732818847656250000e+03
4.403000000000000000e+03,1.292663696289062500e+03,3.719020019531250000e+03
4.404000000000000000e+03,1.291219970703125000e+03,3.306080566406250000e+03
4.405000000000000000e+03,1.411187988281250000e+03,3.513777343750000000e+03
4.406000000000000000e+03,1.383903686523437500e+03,4.417255371093750000e+03
4.407000000000000000e+03,1.485448486328125000e+03,3.407720458984375000e+03
4.408000000000000000e+03,1.303405395507812500e+03,4.019798339843750000e+03
4.409000000000000000e+03,1.365852050781250000e+03,3.646640625000000000e+03
4.410000000000000000e+03,1.351909667968750000e+03,3.635322998046875000e+03
4.411000000000000000e+03,1.350194335937500000e+03,3.420374755859375000e+03
4.412000000000000000e+03,1.343146118164062500e+03,3.342787109375000000e+03
4.413000000000000000e+03,1.418442382812500000e+03,3.418906494140625000e+03
4.414000000000000000e+03,1.355289916992187500e+03,3.769872314453125000e+03
4.415000000000000000e+03,1.412287109375000000e+03,3.729536865234375000e+03
4.416000000000000000e+03,1.436673950195312500e+03,4.120573730468750000e+03
4.417000000000000000e+03,1.360723999023437500e+03,4.040979492187500000e+03
4.418000000000000000e+03,1.470152709960937500e+03,3.302497802734375000e+03
4.419000000000000000e+03,1.412087036132812500e+03,3.481885009765625000e+03
4.420000000000000000e+03,1.381223388671875000e+03,3.918959716796875000e+03
4.421000000000000000e+03,1.401265869140625000e+03,3.309393310546875000e+03
4.422000000000000000e+03,1.373769775390625000e+03,3.309157226562500000e+03
4.423000000000000000e+03,1.377139282226562500e+03,3.345434326171875000e+03
4.424000000000000000e+03,1.374940185546875000e+03,5.091808105468750000e+03
4.425000000000000000e+03,1.384226928710937500e+03,4.702619140625000000e+03
4.426000000000000000e+03,1.380133056640625000e+03,3.691972900390625000e+03
4.427000000000000000e+03,1.452773315429687500e+03,3.361586425781250000e+03
4.428000000000000000e+03,1.292760253906250000e+03,3.311336181640625000e+03
4.429000000000000000e+03,1.376501953125000000e+03,3.562865722656250000e+03
4.430000000000000000e+03,1.374573486328125000e+03,3.622283691406250000e+03
4.431000000000000000e+03,1.439046386718750000e+03,3.638100341796875000e+03
4.432000000000000000e+03,1.520877685546875000e+03,3.326644042968750000e+03
4.433000000000000000e+03,1.349005615234375000e+03,3.305144775390625000e+03
4.434000000000000000e+03,1.381361572265625000e+03,3.371687255859375000e+03
4.435000000000000000e+03,1.347831420898437500e+03,3.591775634765625000e+03
4.436000000000000000e+03,1.446817504882812500e+03,4.398666503906250000e+03
4.437000000000000000e+03,1.381777587890625000e+03,3.465813476562500000e+03
4.438000000000000000e+03,1.412139892578125000e+03,3.801569091796875000e+03
4.439000000000000000e+03,1.319808959960937500e+03,3.500229492187500000e+03
4.440000000000000000e+03,1.377725463867187500e+03,3.301619384765625000e+03
4.441000000000000000e+03,1.384599731445312500e+03,3.463933105468750000e+03
4.442000000000000000e+03,1.409814331054687500e+03,3.337144531250000000e+03
4.443000000000000000e+03,1.486661865234375000e+03,4.798684570312500000e+03
4.444000000000000000e+03,1.394883422851562500e+03,3.475500976562500000e+03
4.445000000000000000e+03,1.352889404296875000e+03,3.365685791015625000e+03
4.446000000000000000e+03,1.368983520507812500e+03,3.316526367187500000e+03
4.447000000000000000e+03,1.227636108398437500e+03,3.434982910156250000e+03
4.448000000000000000e+03,1.334328857421875000e+03,3.291527343750000000e+03
4.449000000000000000e+03,1.424768188476562500e+03,3.986226074218750000e+03
4.450000000000000000e+03,1.290423095703125000e+03,3.298202148437500000e+03
4.451000000000000000e+03,1.240213500976562500e+03,3.344268066406250000e+03
4.452000000000000000e+03,1.455770263671875000e+03,4.094253417968750000e+03
4.453000000000000000e+03,1.309637817382812500e+03,3.412512207031250000e+03
4.454000000000000000e+03,1.426529907226562500e+03,3.348088623046875000e+03
4.455000000000000000e+03,1.510090087890625000e+03,3.622446533203125000e+03
4.456000000000000000e+03,1.255326049804687500e+03,3.783481201171875000e+03
4.457000000000000000e+03,1.421581665039062500e+03,3.398117431640625000e+03
4.458000000000000000e+03,1.346946533203125000e+03,3.334006835937500000e+03
4.459000000000000000e+03,1.252911621093750000e+03,3.276829589843750000e+03
4.460000000000000000e+03,1.361536743164062500e+03,3.357160400390625000e+03
4.461000000000000000e+03,1.459175048828125000e+03,3.539759033203125000e+03
4.462000000000000000e+03,1.328824218750000000e+03,3.688386230468750000e+03
4.463000000000000000e+03,1.382355102539062500e+03,3.532170166015625000e+03
4.464000000000000000e+03,1.399049682617187500e+03,3.306271240234375000e+03
4.465000000000000000e+03,1.294469848632812500e+03,3.481027343750000000e+03
4.466000000000000000e+03,1.343077392578125000e+03,3.771746093750000000e+03
4.467000000000000000e+03,1.429214233398437500e+03,3.806347900390625000e+03
4.468000000000000000e+03,1.329483520507812500e+03,3.332222656250000000e+03
4.469000000000000000e+03,1.370667724609375000e+03,4.130473144531250000e+03
4.470000000000000000e+03,1.376045532226562500e+03,3.350599365234375000e+03
4.471000000000000000e+03,1.325376586914062500e+03,4.416043945312500000e+03
4.472000000000000000e+03,1.428427124023437500e+03,3.537238525390625000e+03
4.473000000000000000e+03,1.352645874023437500e+03,3.309131591796875000e+03
4.474000000000000000e+03,1.461471191406250000e+03,3.302669189453125000e+03
4.475000000000000000e+03,1.450332763671875000e+03,4.396479980468750000e+03
4.476000000000000000e+03,1.432061889648437500e+03,3.800950439453125000e+03
4.477000000000000000e+03,1.391898193359375000e+03,3.553873535156250000e+03
4.478000000000000000e+03,1.267341674804687500e+03,3.395498291015625000e+03
4.479000000000000000e+03,1.343617675781250000e+03,3.315163574218750000e+03
4.480000000000000000e+03,1.471514282226562500e+03,3.430241943359375000e+03
4.481000000000000000e+03,1.367316162109375000e+03,3.348200683593750000e+03
4.482000000000000000e+03,1.388261718750000000e+03,3.418704833984375000e+03
4.483000000000000000e+03,1.349762695312500000e+03,3.915264648437500000e+03
4.484000000000000000e+03,1.366122436523437500e+03,3.611939208984375000e+03
4.485000000000000000e+03,1.480712402343750000e+03,3.645663818359375000e+03
4.486000000000000000e+03,1.428879638671875000e+03,3.617628906250000000e+03
4.487000000000000000e+03,1.383117553710937500e+03,3.329009765625000000e+03
4.488000000000000000e+03,1.365421020507812500e+03,3.453803710937500000e+03
4.489000000000000000e+03,1.291637451171875000e+03,3.883320068359375000e+03
4.490000000000000000e+03,1.418623901367187500e+03,4.012684082031250000e+03
4.491000000000000000e+03,1.450346435546875000e+03,3.563765625000000000e+03
4.492000000000000000e+03,1.471271240234375000e+03,3.604580810546875000e+03
4.493000000000000000e+03,1.382834106445312500e+03,3.718179931640625000e+03
4.494000000000000000e+03,1.403076782226562500e+03,3.408968017578125000e+03
4.495000000000000000e+03,1.304708129882812500e+03,3.629015869140625000e+03
4.496000000000000000e+03,1.344435058593750000e+03,3.378531250000000000e+03
4.497000000000000000e+03,1.383949096679687500e+03,5.283952636718750000e+03
4.498000000000000000e+03,1.450863891601562500e+03,3.324109130859375000e+03
4.499000000000000000e+03,1.341133178710937500e+03,3.459052490234375000e+03
4.500000000000000000e+03,1.314413696289062500e+03,5.096526855468750000e+03
4.501000000000000000e+03,1.526854858398437500e+03,4.118372070312500000e+03
4.502000000000000000e+03,1.412145385742187500e+03,3.365152099609375000e+03
4.503000000000000000e+03,1.338191772460937500e+03,3.527290527343750000e+03
4.504000000000000000e+03,1.385246459960937500e+03,4.780658203125000000e+03
4.505000000000000000e+03,1.331756835937500000e+03,3.382558593750000000e+03
4.506000000000000000e+03,1.392332763671875000e+03,3.329520751953125000e+03
4.507000000000000000e+03,1.389000732421875000e+03,3.556024414062500000e+03
4.508000000000000000e+03,1.455120239257812500e+03,3.823552490234375000e+03
4.509000000000000000e+03,1.410742553710937500e+03,3.509572998046875000e+03
4.510000000000000000e+03,1.362814331054687500e+03,4.567839843750000000e+03
4.511000000000000000e+03,1.486590820312500000e+03,3.541304199218750000e+03
4.512000000000000000e+03,1.390580566406250000e+03,3.405776123046875000e+03
4.513000000000000000e+03,1.385346191406250000e+03,3.486303710937500000e+03
4.514000000000000000e+03,1.430357299804687500e+03,3.336056884765625000e+03
4.515000000000000000e+03,1.349468750000000000e+03,3.786581298828125000e+03
4.516000000000000000e+03,1.427734863281250000e+03,4.065559326171875000e+03
4.517000000000000000e+03,1.285910522460937500e+03,3.704441894531250000e+03
4.518000000000000000e+03,1.349509033203125000e+03,3.958444824218750000e+03
4.519000000000000000e+03,1.368639160156250000e+03,3.447316406250000000e+03
4.520000000000000000e+03,1.386342285156250000e+03,3.386214843750000000e+03
4.521000000000000000e+03,1.414385742187500000e+03,3.871942382812500000e+03
4.522000000000000000e+03,1.286289428710937500e+03,3.295401855468750000e+03
4.523000000000000000e+03,1.336800292968750000e+03,3.463624267578125000e+03
4.524000000000000000e+03,1.423555053710937500e+03,3.633018066406250000e+03
4.525000000000000000e+03,1.288257202148437500e+03,3.470170898437500000e+03
4.526000000000000000e+03,1.340318481445312500e+03,3.306405273437500000e+03
4.527000000000000000e+03,1.353904785156250000e+03,3.626615966796875000e+03
4.528000000000000000e+03,1.306621582031250000e+03,3.657902832031250000e+03
4.529000000000000000e+03,1.357705688476562500e+03,3.835454833984375000e+03
4.530000000000000000e+03,1.351344604492187500e+03,3.727843750000000000e+03
4.531000000000000000e+03,1.436343994140625000e+03,3.664657714843750000e+03
4.532000000000000000e+03,1.481789428710937500e+03,3.762535644531250000e+03
4.533000000000000000e+03,1.369468750000000000e+03,3.441924072265625000e+03
4.534000000000000000e+03,1.286086181640625000e+03,3.844758789062500000e+03
4.535000000000000000e+03,1.409232421875000000e+03,3.343029785156250000e+03
4.536000000000000000e+03,1.364525390625000000e+03,4.683694335937500000e+03
4.537000000000000000e+03,1.461600097656250000e+03,3.297217773437500000e+03
4.538000000000000000e+03,1.395910278320312500e+03,3.528166992187500000e+03
4.539000000000000000e+03,1.385316650390625000e+03,3.587835449218750000e+03
4.540000000000000000e+03,1.334945556640625000e+03,3.334816650390625000e+03
4.541000000000000000e+03,1.392028442382812500e+03,3.667438964843750000e+03
4.542000000000000000e+03,1.412882690429687500e+03,4.423645996093750000e+03
4.543000000000000000e+03,1.354312255859375000e+03,4.091735351562500000e+03
4.544000000000000000e+03,1.323209838867187500e+03,3.432225585937500000e+03
4.545000000000000000e+03,1.300691528320312500e+03,3.383680664062500000e+03
4.546000000000000000e+03,1.445039916992187500e+03,4.271479003906250000e+03
4.547000000000000000e+03,1.390271606445312500e+03,3.555938476562500000e+03
4.548000000000000000e+03,1.461257446289062500e+03,3.310238281250000000e+03
4.549000000000000000e+03,1.346128295898437500e+03,3.291841064453125000e+03
4.550000000000000000e+03,1.329708740234375000e+03,3.563324707031250000e+03
4.551000000000000000e+03,1.492596679687500000e+03,3.359678466796875000e+03
4.552000000000000000e+03,1.381669677734375000e+03,3.388198242187500000e+03
4.553000000000000000e+03,1.258087768554687500e+03,3.423941894531250000e+03
4.554000000000000000e+03,1.452685058593750000e+03,3.719306884765625000e+03
4.555000000000000000e+03,1.401945068359375000e+03,3.372430175781250000e+03
4.556000000000000000e+03,1.301934692382812500e+03,3.972930175781250000e+03
4.557000000000000000e+03,1.395071411132812500e+03,5.004051757812500000e+03
4.558000000000000000e+03,1.349793334960937500e+03,3.798024658203125000e+03
4.559000000000000000e+03,1.361124511718750000e+03,3.400623291015625000e+03
4.560000000000000000e+03,1.374410156250000000e+03,3.758968750000000000e+03
4.561000000000000000e+03,1.414929443359375000e+03,4.620829101562500000e+03
4.562000000000000000e+03,1.385477050781250000e+03,3.516367675781250000e+03
4.563000000000000000e+03,1.420724365234375000e+03,3.520318359375000000e+03
4.564000000000000000e+03,1.262856567382812500e+03,3.772393066406250000e+03
4.565000000000000000e+03,1.339202026367187500e+03,3.340980224609375000e+03
4.566000000000000000e+03,1.471478271484375000e+03,3.300448730468750000e+03
4.567000000000000000e+03,1.373629638671875000e+03,3.891278076171875000e+03
4.568000000000000000e+03,1.359313354492187500e+03,3.297452880859375000e+03
4.569000000000000000e+03,1.257117065429687500e+03,3.339856933593750000e+03
4.570000000000000000e+03,1.405260131835937500e+03,3.643260742187500000e+03
4.571000000000000000e+03,1.305855834960937500e+03,3.843370849609375000e+03
4.572000000000000000e+03,1.308245239257812500e+03,3.313700439453125000e+03
4.573000000000000000e+03,1.341237548828125000e+03,3.388684326171875000e+03
4.574000000000000000e+03,1.408186035156250000e+03,3.389175292968750000e+03
4.575000000000000000e+03,1.263045043945312500e+03,3.366224365234375000e+03
4.576000000000000000e+03,1.404840942382812500e+03,3.392008789062500000e+03
4.577000000000000000e+03,1.347663085937500000e+03,3.592289306640625000e+03
4.578000000000000000e+03,1.366177978515625000e+03,4.655606445312500000e+03
4.579000000000000000e+03,1.417725097656250000e+03,3.292881347656250000e+03
4.580000000000000000e+03,1.354217285156250000e+03,4.009412597656250000e+03
4.581000000000000000e+03,1.417608154296875000e+03,3.596967285156250000e+03
4.582000000000000000e+03,1.366063232421875000e+03,3.909838134765625000e+03
4.583000000000000000e+03,1.332308959960937500e+03,3.397246093750000000e+03
4.584000000000000000e+03,1.449571777343750000e+03,3.313532714843750000e+03
4.585000000000000000e+03,1.440474243164062500e+03,3.524952880859375000e+03
4.586000000000000000e+03,1.447107910156250000e+03,3.319271972656250000e+03
4.587000000000000000e+03,1.362050292968750000e+03,3.406359619140625000e+03
4.588000000000000000e+03,1.363596679687500000e+03,3.309406494140625000e+03
4.589000000000000000e+03,1.376301513671875000e+03,3.436944091796875000e+03
4.590000000000000000e+03,1.416580078125000000e+03,4.213034667968750000e+03
4.591000000000000000e+03,1.319496826171875000e+03,4.926186523437500000e+03
4.592000000000000000e+03,1.443605712890625000e+03,3.546523681640625000e+03
4.593000000000000000e+03,1.331490966796875000e+03,3.508614990234375000e+03
4.594000000000000000e+03,1.332752929687500000e+03,3.794024658203125000e+03
4.595000000000000000e+03,1.401668945312500000e+03,3.317951416015625000e+03
4.596000000000000000e+03,1.366775878906250000e+03,3.315745117187500000e+03
4.597000000000000000e+03,1.307692993164062500e+03,4.816484375000000000e+03
4.598000000000000000e+03,1.266720581054687500e+03,3.307237548828125000e+03
4.599000000000000000e+03,1.492763061523437500e+03,3.311150634765625000e+03
4.600000000000000000e+03,1.445041259765625000e+03,3.866794677734375000e+03
4.601000000000000000e+03,1.343931274414062500e+03,3.394074707031250000e+03
4.602000000000000000e+03,1.411238525390625000e+03,3.709458251953125000e+03
4.603000000000000000e+03,1.347924316406250000e+03,3.331737548828125000e+03
4.604000000000000000e+03,1.411512084960937500e+03,3.376992431640625000e+03
4.605000000000000000e+03,1.229846435546875000e+03,3.679722656250000000e+03
4.606000000000000000e+03,1.359688720703125000e+03,3.344695800781250000e+03
4.607000000000000000e+03,1.268275756835937500e+03,3.382301757812500000e+03
4.608000000000000000e+03,1.462705078125000000e+03,3.898128906250000000e+03
4.609000000000000000e+03,1.299128173828125000e+03,3.298732177734375000e+03
4.610000000000000000e+03,1.437716186523437500e+03,3.462085449218750000e+03
4.611000000000000000e+03,1.364220947265625000e+03,4.071081542968750000e+03
4.612000000000000000e+03,1.319449584960937500e+03,3.388678466796875000e+03
4.613000000000000000e+03,1.320808227539062500e+03,3.910142089843750000e+03
4.614000000000000000e+03,1.379858032226562500e+03,5.285434570312500000e+03
4.615000000000000000e+03,1.419216674804687500e+03,3.713180908203125000e+03
4.616000000000000000e+03,1.422099121093750000e+03,3.746627197265625000e+03
4.617000000000000000e+03,1.355568481445312500e+03,3.764828369140625000e+03
4.618000000000000000e+03,1.237371459960937500e+03,3.631967285156250000e+03
4.619000000000000000e+03,1.405728393554687500e+03,3.402082031250000000e+03
4.620000000000000000e+03,1.308543579101562500e+03,3.322334716796875000e+03
4.621000000000000000e+03,1.322626831054687500e+03,4.090005615234375000e+03
4.622000000000000000e+03,1.390830810546875000e+03,3.322359619140625000e+03
4.623000000000000000e+03,1.323810424804687500e+03,3.693145019531250000e+03
4.624000000000000000e+03,1.379167724609375000e+03,3.287629150390625000e+03
4.625000000000000000e+03,1.305292724609375000e+03,3.600973144531250000e+03
4.626000000000000000e+03,1.396118408203125000e+03,3.473457275390625000e+03
4.627000000000000000e+03,1.307093994140625000e+03,4.016604492187500000e+03
4.628000000000000000e+03,1.347902343750000000e+03,3.681095458984375000e+03
4.629000000000000000e+03,1.309235229492187500e+03,3.591884765625000000e+03
4.630000000000000000e+03,1.337273315429687500e+03,3.306462402343750000e+03
4.631000000000000000e+03,1.364030761718750000e+03,3.652925781250000000e+03
4.632000000000000000e+03,1.397352783203125000e+03,3.293171142578125000e+03
