3.890000000000000000e+02,8.307156875000000000e+05,5.611819921875000000e+04
3.900000000000000000e+02,8.773585000000000000e+05,7.683078125000000000e+04
3.910000000000000000e+02,8.456036875000000000e+05,6.759653125000000000e+04
3.920000000000000000e+02,8.485103125000000000e+05,4.536844531250000000e+04
3.930000000000000000e+02,8.330218125000000000e+05,4.048435546875000000e+04
3.940000000000000000e+02,7.957747500000000000e+05,2.269268593750000000e+05
3.950000000000000000e+02,8.474256250000000000e+05,5.802535546875000000e+04
3.960000000000000000e+02,8.258021875000000000e+05,6.644660156250000000e+04
3.970000000000000000e+02,8.124886250000000000e+05,4.784456640625000000e+04
3.980000000000000000e+02,8.395606250000000000e+05,5.846238281250000000e+04
3.990000000000000000e+02,8.045036875000000000e+05,5.842941796875000000e+04
4.000000000000000000e+02,8.572844375000000000e+05,6.817527343750000000e+04
4.010000000000000000e+02,8.130847500000000000e+05,4.003471093750000000e+04
4.020000000000000000e+02,8.399853125000000000e+05,1.521733281250000000e+05
4.030000000000000000e+02,8.389985625000000000e+05,6.637382031250000000e+04
4.040000000000000000e+02,8.355038750000000000e+05,6.288188281250000000e+04
4.050000000000000000e+02,8.198480000000000000e+05,5.182010156250000000e+04
4.060000000000000000e+02,8.203791875000000000e+05,5.885988281250000000e+04
4.070000000000000000e+02,8.102320625000000000e+05,5.950776562500000000e+04
4.080000000000000000e+02,8.179967500000000000e+05,4.712851562500000000e+04
4.090000000000000000e+02,8.335763750000000000e+05,1.487081406250000000e+05
4.100000000000000000e+02,8.527433125000000000e+05,1.037769531250000000e+05
4.110000000000000000e+02,8.086393750000000000e+05,7.671840625000000000e+04
4.120000000000000000e+02,8.612974375000000000e+05,4.944497656250000000e+04
4.130000000000000000e+02,8.000553750000000000e+05,6.094912109375000000e+04
4.140000000000000000e+02,8.548522500000000000e+05,4.826696484375000000e+04
4.150000000000000000e+02,8.443545625000000000e+05,8.620827343750000000e+04
4.160000000000000000e+02,8.390230625000000000e+05,5.955626171875000000e+04
4.170000000000000000e+02,8.202907500000000000e+05,5.551971093750000000e+04
4.180000000000000000e+02,8.366153125000000000e+05,6.750700781250000000e+04
4.190000000000000000e+02,8.203290625000000000e+05,6.283263281250000000e+04
4.200000000000000000e+02,8.237613750000000000e+05,4.645050390625000000e+04
4.210000000000000000e+02,8.272183125000000000e+05,4.003366015625000000e+04
4.220000000000000000e+02,8.341402500000000000e+05,7.726465625000000000e+04
4.230000000000000000e+02,8.385770000000000000e+05,1.384690000000000000e+05
4.240000000000000000e+02,8.206885625000000000e+05,4.336825390625000000e+04
4.250000000000000000e+02,8.465628125000000000e+05,8.190682031250000000e+04
4.260000000000000000e+02,8.142418750000000000e+05,6.559078125000000000e+04
4.270000000000000000e+02,8.368716250000000000e+05,5.570357031250000000e+04
4.280000000000000000e+02,8.279082500000000000e+05,3.573432421875000000e+04
4.290000000000000000e+02,8.493565625000000000e+05,1.119317187500000000e+05
4.300000000000000000e+02,8.189533125000000000e+05,2.798396875000000000e+04
4.310000000000000000e+02,7.812746875000000000e+05,6.916593750000000000e+04
4.320000000000000000e+02,8.233190625000000000e+05,8.852562500000000000e+04
4.330000000000000000e+02,8.443321875000000000e+05,6.351385937500000000e+04
4.340000000000000000e+02,7.798755000000000000e+05,4.150012890625000000e+04
4.350000000000000000e+02,8.328754375000000000e+05,6.273939453125000000e+04
4.360000000000000000e+02,7.766660625000000000e+05,3.978086328125000000e+04
4.370000000000000000e+02,7.188803750000000000e+05,3.893241015625000000e+04
4.380000000000000000e+02,8.551281250000000000e+05,5.805439062500000000e+04
4.390000000000000000e+02,8.095882500000000000e+05,3.676839062500000000e+04
4.400000000000000000e+02,8.276654375000000000e+05,5.619798828125000000e+04
4.410000000000000000e+02,8.345226875000000000e+05,6.127678906250000000e+04
4.420000000000000000e+02,8.238615625000000000e+05,6.863462500000000000e+04
4.430000000000000000e+02,8.333861250000000000e+05,4.205218359375000000e+04
4.440000000000000000e+02,7.946070000000000000e+05,4.897635937500000000e+04
4.450000000000000000e+02,8.284153125000000000e+05,4.551434375000000000e+04
4.460000000000000000e+02,8.137133750000000000e+05,6.439910937500000000e+04
4.470000000000000000e+02,8.274880625000000000e+05,4.127496484375000000e+04
4.480000000000000000e+02,7.907795625000000000e+05,1.079375546875000000e+05
4.490000000000000000e+02,7.966963750000000000e+05,3.513750000000000000e+04
4.500000000000000000e+02,8.265798750000000000e+05,3.949227734375000000e+04
4.510000000000000000e+02,7.933312500000000000e+05,3.484578515625000000e+04
4.520000000000000000e+02,8.000477500000000000e+05,6.084984375000000000e+04
4.530000000000000000e+02,7.488728125000000000e+05,4.882206250000000000e+04
4.540000000000000000e+02,8.225624375000000000e+05,3.860939843750000000e+04
4.550000000000000000e+02,8.082149375000000000e+05,5.250052343750000000e+04
4.560000000000000000e+02,8.113554375000000000e+05,6.471345703125000000e+04
4.570000000000000000e+02,8.072241250000000000e+05,3.244143554687500000e+04
4.580000000000000000e+02,7.977837500000000000e+05,4.489869140625000000e+04
4.590000000000000000e+02,8.115080625000000000e+05,5.039040625000000000e+04
4.600000000000000000e+02,7.615795000000000000e+05,5.470524609375000000e+04
4.610000000000000000e+02,7.962953125000000000e+05,3.311614843750000000e+04
4.620000000000000000e+02,7.697760625000000000e+05,4.251089062500000000e+04
4.630000000000000000e+02,7.541025000000000000e+05,4.773258203125000000e+04
4.640000000000000000e+02,8.092150000000000000e+05,6.749362500000000000e+04
4.650000000000000000e+02,7.525435625000000000e+05,4.315781640625000000e+04
4.660000000000000000e+02,8.013172500000000000e+05,4.841710937500000000e+04
4.670000000000000000e+02,8.043967500000000000e+05,4.656053515625000000e+04
4.680000000000000000e+02,8.042363125000000000e+05,5.613789453125000000e+04
4.690000000000000000e+02,7.917881875000000000e+05,7.250260156250000000e+04
4.700000000000000000e+02,8.024850000000000000e+05,6.749569531250000000e+04
4.710000000000000000e+02,7.818526250000000000e+05,3.830585937500000000e+04
4.720000000000000000e+02,7.868365000000000000e+05,4.420892578125000000e+04
4.730000000000000000e+02,7.898397500000000000e+05,6.000226171875000000e+04
4.740000000000000000e+02,7.531721875000000000e+05,4.913443359375000000e+04
4.750000000000000000e+02,7.913578125000000000e+05,9.630512500000000000e+04
4.760000000000000000e+02,7.640917500000000000e+05,4.119673046875000000e+04
4.770000000000000000e+02,7.580060000000000000e+05,4.326398828125000000e+04
4.780000000000000000e+02,7.921978125000000000e+05,3.800106250000000000e+04
4.790000000000000000e+02,7.950083125000000000e+05,4.634616406250000000e+04
4.800000000000000000e+02,7.568416875000000000e+05,6.115991796875000000e+04
4.810000000000000000e+02,8.008651250000000000e+05,3.224836132812500000e+04
4.820000000000000000e+02,7.867200000000000000e+05,4.302544140625000000e+04
4.830000000000000000e+02,8.034044375000000000e+05,5.182521484375000000e+04
4.840000000000000000e+02,7.789269375000000000e+05,3.678272656250000000e+04
4.850000000000000000e+02,7.700052500000000000e+05,6.542168359375000000e+04
4.860000000000000000e+02,7.677442500000000000e+05,5.018550000000000000e+04
4.870000000000000000e+02,7.945804375000000000e+05,4.362323046875000000e+04
4.880000000000000000e+02,7.281063125000000000e+05,7.522506250000000000e+04
4.890000000000000000e+02,7.915297500000000000e+05,5.841266015625000000e+04
4.900000000000000000e+02,7.564145625000000000e+05,5.340410156250000000e+04
4.910000000000000000e+02,7.442220000000000000e+05,2.550242578125000000e+04
4.920000000000000000e+02,7.749920000000000000e+05,9.926594531250000000e+04
4.930000000000000000e+02,7.530113750000000000e+05,4.249722656250000000e+04
4.940000000000000000e+02,7.508893125000000000e+05,4.455234765625000000e+04
4.950000000000000000e+02,7.579371250000000000e+05,7.573293750000000000e+04
4.960000000000000000e+02,7.563913125000000000e+05,3.902466406250000000e+04
4.970000000000000000e+02,7.288720625000000000e+05,5.550252734375000000e+04
4.980000000000000000e+02,7.958368125000000000e+05,6.583152343750000000e+04
4.990000000000000000e+02,7.080986875000000000e+05,6.643285937500000000e+04
5.000000000000000000e+02,7.729844375000000000e+05,5.759697656250000000e+04
5.010000000000000000e+02,7.478995000000000000e+05,5.137917187500000000e+04
5.020000000000000000e+02,8.021258125000000000e+05,4.664432031250000000e+04
5.030000000000000000e+02,7.706230625000000000e+05,4.985880468750000000e+04
5.040000000000000000e+02,7.165481875000000000e+05,2.999799804687500000e+04
5.050000000000000000e+02,7.213762500000000000e+05,3.920656640625000000e+04
5.060000000000000000e+02,7.486307500000000000e+05,4.651944531250000000e+04
5.070000000000000000e+02,7.264978125000000000e+05,1.497141718750000000e+05
5.080000000000000000e+02,7.574759375000000000e+05,5.231796484375000000e+04
5.090000000000000000e+02,7.018943125000000000e+05,3.235865039062500000e+04
5.100000000000000000e+02,7.313916875000000000e+05,7.494633593750000000e+04
5.110000000000000000e+02,7.030656250000000000e+05,4.177009375000000000e+04
5.120000000000000000e+02,7.446935625000000000e+05,5.721294921875000000e+04
5.130000000000000000e+02,7.483986250000000000e+05,5.957078515625000000e+04
5.140000000000000000e+02,7.252040625000000000e+05,6.109432031250000000e+04
5.150000000000000000e+02,7.502831250000000000e+05,3.771230078125000000e+04
5.160000000000000000e+02,7.340890625000000000e+05,4.162014843750000000e+04
5.170000000000000000e+02,7.364811250000000000e+05,6.096427734375000000e+04
5.180000000000000000e+02,7.391378750000000000e+05,6.455735937500000000e+04
5.190000000000000000e+02,7.290105625000000000e+05,2.884405468750000000e+04
5.200000000000000000e+02,6.629140625000000000e+05,4.462712109375000000e+04
5.210000000000000000e+02,7.643761250000000000e+05,3.854062500000000000e+04
5.220000000000000000e+02,7.358953750000000000e+05,3.398692968750000000e+04
5.230000000000000000e+02,7.985769375000000000e+05,4.420158984375000000e+04
5.240000000000000000e+02,7.198574375000000000e+05,2.807929492187500000e+04
5.250000000000000000e+02,7.470358125000000000e+05,2.799716015625000000e+04
5.260000000000000000e+02,7.439274375000000000e+05,6.873078125000000000e+04
5.270000000000000000e+02,7.428964375000000000e+05,4.466159765625000000e+04
5.280000000000000000e+02,7.217985625000000000e+05,4.348054296875000000e+04
5.290000000000000000e+02,7.190648125000000000e+05,4.624454296875000000e+04
5.300000000000000000e+02,7.518010000000000000e+05,4.866631250000000000e+04
5.310000000000000000e+02,7.005212500000000000e+05,5.744494921875000000e+04
5.320000000000000000e+02,7.518263750000000000e+05,4.130475390625000000e+04
5.330000000000000000e+02,7.291475000000000000e+05,3.744719921875000000e+04
5.340000000000000000e+02,6.693909375000000000e+05,4.967455468750000000e+04
5.350000000000000000e+02,7.563893125000000000e+05,3.564450781250000000e+04
5.360000000000000000e+02,7.436699375000000000e+05,7.598748437500000000e+04
5.370000000000000000e+02,7.048991250000000000e+05,3.567655078125000000e+04
5.380000000000000000e+02,7.178180000000000000e+05,5.331864062500000000e+04
5.390000000000000000e+02,7.038786875000000000e+05,6.180420703125000000e+04
5.400000000000000000e+02,7.554340625000000000e+05,4.064464062500000000e+04
5.410000000000000000e+02,7.226846250000000000e+05,1.201289218750000000e+05
5.420000000000000000e+02,7.315461875000000000e+05,3.380906640625000000e+04
5.430000000000000000e+02,7.321721250000000000e+05,3.350244531250000000e+04
5.440000000000000000e+02,6.890015000000000000e+05,5.202283203125000000e+04
5.450000000000000000e+02,6.952300000000000000e+05,4.549869921875000000e+04
5.460000000000000000e+02,7.041915625000000000e+05,5.543352734375000000e+04
5.470000000000000000e+02,7.490501250000000000e+05,1.142738984375000000e+05
5.480000000000000000e+02,6.437739375000000000e+05,1.034776328125000000e+05
5.490000000000000000e+02,7.384681875000000000e+05,4.780796093750000000e+04
5.500000000000000000e+02,7.063540000000000000e+05,3.161737500000000000e+04
5.510000000000000000e+02,6.976668750000000000e+05,3.533024609375000000e+04
5.520000000000000000e+02,7.121179375000000000e+05,4.842102734375000000e+04
5.530000000000000000e+02,6.869349375000000000e+05,5.232752343750000000e+04
5.540000000000000000e+02,7.054014375000000000e+05,5.754535937500000000e+04
5.550000000000000000e+02,7.145593125000000000e+05,3.809788281250000000e+04
5.560000000000000000e+02,7.222648125000000000e+05,5.559243359375000000e+04
5.570000000000000000e+02,7.049331250000000000e+05,6.052028906250000000e+04
5.580000000000000000e+02,7.002157500000000000e+05,5.033119531250000000e+04
5.590000000000000000e+02,7.391552500000000000e+05,5.024143750000000000e+04
5.600000000000000000e+02,7.224649375000000000e+05,4.124134375000000000e+04
5.610000000000000000e+02,6.776816875000000000e+05,4.156923046875000000e+04
5.620000000000000000e+02,7.197260000000000000e+05,3.291824609375000000e+04
5.630000000000000000e+02,6.475403125000000000e+05,5.430369921875000000e+04
5.640000000000000000e+02,7.031688125000000000e+05,6.610879687500000000e+04
5.650000000000000000e+02,6.627360000000000000e+05,4.038117968750000000e+04
5.660000000000000000e+02,7.567484375000000000e+05,4.190124218750000000e+04
5.670000000000000000e+02,6.956435625000000000e+05,1.363929843750000000e+05
5.680000000000000000e+02,7.039248750000000000e+05,3.922881250000000000e+04
5.690000000000000000e+02,6.876278750000000000e+05,5.959427734375000000e+04
5.700000000000000000e+02,7.136358750000000000e+05,3.998007031250000000e+04
5.710000000000000000e+02,6.920761250000000000e+05,3.968815234375000000e+04
5.720000000000000000e+02,6.841697500000000000e+05,4.814214453125000000e+04
5.730000000000000000e+02,6.893696250000000000e+05,4.669547656250000000e+04
5.740000000000000000e+02,6.961860000000000000e+05,6.588639062500000000e+04
5.750000000000000000e+02,7.072256875000000000e+05,5.899307031250000000e+04
5.760000000000000000e+02,7.141421250000000000e+05,1.018857968750000000e+05
5.770000000000000000e+02,6.542335000000000000e+05,5.611046093750000000e+04
5.780000000000000000e+02,7.204588125000000000e+05,7.074224218750000000e+04
5.790000000000000000e+02,6.579110000000000000e+05,3.719364843750000000e+04
5.800000000000000000e+02,7.436163750000000000e+05,6.167975390625000000e+04
5.810000000000000000e+02,7.112726875000000000e+05,4.867483984375000000e+04
5.820000000000000000e+02,7.040785625000000000e+05,4.627062890625000000e+04
5.830000000000000000e+02,6.725023750000000000e+05,4.928560546875000000e+04
5.840000000000000000e+02,7.403819375000000000e+05,6.580162500000000000e+04
5.850000000000000000e+02,6.892293125000000000e+05,7.567693750000000000e+04
5.860000000000000000e+02,6.938345000000000000e+05,3.061208984375000000e+04
5.870000000000000000e+02,7.090766250000000000e+05,5.039360156250000000e+04
5.880000000000000000e+02,7.286128750000000000e+05,3.151754687500000000e+04
5.890000000000000000e+02,7.362178125000000000e+05,4.674003906250000000e+04
5.900000000000000000e+02,7.015435625000000000e+05,3.099029687500000000e+04
5.910000000000000000e+02,6.862546875000000000e+05,3.439181250000000000e+04
5.920000000000000000e+02,6.976322500000000000e+05,4.945832812500000000e+04
5.930000000000000000e+02,7.017005625000000000e+05,5.814528515625000000e+04
5.940000000000000000e+02,7.283007500000000000e+05,3.667503906250000000e+04
5.950000000000000000e+02,6.302208125000000000e+05,1.445136875000000000e+05
5.960000000000000000e+02,7.493881875000000000e+05,6.625712500000000000e+04
5.970000000000000000e+02,6.695913125000000000e+05,1.121295234375000000e+05
5.980000000000000000e+02,6.953144375000000000e+05,3.865412500000000000e+04
5.990000000000000000e+02,6.989633750000000000e+05,5.292110546875000000e+04
6.000000000000000000e+02,7.934365000000000000e+05,3.909839843750000000e+04
