3.803000000000000000e+03,9.661964416503906250e+01,1.076135559082031250e+02
3.804000000000000000e+03,9.693260955810546875e+01,9.579214477539062500e+01
3.805000000000000000e+03,1.005394744873046875e+02,2.034245300292968750e+02
3.806000000000000000e+03,9.816210937500000000e+01,9.858526611328125000e+01
3.807000000000000000e+03,1.012845230102539062e+02,1.009126205444335938e+02
3.808000000000000000e+03,9.582208251953125000e+01,9.443408203125000000e+01
3.809000000000000000e+03,1.087369613647460938e+02,1.119016571044921875e+02
3.810000000000000000e+03,1.092863540649414062e+02,9.180210876464843750e+01
3.811000000000000000e+03,1.146832122802734375e+02,9.360082244873046875e+01
3.812000000000000000e+03,9.549809265136718750e+01,9.628954315185546875e+01
3.813000000000000000e+03,1.060724334716796875e+02,9.656345367431640625e+01
3.814000000000000000e+03,9.817910003662109375e+01,1.030492401123046875e+02
3.815000000000000000e+03,1.071931457519531250e+02,4.301195373535156250e+02
3.816000000000000000e+03,1.196798858642578125e+02,1.019475479125976562e+02
3.817000000000000000e+03,1.120201110839843750e+02,1.103956832885742188e+02
3.818000000000000000e+03,1.079831695556640625e+02,9.716622924804687500e+01
3.819000000000000000e+03,1.053194198608398438e+02,1.034392166137695312e+02
3.820000000000000000e+03,1.059156799316406250e+02,1.112147674560546875e+02
3.821000000000000000e+03,1.077648162841796875e+02,1.001915893554687500e+02
3.822000000000000000e+03,9.533216857910156250e+01,9.510656738281250000e+01
3.823000000000000000e+03,9.302809906005859375e+01,1.131980819702148438e+02
3.824000000000000000e+03,9.900106048583984375e+01,2.463159942626953125e+02
3.825000000000000000e+03,1.008998260498046875e+02,9.484223175048828125e+01
3.826000000000000000e+03,1.030719680786132812e+02,1.314210357666015625e+02
3.827000000000000000e+03,1.050565261840820312e+02,9.554702758789062500e+01
3.828000000000000000e+03,1.019259490966796875e+02,1.331487274169921875e+02
3.829000000000000000e+03,1.012527923583984375e+02,1.115234603881835938e+02
3.830000000000000000e+03,1.085871353149414062e+02,9.615477752685546875e+01
3.831000000000000000e+03,9.953919219970703125e+01,9.758260345458984375e+01
3.832000000000000000e+03,1.086236495971679688e+02,1.067178039550781250e+02
3.833000000000000000e+03,1.019160614013671875e+02,9.299180603027343750e+01
3.834000000000000000e+03,1.072745742797851562e+02,9.759274291992187500e+01
3.835000000000000000e+03,1.070233917236328125e+02,1.702116088867187500e+02
3.836000000000000000e+03,1.030431747436523438e+02,1.427657165527343750e+02
3.837000000000000000e+03,9.126856231689453125e+01,3.187022705078125000e+02
3.838000000000000000e+03,1.056596069335937500e+02,1.648117980957031250e+02
3.839000000000000000e+03,1.058717269897460938e+02,1.145391998291015625e+02
3.840000000000000000e+03,9.971729278564453125e+01,9.599817657470703125e+01
3.841000000000000000e+03,1.114507598876953125e+02,1.062653121948242188e+02
3.842000000000000000e+03,9.547653198242187500e+01,9.361287689208984375e+01
3.843000000000000000e+03,1.014270629882812500e+02,9.437602233886718750e+01
3.844000000000000000e+03,9.588714599609375000e+01,9.529546356201171875e+01
3.845000000000000000e+03,1.046505203247070312e+02,1.015887985229492188e+02
3.846000000000000000e+03,1.081740875244140625e+02,1.671742095947265625e+02
3.847000000000000000e+03,9.737113952636718750e+01,1.090949096679687500e+02
3.848000000000000000e+03,9.661396789550781250e+01,2.217174682617187500e+02
3.849000000000000000e+03,1.037408447265625000e+02,1.059404525756835938e+02
3.850000000000000000e+03,1.047300033569335938e+02,1.200050201416015625e+02
3.851000000000000000e+03,1.006503982543945312e+02,9.676017761230468750e+01
3.852000000000000000e+03,1.293799591064453125e+02,9.487199401855468750e+01
3.853000000000000000e+03,1.097388458251953125e+02,9.301988983154296875e+01
3.854000000000000000e+03,1.213825683593750000e+02,9.784382629394531250e+01
3.855000000000000000e+03,1.033442611694335938e+02,1.861964569091796875e+02
3.856000000000000000e+03,1.069200973510742188e+02,9.627913665771484375e+01
3.857000000000000000e+03,1.111256790161132812e+02,9.923827362060546875e+01
3.858000000000000000e+03,1.034141769409179688e+02,9.461120605468750000e+01
3.859000000000000000e+03,1.181124038696289062e+02,9.266587829589843750e+01
3.860000000000000000e+03,9.708560943603515625e+01,1.026839523315429688e+02
3.861000000000000000e+03,1.055048828125000000e+02,1.046521072387695312e+02
3.862000000000000000e+03,1.013029327392578125e+02,9.217487335205078125e+01
3.863000000000000000e+03,1.004305648803710938e+02,1.114359359741210938e+02
3.864000000000000000e+03,1.103119354248046875e+02,9.954127502441406250e+01
3.865000000000000000e+03,1.047487945556640625e+02,1.486470031738281250e+02
3.866000000000000000e+03,1.066951293945312500e+02,9.238088989257812500e+01
3.867000000000000000e+03,1.121492080688476562e+02,2.987674560546875000e+02
3.868000000000000000e+03,1.119011688232421875e+02,2.627714233398437500e+02
3.869000000000000000e+03,1.048058471679687500e+02,9.675989532470703125e+01
3.870000000000000000e+03,1.083752593994140625e+02,1.069748611450195312e+02
3.871000000000000000e+03,9.797532653808593750e+01,1.460722351074218750e+02
3.872000000000000000e+03,1.067513580322265625e+02,1.407309112548828125e+02
3.873000000000000000e+03,1.031164779663085938e+02,1.015202331542968750e+02
3.874000000000000000e+03,1.025477294921875000e+02,1.020944213867187500e+02
3.875000000000000000e+03,9.645400238037109375e+01,9.760446166992187500e+01
3.876000000000000000e+03,1.115316238403320312e+02,1.710599212646484375e+02
3.877000000000000000e+03,1.044314575195312500e+02,1.010802612304687500e+02
3.878000000000000000e+03,1.019155426025390625e+02,9.781321716308593750e+01
3.879000000000000000e+03,1.166442184448242188e+02,1.034020538330078125e+02
3.880000000000000000e+03,1.163858566284179688e+02,9.147967529296875000e+01
3.881000000000000000e+03,1.275633544921875000e+02,9.204658508300781250e+01
3.882000000000000000e+03,1.081501388549804688e+02,9.208441925048828125e+01
3.883000000000000000e+03,1.172572479248046875e+02,1.991156005859375000e+02
3.884000000000000000e+03,1.028260726928710938e+02,9.776552581787109375e+01
3.885000000000000000e+03,1.025800018310546875e+02,1.061469802856445312e+02
3.886000000000000000e+03,1.030583648681640625e+02,1.482098693847656250e+02
3.887000000000000000e+03,1.096002883911132812e+02,1.140149993896484375e+02
3.888000000000000000e+03,1.053009490966796875e+02,1.228249435424804688e+02
3.889000000000000000e+03,1.022667694091796875e+02,9.239034271240234375e+01
3.890000000000000000e+03,1.051647491455078125e+02,9.546767425537109375e+01
3.891000000000000000e+03,1.098638763427734375e+02,1.065306854248046875e+02
3.892000000000000000e+03,1.117784500122070312e+02,9.701640319824218750e+01
3.893000000000000000e+03,1.033740386962890625e+02,2.997393798828125000e+02
3.894000000000000000e+03,9.958796691894531250e+01,9.599535369873046875e+01
3.895000000000000000e+03,1.136554031372070312e+02,9.847582244873046875e+01
3.896000000000000000e+03,1.077950973510742188e+02,1.740148468017578125e+02
3.897000000000000000e+03,1.071132659912109375e+02,1.215029983520507812e+02
3.898000000000000000e+03,9.423937988281250000e+01,9.494242858886718750e+01
3.899000000000000000e+03,9.862061309814453125e+01,1.980382232666015625e+02
3.900000000000000000e+03,1.100362243652343750e+02,1.087274856567382812e+02
3.901000000000000000e+03,9.314392852783203125e+01,9.640211486816406250e+01
3.902000000000000000e+03,9.675904846191406250e+01,1.447277374267578125e+02
3.903000000000000000e+03,9.972636413574218750e+01,9.762549591064453125e+01
3.904000000000000000e+03,9.687602996826171875e+01,1.017903900146484375e+02
3.905000000000000000e+03,9.593301391601562500e+01,1.157499465942382812e+02
3.906000000000000000e+03,1.044795074462890625e+02,1.669644165039062500e+02
3.907000000000000000e+03,1.011651992797851562e+02,1.005376968383789062e+02
3.908000000000000000e+03,1.052940979003906250e+02,9.548277282714843750e+01
3.909000000000000000e+03,1.043384933471679688e+02,2.395476074218750000e+02
3.910000000000000000e+03,1.022248687744140625e+02,9.530644226074218750e+01
3.911000000000000000e+03,1.027041854858398438e+02,9.584974670410156250e+01
3.912000000000000000e+03,9.800962829589843750e+01,1.277482604980468750e+02
3.913000000000000000e+03,1.024047088623046875e+02,9.853778076171875000e+01
3.914000000000000000e+03,9.932216644287109375e+01,1.333805084228515625e+02
3.915000000000000000e+03,1.030176162719726562e+02,9.132247924804687500e+01
3.916000000000000000e+03,1.125709915161132812e+02,9.122405242919921875e+01
3.917000000000000000e+03,1.256675338745117188e+02,1.172339859008789062e+02
3.918000000000000000e+03,1.062284317016601562e+02,1.364202880859375000e+02
3.919000000000000000e+03,1.097211532592773438e+02,9.337240600585937500e+01
3.920000000000000000e+03,9.515891265869140625e+01,1.042567520141601562e+02
3.921000000000000000e+03,9.982601928710937500e+01,1.357401733398437500e+02
3.922000000000000000e+03,1.117834548950195312e+02,9.616889953613281250e+01
3.923000000000000000e+03,9.830738830566406250e+01,1.043895721435546875e+02
3.924000000000000000e+03,9.942366027832031250e+01,1.565627746582031250e+02
3.925000000000000000e+03,1.027457275390625000e+02,1.388979187011718750e+02
3.926000000000000000e+03,1.249462890625000000e+02,2.333189086914062500e+02
3.927000000000000000e+03,1.045230026245117188e+02,9.478259277343750000e+01
3.928000000000000000e+03,9.885081481933593750e+01,1.177121200561523438e+02
3.929000000000000000e+03,1.040349502563476562e+02,9.946281433105468750e+01
3.930000000000000000e+03,1.123392562866210938e+02,1.262241897583007812e+02
3.931000000000000000e+03,1.240792617797851562e+02,3.376533508300781250e+02
3.932000000000000000e+03,1.203436508178710938e+02,1.332240600585937500e+02
3.933000000000000000e+03,1.152011795043945312e+02,9.461513519287109375e+01
3.934000000000000000e+03,1.118814392089843750e+02,1.024757690429687500e+02
3.935000000000000000e+03,1.088997192382812500e+02,1.077779922485351562e+02
3.936000000000000000e+03,9.902675628662109375e+01,9.481520080566406250e+01
3.937000000000000000e+03,1.184106597900390625e+02,9.352112579345703125e+01
3.938000000000000000e+03,1.014508056640625000e+02,1.823549957275390625e+02
3.939000000000000000e+03,1.022677307128906250e+02,1.032815551757812500e+02
3.940000000000000000e+03,1.076379165649414062e+02,9.640103149414062500e+01
3.941000000000000000e+03,1.030127258300781250e+02,9.562574005126953125e+01
3.942000000000000000e+03,1.017166213989257812e+02,1.209958877563476562e+02
3.943000000000000000e+03,1.036067504882812500e+02,1.686623687744140625e+02
3.944000000000000000e+03,1.032662200927734375e+02,9.795600128173828125e+01
3.945000000000000000e+03,1.044842834472656250e+02,1.015164184570312500e+02
3.946000000000000000e+03,1.058174743652343750e+02,1.482084503173828125e+02
3.947000000000000000e+03,9.919998168945312500e+01,9.897663116455078125e+01
3.948000000000000000e+03,9.437776184082031250e+01,9.913643646240234375e+01
3.949000000000000000e+03,1.002944869995117188e+02,9.473625183105468750e+01
3.950000000000000000e+03,1.156837768554687500e+02,1.011649017333984375e+02
3.951000000000000000e+03,1.045363616943359375e+02,1.539292144775390625e+02
3.952000000000000000e+03,1.011316299438476562e+02,1.218311843872070312e+02
3.953000000000000000e+03,9.949361419677734375e+01,1.084668502807617188e+02
3.954000000000000000e+03,9.711289215087890625e+01,3.368626403808593750e+02
3.955000000000000000e+03,1.033664245605468750e+02,2.395418243408203125e+02
3.956000000000000000e+03,1.054541397094726562e+02,9.953351593017578125e+01
3.957000000000000000e+03,1.034713897705078125e+02,9.687021636962890625e+01
3.958000000000000000e+03,9.473029327392578125e+01,2.417722473144531250e+02
3.959000000000000000e+03,1.008321304321289062e+02,9.566194915771484375e+01
3.960000000000000000e+03,9.927423858642578125e+01,1.148153305053710938e+02
3.961000000000000000e+03,9.556806182861328125e+01,9.819503784179687500e+01
3.962000000000000000e+03,1.051457366943359375e+02,1.111334533691406250e+02
3.963000000000000000e+03,1.056312713623046875e+02,9.135913848876953125e+01
3.964000000000000000e+03,1.047130737304687500e+02,3.632343444824218750e+02
3.965000000000000000e+03,1.031138610839843750e+02,1.901285400390625000e+02
3.966000000000000000e+03,1.061359176635742188e+02,9.892403411865234375e+01
3.967000000000000000e+03,9.397592926025390625e+01,9.850830078125000000e+01
3.968000000000000000e+03,1.077265548706054688e+02,1.052816085815429688e+02
3.969000000000000000e+03,9.872084045410156250e+01,9.684002685546875000e+01
3.970000000000000000e+03,1.047650299072265625e+02,9.247420501708984375e+01
3.971000000000000000e+03,1.093191604614257812e+02,1.496943969726562500e+02
3.972000000000000000e+03,1.051052703857421875e+02,1.763672027587890625e+02
3.973000000000000000e+03,9.349928283691406250e+01,1.386016387939453125e+02
3.974000000000000000e+03,1.031840667724609375e+02,1.666353607177734375e+02
3.975000000000000000e+03,1.068412933349609375e+02,2.015609130859375000e+02
3.976000000000000000e+03,8.775292968750000000e+01,1.088619689941406250e+02
3.977000000000000000e+03,1.135368194580078125e+02,1.077855224609375000e+02
3.978000000000000000e+03,1.040096893310546875e+02,1.038604049682617188e+02
3.979000000000000000e+03,1.060609741210937500e+02,9.496075439453125000e+01
3.980000000000000000e+03,1.063678588867187500e+02,9.595934295654296875e+01
3.981000000000000000e+03,9.474158477783203125e+01,1.597355041503906250e+02
3.982000000000000000e+03,1.023662948608398438e+02,1.045312957763671875e+02
3.983000000000000000e+03,1.178705978393554688e+02,9.304846191406250000e+01
3.984000000000000000e+03,1.084388580322265625e+02,1.270397109985351562e+02
3.985000000000000000e+03,1.080663146972656250e+02,9.964482116699218750e+01
3.986000000000000000e+03,9.790492248535156250e+01,1.090649948120117188e+02
3.987000000000000000e+03,9.785456085205078125e+01,9.760695648193359375e+01
3.988000000000000000e+03,1.116367874145507812e+02,9.652790069580078125e+01
3.989000000000000000e+03,1.075079116821289062e+02,1.141953201293945312e+02
3.990000000000000000e+03,9.789915466308593750e+01,9.426856231689453125e+01
3.991000000000000000e+03,1.090057830810546875e+02,1.022909927368164062e+02
3.992000000000000000e+03,1.023956832885742188e+02,9.119761657714843750e+01
3.993000000000000000e+03,1.222112426757812500e+02,9.989057159423828125e+01
3.994000000000000000e+03,1.022431793212890625e+02,1.397545318603515625e+02
3.995000000000000000e+03,1.052574844360351562e+02,1.091436233520507812e+02
3.996000000000000000e+03,1.086675186157226562e+02,1.178168945312500000e+02
3.997000000000000000e+03,9.876314544677734375e+01,1.437997894287109375e+02
3.998000000000000000e+03,9.973699951171875000e+01,9.615528106689453125e+01
3.999000000000000000e+03,9.276719665527343750e+01,1.092920455932617188e+02
4.000000000000000000e+03,1.057171936035156250e+02,1.195363388061523438e+02
4.001000000000000000e+03,1.075220947265625000e+02,1.106555480957031250e+02
4.002000000000000000e+03,9.645706939697265625e+01,1.032738494873046875e+02
4.003000000000000000e+03,1.057596893310546875e+02,1.206105117797851562e+02
4.004000000000000000e+03,1.066500396728515625e+02,9.486688232421875000e+01
4.005000000000000000e+03,1.038521652221679688e+02,9.541072082519531250e+01
4.006000000000000000e+03,1.086321182250976562e+02,1.000925598144531250e+02
4.007000000000000000e+03,9.154169464111328125e+01,1.159093093872070312e+02
4.008000000000000000e+03,9.435471343994140625e+01,1.342998657226562500e+02
4.009000000000000000e+03,1.068184585571289062e+02,9.654029846191406250e+01
4.010000000000000000e+03,1.069645919799804688e+02,1.394807281494140625e+02
4.011000000000000000e+03,1.030812149047851562e+02,1.030050430297851562e+02
4.012000000000000000e+03,9.671634674072265625e+01,1.060243377685546875e+02
4.013000000000000000e+03,1.048307418823242188e+02,9.674088287353515625e+01
4.014000000000000000e+03,1.062154235839843750e+02,1.067394104003906250e+02
4.015000000000000000e+03,1.031947021484375000e+02,9.569613647460937500e+01
4.016000000000000000e+03,9.486891174316406250e+01,9.978852081298828125e+01
4.017000000000000000e+03,1.065016021728515625e+02,1.151253814697265625e+02
4.018000000000000000e+03,1.005918655395507812e+02,1.460897827148437500e+02
4.019000000000000000e+03,1.204731292724609375e+02,9.271623229980468750e+01
4.020000000000000000e+03,1.080266647338867188e+02,1.019435119628906250e+02
4.021000000000000000e+03,9.976163482666015625e+01,1.409632415771484375e+02
4.022000000000000000e+03,1.001343994140625000e+02,1.158312149047851562e+02
4.023000000000000000e+03,1.003831481933593750e+02,9.543076324462890625e+01
4.024000000000000000e+03,9.589398193359375000e+01,1.208964004516601562e+02
4.025000000000000000e+03,1.153721160888671875e+02,9.475171661376953125e+01
4.026000000000000000e+03,9.931827545166015625e+01,1.130653305053710938e+02
4.027000000000000000e+03,1.075024795532226562e+02,1.154925689697265625e+02
4.028000000000000000e+03,9.812071990966796875e+01,9.321322631835937500e+01
4.029000000000000000e+03,1.010589447021484375e+02,1.142450942993164062e+02
4.030000000000000000e+03,1.026038131713867188e+02,9.546872711181640625e+01
4.031000000000000000e+03,1.058546905517578125e+02,1.452012176513671875e+02
4.032000000000000000e+03,9.477767944335937500e+01,9.988926696777343750e+01
4.033000000000000000e+03,1.006134567260742188e+02,1.310587615966796875e+02
4.034000000000000000e+03,1.027245712280273438e+02,9.491268157958984375e+01
4.035000000000000000e+03,9.471434783935546875e+01,9.636223602294921875e+01
4.036000000000000000e+03,1.034010391235351562e+02,1.257875900268554688e+02
4.037000000000000000e+03,1.023654632568359375e+02,1.068443756103515625e+02
4.038000000000000000e+03,9.954933166503906250e+01,1.698012390136718750e+02
4.039000000000000000e+03,1.086152725219726562e+02,9.802238464355468750e+01
4.040000000000000000e+03,1.031341857910156250e+02,1.632267608642578125e+02
4.041000000000000000e+03,1.125036621093750000e+02,1.164581832885742188e+02
4.042000000000000000e+03,1.032407150268554688e+02,9.736980438232421875e+01
4.043000000000000000e+03,9.898975372314453125e+01,9.534385681152343750e+01
4.044000000000000000e+03,1.104748229980468750e+02,1.257952804565429688e+02
4.045000000000000000e+03,9.444289398193359375e+01,9.435124969482421875e+01
4.046000000000000000e+03,1.132184066772460938e+02,9.336851501464843750e+01
4.047000000000000000e+03,9.469854736328125000e+01,9.475457000732421875e+01
4.048000000000000000e+03,1.133093948364257812e+02,1.349744110107421875e+02
4.049000000000000000e+03,1.096980133056640625e+02,9.815457153320312500e+01
4.050000000000000000e+03,1.092986526489257812e+02,9.778069305419921875e+01
4.051000000000000000e+03,9.943233489990234375e+01,9.789745330810546875e+01
4.052000000000000000e+03,1.007621002197265625e+02,9.589488983154296875e+01
4.053000000000000000e+03,1.056662750244140625e+02,9.695335388183593750e+01
4.054000000000000000e+03,1.012725753784179688e+02,9.478529357910156250e+01
4.055000000000000000e+03,1.038360137939453125e+02,9.530823516845703125e+01
4.056000000000000000e+03,1.022924728393554688e+02,1.415505371093750000e+02
4.057000000000000000e+03,1.046054000854492188e+02,1.204622039794921875e+02
4.058000000000000000e+03,9.814830017089843750e+01,9.975859069824218750e+01
4.059000000000000000e+03,9.969989776611328125e+01,1.672992248535156250e+02
4.060000000000000000e+03,9.694862365722656250e+01,1.025724945068359375e+02
4.061000000000000000e+03,1.061630554199218750e+02,9.666999053955078125e+01
4.062000000000000000e+03,9.937787628173828125e+01,1.886325531005859375e+02
4.063000000000000000e+03,1.040919113159179688e+02,1.369261169433593750e+02
4.064000000000000000e+03,1.139103546142578125e+02,9.239965057373046875e+01
4.065000000000000000e+03,1.029129257202148438e+02,1.098464736938476562e+02
4.066000000000000000e+03,1.003475036621093750e+02,1.353954467773437500e+02
4.067000000000000000e+03,9.846739196777343750e+01,1.491475677490234375e+02
4.068000000000000000e+03,9.980584716796875000e+01,9.488798522949218750e+01
4.069000000000000000e+03,1.026107330322265625e+02,1.254836044311523438e+02
4.070000000000000000e+03,1.018788299560546875e+02,1.219841384887695312e+02
4.071000000000000000e+03,9.486000061035156250e+01,1.148871002197265625e+02
4.072000000000000000e+03,1.018030471801757812e+02,9.716514587402343750e+01
4.073000000000000000e+03,9.306338500976562500e+01,1.096491775512695312e+02
4.074000000000000000e+03,1.038369216918945312e+02,9.240605163574218750e+01
4.075000000000000000e+03,1.006872558593750000e+02,9.422437286376953125e+01
4.076000000000000000e+03,1.063406906127929688e+02,1.065026473999023438e+02
4.077000000000000000e+03,1.018643722534179688e+02,9.369235229492187500e+01
4.078000000000000000e+03,9.493733978271484375e+01,9.439878845214843750e+01
4.079000000000000000e+03,1.063382797241210938e+02,9.621870422363281250e+01
4.080000000000000000e+03,1.018751220703125000e+02,1.178667068481445312e+02
4.081000000000000000e+03,1.045067520141601562e+02,1.065125656127929688e+02
4.082000000000000000e+03,9.909015655517578125e+01,2.170708923339843750e+02
4.083000000000000000e+03,1.036274185180664062e+02,9.894404602050781250e+01
4.084000000000000000e+03,1.053446350097656250e+02,1.643417358398437500e+02
4.085000000000000000e+03,9.964828491210937500e+01,9.811150360107421875e+01
4.086000000000000000e+03,1.068350143432617188e+02,1.330776672363281250e+02
4.087000000000000000e+03,9.776506805419921875e+01,9.297255706787109375e+01
4.088000000000000000e+03,1.010441436767578125e+02,1.234755859375000000e+02
4.089000000000000000e+03,9.408849334716796875e+01,9.577878570556640625e+01
4.090000000000000000e+03,1.011080703735351562e+02,9.477893829345703125e+01
4.091000000000000000e+03,9.635065460205078125e+01,1.921318359375000000e+02
4.092000000000000000e+03,9.781317138671875000e+01,1.121269607543945312e+02
4.093000000000000000e+03,1.031990127563476562e+02,1.626550445556640625e+02
4.094000000000000000e+03,9.646602630615234375e+01,1.144754791259765625e+02
4.095000000000000000e+03,9.969435119628906250e+01,1.228470840454101562e+02
4.096000000000000000e+03,1.164488449096679688e+02,1.035309448242187500e+02
4.097000000000000000e+03,1.025653533935546875e+02,1.455542755126953125e+02
4.098000000000000000e+03,1.061921539306640625e+02,9.678086853027343750e+01
4.099000000000000000e+03,1.069729537963867188e+02,1.126344299316406250e+02
4.100000000000000000e+03,1.254104919433593750e+02,1.674202117919921875e+02
4.101000000000000000e+03,1.073072509765625000e+02,1.175865783691406250e+02
4.102000000000000000e+03,9.793151092529296875e+01,1.620680999755859375e+02
4.103000000000000000e+03,1.131263580322265625e+02,9.315367126464843750e+01
4.104000000000000000e+03,9.367187500000000000e+01,9.576024627685546875e+01
4.105000000000000000e+03,9.287258148193359375e+01,9.764264678955078125e+01
4.106000000000000000e+03,1.056329269409179688e+02,9.250365447998046875e+01
4.107000000000000000e+03,1.035347366333007812e+02,2.241240692138671875e+02
4.108000000000000000e+03,1.047384490966796875e+02,9.707134246826171875e+01
4.109000000000000000e+03,9.973063659667968750e+01,1.492251739501953125e+02
4.110000000000000000e+03,1.027424545288085938e+02,1.083860549926757812e+02
4.111000000000000000e+03,1.022884750366210938e+02,1.075816421508789062e+02
4.112000000000000000e+03,1.068485946655273438e+02,1.017486419677734375e+02
4.113000000000000000e+03,1.131850509643554688e+02,1.057332229614257812e+02
4.114000000000000000e+03,1.026190643310546875e+02,1.471120605468750000e+02
4.115000000000000000e+03,9.910469818115234375e+01,1.105377731323242188e+02
4.116000000000000000e+03,9.238591766357421875e+01,1.088512573242187500e+02
4.117000000000000000e+03,1.016880187988281250e+02,1.881416168212890625e+02
4.118000000000000000e+03,1.021399078369140625e+02,1.365829315185546875e+02
4.119000000000000000e+03,9.920468902587890625e+01,9.450012969970703125e+01
4.120000000000000000e+03,1.170722808837890625e+02,9.234004974365234375e+01
4.121000000000000000e+03,1.033914871215820312e+02,1.432361907958984375e+02
4.122000000000000000e+03,1.069614486694335938e+02,9.495758819580078125e+01
4.123000000000000000e+03,1.032424316406250000e+02,1.019371414184570312e+02
4.124000000000000000e+03,9.723484039306640625e+01,1.215745468139648438e+02
4.125000000000000000e+03,1.030442047119140625e+02,2.126914062500000000e+02
4.126000000000000000e+03,9.888301849365234375e+01,9.438026428222656250e+01
4.127000000000000000e+03,1.052187347412109375e+02,1.032223968505859375e+02
4.128000000000000000e+03,1.011620712280273438e+02,1.031722106933593750e+02
4.129000000000000000e+03,9.355171966552734375e+01,1.509769439697265625e+02
4.130000000000000000e+03,9.977182006835937500e+01,1.008550338745117188e+02
4.131000000000000000e+03,9.817525482177734375e+01,1.755989990234375000e+02
4.132000000000000000e+03,1.063764038085937500e+02,1.357475891113281250e+02
4.133000000000000000e+03,9.091091918945312500e+01,9.516828155517578125e+01
4.134000000000000000e+03,1.025894088745117188e+02,1.028236846923828125e+02
4.135000000000000000e+03,1.034427261352539062e+02,9.525452423095703125e+01
4.136000000000000000e+03,9.632014465332031250e+01,1.064502258300781250e+02
4.137000000000000000e+03,1.006198577880859375e+02,9.468382263183593750e+01
4.138000000000000000e+03,9.368516540527343750e+01,1.922504577636718750e+02
4.139000000000000000e+03,1.069666290283203125e+02,9.744240570068359375e+01
4.140000000000000000e+03,1.014272766113281250e+02,9.968385314941406250e+01
4.141000000000000000e+03,9.331797027587890625e+01,2.949301452636718750e+02
4.142000000000000000e+03,1.033751602172851562e+02,1.256458740234375000e+02
4.143000000000000000e+03,1.055603256225585938e+02,1.095173034667968750e+02
4.144000000000000000e+03,9.889036560058593750e+01,1.829554748535156250e+02
4.145000000000000000e+03,1.011418304443359375e+02,9.738218688964843750e+01
4.146000000000000000e+03,1.118325042724609375e+02,1.049615097045898438e+02
4.147000000000000000e+03,9.331474304199218750e+01,1.055431518554687500e+02
4.148000000000000000e+03,1.184054260253906250e+02,9.671527862548828125e+01
4.149000000000000000e+03,1.088457183837890625e+02,9.183369445800781250e+01
4.150000000000000000e+03,1.097014617919921875e+02,1.094390411376953125e+02
4.151000000000000000e+03,1.043924102783203125e+02,1.021875076293945312e+02
4.152000000000000000e+03,9.935909271240234375e+01,9.874498748779296875e+01
4.153000000000000000e+03,1.045084457397460938e+02,9.670735931396484375e+01
4.154000000000000000e+03,1.073763885498046875e+02,1.128529434204101562e+02
4.155000000000000000e+03,1.143147201538085938e+02,9.178422546386718750e+01
4.156000000000000000e+03,1.137965087890625000e+02,9.419485473632812500e+01
4.157000000000000000e+03,9.281762695312500000e+01,1.220505523681640625e+02
4.158000000000000000e+03,1.102350921630859375e+02,1.082346038818359375e+02
4.159000000000000000e+03,9.399324798583984375e+01,2.577586059570312500e+02
4.160000000000000000e+03,9.731453704833984375e+01,9.722170257568359375e+01
4.161000000000000000e+03,1.030738220214843750e+02,9.998807525634765625e+01
4.162000000000000000e+03,1.209398651123046875e+02,1.532529907226562500e+02
4.163000000000000000e+03,1.235339736938476562e+02,1.030997390747070312e+02
4.164000000000000000e+03,1.055787658691406250e+02,9.455684661865234375e+01
4.165000000000000000e+03,1.011819229125976562e+02,1.228861236572265625e+02
4.166000000000000000e+03,9.644657135009765625e+01,9.581029510498046875e+01
4.167000000000000000e+03,1.021021881103515625e+02,1.030382461547851562e+02
4.168000000000000000e+03,1.001339874267578125e+02,9.580835723876953125e+01
4.169000000000000000e+03,1.100048141479492188e+02,1.243457565307617188e+02
4.170000000000000000e+03,9.487886047363281250e+01,9.463227081298828125e+01
4.171000000000000000e+03,1.046565780639648438e+02,9.624293518066406250e+01
4.172000000000000000e+03,9.605039978027343750e+01,1.095246658325195312e+02
4.173000000000000000e+03,1.075837783813476562e+02,2.781454772949218750e+02
4.174000000000000000e+03,1.033661651611328125e+02,1.269139022827148438e+02
4.175000000000000000e+03,9.759375000000000000e+01,9.602703094482421875e+01
4.176000000000000000e+03,9.764420318603515625e+01,1.113561325073242188e+02
4.177000000000000000e+03,1.017862548828125000e+02,9.466786956787109375e+01
4.178000000000000000e+03,9.834416198730468750e+01,9.676329040527343750e+01
4.179000000000000000e+03,1.001983337402343750e+02,1.348057098388671875e+02
4.180000000000000000e+03,1.182969589233398438e+02,2.090450592041015625e+02
4.181000000000000000e+03,1.023318023681640625e+02,1.061259460449218750e+02
4.182000000000000000e+03,1.060908966064453125e+02,9.187600708007812500e+01
4.183000000000000000e+03,1.060519638061523438e+02,1.085642166137695312e+02
4.184000000000000000e+03,1.088933258056640625e+02,9.707935333251953125e+01
4.185000000000000000e+03,1.086404876708984375e+02,9.555303955078125000e+01
4.186000000000000000e+03,1.066614227294921875e+02,2.566586303710937500e+02
4.187000000000000000e+03,1.063145217895507812e+02,2.262628021240234375e+02
4.188000000000000000e+03,9.766397857666015625e+01,1.935304412841796875e+02
4.189000000000000000e+03,1.112617721557617188e+02,9.811088562011718750e+01
4.190000000000000000e+03,1.106248855590820312e+02,9.748069763183593750e+01
