3.841000000000000000e+03,3.931428527832031250e+02,2.867559204101562500e+02
3.842000000000000000e+03,4.041730651855468750e+02,2.859185180664062500e+02
3.843000000000000000e+03,3.934264526367187500e+02,3.739291687011718750e+02
3.844000000000000000e+03,4.035862121582031250e+02,4.219375000000000000e+02
3.845000000000000000e+03,4.419569091796875000e+02,2.807222290039062500e+02
3.846000000000000000e+03,4.179570617675781250e+02,7.395502319335937500e+02
3.847000000000000000e+03,4.120336608886718750e+02,2.723970031738281250e+02
3.848000000000000000e+03,3.844186706542968750e+02,1.277901611328125000e+03
3.849000000000000000e+03,4.145620117187500000e+02,2.877910766601562500e+02
3.850000000000000000e+03,4.379013061523437500e+02,3.189953002929687500e+02
3.851000000000000000e+03,3.933998413085937500e+02,6.653279418945312500e+02
3.852000000000000000e+03,4.349146118164062500e+02,3.428391723632812500e+02
3.853000000000000000e+03,3.932608337402343750e+02,4.227489929199218750e+02
3.854000000000000000e+03,4.236083374023437500e+02,3.597291564941406250e+02
3.855000000000000000e+03,4.005276184082031250e+02,7.136452026367187500e+02
3.856000000000000000e+03,4.265909118652343750e+02,4.225101928710937500e+02
3.857000000000000000e+03,3.946854553222656250e+02,3.241559753417968750e+02
3.858000000000000000e+03,4.108011779785156250e+02,2.739997558593750000e+02
3.859000000000000000e+03,4.101645202636718750e+02,4.254410095214843750e+02
3.860000000000000000e+03,3.747795410156250000e+02,3.144871215820312500e+02
3.861000000000000000e+03,4.327346801757812500e+02,3.192069091796875000e+02
3.862000000000000000e+03,4.048151855468750000e+02,1.074748046875000000e+03
3.863000000000000000e+03,4.189368896484375000e+02,2.748762817382812500e+02
3.864000000000000000e+03,4.025636901855468750e+02,2.754793090820312500e+02
3.865000000000000000e+03,3.643236694335937500e+02,2.862218017578125000e+02
3.866000000000000000e+03,3.688669128417968750e+02,4.653249511718750000e+02
3.867000000000000000e+03,4.524563903808593750e+02,7.289533081054687500e+02
3.868000000000000000e+03,4.034469909667968750e+02,2.749451904296875000e+02
3.869000000000000000e+03,3.889881591796875000e+02,2.180777099609375000e+03
3.870000000000000000e+03,4.215839233398437500e+02,3.902664794921875000e+02
3.871000000000000000e+03,4.077491149902343750e+02,3.691893615722656250e+02
3.872000000000000000e+03,3.767613525390625000e+02,1.491896240234375000e+03
3.873000000000000000e+03,4.148344116210937500e+02,3.067033081054687500e+02
3.874000000000000000e+03,3.938338928222656250e+02,4.790063476562500000e+02
3.875000000000000000e+03,3.894259338378906250e+02,5.996099243164062500e+02
3.876000000000000000e+03,3.703543090820312500e+02,3.172883605957031250e+02
3.877000000000000000e+03,3.877941284179687500e+02,2.785304565429687500e+02
3.878000000000000000e+03,4.216030578613281250e+02,3.202775268554687500e+02
3.879000000000000000e+03,3.977873535156250000e+02,2.902490539550781250e+02
3.880000000000000000e+03,4.282887573242187500e+02,2.907356872558593750e+02
3.881000000000000000e+03,3.821036376953125000e+02,3.881503906250000000e+02
3.882000000000000000e+03,4.311104431152343750e+02,3.646216125488281250e+02
3.883000000000000000e+03,4.225509948730468750e+02,2.862770080566406250e+02
3.884000000000000000e+03,3.823189086914062500e+02,2.752479248046875000e+02
3.885000000000000000e+03,4.076278686523437500e+02,3.652439270019531250e+02
3.886000000000000000e+03,4.053968505859375000e+02,4.419554138183593750e+02
3.887000000000000000e+03,4.321774902343750000e+02,3.097612915039062500e+02
3.888000000000000000e+03,4.154797363281250000e+02,4.598958435058593750e+02
3.889000000000000000e+03,3.969627990722656250e+02,2.915752258300781250e+02
3.890000000000000000e+03,4.038942565917968750e+02,3.059937438964843750e+02
3.891000000000000000e+03,4.039520874023437500e+02,3.577252502441406250e+02
3.892000000000000000e+03,4.078081054687500000e+02,6.876586914062500000e+02
3.893000000000000000e+03,4.397453918457031250e+02,3.263411865234375000e+02
3.894000000000000000e+03,4.051896667480468750e+02,1.031409057617187500e+03
3.895000000000000000e+03,3.996504516601562500e+02,2.787374267578125000e+02
3.896000000000000000e+03,3.986578369140625000e+02,2.795811462402343750e+02
3.897000000000000000e+03,3.834432067871093750e+02,3.320346069335937500e+02
3.898000000000000000e+03,4.318483581542968750e+02,2.813346862792968750e+02
3.899000000000000000e+03,4.054226989746093750e+02,4.146458740234375000e+02
3.900000000000000000e+03,3.971764526367187500e+02,6.236171264648437500e+02
3.901000000000000000e+03,4.305303649902343750e+02,5.194329223632812500e+02
3.902000000000000000e+03,4.121528320312500000e+02,3.690821533203125000e+02
3.903000000000000000e+03,3.978516235351562500e+02,4.094911804199218750e+02
3.904000000000000000e+03,4.184922485351562500e+02,3.317741088867187500e+02
3.905000000000000000e+03,4.194470214843750000e+02,4.295362548828125000e+02
3.906000000000000000e+03,4.273904418945312500e+02,2.761763610839843750e+02
3.907000000000000000e+03,3.806875610351562500e+02,3.528863830566406250e+02
3.908000000000000000e+03,3.990294189453125000e+02,2.721356201171875000e+02
3.909000000000000000e+03,4.041907348632812500e+02,6.582887573242187500e+02
3.910000000000000000e+03,3.650018005371093750e+02,2.764373168945312500e+02
3.911000000000000000e+03,4.083966064453125000e+02,4.595206298828125000e+02
3.912000000000000000e+03,4.425812072753906250e+02,3.063288269042968750e+02
3.913000000000000000e+03,4.382520141601562500e+02,2.740154113769531250e+02
3.914000000000000000e+03,4.036864318847656250e+02,3.120909423828125000e+02
3.915000000000000000e+03,3.987929992675781250e+02,2.738476562500000000e+02
3.916000000000000000e+03,4.392645874023437500e+02,3.434940185546875000e+02
3.917000000000000000e+03,3.847985534667968750e+02,3.419702758789062500e+02
3.918000000000000000e+03,4.075781250000000000e+02,8.095881958007812500e+02
3.919000000000000000e+03,3.857598876953125000e+02,3.641601867675781250e+02
3.920000000000000000e+03,3.904049072265625000e+02,4.749284362792968750e+02
3.921000000000000000e+03,4.577309570312500000e+02,3.600227355957031250e+02
3.922000000000000000e+03,4.166131286621093750e+02,4.924102783203125000e+02
3.923000000000000000e+03,4.221574096679687500e+02,2.813905944824218750e+02
3.924000000000000000e+03,4.685063171386718750e+02,2.998479309082031250e+02
3.925000000000000000e+03,4.043053588867187500e+02,1.038626098632812500e+03
3.926000000000000000e+03,4.242439880371093750e+02,2.998602294921875000e+02
3.927000000000000000e+03,4.074649963378906250e+02,3.476601257324218750e+02
3.928000000000000000e+03,4.228903198242187500e+02,1.727995971679687500e+03
3.929000000000000000e+03,4.344176025390625000e+02,2.825898742675781250e+02
3.930000000000000000e+03,4.067142028808593750e+02,2.744763183593750000e+02
3.931000000000000000e+03,3.968650817871093750e+02,2.727122802734375000e+02
3.932000000000000000e+03,4.184052429199218750e+02,2.786893310546875000e+02
3.933000000000000000e+03,4.271365966796875000e+02,3.265469360351562500e+02
3.934000000000000000e+03,4.036042785644531250e+02,2.694544372558593750e+02
3.935000000000000000e+03,4.102344055175781250e+02,3.882682189941406250e+02
3.936000000000000000e+03,3.785489807128906250e+02,2.973339538574218750e+02
3.937000000000000000e+03,4.040094604492187500e+02,4.173237304687500000e+02
3.938000000000000000e+03,3.982460937500000000e+02,3.201834716796875000e+02
3.939000000000000000e+03,4.253666992187500000e+02,2.846450805664062500e+02
3.940000000000000000e+03,3.601212768554687500e+02,5.001327819824218750e+02
3.941000000000000000e+03,4.181315917968750000e+02,3.239072875976562500e+02
3.942000000000000000e+03,4.265914306640625000e+02,3.384837646484375000e+02
3.943000000000000000e+03,4.278565368652343750e+02,2.894210205078125000e+02
3.944000000000000000e+03,3.649320678710937500e+02,8.008948974609375000e+02
3.945000000000000000e+03,4.049606018066406250e+02,3.438559570312500000e+02
3.946000000000000000e+03,4.282091979980468750e+02,3.287608032226562500e+02
3.947000000000000000e+03,4.002415771484375000e+02,1.317123168945312500e+03
3.948000000000000000e+03,3.977639465332031250e+02,2.722505493164062500e+02
3.949000000000000000e+03,4.018572998046875000e+02,3.324210815429687500e+02
3.950000000000000000e+03,3.849005126953125000e+02,3.583406372070312500e+02
3.951000000000000000e+03,4.264191589355468750e+02,2.774691772460937500e+02
3.952000000000000000e+03,4.056881713867187500e+02,3.036859130859375000e+02
3.953000000000000000e+03,3.852039794921875000e+02,4.583395385742187500e+02
3.954000000000000000e+03,4.312348632812500000e+02,2.722738037109375000e+02
3.955000000000000000e+03,3.874630126953125000e+02,2.779619750976562500e+02
3.956000000000000000e+03,4.042787475585937500e+02,3.609996032714843750e+02
3.957000000000000000e+03,3.660859375000000000e+02,2.956835937500000000e+02
3.958000000000000000e+03,4.087196655273437500e+02,3.938418273925781250e+02
3.959000000000000000e+03,4.253210144042968750e+02,2.888668212890625000e+02
3.960000000000000000e+03,3.595111694335937500e+02,2.865921325683593750e+02
3.961000000000000000e+03,4.196846313476562500e+02,2.915297241210937500e+02
3.962000000000000000e+03,4.027608642578125000e+02,3.283343200683593750e+02
3.963000000000000000e+03,4.355725097656250000e+02,2.892076110839843750e+02
3.964000000000000000e+03,3.999540100097656250e+02,2.708366394042968750e+02
3.965000000000000000e+03,3.965699462890625000e+02,2.888734436035156250e+02
3.966000000000000000e+03,4.417552795410156250e+02,5.761584472656250000e+02
3.967000000000000000e+03,4.169867248535156250e+02,2.717966613769531250e+02
3.968000000000000000e+03,4.176885375976562500e+02,3.617783508300781250e+02
3.969000000000000000e+03,4.258405151367187500e+02,5.712495727539062500e+02
3.970000000000000000e+03,4.016954650878906250e+02,2.882507629394531250e+02
3.971000000000000000e+03,4.282515869140625000e+02,2.646709289550781250e+02
3.972000000000000000e+03,4.190825500488281250e+02,2.906025695800781250e+02
3.973000000000000000e+03,3.946413574218750000e+02,2.776192016601562500e+02
3.974000000000000000e+03,3.950121154785156250e+02,4.980055236816406250e+02
3.975000000000000000e+03,4.000344238281250000e+02,2.775086669921875000e+02
3.976000000000000000e+03,4.035457458496093750e+02,4.269300842285156250e+02
3.977000000000000000e+03,4.189588928222656250e+02,4.573884887695312500e+02
3.978000000000000000e+03,3.821947937011718750e+02,3.005119018554687500e+02
3.979000000000000000e+03,4.361062011718750000e+02,6.562117919921875000e+02
3.980000000000000000e+03,4.081751708984375000e+02,1.041899780273437500e+03
3.981000000000000000e+03,4.024498596191406250e+02,2.850537109375000000e+02
3.982000000000000000e+03,3.752351074218750000e+02,1.034318115234375000e+03
3.983000000000000000e+03,4.319535217285156250e+02,3.103641967773437500e+02
3.984000000000000000e+03,4.257837829589843750e+02,3.348320617675781250e+02
3.985000000000000000e+03,3.781766967773437500e+02,6.597227783203125000e+02
3.986000000000000000e+03,4.017832336425781250e+02,2.916796875000000000e+02
3.987000000000000000e+03,4.084025268554687500e+02,2.720050659179687500e+02
3.988000000000000000e+03,4.025722045898437500e+02,3.700765686035156250e+02
3.989000000000000000e+03,3.634414367675781250e+02,2.993769836425781250e+02
3.990000000000000000e+03,4.178110961914062500e+02,4.407664794921875000e+02
3.991000000000000000e+03,3.984981079101562500e+02,3.494339599609375000e+02
3.992000000000000000e+03,3.959267578125000000e+02,1.506315917968750000e+03
3.993000000000000000e+03,3.878876953125000000e+02,3.842095336914062500e+02
3.994000000000000000e+03,4.215133056640625000e+02,2.770970153808593750e+02
3.995000000000000000e+03,4.174753417968750000e+02,3.501968994140625000e+02
3.996000000000000000e+03,3.730346069335937500e+02,8.569091186523437500e+02
3.997000000000000000e+03,4.109281921386718750e+02,3.360790405273437500e+02
3.998000000000000000e+03,3.873507690429687500e+02,5.838082275390625000e+02
3.999000000000000000e+03,4.236165161132812500e+02,2.944716796875000000e+02
4.000000000000000000e+03,4.241309509277343750e+02,8.255643920898437500e+02
4.001000000000000000e+03,4.129432067871093750e+02,2.799255065917968750e+02
4.002000000000000000e+03,3.686094055175781250e+02,5.213241577148437500e+02
4.003000000000000000e+03,4.733781127929687500e+02,2.737826538085937500e+02
4.004000000000000000e+03,3.857938232421875000e+02,5.150450439453125000e+02
4.005000000000000000e+03,4.215452880859375000e+02,8.133264160156250000e+02
4.006000000000000000e+03,4.125080871582031250e+02,5.081137695312500000e+02
4.007000000000000000e+03,3.530830383300781250e+02,3.134299011230468750e+02
4.008000000000000000e+03,3.812389831542968750e+02,4.193515319824218750e+02
4.009000000000000000e+03,4.192162475585937500e+02,2.685874328613281250e+02
4.010000000000000000e+03,3.771421813964843750e+02,2.970369262695312500e+02
4.011000000000000000e+03,3.929617919921875000e+02,5.112516174316406250e+02
4.012000000000000000e+03,4.436986999511718750e+02,3.644986877441406250e+02
4.013000000000000000e+03,3.885129089355468750e+02,3.022259216308593750e+02
4.014000000000000000e+03,3.817744750976562500e+02,2.723149414062500000e+02
4.015000000000000000e+03,4.153605346679687500e+02,3.564739379882812500e+02
4.016000000000000000e+03,3.918529357910156250e+02,1.213799682617187500e+03
4.017000000000000000e+03,4.216135864257812500e+02,4.568229064941406250e+02
4.018000000000000000e+03,3.864309387207031250e+02,4.874478149414062500e+02
4.019000000000000000e+03,4.139490356445312500e+02,2.724721679687500000e+02
4.020000000000000000e+03,4.094741821289062500e+02,4.092098999023437500e+02
4.021000000000000000e+03,3.703426818847656250e+02,6.974160766601562500e+02
4.022000000000000000e+03,3.883540649414062500e+02,2.740938415527343750e+02
4.023000000000000000e+03,4.359174499511718750e+02,2.773598022460937500e+02
4.024000000000000000e+03,4.541187438964843750e+02,3.416929321289062500e+02
4.025000000000000000e+03,4.279145507812500000e+02,3.055474243164062500e+02
4.026000000000000000e+03,4.003207702636718750e+02,7.256178588867187500e+02
4.027000000000000000e+03,4.243143920898437500e+02,3.052297668457031250e+02
4.028000000000000000e+03,4.143786010742187500e+02,2.712620544433593750e+02
4.029000000000000000e+03,4.226225585937500000e+02,3.787464904785156250e+02
4.030000000000000000e+03,4.124698791503906250e+02,2.887221679687500000e+02
4.031000000000000000e+03,4.255134582519531250e+02,1.021395629882812500e+03
4.032000000000000000e+03,3.818818054199218750e+02,3.101905517578125000e+02
4.033000000000000000e+03,4.066161499023437500e+02,3.167774658203125000e+02
4.034000000000000000e+03,3.938631591796875000e+02,3.081467895507812500e+02
4.035000000000000000e+03,3.843564453125000000e+02,7.319454956054687500e+02
4.036000000000000000e+03,3.940068054199218750e+02,2.862273559570312500e+02
4.037000000000000000e+03,3.898265991210937500e+02,5.288979492187500000e+02
4.038000000000000000e+03,3.715776062011718750e+02,3.388863525390625000e+02
4.039000000000000000e+03,4.322997131347656250e+02,2.815766601562500000e+02
4.040000000000000000e+03,4.027927856445312500e+02,3.195303649902343750e+02
4.041000000000000000e+03,4.144649963378906250e+02,2.817185668945312500e+02
4.042000000000000000e+03,3.832624206542968750e+02,3.322039489746093750e+02
4.043000000000000000e+03,3.925320739746093750e+02,4.746960144042968750e+02
4.044000000000000000e+03,3.852214050292968750e+02,2.743553161621093750e+02
4.045000000000000000e+03,3.834165649414062500e+02,6.007181396484375000e+02
4.046000000000000000e+03,4.056981811523437500e+02,3.115622863769531250e+02
4.047000000000000000e+03,4.177087402343750000e+02,2.721966247558593750e+02
4.048000000000000000e+03,3.968843078613281250e+02,6.443442382812500000e+02
4.049000000000000000e+03,4.047645568847656250e+02,3.021329956054687500e+02
4.050000000000000000e+03,3.709356994628906250e+02,3.163696289062500000e+02
4.051000000000000000e+03,3.982455444335937500e+02,2.622033996582031250e+02
4.052000000000000000e+03,4.548308105468750000e+02,2.980188293457031250e+02
4.053000000000000000e+03,4.102149047851562500e+02,3.661598510742187500e+02
4.054000000000000000e+03,4.109180297851562500e+02,2.736767883300781250e+02
4.055000000000000000e+03,4.310033874511718750e+02,5.130789794921875000e+02
4.056000000000000000e+03,4.127630310058593750e+02,2.807838134765625000e+02
4.057000000000000000e+03,3.973036193847656250e+02,4.985267028808593750e+02
4.058000000000000000e+03,4.278882751464843750e+02,3.315201416015625000e+02
4.059000000000000000e+03,3.842717590332031250e+02,4.343655700683593750e+02
4.060000000000000000e+03,4.300899658203125000e+02,3.154831848144531250e+02
4.061000000000000000e+03,4.145724182128906250e+02,2.732784118652343750e+02
4.062000000000000000e+03,4.378858642578125000e+02,2.659097595214843750e+02
4.063000000000000000e+03,3.535011901855468750e+02,2.745984802246093750e+02
4.064000000000000000e+03,4.062720947265625000e+02,2.946523742675781250e+02
4.065000000000000000e+03,4.151007385253906250e+02,3.189806213378906250e+02
4.066000000000000000e+03,3.896713867187500000e+02,4.302630615234375000e+02
4.067000000000000000e+03,3.986845092773437500e+02,3.864916687011718750e+02
4.068000000000000000e+03,4.437194519042968750e+02,3.087112731933593750e+02
4.069000000000000000e+03,4.057262573242187500e+02,3.733738708496093750e+02
4.070000000000000000e+03,3.926584472656250000e+02,2.776922607421875000e+02
4.071000000000000000e+03,4.154142456054687500e+02,5.104758605957031250e+02
4.072000000000000000e+03,4.221239624023437500e+02,2.690668640136718750e+02
4.073000000000000000e+03,4.182645874023437500e+02,3.068603820800781250e+02
4.074000000000000000e+03,4.073940124511718750e+02,3.523117065429687500e+02
4.075000000000000000e+03,4.003016662597656250e+02,8.822435913085937500e+02
4.076000000000000000e+03,3.658430175781250000e+02,2.940750122070312500e+02
4.077000000000000000e+03,4.025796813964843750e+02,8.337660522460937500e+02
4.078000000000000000e+03,4.017448730468750000e+02,3.095458679199218750e+02
4.079000000000000000e+03,4.299354553222656250e+02,3.069070739746093750e+02
4.080000000000000000e+03,4.108644714355468750e+02,4.372901000976562500e+02
4.081000000000000000e+03,4.172335815429687500e+02,2.702047729492187500e+02
4.082000000000000000e+03,4.181004028320312500e+02,2.770316772460937500e+02
4.083000000000000000e+03,4.182430725097656250e+02,2.706177978515625000e+02
4.084000000000000000e+03,4.111166381835937500e+02,5.534847412109375000e+02
4.085000000000000000e+03,4.506571655273437500e+02,3.034605102539062500e+02
4.086000000000000000e+03,4.020978393554687500e+02,2.779129028320312500e+02
4.087000000000000000e+03,4.025526123046875000e+02,4.932619323730468750e+02
4.088000000000000000e+03,4.544653015136718750e+02,3.121286621093750000e+02
4.089000000000000000e+03,3.749035949707031250e+02,4.495558471679687500e+02
4.090000000000000000e+03,4.082357482910156250e+02,2.842460021972656250e+02
4.091000000000000000e+03,4.106588134765625000e+02,3.115186767578125000e+02
4.092000000000000000e+03,4.097048339843750000e+02,9.474619750976562500e+02
4.093000000000000000e+03,4.556419982910156250e+02,2.958608398437500000e+02
4.094000000000000000e+03,3.724850158691406250e+02,3.264819335937500000e+02
4.095000000000000000e+03,4.367302856445312500e+02,3.856966247558593750e+02
4.096000000000000000e+03,4.159985961914062500e+02,3.513424377441406250e+02
4.097000000000000000e+03,4.294064636230468750e+02,2.885728149414062500e+02
4.098000000000000000e+03,4.051286315917968750e+02,2.908648986816406250e+02
4.099000000000000000e+03,3.915146179199218750e+02,3.227982788085937500e+02
4.100000000000000000e+03,4.421332092285156250e+02,2.704706115722656250e+02
4.101000000000000000e+03,3.717224426269531250e+02,3.080540466308593750e+02
4.102000000000000000e+03,4.065740051269531250e+02,3.373568420410156250e+02
4.103000000000000000e+03,3.736124572753906250e+02,2.851532287597656250e+02
4.104000000000000000e+03,4.019899291992187500e+02,3.256852111816406250e+02
4.105000000000000000e+03,3.905057373046875000e+02,4.464491882324218750e+02
4.106000000000000000e+03,4.292662353515625000e+02,3.753562927246093750e+02
4.107000000000000000e+03,3.849595642089843750e+02,3.095173339843750000e+02
4.108000000000000000e+03,4.215378417968750000e+02,2.758095397949218750e+02
4.109000000000000000e+03,3.820616149902343750e+02,6.626717529296875000e+02
4.110000000000000000e+03,3.991945800781250000e+02,4.575120544433593750e+02
4.111000000000000000e+03,4.185386962890625000e+02,2.741917419433593750e+02
4.112000000000000000e+03,4.222416381835937500e+02,7.150703125000000000e+02
4.113000000000000000e+03,3.947467041015625000e+02,2.990041809082031250e+02
4.114000000000000000e+03,4.074360351562500000e+02,2.965196533203125000e+02
4.115000000000000000e+03,4.264826965332031250e+02,2.926663818359375000e+02
4.116000000000000000e+03,3.942520751953125000e+02,3.581000976562500000e+02
4.117000000000000000e+03,4.382465515136718750e+02,3.159816284179687500e+02
4.118000000000000000e+03,4.150414123535156250e+02,3.399069519042968750e+02
4.119000000000000000e+03,4.114386291503906250e+02,4.638589477539062500e+02
4.120000000000000000e+03,3.561375732421875000e+02,3.362902221679687500e+02
4.121000000000000000e+03,3.692868652343750000e+02,2.854357299804687500e+02
4.122000000000000000e+03,4.224761657714843750e+02,1.353899291992187500e+03
4.123000000000000000e+03,4.312950744628906250e+02,3.973687438964843750e+02
4.124000000000000000e+03,3.941161499023437500e+02,2.907427673339843750e+02
4.125000000000000000e+03,4.130157775878906250e+02,4.385296936035156250e+02
4.126000000000000000e+03,4.033782348632812500e+02,3.038360595703125000e+02
4.127000000000000000e+03,3.996892395019531250e+02,2.930801696777343750e+02
4.128000000000000000e+03,4.061188354492187500e+02,2.704379577636718750e+02
4.129000000000000000e+03,3.739287109375000000e+02,2.744895629882812500e+02
4.130000000000000000e+03,4.252594604492187500e+02,4.898911437988281250e+02
4.131000000000000000e+03,4.156917724609375000e+02,2.715326538085937500e+02
4.132000000000000000e+03,3.738546447753906250e+02,3.292609863281250000e+02
4.133000000000000000e+03,4.216716613769531250e+02,2.841532287597656250e+02
4.134000000000000000e+03,3.911817626953125000e+02,8.188114013671875000e+02
4.135000000000000000e+03,4.275086669921875000e+02,3.681759033203125000e+02
4.136000000000000000e+03,4.112647094726562500e+02,4.139562072753906250e+02
4.137000000000000000e+03,3.993120117187500000e+02,3.849732971191406250e+02
4.138000000000000000e+03,4.216226196289062500e+02,2.859612731933593750e+02
4.139000000000000000e+03,3.969052734375000000e+02,2.978836669921875000e+02
4.140000000000000000e+03,3.960023498535156250e+02,2.867247619628906250e+02
4.141000000000000000e+03,4.182054748535156250e+02,2.983321533203125000e+02
4.142000000000000000e+03,3.987205505371093750e+02,7.632788085937500000e+02
4.143000000000000000e+03,3.852143249511718750e+02,2.690106201171875000e+02
4.144000000000000000e+03,4.266361083984375000e+02,3.548114318847656250e+02
4.145000000000000000e+03,3.792689208984375000e+02,2.709749450683593750e+02
4.146000000000000000e+03,3.885216369628906250e+02,2.693095703125000000e+02
4.147000000000000000e+03,4.131446533203125000e+02,4.097451477050781250e+02
4.148000000000000000e+03,4.094355773925781250e+02,3.900286560058593750e+02
4.149000000000000000e+03,3.672526550292968750e+02,2.739559326171875000e+02
4.150000000000000000e+03,3.776168212890625000e+02,2.731156005859375000e+02
4.151000000000000000e+03,3.982401428222656250e+02,3.406190185546875000e+02
4.152000000000000000e+03,3.981543884277343750e+02,2.888014831542968750e+02
4.153000000000000000e+03,4.228916625976562500e+02,2.847447814941406250e+02
4.154000000000000000e+03,4.066942443847656250e+02,5.053198852539062500e+02
4.155000000000000000e+03,4.052897033691406250e+02,3.839292907714843750e+02
4.156000000000000000e+03,4.263771972656250000e+02,2.677635498046875000e+02
4.157000000000000000e+03,4.106821289062500000e+02,3.165386047363281250e+02
4.158000000000000000e+03,3.986711730957031250e+02,5.589262084960937500e+02
4.159000000000000000e+03,4.292526855468750000e+02,5.817982788085937500e+02
4.160000000000000000e+03,3.764122314453125000e+02,7.514216308593750000e+02
4.161000000000000000e+03,4.072414855957031250e+02,2.699270324707031250e+02
4.162000000000000000e+03,3.777807006835937500e+02,4.224428405761718750e+02
4.163000000000000000e+03,4.024166564941406250e+02,2.752201843261718750e+02
4.164000000000000000e+03,4.122087097167968750e+02,4.563634948730468750e+02
4.165000000000000000e+03,3.779320678710937500e+02,2.876734924316406250e+02
4.166000000000000000e+03,3.935188598632812500e+02,4.206486511230468750e+02
4.167000000000000000e+03,3.998831787109375000e+02,3.442281494140625000e+02
4.168000000000000000e+03,4.107203369140625000e+02,3.129560241699218750e+02
4.169000000000000000e+03,3.864411315917968750e+02,2.744214477539062500e+02
4.170000000000000000e+03,3.915475463867187500e+02,3.239704284667968750e+02
4.171000000000000000e+03,4.165144653320312500e+02,3.683831176757812500e+02
4.172000000000000000e+03,3.841954345703125000e+02,3.003952331542968750e+02
4.173000000000000000e+03,4.035466003417968750e+02,8.510104980468750000e+02
4.174000000000000000e+03,3.952546997070312500e+02,3.735881042480468750e+02
4.175000000000000000e+03,3.852944335937500000e+02,3.224885864257812500e+02
4.176000000000000000e+03,3.976714782714843750e+02,2.940260009765625000e+02
4.177000000000000000e+03,4.333691101074218750e+02,4.145137023925781250e+02
4.178000000000000000e+03,4.340444641113281250e+02,2.727778320312500000e+02
4.179000000000000000e+03,4.054514160156250000e+02,2.750683593750000000e+02
4.180000000000000000e+03,3.841065368652343750e+02,4.649371643066406250e+02
4.181000000000000000e+03,4.326301269531250000e+02,2.695856018066406250e+02
4.182000000000000000e+03,3.925662536621093750e+02,1.374274780273437500e+03
4.183000000000000000e+03,4.043051757812500000e+02,5.252988281250000000e+02
4.184000000000000000e+03,4.152289123535156250e+02,7.772564086914062500e+02
4.185000000000000000e+03,4.067124633789062500e+02,2.741230773925781250e+02
4.186000000000000000e+03,4.016998596191406250e+02,2.920157775878906250e+02
4.187000000000000000e+03,4.054158630371093750e+02,9.814097290039062500e+02
4.188000000000000000e+03,4.166209716796875000e+02,3.770865478515625000e+02
4.189000000000000000e+03,4.019913635253906250e+02,2.979901428222656250e+02
4.190000000000000000e+03,3.963631286621093750e+02,3.048549194335937500e+02
4.191000000000000000e+03,3.952140197753906250e+02,3.972334289550781250e+02
4.192000000000000000e+03,4.006519775390625000e+02,5.687786865234375000e+02
4.193000000000000000e+03,4.139096679687500000e+02,4.459109497070312500e+02
4.194000000000000000e+03,3.952316894531250000e+02,3.615486450195312500e+02
4.195000000000000000e+03,3.770397338867187500e+02,7.529587402343750000e+02
4.196000000000000000e+03,4.140424499511718750e+02,2.707234802246093750e+02
4.197000000000000000e+03,4.207434997558593750e+02,4.565726013183593750e+02
4.198000000000000000e+03,4.237625732421875000e+02,2.805268249511718750e+02
4.199000000000000000e+03,3.757647705078125000e+02,2.763099060058593750e+02
4.200000000000000000e+03,4.316835327148437500e+02,1.322449707031250000e+03
4.201000000000000000e+03,4.269982604980468750e+02,2.931593627929687500e+02
4.202000000000000000e+03,3.773754882812500000e+02,5.550925292968750000e+02
4.203000000000000000e+03,3.772465515136718750e+02,4.248559570312500000e+02
4.204000000000000000e+03,3.676755676269531250e+02,4.614050903320312500e+02
4.205000000000000000e+03,3.991725769042968750e+02,2.724077453613281250e+02
4.206000000000000000e+03,3.887471008300781250e+02,2.744186706542968750e+02
4.207000000000000000e+03,4.080705261230468750e+02,2.972445678710937500e+02
4.208000000000000000e+03,4.010181884765625000e+02,2.711509094238281250e+02
4.209000000000000000e+03,3.855854187011718750e+02,2.694541015625000000e+02
4.210000000000000000e+03,3.944450988769531250e+02,3.111971740722656250e+02
4.211000000000000000e+03,3.931153564453125000e+02,3.051821899414062500e+02
4.212000000000000000e+03,3.574546813964843750e+02,3.214905090332031250e+02
4.213000000000000000e+03,3.950206909179687500e+02,5.653626098632812500e+02
4.214000000000000000e+03,3.683448181152343750e+02,2.753106384277343750e+02
4.215000000000000000e+03,3.916218261718750000e+02,2.730789184570312500e+02
4.216000000000000000e+03,3.843974304199218750e+02,9.550962524414062500e+02
4.217000000000000000e+03,4.065704650878906250e+02,6.176893920898437500e+02
4.218000000000000000e+03,4.175293579101562500e+02,3.747835998535156250e+02
4.219000000000000000e+03,4.119266052246093750e+02,2.698165893554687500e+02
4.220000000000000000e+03,3.997036437988281250e+02,2.715494079589843750e+02
4.221000000000000000e+03,4.173565368652343750e+02,2.747485046386718750e+02
4.222000000000000000e+03,3.754057617187500000e+02,5.967317504882812500e+02
4.223000000000000000e+03,4.140482788085937500e+02,3.318060913085937500e+02
4.224000000000000000e+03,4.139744567871093750e+02,3.407908935546875000e+02
4.225000000000000000e+03,4.223959960937500000e+02,5.296845703125000000e+02
4.226000000000000000e+03,3.720507202148437500e+02,4.074238586425781250e+02
4.227000000000000000e+03,4.233400573730468750e+02,2.684631347656250000e+02
4.228000000000000000e+03,3.844942932128906250e+02,3.693983459472656250e+02
