3.890000000000000000e+02,1.094463867187500000e+03,2.145051269531250000e+02
3.900000000000000000e+02,9.525316772460937500e+02,9.508437500000000000e+02
3.910000000000000000e+02,9.548321533203125000e+02,2.881566467285156250e+02
3.920000000000000000e+02,1.295416259765625000e+03,1.975269317626953125e+02
3.930000000000000000e+02,7.022625122070312500e+02,1.223823608398437500e+03
3.940000000000000000e+02,1.017176757812500000e+03,2.144176940917968750e+02
3.950000000000000000e+02,8.627975463867187500e+02,6.581931762695312500e+02
3.960000000000000000e+02,1.166946899414062500e+03,4.080969238281250000e+02
3.970000000000000000e+02,9.738477172851562500e+02,4.450726013183593750e+02
3.980000000000000000e+02,6.118570556640625000e+02,1.096484741210937500e+03
3.990000000000000000e+02,1.034237915039062500e+03,1.853380432128906250e+02
4.000000000000000000e+02,1.381676513671875000e+03,1.435691650390625000e+03
4.010000000000000000e+02,8.076848754882812500e+02,1.685753784179687500e+03
4.020000000000000000e+02,1.019024902343750000e+03,1.785966033935546875e+02
4.030000000000000000e+02,1.056312011718750000e+03,6.049856567382812500e+02
4.040000000000000000e+02,1.125653686523437500e+03,2.083363037109375000e+02
4.050000000000000000e+02,9.059805908203125000e+02,6.852910766601562500e+02
4.060000000000000000e+02,1.066952636718750000e+03,2.677561035156250000e+02
4.070000000000000000e+02,7.244338378906250000e+02,1.935556030273437500e+02
4.080000000000000000e+02,7.644555053710937500e+02,3.798883972167968750e+02
4.090000000000000000e+02,9.991840209960937500e+02,2.498225402832031250e+02
4.100000000000000000e+02,9.671837158203125000e+02,6.781115722656250000e+02
4.110000000000000000e+02,7.184115600585937500e+02,6.749031982421875000e+02
4.120000000000000000e+02,8.911613159179687500e+02,6.029514160156250000e+02
4.130000000000000000e+02,1.075558593750000000e+03,1.727527923583984375e+02
4.140000000000000000e+02,9.554865112304687500e+02,3.085492858886718750e+02
4.150000000000000000e+02,9.484816284179687500e+02,2.230340270996093750e+02
4.160000000000000000e+02,8.168303833007812500e+02,8.124118041992187500e+02
4.170000000000000000e+02,8.701348876953125000e+02,6.944431152343750000e+02
4.180000000000000000e+02,1.000858154296875000e+03,1.066811645507812500e+03
4.190000000000000000e+02,1.037518554687500000e+03,1.500109863281250000e+03
4.200000000000000000e+02,1.047400024414062500e+03,3.298105468750000000e+02
4.210000000000000000e+02,6.755877075195312500e+02,7.732368164062500000e+02
4.220000000000000000e+02,8.760020141601562500e+02,1.781217041015625000e+02
4.230000000000000000e+02,9.421665649414062500e+02,7.988461914062500000e+02
4.240000000000000000e+02,1.102846557617187500e+03,6.558969116210937500e+02
4.250000000000000000e+02,1.014649780273437500e+03,2.531587677001953125e+02
4.260000000000000000e+02,1.011357299804687500e+03,2.345979309082031250e+02
4.270000000000000000e+02,9.724253540039062500e+02,3.153393859863281250e+02
4.280000000000000000e+02,1.068509399414062500e+03,5.698931274414062500e+02
4.290000000000000000e+02,7.076448364257812500e+02,1.744582519531250000e+03
4.300000000000000000e+02,1.054701782226562500e+03,3.127164001464843750e+02
4.310000000000000000e+02,9.644440307617187500e+02,2.118938293457031250e+02
4.320000000000000000e+02,9.633241577148437500e+02,2.398916473388671875e+02
4.330000000000000000e+02,1.050458251953125000e+03,3.089299316406250000e+02
4.340000000000000000e+02,8.658351440429687500e+02,2.052032623291015625e+02
4.350000000000000000e+02,9.016466674804687500e+02,1.974079589843750000e+02
4.360000000000000000e+02,1.005784240722656250e+03,5.920703735351562500e+02
4.370000000000000000e+02,8.634423217773437500e+02,1.875514068603515625e+02
4.380000000000000000e+02,8.854539184570312500e+02,3.855917968750000000e+02
4.390000000000000000e+02,8.315834350585937500e+02,1.919081878662109375e+02
4.400000000000000000e+02,7.475415039062500000e+02,6.913594970703125000e+02
4.410000000000000000e+02,1.136630615234375000e+03,2.377532043457031250e+02
4.420000000000000000e+02,1.020435729980468750e+03,4.266478271484375000e+02
4.430000000000000000e+02,8.804248046875000000e+02,4.256981201171875000e+02
4.440000000000000000e+02,1.222095581054687500e+03,3.310810852050781250e+02
4.450000000000000000e+02,8.399671630859375000e+02,9.171972045898437500e+02
4.460000000000000000e+02,8.638139038085937500e+02,5.069500427246093750e+02
4.470000000000000000e+02,9.726989746093750000e+02,6.349144897460937500e+02
4.480000000000000000e+02,8.259596557617187500e+02,4.868920898437500000e+02
4.490000000000000000e+02,1.220776245117187500e+03,2.707034912109375000e+02
4.500000000000000000e+02,9.243378906250000000e+02,2.126308746337890625e+02
4.510000000000000000e+02,1.032456054687500000e+03,1.875358734130859375e+02
4.520000000000000000e+02,7.468756103515625000e+02,2.913362121582031250e+02
4.530000000000000000e+02,8.402161254882812500e+02,2.309002838134765625e+02
4.540000000000000000e+02,1.010414123535156250e+03,3.034480590820312500e+02
4.550000000000000000e+02,1.091464477539062500e+03,2.860770263671875000e+02
4.560000000000000000e+02,9.986582641601562500e+02,3.492093200683593750e+02
4.570000000000000000e+02,1.070361206054687500e+03,9.357902832031250000e+02
4.580000000000000000e+02,8.017030639648437500e+02,2.839568481445312500e+02
4.590000000000000000e+02,7.446826782226562500e+02,1.210032348632812500e+03
4.600000000000000000e+02,1.071167236328125000e+03,7.119927368164062500e+02
4.610000000000000000e+02,9.715644531250000000e+02,3.075291748046875000e+02
4.620000000000000000e+02,1.072657348632812500e+03,2.490027923583984375e+02
4.630000000000000000e+02,9.248932495117187500e+02,2.506535644531250000e+02
4.640000000000000000e+02,9.282032470703125000e+02,3.772868957519531250e+02
4.650000000000000000e+02,9.418955078125000000e+02,2.436664276123046875e+02
4.660000000000000000e+02,9.992679443359375000e+02,1.928037719726562500e+02
4.670000000000000000e+02,1.066463867187500000e+03,2.002951202392578125e+02
4.680000000000000000e+02,6.854375000000000000e+02,4.549021301269531250e+02
4.690000000000000000e+02,1.038799194335937500e+03,2.748416748046875000e+02
4.700000000000000000e+02,9.845150756835937500e+02,5.741733398437500000e+02
4.710000000000000000e+02,1.042842285156250000e+03,2.431982269287109375e+02
4.720000000000000000e+02,8.675184326171875000e+02,1.595000488281250000e+03
4.730000000000000000e+02,9.955729980468750000e+02,9.997451171875000000e+02
4.740000000000000000e+02,8.227128906250000000e+02,6.426008300781250000e+02
4.750000000000000000e+02,1.045950927734375000e+03,1.977914733886718750e+02
4.760000000000000000e+02,9.695209350585937500e+02,5.389016113281250000e+02
4.770000000000000000e+02,8.811708374023437500e+02,2.501953277587890625e+02
4.780000000000000000e+02,8.313555297851562500e+02,1.857819824218750000e+03
4.790000000000000000e+02,1.067532836914062500e+03,1.224009765625000000e+03
4.800000000000000000e+02,1.080900634765625000e+03,4.554843444824218750e+02
4.810000000000000000e+02,8.417164306640625000e+02,2.344919281005859375e+02
4.820000000000000000e+02,1.044714721679687500e+03,1.296600219726562500e+03
4.830000000000000000e+02,9.776953735351562500e+02,9.589797973632812500e+02
4.840000000000000000e+02,9.043793334960937500e+02,2.275757751464843750e+02
4.850000000000000000e+02,6.568432006835937500e+02,7.691218872070312500e+02
4.860000000000000000e+02,1.133623779296875000e+03,7.157329711914062500e+02
4.870000000000000000e+02,1.106313964843750000e+03,2.996940002441406250e+02
4.880000000000000000e+02,8.777091064453125000e+02,8.289788818359375000e+02
4.890000000000000000e+02,1.004325317382812500e+03,2.846788024902343750e+02
4.900000000000000000e+02,8.695186157226562500e+02,1.854837036132812500e+02
4.910000000000000000e+02,8.765090942382812500e+02,9.953998413085937500e+02
4.920000000000000000e+02,8.354863281250000000e+02,8.374389648437500000e+02
4.930000000000000000e+02,8.745211791992187500e+02,2.071305908203125000e+03
4.940000000000000000e+02,8.578098144531250000e+02,3.991253051757812500e+02
4.950000000000000000e+02,6.950267944335937500e+02,2.076198730468750000e+02
4.960000000000000000e+02,9.013494873046875000e+02,8.839007568359375000e+02
4.970000000000000000e+02,6.897036743164062500e+02,2.970002746582031250e+02
4.980000000000000000e+02,8.495687255859375000e+02,1.869574432373046875e+02
4.990000000000000000e+02,9.376856689453125000e+02,4.175627746582031250e+02
5.000000000000000000e+02,5.834525756835937500e+02,2.712177978515625000e+03
5.010000000000000000e+02,9.142143554687500000e+02,1.111106445312500000e+03
5.020000000000000000e+02,8.857582397460937500e+02,4.845758361816406250e+02
5.030000000000000000e+02,9.856013183593750000e+02,4.901659851074218750e+02
5.040000000000000000e+02,8.137422485351562500e+02,4.959804992675781250e+02
5.050000000000000000e+02,9.233131103515625000e+02,2.183520355224609375e+02
5.060000000000000000e+02,9.773166503906250000e+02,2.808955383300781250e+02
5.070000000000000000e+02,9.821602783203125000e+02,1.914935302734375000e+02
5.080000000000000000e+02,1.022064880371093750e+03,2.805428771972656250e+02
5.090000000000000000e+02,9.118693237304687500e+02,6.907438354492187500e+02
5.100000000000000000e+02,8.963416137695312500e+02,2.184884338378906250e+02
5.110000000000000000e+02,9.578158569335937500e+02,2.426664428710937500e+02
5.120000000000000000e+02,9.529077148437500000e+02,9.253012084960937500e+02
5.130000000000000000e+02,8.829667968750000000e+02,1.942002105712890625e+02
5.140000000000000000e+02,9.848298339843750000e+02,5.612567138671875000e+02
5.150000000000000000e+02,8.830031127929687500e+02,1.769845733642578125e+02
5.160000000000000000e+02,7.508119506835937500e+02,3.322801513671875000e+02
5.170000000000000000e+02,7.073436279296875000e+02,4.792260131835937500e+02
5.180000000000000000e+02,8.937700805664062500e+02,2.159408416748046875e+02
5.190000000000000000e+02,1.192659057617187500e+03,1.836228485107421875e+02
5.200000000000000000e+02,8.964659423828125000e+02,2.030749511718750000e+02
5.210000000000000000e+02,8.699000854492187500e+02,4.720627136230468750e+02
5.220000000000000000e+02,9.074320678710937500e+02,1.132204467773437500e+03
5.230000000000000000e+02,1.147518920898437500e+03,8.416501464843750000e+02
5.240000000000000000e+02,9.852714233398437500e+02,3.691563720703125000e+02
5.250000000000000000e+02,6.673569946289062500e+02,1.826548767089843750e+02
5.260000000000000000e+02,1.170133789062500000e+03,1.812524566650390625e+02
5.270000000000000000e+02,7.506939086914062500e+02,6.327077026367187500e+02
5.280000000000000000e+02,1.088008911132812500e+03,5.936874389648437500e+02
5.290000000000000000e+02,8.966746826171875000e+02,1.802429351806640625e+02
5.300000000000000000e+02,8.071964111328125000e+02,4.120681762695312500e+02
5.310000000000000000e+02,9.003986816406250000e+02,1.867412261962890625e+02
5.320000000000000000e+02,8.972984619140625000e+02,2.379437866210937500e+02
5.330000000000000000e+02,7.832939453125000000e+02,2.461692657470703125e+02
5.340000000000000000e+02,9.155496215820312500e+02,1.104281738281250000e+03
5.350000000000000000e+02,8.106600341796875000e+02,2.432777099609375000e+02
5.360000000000000000e+02,9.799873046875000000e+02,2.233098907470703125e+02
5.370000000000000000e+02,7.048829345703125000e+02,2.404305267333984375e+02
5.380000000000000000e+02,8.271790771484375000e+02,2.066594848632812500e+02
5.390000000000000000e+02,9.002014160156250000e+02,3.724525756835937500e+02
5.400000000000000000e+02,8.754111328125000000e+02,2.137626800537109375e+02
5.410000000000000000e+02,9.443362426757812500e+02,6.476012573242187500e+02
5.420000000000000000e+02,8.600553588867187500e+02,2.275915985107421875e+02
5.430000000000000000e+02,1.171587646484375000e+03,4.469639282226562500e+02
5.440000000000000000e+02,6.627808837890625000e+02,3.892299804687500000e+02
5.450000000000000000e+02,9.316123046875000000e+02,2.053152618408203125e+02
5.460000000000000000e+02,9.230925292968750000e+02,2.947584533691406250e+02
5.470000000000000000e+02,8.324469604492187500e+02,4.155867309570312500e+02
5.480000000000000000e+02,6.817947387695312500e+02,2.542888946533203125e+02
5.490000000000000000e+02,9.280773925781250000e+02,2.110431060791015625e+02
5.500000000000000000e+02,9.880100708007812500e+02,2.732556152343750000e+02
5.510000000000000000e+02,1.080141723632812500e+03,1.922868957519531250e+02
5.520000000000000000e+02,9.986042480468750000e+02,7.601762084960937500e+02
5.530000000000000000e+02,8.506564941406250000e+02,2.460047454833984375e+02
5.540000000000000000e+02,6.525936279296875000e+02,3.500296630859375000e+02
5.550000000000000000e+02,8.742716064453125000e+02,3.363700256347656250e+02
5.560000000000000000e+02,9.971848144531250000e+02,1.868527069091796875e+02
5.570000000000000000e+02,7.581116333007812500e+02,1.117448974609375000e+03
5.580000000000000000e+02,7.253755493164062500e+02,9.690833129882812500e+02
5.590000000000000000e+02,8.184168090820312500e+02,1.858975982666015625e+02
5.600000000000000000e+02,9.125272827148437500e+02,1.118881103515625000e+03
5.610000000000000000e+02,8.127965698242187500e+02,1.826116333007812500e+02
5.620000000000000000e+02,8.662045898437500000e+02,3.516357727050781250e+02
5.630000000000000000e+02,6.914830932617187500e+02,5.787928466796875000e+02
5.640000000000000000e+02,8.346401977539062500e+02,1.861976318359375000e+02
5.650000000000000000e+02,1.017008850097656250e+03,1.563360717773437500e+03
5.660000000000000000e+02,8.664050292968750000e+02,2.494289093017578125e+02
5.670000000000000000e+02,8.160800781250000000e+02,1.939826965332031250e+02
5.680000000000000000e+02,1.134091674804687500e+03,2.620146179199218750e+02
5.690000000000000000e+02,7.647240600585937500e+02,1.928092193603515625e+02
5.700000000000000000e+02,9.838597412109375000e+02,3.731115417480468750e+02
5.710000000000000000e+02,7.845090942382812500e+02,2.624075012207031250e+02
5.720000000000000000e+02,9.229465332031250000e+02,3.492779846191406250e+02
5.730000000000000000e+02,8.028356323242187500e+02,2.320741577148437500e+02
5.740000000000000000e+02,8.488372802734375000e+02,2.544022521972656250e+02
5.750000000000000000e+02,9.035205078125000000e+02,7.559694213867187500e+02
5.760000000000000000e+02,7.021741943359375000e+02,9.551733398437500000e+02
5.770000000000000000e+02,6.274798583984375000e+02,1.465861938476562500e+03
5.780000000000000000e+02,1.111399291992187500e+03,5.152180786132812500e+02
5.790000000000000000e+02,8.206612548828125000e+02,2.130417327880859375e+02
5.800000000000000000e+02,8.910761108398437500e+02,2.653124084472656250e+02
5.810000000000000000e+02,7.837590942382812500e+02,2.996320190429687500e+02
5.820000000000000000e+02,9.172258911132812500e+02,3.240657653808593750e+02
5.830000000000000000e+02,1.018554626464843750e+03,3.018041992187500000e+02
5.840000000000000000e+02,8.855013427734375000e+02,6.452309570312500000e+02
5.850000000000000000e+02,6.775461425781250000e+02,2.961508178710937500e+02
5.860000000000000000e+02,8.735999755859375000e+02,1.424543701171875000e+03
5.870000000000000000e+02,6.702649536132812500e+02,2.732045898437500000e+02
5.880000000000000000e+02,7.467678833007812500e+02,3.730559082031250000e+02
5.890000000000000000e+02,8.736242065429687500e+02,4.110875854492187500e+02
5.900000000000000000e+02,9.013305664062500000e+02,1.971341400146484375e+02
5.910000000000000000e+02,8.328373413085937500e+02,2.022220458984375000e+02
5.920000000000000000e+02,7.681694335937500000e+02,2.885075073242187500e+02
5.930000000000000000e+02,9.703895263671875000e+02,3.837777404785156250e+02
5.940000000000000000e+02,7.834364624023437500e+02,4.059379272460937500e+02
5.950000000000000000e+02,7.416290893554687500e+02,5.042207946777343750e+02
5.960000000000000000e+02,8.483247070312500000e+02,2.750733642578125000e+02
5.970000000000000000e+02,5.658439331054687500e+02,3.862611694335937500e+02
5.980000000000000000e+02,9.738071289062500000e+02,2.179063415527343750e+02
5.990000000000000000e+02,8.501966552734375000e+02,4.250657958984375000e+02
6.000000000000000000e+02,7.850055541992187500e+02,1.973428802490234375e+02
