3.890000000000000000e+02,1.971542968750000000e+03,2.679857177734375000e+03
3.900000000000000000e+02,2.021609985351562500e+03,1.570056274414062500e+03
3.910000000000000000e+02,2.044984619140625000e+03,1.573648437500000000e+03
3.920000000000000000e+02,1.956512329101562500e+03,4.716276855468750000e+03
3.930000000000000000e+02,1.987723266601562500e+03,5.588932617187500000e+03
3.940000000000000000e+02,2.086897216796875000e+03,2.830601318359375000e+03
3.950000000000000000e+02,1.841560302734375000e+03,1.575217407226562500e+03
3.960000000000000000e+02,2.077635986328125000e+03,1.612893554687500000e+03
3.970000000000000000e+02,2.161564208984375000e+03,2.209271240234375000e+03
3.980000000000000000e+02,2.030947021484375000e+03,2.006468627929687500e+03
3.990000000000000000e+02,2.075945312500000000e+03,1.550640991210937500e+03
4.000000000000000000e+02,1.883983642578125000e+03,5.921809570312500000e+03
4.010000000000000000e+02,2.038781250000000000e+03,5.609439453125000000e+03
4.020000000000000000e+02,1.905523925781250000e+03,1.633840332031250000e+03
4.030000000000000000e+02,1.965465332031250000e+03,5.199452636718750000e+03
4.040000000000000000e+02,1.813842407226562500e+03,2.268972167968750000e+03
4.050000000000000000e+02,1.968358032226562500e+03,7.029245117187500000e+03
4.060000000000000000e+02,2.081664794921875000e+03,1.588383178710937500e+03
4.070000000000000000e+02,1.970276367187500000e+03,2.220131835937500000e+03
4.080000000000000000e+02,1.962228515625000000e+03,1.536144775390625000e+03
4.090000000000000000e+02,1.826313842773437500e+03,1.907541137695312500e+03
4.100000000000000000e+02,1.823199462890625000e+03,2.077317382812500000e+03
4.110000000000000000e+02,1.964851806640625000e+03,1.886230590820312500e+03
4.120000000000000000e+02,1.743586425781250000e+03,2.567666748046875000e+03
4.130000000000000000e+02,2.095172119140625000e+03,1.624583496093750000e+03
4.140000000000000000e+02,1.938515625000000000e+03,2.118055664062500000e+03
4.150000000000000000e+02,1.866693725585937500e+03,1.652108886718750000e+03
4.160000000000000000e+02,1.962990356445312500e+03,1.664968872070312500e+03
4.170000000000000000e+02,1.970632202148437500e+03,1.602444213867187500e+03
4.180000000000000000e+02,1.894993164062500000e+03,7.036691894531250000e+03
4.190000000000000000e+02,1.958583496093750000e+03,1.539639892578125000e+03
4.200000000000000000e+02,1.996469848632812500e+03,1.522859497070312500e+03
4.210000000000000000e+02,1.841081298828125000e+03,1.639416870117187500e+03
4.220000000000000000e+02,1.846015625000000000e+03,1.529568725585937500e+03
4.230000000000000000e+02,1.809408813476562500e+03,2.148319335937500000e+03
4.240000000000000000e+02,1.942477172851562500e+03,1.515483520507812500e+03
4.250000000000000000e+02,1.975397949218750000e+03,3.458193847656250000e+03
4.260000000000000000e+02,1.805500610351562500e+03,2.706153808593750000e+03
4.270000000000000000e+02,1.854189575195312500e+03,1.587287963867187500e+03
4.280000000000000000e+02,1.799308593750000000e+03,2.253651367187500000e+03
4.290000000000000000e+02,1.954342651367187500e+03,2.255013916015625000e+03
4.300000000000000000e+02,1.806648803710937500e+03,3.449085693359375000e+03
4.310000000000000000e+02,1.973911254882812500e+03,1.665340454101562500e+03
4.320000000000000000e+02,1.663959106445312500e+03,1.714368408203125000e+03
4.330000000000000000e+02,1.750357543945312500e+03,1.597469238281250000e+03
4.340000000000000000e+02,1.825905639648437500e+03,5.310027343750000000e+03
4.350000000000000000e+02,1.766354614257812500e+03,1.802543457031250000e+03
4.360000000000000000e+02,1.634146118164062500e+03,1.795014770507812500e+03
4.370000000000000000e+02,1.833635742187500000e+03,3.778091308593750000e+03
4.380000000000000000e+02,1.865631835937500000e+03,1.520749145507812500e+03
4.390000000000000000e+02,1.991399902343750000e+03,1.643539550781250000e+03
4.400000000000000000e+02,1.751441040039062500e+03,1.518648803710937500e+03
4.410000000000000000e+02,1.727331665039062500e+03,3.971764160156250000e+03
4.420000000000000000e+02,1.864765136718750000e+03,1.611705200195312500e+03
4.430000000000000000e+02,1.624563598632812500e+03,1.530752807617187500e+03
4.440000000000000000e+02,1.539856567382812500e+03,1.518735107421875000e+03
4.450000000000000000e+02,1.874634765625000000e+03,1.748890502929687500e+03
4.460000000000000000e+02,1.692634521484375000e+03,3.412054443359375000e+03
4.470000000000000000e+02,1.671806884765625000e+03,1.531223144531250000e+03
4.480000000000000000e+02,1.786012817382812500e+03,1.509484741210937500e+03
4.490000000000000000e+02,1.844349853515625000e+03,2.099829101562500000e+03
4.500000000000000000e+02,1.583472778320312500e+03,4.124005859375000000e+03
4.510000000000000000e+02,1.645567016601562500e+03,1.655761962890625000e+03
4.520000000000000000e+02,1.727034179687500000e+03,3.436941894531250000e+03
4.530000000000000000e+02,1.733495971679687500e+03,2.610534667968750000e+03
4.540000000000000000e+02,1.676370727539062500e+03,2.293799560546875000e+03
4.550000000000000000e+02,1.800534545898437500e+03,1.657777832031250000e+03
4.560000000000000000e+02,1.568859252929687500e+03,1.838513671875000000e+03
4.570000000000000000e+02,1.668829467773437500e+03,1.865190673828125000e+03
4.580000000000000000e+02,1.767119628906250000e+03,1.650954467773437500e+03
4.590000000000000000e+02,1.849264404296875000e+03,2.044664916992187500e+03
4.600000000000000000e+02,1.687784057617187500e+03,1.669923828125000000e+03
4.610000000000000000e+02,1.790619384765625000e+03,1.706104736328125000e+03
4.620000000000000000e+02,1.591485717773437500e+03,1.790090087890625000e+03
4.630000000000000000e+02,1.664086181640625000e+03,1.701495117187500000e+03
4.640000000000000000e+02,1.690763671875000000e+03,2.492445556640625000e+03
4.650000000000000000e+02,1.627053100585937500e+03,1.710500000000000000e+03
4.660000000000000000e+02,1.694272216796875000e+03,1.892632324218750000e+03
4.670000000000000000e+02,1.659379516601562500e+03,2.542664306640625000e+03
4.680000000000000000e+02,1.607576538085937500e+03,4.103064453125000000e+03
4.690000000000000000e+02,1.636291992187500000e+03,1.607289062500000000e+03
4.700000000000000000e+02,1.513146972656250000e+03,1.509289550781250000e+03
4.710000000000000000e+02,1.597693481445312500e+03,1.628116455078125000e+03
4.720000000000000000e+02,1.583854003906250000e+03,1.540831542968750000e+03
4.730000000000000000e+02,1.673614013671875000e+03,1.615492065429687500e+03
4.740000000000000000e+02,1.531799316406250000e+03,1.608146728515625000e+03
4.750000000000000000e+02,1.645756225585937500e+03,1.699017578125000000e+03
4.760000000000000000e+02,1.425978881835937500e+03,1.578902099609375000e+03
4.770000000000000000e+02,1.599368774414062500e+03,2.894678710937500000e+03
4.780000000000000000e+02,1.704836425781250000e+03,2.781830078125000000e+03
4.790000000000000000e+02,1.645373779296875000e+03,2.417728515625000000e+03
4.800000000000000000e+02,1.546338256835937500e+03,1.574894042968750000e+03
4.810000000000000000e+02,1.471017822265625000e+03,2.117366210937500000e+03
4.820000000000000000e+02,1.669716552734375000e+03,1.559921875000000000e+03
4.830000000000000000e+02,1.757620727539062500e+03,1.526051391601562500e+03
4.840000000000000000e+02,1.623207275390625000e+03,3.808425048828125000e+03
4.850000000000000000e+02,1.562908813476562500e+03,2.011430541992187500e+03
4.860000000000000000e+02,1.670782348632812500e+03,1.554373291015625000e+03
4.870000000000000000e+02,1.541927490234375000e+03,1.518901611328125000e+03
4.880000000000000000e+02,1.592748901367187500e+03,1.533534912109375000e+03
4.890000000000000000e+02,1.544786254882812500e+03,1.511994628906250000e+03
4.900000000000000000e+02,1.676507690429687500e+03,1.540418457031250000e+03
4.910000000000000000e+02,1.431732543945312500e+03,1.522276245117187500e+03
4.920000000000000000e+02,1.601989868164062500e+03,1.525238891601562500e+03
4.930000000000000000e+02,1.427942382812500000e+03,1.844741333007812500e+03
4.940000000000000000e+02,1.575152343750000000e+03,1.667178833007812500e+03
4.950000000000000000e+02,1.649455810546875000e+03,2.782458007812500000e+03
4.960000000000000000e+02,1.700686645507812500e+03,2.133596923828125000e+03
4.970000000000000000e+02,1.489939941406250000e+03,2.033303344726562500e+03
4.980000000000000000e+02,1.590749145507812500e+03,2.535042968750000000e+03
4.990000000000000000e+02,1.556869506835937500e+03,2.073089355468750000e+03
5.000000000000000000e+02,1.531230224609375000e+03,1.516622924804687500e+03
5.010000000000000000e+02,1.469187500000000000e+03,1.902695190429687500e+03
5.020000000000000000e+02,1.584795654296875000e+03,1.502580078125000000e+03
5.030000000000000000e+02,1.457777343750000000e+03,2.292713134765625000e+03
5.040000000000000000e+02,1.631441406250000000e+03,1.803751708984375000e+03
5.050000000000000000e+02,1.529270629882812500e+03,1.501664794921875000e+03
5.060000000000000000e+02,1.575983764648437500e+03,1.575516357421875000e+03
5.070000000000000000e+02,1.371185546875000000e+03,2.592840576171875000e+03
5.080000000000000000e+02,1.531817504882812500e+03,1.590873657226562500e+03
5.090000000000000000e+02,1.546022338867187500e+03,2.337392822265625000e+03
5.100000000000000000e+02,1.609879272460937500e+03,2.089067382812500000e+03
5.110000000000000000e+02,1.543611450195312500e+03,1.537141723632812500e+03
5.120000000000000000e+02,1.636037597656250000e+03,1.514125732421875000e+03
5.130000000000000000e+02,1.509124755859375000e+03,1.786804565429687500e+03
5.140000000000000000e+02,1.449081420898437500e+03,1.987759155273437500e+03
5.150000000000000000e+02,1.470267089843750000e+03,1.745539428710937500e+03
5.160000000000000000e+02,1.600063232421875000e+03,1.508382080078125000e+03
5.170000000000000000e+02,1.412871093750000000e+03,1.534867309570312500e+03
5.180000000000000000e+02,1.428231689453125000e+03,1.633930541992187500e+03
5.190000000000000000e+02,1.385416870117187500e+03,1.876460083007812500e+03
5.200000000000000000e+02,1.487030761718750000e+03,1.524184204101562500e+03
5.210000000000000000e+02,1.487365356445312500e+03,5.375713378906250000e+03
5.220000000000000000e+02,1.559762817382812500e+03,3.049252197265625000e+03
5.230000000000000000e+02,1.535157836914062500e+03,1.526266113281250000e+03
5.240000000000000000e+02,1.519189453125000000e+03,2.368790527343750000e+03
5.250000000000000000e+02,1.468994995117187500e+03,1.849470458984375000e+03
5.260000000000000000e+02,1.535843750000000000e+03,1.556300537109375000e+03
5.270000000000000000e+02,1.456474731445312500e+03,1.496610229492187500e+03
5.280000000000000000e+02,1.477731201171875000e+03,2.947068847656250000e+03
5.290000000000000000e+02,1.478493408203125000e+03,1.495441284179687500e+03
5.300000000000000000e+02,1.542690185546875000e+03,1.490461791992187500e+03
5.310000000000000000e+02,1.606058349609375000e+03,2.863452392578125000e+03
5.320000000000000000e+02,1.371183349609375000e+03,2.819019531250000000e+03
5.330000000000000000e+02,1.420427734375000000e+03,3.099911132812500000e+03
5.340000000000000000e+02,1.565815917968750000e+03,3.710017089843750000e+03
5.350000000000000000e+02,1.518977416992187500e+03,2.179927490234375000e+03
5.360000000000000000e+02,1.422064697265625000e+03,1.749485229492187500e+03
5.370000000000000000e+02,1.552660888671875000e+03,1.690756591796875000e+03
5.380000000000000000e+02,1.418439697265625000e+03,1.569034545898437500e+03
5.390000000000000000e+02,1.364938232421875000e+03,2.426482177734375000e+03
5.400000000000000000e+02,1.538908081054687500e+03,1.617634887695312500e+03
5.410000000000000000e+02,1.511140380859375000e+03,1.828414184570312500e+03
5.420000000000000000e+02,1.300740966796875000e+03,2.058072265625000000e+03
5.430000000000000000e+02,1.580541625976562500e+03,1.687092529296875000e+03
5.440000000000000000e+02,1.518907592773437500e+03,1.555362792968750000e+03
5.450000000000000000e+02,1.465780517578125000e+03,1.467837280273437500e+03
5.460000000000000000e+02,1.343761596679687500e+03,3.094934814453125000e+03
5.470000000000000000e+02,1.453230102539062500e+03,1.512672363281250000e+03
5.480000000000000000e+02,1.527945678710937500e+03,1.954347412109375000e+03
5.490000000000000000e+02,1.472809082031250000e+03,2.766262939453125000e+03
5.500000000000000000e+02,1.535902709960937500e+03,1.814164794921875000e+03
5.510000000000000000e+02,1.434562011718750000e+03,1.465963500976562500e+03
5.520000000000000000e+02,1.411680175781250000e+03,1.522280761718750000e+03
5.530000000000000000e+02,1.505251831054687500e+03,1.592609497070312500e+03
5.540000000000000000e+02,1.384567504882812500e+03,1.631270019531250000e+03
5.550000000000000000e+02,1.399165893554687500e+03,1.687276000976562500e+03
5.560000000000000000e+02,1.447541992187500000e+03,2.180072753906250000e+03
5.570000000000000000e+02,1.349133178710937500e+03,2.986282714843750000e+03
5.580000000000000000e+02,1.393054809570312500e+03,2.214038818359375000e+03
5.590000000000000000e+02,1.486376464843750000e+03,2.155387939453125000e+03
5.600000000000000000e+02,1.524801757812500000e+03,3.011647460937500000e+03
5.610000000000000000e+02,1.669696289062500000e+03,2.421739990234375000e+03
5.620000000000000000e+02,1.521069335937500000e+03,3.144810058593750000e+03
5.630000000000000000e+02,1.400117675781250000e+03,1.484184204101562500e+03
5.640000000000000000e+02,1.645111816406250000e+03,2.857419189453125000e+03
5.650000000000000000e+02,1.452298461914062500e+03,4.915201171875000000e+03
5.660000000000000000e+02,1.435971313476562500e+03,1.451047851562500000e+03
5.670000000000000000e+02,1.543156372070312500e+03,1.521446411132812500e+03
5.680000000000000000e+02,1.336823974609375000e+03,1.464641967773437500e+03
5.690000000000000000e+02,1.457684936523437500e+03,1.489466674804687500e+03
5.700000000000000000e+02,1.441082031250000000e+03,1.485625854492187500e+03
5.710000000000000000e+02,1.406676147460937500e+03,1.756870605468750000e+03
5.720000000000000000e+02,1.416720581054687500e+03,4.628657226562500000e+03
5.730000000000000000e+02,1.396182983398437500e+03,1.941410034179687500e+03
5.740000000000000000e+02,1.516856567382812500e+03,4.422603027343750000e+03
5.750000000000000000e+02,1.442487670898437500e+03,2.131656982421875000e+03
5.760000000000000000e+02,1.475834716796875000e+03,1.623108642578125000e+03
5.770000000000000000e+02,1.384286254882812500e+03,1.582187988281250000e+03
5.780000000000000000e+02,1.360963134765625000e+03,1.689789916992187500e+03
5.790000000000000000e+02,1.417666381835937500e+03,1.602477661132812500e+03
5.800000000000000000e+02,1.559911132812500000e+03,1.721919433593750000e+03
5.810000000000000000e+02,1.369123779296875000e+03,1.636030395507812500e+03
5.820000000000000000e+02,1.390631835937500000e+03,1.444496215820312500e+03
5.830000000000000000e+02,1.507256835937500000e+03,1.510108154296875000e+03
5.840000000000000000e+02,1.333734619140625000e+03,1.496631713867187500e+03
5.850000000000000000e+02,1.479530395507812500e+03,1.487568969726562500e+03
5.860000000000000000e+02,1.372893066406250000e+03,2.750822998046875000e+03
5.870000000000000000e+02,1.561641723632812500e+03,1.660644287109375000e+03
5.880000000000000000e+02,1.376594604492187500e+03,3.569318847656250000e+03
5.890000000000000000e+02,1.360504272460937500e+03,1.454879882812500000e+03
5.900000000000000000e+02,1.477442993164062500e+03,1.726703125000000000e+03
5.910000000000000000e+02,1.467625488281250000e+03,1.458986938476562500e+03
5.920000000000000000e+02,1.585289916992187500e+03,1.752355346679687500e+03
5.930000000000000000e+02,1.424418457031250000e+03,1.496227783203125000e+03
5.940000000000000000e+02,1.408707153320312500e+03,1.476233276367187500e+03
5.950000000000000000e+02,1.404800292968750000e+03,1.454658813476562500e+03
5.960000000000000000e+02,1.410913208007812500e+03,1.578667846679687500e+03
5.970000000000000000e+02,1.367251953125000000e+03,2.467285400390625000e+03
5.980000000000000000e+02,1.417219970703125000e+03,1.547681030273437500e+03
5.990000000000000000e+02,1.449814697265625000e+03,1.464589111328125000e+03
6.000000000000000000e+02,1.310540527343750000e+03,2.589792480468750000e+03
