3.890000000000000000e+02,3.332293395996093750e+02,2.989873046875000000e+02
3.900000000000000000e+02,3.520384216308593750e+02,3.296365661621093750e+02
3.910000000000000000e+02,3.799205017089843750e+02,2.734537658691406250e+02
3.920000000000000000e+02,3.435083312988281250e+02,4.148416748046875000e+02
3.930000000000000000e+02,3.150687561035156250e+02,3.860809326171875000e+02
3.940000000000000000e+02,3.419271850585937500e+02,3.576521606445312500e+02
3.950000000000000000e+02,3.625117492675781250e+02,5.251102294921875000e+02
3.960000000000000000e+02,3.386309814453125000e+02,1.001277160644531250e+03
3.970000000000000000e+02,3.366866455078125000e+02,4.207579040527343750e+02
3.980000000000000000e+02,3.724646301269531250e+02,3.129920349121093750e+02
3.990000000000000000e+02,3.479562988281250000e+02,3.053842468261718750e+02
4.000000000000000000e+02,3.643979492187500000e+02,4.185975341796875000e+02
4.010000000000000000e+02,3.336492614746093750e+02,1.355216918945312500e+03
4.020000000000000000e+02,3.525665283203125000e+02,5.205907592773437500e+02
4.030000000000000000e+02,3.793122863769531250e+02,3.044809875488281250e+02
4.040000000000000000e+02,2.938867797851562500e+02,2.552648468017578125e+02
4.050000000000000000e+02,3.487409973144531250e+02,3.059446716308593750e+02
4.060000000000000000e+02,3.671271667480468750e+02,4.865021362304687500e+02
4.070000000000000000e+02,3.620570983886718750e+02,3.217789611816406250e+02
4.080000000000000000e+02,3.458919372558593750e+02,3.645148925781250000e+02
4.090000000000000000e+02,3.063413085937500000e+02,3.059245300292968750e+02
4.100000000000000000e+02,3.480347595214843750e+02,3.289274291992187500e+02
4.110000000000000000e+02,3.860357055664062500e+02,2.877223205566406250e+02
4.120000000000000000e+02,3.197304077148437500e+02,3.027697753906250000e+02
4.130000000000000000e+02,3.165711975097656250e+02,2.896859130859375000e+02
4.140000000000000000e+02,3.584175720214843750e+02,3.082886962890625000e+02
4.150000000000000000e+02,3.168981628417968750e+02,5.394722900390625000e+02
4.160000000000000000e+02,3.667088317871093750e+02,3.037308959960937500e+02
4.170000000000000000e+02,3.379585266113281250e+02,3.056326599121093750e+02
4.180000000000000000e+02,3.343479614257812500e+02,2.900359802246093750e+02
4.190000000000000000e+02,3.526735839843750000e+02,3.089038085937500000e+02
4.200000000000000000e+02,3.517960205078125000e+02,3.247781982421875000e+02
4.210000000000000000e+02,3.136701354980468750e+02,3.556856994628906250e+02
4.220000000000000000e+02,3.493083190917968750e+02,3.089351196289062500e+02
4.230000000000000000e+02,3.756449890136718750e+02,2.847816162109375000e+02
4.240000000000000000e+02,3.468751831054687500e+02,4.580908508300781250e+02
4.250000000000000000e+02,4.048281250000000000e+02,4.620908508300781250e+02
4.260000000000000000e+02,3.405824279785156250e+02,3.098548278808593750e+02
4.270000000000000000e+02,3.215662536621093750e+02,5.530380859375000000e+02
4.280000000000000000e+02,3.098326721191406250e+02,3.360810852050781250e+02
4.290000000000000000e+02,3.322653198242187500e+02,2.482895202636718750e+02
4.300000000000000000e+02,3.221753234863281250e+02,5.691145629882812500e+02
4.310000000000000000e+02,3.703106689453125000e+02,4.445295104980468750e+02
4.320000000000000000e+02,3.375786132812500000e+02,3.041575622558593750e+02
4.330000000000000000e+02,3.330317382812500000e+02,1.239167236328125000e+03
4.340000000000000000e+02,3.441991577148437500e+02,3.621450195312500000e+02
4.350000000000000000e+02,3.607239685058593750e+02,3.146935424804687500e+02
4.360000000000000000e+02,3.236594543457031250e+02,3.930757446289062500e+02
4.370000000000000000e+02,3.279100341796875000e+02,4.105434570312500000e+02
4.380000000000000000e+02,3.317269592285156250e+02,3.361599426269531250e+02
4.390000000000000000e+02,3.104432067871093750e+02,4.615159606933593750e+02
4.400000000000000000e+02,3.542546081542968750e+02,3.219538574218750000e+02
4.410000000000000000e+02,3.417235412597656250e+02,2.508698425292968750e+02
4.420000000000000000e+02,3.194448547363281250e+02,1.284558715820312500e+03
4.430000000000000000e+02,3.459414367675781250e+02,3.589483642578125000e+02
4.440000000000000000e+02,3.121954345703125000e+02,7.594315185546875000e+02
4.450000000000000000e+02,3.414935913085937500e+02,4.797272644042968750e+02
4.460000000000000000e+02,3.454635925292968750e+02,3.812598876953125000e+02
4.470000000000000000e+02,3.166621704101562500e+02,4.240218811035156250e+02
4.480000000000000000e+02,3.488472595214843750e+02,3.248727722167968750e+02
4.490000000000000000e+02,3.062767333984375000e+02,6.727686767578125000e+02
4.500000000000000000e+02,3.159199523925781250e+02,4.438446044921875000e+02
4.510000000000000000e+02,3.664657287597656250e+02,3.883052062988281250e+02
4.520000000000000000e+02,3.179361877441406250e+02,3.017359008789062500e+02
4.530000000000000000e+02,3.358299560546875000e+02,2.679002380371093750e+02
4.540000000000000000e+02,3.262399597167968750e+02,5.549668579101562500e+02
4.550000000000000000e+02,3.221158752441406250e+02,3.979039611816406250e+02
4.560000000000000000e+02,3.340029296875000000e+02,2.788085937500000000e+02
4.570000000000000000e+02,3.208500671386718750e+02,4.695633239746093750e+02
4.580000000000000000e+02,3.366620483398437500e+02,3.934572448730468750e+02
4.590000000000000000e+02,3.106662597656250000e+02,5.788825683593750000e+02
4.600000000000000000e+02,3.573120117187500000e+02,4.797316284179687500e+02
4.610000000000000000e+02,3.305774536132812500e+02,3.455889892578125000e+02
4.620000000000000000e+02,3.601572570800781250e+02,3.241860046386718750e+02
4.630000000000000000e+02,3.059617614746093750e+02,3.977748413085937500e+02
4.640000000000000000e+02,3.103314819335937500e+02,5.387633056640625000e+02
4.650000000000000000e+02,3.073222351074218750e+02,3.693865966796875000e+02
4.660000000000000000e+02,3.312844848632812500e+02,8.338603515625000000e+02
4.670000000000000000e+02,3.070355529785156250e+02,3.346364135742187500e+02
4.680000000000000000e+02,3.150614929199218750e+02,8.937199707031250000e+02
4.690000000000000000e+02,3.243318176269531250e+02,3.042330932617187500e+02
4.700000000000000000e+02,3.413624877929687500e+02,2.739557800292968750e+02
4.710000000000000000e+02,3.573421936035156250e+02,2.901420898437500000e+02
4.720000000000000000e+02,3.142367248535156250e+02,2.999923400878906250e+02
4.730000000000000000e+02,3.528294677734375000e+02,3.256039123535156250e+02
4.740000000000000000e+02,3.576611328125000000e+02,4.549924926757812500e+02
4.750000000000000000e+02,3.433047485351562500e+02,4.823872070312500000e+02
4.760000000000000000e+02,2.899528198242187500e+02,1.211954833984375000e+03
4.770000000000000000e+02,3.093332824707031250e+02,3.690747070312500000e+02
4.780000000000000000e+02,3.436377258300781250e+02,5.116802062988281250e+02
4.790000000000000000e+02,3.143174743652343750e+02,4.943329772949218750e+02
4.800000000000000000e+02,3.674220581054687500e+02,3.070268859863281250e+02
4.810000000000000000e+02,3.188945922851562500e+02,3.278420410156250000e+02
4.820000000000000000e+02,3.166439208984375000e+02,3.006769409179687500e+02
4.830000000000000000e+02,3.057304992675781250e+02,4.126153259277343750e+02
4.840000000000000000e+02,3.020295104980468750e+02,3.143828430175781250e+02
4.850000000000000000e+02,3.069784240722656250e+02,4.582765502929687500e+02
4.860000000000000000e+02,3.606562805175781250e+02,3.491883850097656250e+02
4.870000000000000000e+02,3.287080688476562500e+02,3.666930541992187500e+02
4.880000000000000000e+02,3.140063476562500000e+02,2.748674621582031250e+02
4.890000000000000000e+02,3.094983825683593750e+02,3.623737487792968750e+02
4.900000000000000000e+02,3.282923583984375000e+02,2.912672424316406250e+02
4.910000000000000000e+02,3.446112670898437500e+02,3.402359619140625000e+02
4.920000000000000000e+02,3.246102600097656250e+02,2.787822570800781250e+02
4.930000000000000000e+02,3.199401550292968750e+02,3.482205505371093750e+02
4.940000000000000000e+02,3.519063110351562500e+02,8.768789672851562500e+02
4.950000000000000000e+02,3.155334472656250000e+02,2.966104736328125000e+02
4.960000000000000000e+02,3.405027770996093750e+02,3.180233764648437500e+02
4.970000000000000000e+02,3.310516967773437500e+02,3.997265930175781250e+02
4.980000000000000000e+02,3.479178161621093750e+02,3.577815856933593750e+02
4.990000000000000000e+02,3.228486938476562500e+02,3.169258117675781250e+02
5.000000000000000000e+02,3.281783752441406250e+02,3.955269165039062500e+02
5.010000000000000000e+02,3.264551086425781250e+02,3.026276855468750000e+02
5.020000000000000000e+02,3.343923034667968750e+02,4.200660095214843750e+02
5.030000000000000000e+02,3.052972717285156250e+02,4.352428894042968750e+02
5.040000000000000000e+02,3.634772338867187500e+02,3.410382385253906250e+02
5.050000000000000000e+02,3.220125122070312500e+02,3.836980895996093750e+02
5.060000000000000000e+02,3.009999694824218750e+02,3.778004760742187500e+02
5.070000000000000000e+02,3.228043212890625000e+02,3.019142150878906250e+02
5.080000000000000000e+02,3.110329895019531250e+02,3.292568664550781250e+02
5.090000000000000000e+02,3.037306213378906250e+02,3.703160705566406250e+02
5.100000000000000000e+02,3.306896972656250000e+02,3.003657836914062500e+02
5.110000000000000000e+02,3.388759155273437500e+02,4.025364990234375000e+02
5.120000000000000000e+02,3.225928344726562500e+02,3.899519653320312500e+02
5.130000000000000000e+02,3.253432922363281250e+02,3.125696105957031250e+02
5.140000000000000000e+02,3.116199645996093750e+02,3.724830322265625000e+02
5.150000000000000000e+02,3.275510864257812500e+02,3.185139465332031250e+02
5.160000000000000000e+02,3.323012390136718750e+02,3.439721374511718750e+02
5.170000000000000000e+02,2.972975769042968750e+02,4.176360778808593750e+02
5.180000000000000000e+02,3.229379577636718750e+02,3.735094604492187500e+02
5.190000000000000000e+02,3.538967285156250000e+02,3.003677368164062500e+02
5.200000000000000000e+02,2.688412780761718750e+02,3.201672668457031250e+02
5.210000000000000000e+02,3.382909545898437500e+02,4.975450439453125000e+02
5.220000000000000000e+02,3.292984008789062500e+02,3.172471008300781250e+02
5.230000000000000000e+02,3.032373962402343750e+02,4.825623779296875000e+02
5.240000000000000000e+02,3.247535400390625000e+02,3.373458251953125000e+02
5.250000000000000000e+02,3.271116943359375000e+02,3.825610961914062500e+02
5.260000000000000000e+02,2.921753845214843750e+02,4.149730529785156250e+02
5.270000000000000000e+02,3.121027526855468750e+02,4.165857238769531250e+02
5.280000000000000000e+02,3.414994812011718750e+02,2.873608398437500000e+02
5.290000000000000000e+02,3.269638366699218750e+02,2.858439941406250000e+02
5.300000000000000000e+02,3.075336608886718750e+02,5.765494995117187500e+02
5.310000000000000000e+02,3.035008850097656250e+02,2.699582214355468750e+02
5.320000000000000000e+02,3.135176696777343750e+02,3.033920593261718750e+02
5.330000000000000000e+02,2.849255065917968750e+02,2.745277099609375000e+02
5.340000000000000000e+02,3.134867248535156250e+02,3.847069396972656250e+02
5.350000000000000000e+02,3.199512634277343750e+02,8.749839477539062500e+02
5.360000000000000000e+02,3.281225891113281250e+02,5.025196228027343750e+02
5.370000000000000000e+02,3.220924377441406250e+02,3.831135559082031250e+02
5.380000000000000000e+02,3.260475769042968750e+02,2.886129150390625000e+02
5.390000000000000000e+02,3.238515625000000000e+02,3.303735046386718750e+02
5.400000000000000000e+02,3.102021484375000000e+02,3.064958496093750000e+02
5.410000000000000000e+02,3.113150939941406250e+02,4.911476440429687500e+02
5.420000000000000000e+02,2.912833557128906250e+02,4.474723815917968750e+02
5.430000000000000000e+02,3.763171997070312500e+02,5.386193237304687500e+02
5.440000000000000000e+02,3.206361694335937500e+02,5.068173522949218750e+02
5.450000000000000000e+02,3.214014587402343750e+02,3.587057189941406250e+02
5.460000000000000000e+02,3.175420837402343750e+02,2.847493286132812500e+02
5.470000000000000000e+02,3.219822692871093750e+02,2.819980468750000000e+02
5.480000000000000000e+02,3.062767028808593750e+02,3.069831237792968750e+02
5.490000000000000000e+02,3.229889221191406250e+02,5.904441528320312500e+02
5.500000000000000000e+02,3.287488098144531250e+02,3.301724548339843750e+02
5.510000000000000000e+02,3.100852661132812500e+02,3.518944091796875000e+02
5.520000000000000000e+02,3.212945251464843750e+02,4.182005615234375000e+02
5.530000000000000000e+02,3.090958557128906250e+02,2.596816406250000000e+02
5.540000000000000000e+02,3.256458740234375000e+02,2.939114074707031250e+02
5.550000000000000000e+02,3.233416748046875000e+02,3.383784790039062500e+02
5.560000000000000000e+02,2.989298095703125000e+02,3.277279663085937500e+02
5.570000000000000000e+02,3.081562500000000000e+02,3.158027648925781250e+02
5.580000000000000000e+02,3.123818054199218750e+02,3.174998474121093750e+02
5.590000000000000000e+02,3.057652282714843750e+02,3.360504760742187500e+02
5.600000000000000000e+02,3.420938110351562500e+02,2.556495056152343750e+02
5.610000000000000000e+02,3.142859497070312500e+02,3.425124511718750000e+02
5.620000000000000000e+02,2.891458740234375000e+02,3.726884460449218750e+02
5.630000000000000000e+02,2.882977294921875000e+02,3.318374633789062500e+02
5.640000000000000000e+02,3.185433654785156250e+02,4.253644104003906250e+02
5.650000000000000000e+02,2.877160339355468750e+02,3.411358337402343750e+02
5.660000000000000000e+02,3.265974426269531250e+02,3.082033081054687500e+02
5.670000000000000000e+02,3.194328918457031250e+02,3.716393127441406250e+02
5.680000000000000000e+02,3.082700195312500000e+02,3.183360900878906250e+02
5.690000000000000000e+02,3.194680175781250000e+02,2.827009887695312500e+02
5.700000000000000000e+02,3.070948181152343750e+02,3.430601806640625000e+02
5.710000000000000000e+02,3.050380859375000000e+02,3.099834899902343750e+02
5.720000000000000000e+02,2.885437316894531250e+02,3.213764648437500000e+02
5.730000000000000000e+02,2.992950439453125000e+02,3.458764648437500000e+02
5.740000000000000000e+02,2.989435424804687500e+02,3.785620727539062500e+02
5.750000000000000000e+02,3.364883422851562500e+02,3.171076965332031250e+02
5.760000000000000000e+02,3.319339904785156250e+02,3.252776794433593750e+02
5.770000000000000000e+02,2.994667053222656250e+02,2.923542480468750000e+02
5.780000000000000000e+02,3.360465698242187500e+02,3.680947570800781250e+02
5.790000000000000000e+02,2.795478515625000000e+02,6.915622558593750000e+02
5.800000000000000000e+02,3.165698242187500000e+02,3.105918273925781250e+02
5.810000000000000000e+02,3.086845703125000000e+02,3.069328308105468750e+02
5.820000000000000000e+02,3.173389587402343750e+02,3.368730163574218750e+02
5.830000000000000000e+02,3.292348937988281250e+02,3.454203796386718750e+02
5.840000000000000000e+02,3.064931030273437500e+02,2.922925415039062500e+02
5.850000000000000000e+02,2.974969787597656250e+02,3.902067565917968750e+02
5.860000000000000000e+02,3.255844726562500000e+02,2.831349182128906250e+02
5.870000000000000000e+02,3.125903625488281250e+02,2.734382934570312500e+02
5.880000000000000000e+02,3.087156677246093750e+02,3.752703247070312500e+02
5.890000000000000000e+02,3.451322937011718750e+02,2.743120727539062500e+02
5.900000000000000000e+02,3.013754272460937500e+02,3.400987548828125000e+02
5.910000000000000000e+02,2.960689392089843750e+02,3.837638549804687500e+02
5.920000000000000000e+02,2.807857666015625000e+02,3.831762695312500000e+02
5.930000000000000000e+02,3.103393859863281250e+02,2.481550598144531250e+02
5.940000000000000000e+02,3.358484802246093750e+02,3.540442810058593750e+02
5.950000000000000000e+02,2.914165954589843750e+02,3.751844482421875000e+02
5.960000000000000000e+02,2.868682556152343750e+02,3.049625244140625000e+02
5.970000000000000000e+02,2.794246520996093750e+02,3.754463195800781250e+02
5.980000000000000000e+02,3.009713745117187500e+02,2.883502197265625000e+02
5.990000000000000000e+02,3.073032531738281250e+02,3.219734497070312500e+02
6.000000000000000000e+02,2.949850158691406250e+02,3.584516601562500000e+02
