3.890000000000000000e+02,9.130494531250000000e+04,1.322688906250000000e+05
3.900000000000000000e+02,8.960021875000000000e+04,1.240339687500000000e+05
3.910000000000000000e+02,9.706272656250000000e+04,3.415914062500000000e+05
3.920000000000000000e+02,9.764735937500000000e+04,1.581224375000000000e+05
3.930000000000000000e+02,9.405146875000000000e+04,1.791130781250000000e+05
3.940000000000000000e+02,8.395708593750000000e+04,1.364282812500000000e+05
3.950000000000000000e+02,1.023911015625000000e+05,1.495174062500000000e+05
3.960000000000000000e+02,8.485101562500000000e+04,1.618154062500000000e+05
3.970000000000000000e+02,9.765281250000000000e+04,1.386285937500000000e+05
3.980000000000000000e+02,9.488353906250000000e+04,1.272608750000000000e+05
3.990000000000000000e+02,9.201761718750000000e+04,1.370947968750000000e+05
4.000000000000000000e+02,1.025111562500000000e+05,1.282616562500000000e+05
4.010000000000000000e+02,8.513882031250000000e+04,1.954121718750000000e+05
4.020000000000000000e+02,9.649283593750000000e+04,1.266940078125000000e+05
4.030000000000000000e+02,9.863064062500000000e+04,1.429415156250000000e+05
4.040000000000000000e+02,1.003024765625000000e+05,1.287990703125000000e+05
4.050000000000000000e+02,9.652200000000000000e+04,1.320175625000000000e+05
4.060000000000000000e+02,9.673581250000000000e+04,1.284915000000000000e+05
4.070000000000000000e+02,9.763853906250000000e+04,1.254537812500000000e+05
4.080000000000000000e+02,9.251630468750000000e+04,1.284475000000000000e+05
4.090000000000000000e+02,8.559108593750000000e+04,1.317943593750000000e+05
4.100000000000000000e+02,8.868318750000000000e+04,1.286386406250000000e+05
4.110000000000000000e+02,9.500770312500000000e+04,1.408523750000000000e+05
4.120000000000000000e+02,9.278830468750000000e+04,1.371270625000000000e+05
4.130000000000000000e+02,8.252005468750000000e+04,2.297087812500000000e+05
4.140000000000000000e+02,9.865694531250000000e+04,1.397019375000000000e+05
4.150000000000000000e+02,9.339553906250000000e+04,1.517342500000000000e+05
4.160000000000000000e+02,8.474268750000000000e+04,1.288992187500000000e+05
4.170000000000000000e+02,9.750190625000000000e+04,1.292739531250000000e+05
4.180000000000000000e+02,9.516767968750000000e+04,1.339950625000000000e+05
4.190000000000000000e+02,8.572510156250000000e+04,1.363157500000000000e+05
4.200000000000000000e+02,9.530796875000000000e+04,1.324674687500000000e+05
4.210000000000000000e+02,9.483171093750000000e+04,1.497178281250000000e+05
4.220000000000000000e+02,9.231068750000000000e+04,2.380804687500000000e+05
4.230000000000000000e+02,9.887478906250000000e+04,1.293360312500000000e+05
4.240000000000000000e+02,9.356725781250000000e+04,1.406109843750000000e+05
4.250000000000000000e+02,9.594957812500000000e+04,1.451664218750000000e+05
4.260000000000000000e+02,8.976164062500000000e+04,1.454215781250000000e+05
4.270000000000000000e+02,9.099360937500000000e+04,1.575629218750000000e+05
4.280000000000000000e+02,9.009162500000000000e+04,1.586835781250000000e+05
4.290000000000000000e+02,9.387460156250000000e+04,1.456022343750000000e+05
4.300000000000000000e+02,9.479364062500000000e+04,1.720124375000000000e+05
4.310000000000000000e+02,9.357922656250000000e+04,1.394071406250000000e+05
4.320000000000000000e+02,9.539867968750000000e+04,1.384920156250000000e+05
4.330000000000000000e+02,9.462372656250000000e+04,1.980224375000000000e+05
4.340000000000000000e+02,9.364643750000000000e+04,1.339654531250000000e+05
4.350000000000000000e+02,8.607684375000000000e+04,2.263281718750000000e+05
4.360000000000000000e+02,9.115378125000000000e+04,1.395247656250000000e+05
4.370000000000000000e+02,9.688381250000000000e+04,1.454367343750000000e+05
4.380000000000000000e+02,7.831057812500000000e+04,1.498450312500000000e+05
4.390000000000000000e+02,8.444807031250000000e+04,1.323080156250000000e+05
4.400000000000000000e+02,8.618457031250000000e+04,1.322789531250000000e+05
4.410000000000000000e+02,9.617496093750000000e+04,1.402234375000000000e+05
4.420000000000000000e+02,9.638988281250000000e+04,1.409274062500000000e+05
4.430000000000000000e+02,8.629151562500000000e+04,1.311963906250000000e+05
4.440000000000000000e+02,9.185853125000000000e+04,1.332954687500000000e+05
4.450000000000000000e+02,8.432051562500000000e+04,1.609317500000000000e+05
4.460000000000000000e+02,9.253038281250000000e+04,1.418805937500000000e+05
4.470000000000000000e+02,9.561886718750000000e+04,1.463928281250000000e+05
4.480000000000000000e+02,9.064385937500000000e+04,1.344918437500000000e+05
4.490000000000000000e+02,8.624940625000000000e+04,1.362922812500000000e+05
4.500000000000000000e+02,8.754708593750000000e+04,1.382847656250000000e+05
4.510000000000000000e+02,9.398746093750000000e+04,1.941827968750000000e+05
4.520000000000000000e+02,8.472995312500000000e+04,1.359783750000000000e+05
4.530000000000000000e+02,8.787820312500000000e+04,1.798961718750000000e+05
4.540000000000000000e+02,9.061385937500000000e+04,2.367493125000000000e+05
4.550000000000000000e+02,8.775364843750000000e+04,1.623071875000000000e+05
4.560000000000000000e+02,9.550564062500000000e+04,1.423801718750000000e+05
4.570000000000000000e+02,9.223650781250000000e+04,3.145448125000000000e+05
4.580000000000000000e+02,9.008649218750000000e+04,1.856630156250000000e+05
4.590000000000000000e+02,8.167281250000000000e+04,2.083754687500000000e+05
4.600000000000000000e+02,9.363694531250000000e+04,1.456328750000000000e+05
4.610000000000000000e+02,9.835032031250000000e+04,1.329221875000000000e+05
4.620000000000000000e+02,9.452905468750000000e+04,1.938584062500000000e+05
4.630000000000000000e+02,9.322501562500000000e+04,1.597985156250000000e+05
4.640000000000000000e+02,8.884468750000000000e+04,1.309986015625000000e+05
4.650000000000000000e+02,9.082722656250000000e+04,1.600822187500000000e+05
4.660000000000000000e+02,8.605694531250000000e+04,1.523051718750000000e+05
4.670000000000000000e+02,9.377944531250000000e+04,1.399787500000000000e+05
4.680000000000000000e+02,8.469868750000000000e+04,1.352946718750000000e+05
4.690000000000000000e+02,8.529075000000000000e+04,1.387398281250000000e+05
4.700000000000000000e+02,9.938057812500000000e+04,2.047280156250000000e+05
4.710000000000000000e+02,8.846411718750000000e+04,1.598189687500000000e+05
4.720000000000000000e+02,8.936098437500000000e+04,2.012975781250000000e+05
4.730000000000000000e+02,8.619539843750000000e+04,1.506723593750000000e+05
4.740000000000000000e+02,8.602247656250000000e+04,1.362296250000000000e+05
4.750000000000000000e+02,8.701129687500000000e+04,1.723381718750000000e+05
4.760000000000000000e+02,8.388595312500000000e+04,1.345003593750000000e+05
4.770000000000000000e+02,9.122321093750000000e+04,1.803840625000000000e+05
4.780000000000000000e+02,8.879792187500000000e+04,1.344560937500000000e+05
4.790000000000000000e+02,9.347725781250000000e+04,1.601127968750000000e+05
4.800000000000000000e+02,9.081691406250000000e+04,1.297677187500000000e+05
4.810000000000000000e+02,8.906107812500000000e+04,1.348700468750000000e+05
4.820000000000000000e+02,8.849628906250000000e+04,1.286312343750000000e+05
4.830000000000000000e+02,8.779904687500000000e+04,1.313386875000000000e+05
4.840000000000000000e+02,8.277340625000000000e+04,2.688778437500000000e+05
4.850000000000000000e+02,8.840457812500000000e+04,1.525854062500000000e+05
4.860000000000000000e+02,9.250166406250000000e+04,1.557367656250000000e+05
4.870000000000000000e+02,8.807749218750000000e+04,1.763324375000000000e+05
4.880000000000000000e+02,8.814778906250000000e+04,1.413744843750000000e+05
4.890000000000000000e+02,9.004201562500000000e+04,1.734929062500000000e+05
4.900000000000000000e+02,8.989110156250000000e+04,1.586146093750000000e+05
4.910000000000000000e+02,8.801761718750000000e+04,1.547875625000000000e+05
4.920000000000000000e+02,8.811629687500000000e+04,1.468971562500000000e+05
4.930000000000000000e+02,9.555138281250000000e+04,1.353242187500000000e+05
4.940000000000000000e+02,8.391981250000000000e+04,1.364496718750000000e+05
4.950000000000000000e+02,8.614973437500000000e+04,1.727787343750000000e+05
4.960000000000000000e+02,8.443400000000000000e+04,2.034146718750000000e+05
4.970000000000000000e+02,8.441895312500000000e+04,1.382718750000000000e+05
4.980000000000000000e+02,9.313744531250000000e+04,1.399186562500000000e+05
4.990000000000000000e+02,8.309817187500000000e+04,2.245155781250000000e+05
5.000000000000000000e+02,9.389433593750000000e+04,1.370681562500000000e+05
5.010000000000000000e+02,8.618417968750000000e+04,1.369902187500000000e+05
5.020000000000000000e+02,8.564787500000000000e+04,1.778437187500000000e+05
5.030000000000000000e+02,8.676353906250000000e+04,1.508185625000000000e+05
5.040000000000000000e+02,8.646146875000000000e+04,1.571718281250000000e+05
5.050000000000000000e+02,8.464121093750000000e+04,1.747196562500000000e+05
5.060000000000000000e+02,8.390349218750000000e+04,2.068685156250000000e+05
5.070000000000000000e+02,9.708316406250000000e+04,1.484325156250000000e+05
5.080000000000000000e+02,9.000150781250000000e+04,1.397048906250000000e+05
5.090000000000000000e+02,1.030305625000000000e+05,1.472661718750000000e+05
5.100000000000000000e+02,8.810689843750000000e+04,1.372900625000000000e+05
5.110000000000000000e+02,8.377252343750000000e+04,1.420119843750000000e+05
5.120000000000000000e+02,8.420752343750000000e+04,1.566595156250000000e+05
5.130000000000000000e+02,9.895079687500000000e+04,1.383062812500000000e+05
5.140000000000000000e+02,8.332851562500000000e+04,2.738535000000000000e+05
5.150000000000000000e+02,8.288235937500000000e+04,1.402957656250000000e+05
5.160000000000000000e+02,8.509214062500000000e+04,1.422588437500000000e+05
5.170000000000000000e+02,8.297711718750000000e+04,2.129630937500000000e+05
5.180000000000000000e+02,9.139211718750000000e+04,2.109637343750000000e+05
5.190000000000000000e+02,9.646879687500000000e+04,1.388078750000000000e+05
5.200000000000000000e+02,8.413559375000000000e+04,2.676550312500000000e+05
5.210000000000000000e+02,9.299743750000000000e+04,2.022014843750000000e+05
5.220000000000000000e+02,8.598607031250000000e+04,1.443285312500000000e+05
5.230000000000000000e+02,8.093996093750000000e+04,2.016494062500000000e+05
5.240000000000000000e+02,9.638551562500000000e+04,1.494947812500000000e+05
5.250000000000000000e+02,9.094064843750000000e+04,1.389456718750000000e+05
5.260000000000000000e+02,9.027757812500000000e+04,1.397450937500000000e+05
5.270000000000000000e+02,7.773434375000000000e+04,1.810989062500000000e+05
5.280000000000000000e+02,8.856070312500000000e+04,1.956232656250000000e+05
5.290000000000000000e+02,9.027344531250000000e+04,1.521657812500000000e+05
5.300000000000000000e+02,8.309277343750000000e+04,3.262061250000000000e+05
5.310000000000000000e+02,8.546061718750000000e+04,1.424644687500000000e+05
5.320000000000000000e+02,8.994372656250000000e+04,1.888444375000000000e+05
5.330000000000000000e+02,8.692792968750000000e+04,1.430745625000000000e+05
5.340000000000000000e+02,9.110849218750000000e+04,1.431968750000000000e+05
5.350000000000000000e+02,8.883115625000000000e+04,1.529472187500000000e+05
5.360000000000000000e+02,8.020113281250000000e+04,2.350877968750000000e+05
5.370000000000000000e+02,8.632117968750000000e+04,2.820175625000000000e+05
5.380000000000000000e+02,9.024168750000000000e+04,1.404604531250000000e+05
5.390000000000000000e+02,7.731760937500000000e+04,1.502879375000000000e+05
5.400000000000000000e+02,9.101437500000000000e+04,1.543577500000000000e+05
5.410000000000000000e+02,7.745011718750000000e+04,1.817891718750000000e+05
5.420000000000000000e+02,8.908688281250000000e+04,1.398135937500000000e+05
5.430000000000000000e+02,8.859489843750000000e+04,1.548942187500000000e+05
5.440000000000000000e+02,8.503537500000000000e+04,1.396424062500000000e+05
5.450000000000000000e+02,8.112447656250000000e+04,1.508266406250000000e+05
5.460000000000000000e+02,8.137150781250000000e+04,1.448443281250000000e+05
5.470000000000000000e+02,8.795860156250000000e+04,1.418734375000000000e+05
5.480000000000000000e+02,8.894825781250000000e+04,1.431582187500000000e+05
5.490000000000000000e+02,8.347047656250000000e+04,1.418402656250000000e+05
5.500000000000000000e+02,8.452277343750000000e+04,4.364670312500000000e+05
5.510000000000000000e+02,8.923603125000000000e+04,1.464521406250000000e+05
5.520000000000000000e+02,8.710474218750000000e+04,3.669569687500000000e+05
5.530000000000000000e+02,8.094777343750000000e+04,1.886300156250000000e+05
5.540000000000000000e+02,8.723512500000000000e+04,1.700525937500000000e+05
5.550000000000000000e+02,7.864870312500000000e+04,1.433682656250000000e+05
5.560000000000000000e+02,7.997138281250000000e+04,1.462332656250000000e+05
5.570000000000000000e+02,8.283026562500000000e+04,1.707164843750000000e+05
5.580000000000000000e+02,8.540348437500000000e+04,1.800501406250000000e+05
5.590000000000000000e+02,9.003221093750000000e+04,1.778249062500000000e+05
5.600000000000000000e+02,8.078918750000000000e+04,1.440350156250000000e+05
5.610000000000000000e+02,8.918546875000000000e+04,1.489832500000000000e+05
5.620000000000000000e+02,8.419513281250000000e+04,1.835373281250000000e+05
5.630000000000000000e+02,8.618403906250000000e+04,5.795971250000000000e+05
5.640000000000000000e+02,9.132571093750000000e+04,1.647443906250000000e+05
5.650000000000000000e+02,9.300743750000000000e+04,1.462397812500000000e+05
5.660000000000000000e+02,8.780969531250000000e+04,1.544472812500000000e+05
5.670000000000000000e+02,8.899253906250000000e+04,1.441180625000000000e+05
5.680000000000000000e+02,7.999982031250000000e+04,1.589544843750000000e+05
5.690000000000000000e+02,8.365555468750000000e+04,1.586739687500000000e+05
5.700000000000000000e+02,8.960643750000000000e+04,2.248798437500000000e+05
5.710000000000000000e+02,8.587664062500000000e+04,1.469564062500000000e+05
5.720000000000000000e+02,8.134798437500000000e+04,1.463413593750000000e+05
5.730000000000000000e+02,8.569217187500000000e+04,1.599883593750000000e+05
5.740000000000000000e+02,8.432222656250000000e+04,1.444830781250000000e+05
5.750000000000000000e+02,7.904223437500000000e+04,1.773862187500000000e+05
5.760000000000000000e+02,8.297988281250000000e+04,2.798851875000000000e+05
5.770000000000000000e+02,8.226750781250000000e+04,1.525750937500000000e+05
5.780000000000000000e+02,8.073947656250000000e+04,2.165519843750000000e+05
5.790000000000000000e+02,9.156842968750000000e+04,1.476441718750000000e+05
5.800000000000000000e+02,8.018152343750000000e+04,1.500703593750000000e+05
5.810000000000000000e+02,8.922487500000000000e+04,1.561459687500000000e+05
5.820000000000000000e+02,8.033357812500000000e+04,2.001146406250000000e+05
5.830000000000000000e+02,8.612666406250000000e+04,1.499690468750000000e+05
5.840000000000000000e+02,8.015079687500000000e+04,2.895480625000000000e+05
5.850000000000000000e+02,7.714138281250000000e+04,1.881820625000000000e+05
5.860000000000000000e+02,8.433221093750000000e+04,1.547977968750000000e+05
5.870000000000000000e+02,7.858844531250000000e+04,1.514029375000000000e+05
5.880000000000000000e+02,8.444494531250000000e+04,1.575770156250000000e+05
5.890000000000000000e+02,8.790573437500000000e+04,1.481646562500000000e+05
5.900000000000000000e+02,8.187871093750000000e+04,1.650744218750000000e+05
5.910000000000000000e+02,9.221009375000000000e+04,1.593515781250000000e+05
5.920000000000000000e+02,8.342870312500000000e+04,1.468846250000000000e+05
5.930000000000000000e+02,8.292075000000000000e+04,1.485801406250000000e+05
5.940000000000000000e+02,7.544237500000000000e+04,1.479885625000000000e+05
5.950000000000000000e+02,7.993677343750000000e+04,1.565067656250000000e+05
5.960000000000000000e+02,8.385005468750000000e+04,1.551733906250000000e+05
5.970000000000000000e+02,7.731300781250000000e+04,1.714042500000000000e+05
5.980000000000000000e+02,8.601857812500000000e+04,1.544398281250000000e+05
5.990000000000000000e+02,8.388638281250000000e+04,1.523685625000000000e+05
6.000000000000000000e+02,7.704075781250000000e+04,1.507522968750000000e+05
