3.890000000000000000e+02,2.573770703125000000e+04,2.841509960937500000e+04
3.900000000000000000e+02,2.636976171875000000e+04,5.193927734375000000e+04
3.910000000000000000e+02,3.119755664062500000e+04,2.521980468750000000e+04
3.920000000000000000e+02,2.707949609375000000e+04,2.680433007812500000e+04
3.930000000000000000e+02,2.757577539062500000e+04,2.480597460937500000e+04
3.940000000000000000e+02,2.820901953125000000e+04,2.798730078125000000e+04
3.950000000000000000e+02,2.435508593750000000e+04,2.934852734375000000e+04
3.960000000000000000e+02,2.652638867187500000e+04,2.441966992187500000e+04
3.970000000000000000e+02,2.593383007812500000e+04,2.509215039062500000e+04
3.980000000000000000e+02,2.826370507812500000e+04,5.000189062500000000e+04
3.990000000000000000e+02,2.487038281250000000e+04,2.944832812500000000e+04
4.000000000000000000e+02,2.681015039062500000e+04,3.154442578125000000e+04
4.010000000000000000e+02,2.522387695312500000e+04,2.353162500000000000e+04
4.020000000000000000e+02,2.454145507812500000e+04,5.198142968750000000e+04
4.030000000000000000e+02,2.664697460937500000e+04,3.389026562500000000e+04
4.040000000000000000e+02,2.485216992187500000e+04,3.413410937500000000e+04
4.050000000000000000e+02,2.735774023437500000e+04,5.194957812500000000e+04
4.060000000000000000e+02,2.808384765625000000e+04,2.700646679687500000e+04
4.070000000000000000e+02,2.900294140625000000e+04,2.689017578125000000e+04
4.080000000000000000e+02,2.632186132812500000e+04,4.046345312500000000e+04
4.090000000000000000e+02,2.696148632812500000e+04,3.954180078125000000e+04
4.100000000000000000e+02,2.808173632812500000e+04,2.498604687500000000e+04
4.110000000000000000e+02,2.693646093750000000e+04,6.755461718750000000e+04
4.120000000000000000e+02,2.707925976562500000e+04,2.921130273437500000e+04
4.130000000000000000e+02,2.601220312500000000e+04,2.362322851562500000e+04
4.140000000000000000e+02,2.588540429687500000e+04,5.578243359375000000e+04
4.150000000000000000e+02,2.655521679687500000e+04,2.391053906250000000e+04
4.160000000000000000e+02,2.492900976562500000e+04,2.373790234375000000e+04
4.170000000000000000e+02,2.444065234375000000e+04,2.380561914062500000e+04
4.180000000000000000e+02,2.548697851562500000e+04,3.416498046875000000e+04
4.190000000000000000e+02,2.484455859375000000e+04,9.407499218750000000e+04
4.200000000000000000e+02,2.425233398437500000e+04,2.410787695312500000e+04
4.210000000000000000e+02,2.495533789062500000e+04,4.022468359375000000e+04
4.220000000000000000e+02,2.619678125000000000e+04,4.654234765625000000e+04
4.230000000000000000e+02,2.754822656250000000e+04,3.625314843750000000e+04
4.240000000000000000e+02,2.586006640625000000e+04,4.168883984375000000e+04
4.250000000000000000e+02,2.336643359375000000e+04,2.443363671875000000e+04
4.260000000000000000e+02,2.751430664062500000e+04,2.488059765625000000e+04
4.270000000000000000e+02,2.527670507812500000e+04,2.663922851562500000e+04
4.280000000000000000e+02,2.686476757812500000e+04,5.812192968750000000e+04
4.290000000000000000e+02,2.643979101562500000e+04,2.903158984375000000e+04
4.300000000000000000e+02,2.947588476562500000e+04,2.612356640625000000e+04
4.310000000000000000e+02,2.883173242187500000e+04,2.327924804687500000e+04
4.320000000000000000e+02,2.488420898437500000e+04,2.635131054687500000e+04
4.330000000000000000e+02,2.645626757812500000e+04,3.090758593750000000e+04
4.340000000000000000e+02,2.675288281250000000e+04,2.326832812500000000e+04
4.350000000000000000e+02,2.540662304687500000e+04,2.326151562500000000e+04
4.360000000000000000e+02,2.436787304687500000e+04,2.444134765625000000e+04
4.370000000000000000e+02,2.393341601562500000e+04,7.997220312500000000e+04
4.380000000000000000e+02,2.605741015625000000e+04,2.564258984375000000e+04
4.390000000000000000e+02,2.644074218750000000e+04,2.479374218750000000e+04
4.400000000000000000e+02,2.372254296875000000e+04,6.510111718750000000e+04
4.410000000000000000e+02,2.476407226562500000e+04,2.337326757812500000e+04
4.420000000000000000e+02,2.420708789062500000e+04,3.661414062500000000e+04
4.430000000000000000e+02,2.567200976562500000e+04,2.869117187500000000e+04
4.440000000000000000e+02,2.482524804687500000e+04,2.293337890625000000e+04
4.450000000000000000e+02,2.478649609375000000e+04,3.242334375000000000e+04
4.460000000000000000e+02,2.626397460937500000e+04,2.375794726562500000e+04
4.470000000000000000e+02,2.538474218750000000e+04,2.287426171875000000e+04
4.480000000000000000e+02,2.812852148437500000e+04,2.686597265625000000e+04
4.490000000000000000e+02,2.192447070312500000e+04,2.400800781250000000e+04
4.500000000000000000e+02,2.771278906250000000e+04,2.328234960937500000e+04
4.510000000000000000e+02,2.607965039062500000e+04,2.321728125000000000e+04
4.520000000000000000e+02,2.587764843750000000e+04,2.309769531250000000e+04
4.530000000000000000e+02,2.303352148437500000e+04,2.358177148437500000e+04
4.540000000000000000e+02,2.453321484375000000e+04,2.390638281250000000e+04
4.550000000000000000e+02,2.663289062500000000e+04,3.778747656250000000e+04
4.560000000000000000e+02,2.516667578125000000e+04,2.483800781250000000e+04
4.570000000000000000e+02,2.420450976562500000e+04,2.374385351562500000e+04
4.580000000000000000e+02,2.769518359375000000e+04,3.941633984375000000e+04
4.590000000000000000e+02,2.525995507812500000e+04,2.544405078125000000e+04
4.600000000000000000e+02,2.700961132812500000e+04,2.513966406250000000e+04
4.610000000000000000e+02,2.807138476562500000e+04,4.951102734375000000e+04
4.620000000000000000e+02,2.388437304687500000e+04,3.306617578125000000e+04
4.630000000000000000e+02,2.314444531250000000e+04,2.323774804687500000e+04
4.640000000000000000e+02,2.543645898437500000e+04,2.889465234375000000e+04
4.650000000000000000e+02,2.607722070312500000e+04,2.443816992187500000e+04
4.660000000000000000e+02,2.641594921875000000e+04,2.939880859375000000e+04
4.670000000000000000e+02,2.417093359375000000e+04,3.018716015625000000e+04
4.680000000000000000e+02,2.257153320312500000e+04,2.283304101562500000e+04
4.690000000000000000e+02,2.536861132812500000e+04,2.703317968750000000e+04
4.700000000000000000e+02,2.379867578125000000e+04,2.904601367187500000e+04
4.710000000000000000e+02,2.624073828125000000e+04,2.617351171875000000e+04
4.720000000000000000e+02,2.584089843750000000e+04,3.237846093750000000e+04
4.730000000000000000e+02,2.503258593750000000e+04,5.548925390625000000e+04
4.740000000000000000e+02,2.288249218750000000e+04,2.776860546875000000e+04
4.750000000000000000e+02,2.310021679687500000e+04,2.260800000000000000e+04
4.760000000000000000e+02,2.323483398437500000e+04,3.055698242187500000e+04
4.770000000000000000e+02,2.455546679687500000e+04,3.335694921875000000e+04
4.780000000000000000e+02,2.455077929687500000e+04,2.207282617187500000e+04
4.790000000000000000e+02,2.341030859375000000e+04,2.619082421875000000e+04
4.800000000000000000e+02,2.509644726562500000e+04,2.354646875000000000e+04
4.810000000000000000e+02,2.414439453125000000e+04,2.541640820312500000e+04
4.820000000000000000e+02,2.339780859375000000e+04,2.631840039062500000e+04
4.830000000000000000e+02,2.601625195312500000e+04,4.194796484375000000e+04
4.840000000000000000e+02,2.400483593750000000e+04,3.105485351562500000e+04
4.850000000000000000e+02,2.485519140625000000e+04,8.023282031250000000e+04
4.860000000000000000e+02,2.529390625000000000e+04,3.236840234375000000e+04
4.870000000000000000e+02,2.356361718750000000e+04,2.256400195312500000e+04
4.880000000000000000e+02,2.537178320312500000e+04,2.698809960937500000e+04
4.890000000000000000e+02,2.374275390625000000e+04,3.121041601562500000e+04
4.900000000000000000e+02,2.424201757812500000e+04,4.071184765625000000e+04
4.910000000000000000e+02,2.296648632812500000e+04,2.348839648437500000e+04
4.920000000000000000e+02,2.288460546875000000e+04,4.434312890625000000e+04
4.930000000000000000e+02,2.201889843750000000e+04,2.732348046875000000e+04
4.940000000000000000e+02,2.658176171875000000e+04,2.295164257812500000e+04
4.950000000000000000e+02,2.364769726562500000e+04,4.058243750000000000e+04
4.960000000000000000e+02,2.570262304687500000e+04,3.661048828125000000e+04
4.970000000000000000e+02,2.289392382812500000e+04,2.547072265625000000e+04
4.980000000000000000e+02,2.310545898437500000e+04,2.205314453125000000e+04
4.990000000000000000e+02,2.317110156250000000e+04,3.641214843750000000e+04
5.000000000000000000e+02,2.403820312500000000e+04,2.206864257812500000e+04
5.010000000000000000e+02,2.458628125000000000e+04,4.764285937500000000e+04
5.020000000000000000e+02,2.364279296875000000e+04,3.789337500000000000e+04
5.030000000000000000e+02,2.486760937500000000e+04,3.189373632812500000e+04
5.040000000000000000e+02,2.430499804687500000e+04,3.239215039062500000e+04
5.050000000000000000e+02,2.115758984375000000e+04,2.871059375000000000e+04
5.060000000000000000e+02,2.328237890625000000e+04,2.458085351562500000e+04
5.070000000000000000e+02,2.436435937500000000e+04,1.156054218750000000e+05
5.080000000000000000e+02,2.395706835937500000e+04,2.390883398437500000e+04
5.090000000000000000e+02,2.365723046875000000e+04,2.192184765625000000e+04
5.100000000000000000e+02,2.227627343750000000e+04,2.454684960937500000e+04
5.110000000000000000e+02,2.507763281250000000e+04,2.544982812500000000e+04
5.120000000000000000e+02,2.528073828125000000e+04,2.271155468750000000e+04
5.130000000000000000e+02,2.135616210937500000e+04,5.545666796875000000e+04
5.140000000000000000e+02,2.266383789062500000e+04,4.437579296875000000e+04
5.150000000000000000e+02,2.335509570312500000e+04,2.881956445312500000e+04
5.160000000000000000e+02,2.412929296875000000e+04,3.688062109375000000e+04
5.170000000000000000e+02,2.452016992187500000e+04,2.314456250000000000e+04
5.180000000000000000e+02,2.445314453125000000e+04,2.178834375000000000e+04
5.190000000000000000e+02,2.512799804687500000e+04,2.382414257812500000e+04
5.200000000000000000e+02,2.459655859375000000e+04,3.402097656250000000e+04
5.210000000000000000e+02,2.572947851562500000e+04,2.428619921875000000e+04
5.220000000000000000e+02,2.230352539062500000e+04,2.567803515625000000e+04
5.230000000000000000e+02,2.449129492187500000e+04,2.179589648437500000e+04
5.240000000000000000e+02,2.259203515625000000e+04,2.509919140625000000e+04
5.250000000000000000e+02,2.405939453125000000e+04,2.674792187500000000e+04
5.260000000000000000e+02,2.379370703125000000e+04,2.931282031250000000e+04
5.270000000000000000e+02,2.385724609375000000e+04,2.387884765625000000e+04
5.280000000000000000e+02,2.337005468750000000e+04,4.416379296875000000e+04
5.290000000000000000e+02,2.409251953125000000e+04,3.082309179687500000e+04
5.300000000000000000e+02,2.241196875000000000e+04,2.555371484375000000e+04
5.310000000000000000e+02,2.375976757812500000e+04,2.715341992187500000e+04
5.320000000000000000e+02,2.373648828125000000e+04,2.282808984375000000e+04
5.330000000000000000e+02,2.276818750000000000e+04,4.235296875000000000e+04
5.340000000000000000e+02,2.374774218750000000e+04,2.883067187500000000e+04
5.350000000000000000e+02,2.169348046875000000e+04,2.189877148437500000e+04
5.360000000000000000e+02,2.573472851562500000e+04,2.246420117187500000e+04
5.370000000000000000e+02,2.123530273437500000e+04,4.006679687500000000e+04
5.380000000000000000e+02,2.187842773437500000e+04,3.521546484375000000e+04
5.390000000000000000e+02,2.411249023437500000e+04,2.684521093750000000e+04
5.400000000000000000e+02,2.449820312500000000e+04,3.179988281250000000e+04
5.410000000000000000e+02,2.413816015625000000e+04,2.228314648437500000e+04
5.420000000000000000e+02,2.121130078125000000e+04,2.413785546875000000e+04
5.430000000000000000e+02,2.443880859375000000e+04,3.328731640625000000e+04
5.440000000000000000e+02,2.270993164062500000e+04,3.235726953125000000e+04
5.450000000000000000e+02,2.618428515625000000e+04,3.501382031250000000e+04
5.460000000000000000e+02,2.544048242187500000e+04,2.181538476562500000e+04
5.470000000000000000e+02,2.410093164062500000e+04,2.160564257812500000e+04
5.480000000000000000e+02,2.296452929687500000e+04,3.101190625000000000e+04
5.490000000000000000e+02,2.402133007812500000e+04,8.517875781250000000e+04
5.500000000000000000e+02,2.409522460937500000e+04,2.402916015625000000e+04
5.510000000000000000e+02,2.260705078125000000e+04,2.296723828125000000e+04
5.520000000000000000e+02,2.533162304687500000e+04,2.188666992187500000e+04
5.530000000000000000e+02,2.215759960937500000e+04,2.589230273437500000e+04
5.540000000000000000e+02,2.327316406250000000e+04,2.468754492187500000e+04
5.550000000000000000e+02,2.442602929687500000e+04,2.218343945312500000e+04
5.560000000000000000e+02,2.283587109375000000e+04,3.939868359375000000e+04
5.570000000000000000e+02,2.294255273437500000e+04,2.258866992187500000e+04
5.580000000000000000e+02,2.084723632812500000e+04,2.676047460937500000e+04
5.590000000000000000e+02,2.210957617187500000e+04,2.099404492187500000e+04
5.600000000000000000e+02,2.276893554687500000e+04,4.538211718750000000e+04
5.610000000000000000e+02,2.319603906250000000e+04,2.910252539062500000e+04
5.620000000000000000e+02,2.505959960937500000e+04,3.919287109375000000e+04
5.630000000000000000e+02,2.203575781250000000e+04,8.800201562500000000e+04
5.640000000000000000e+02,2.303835156250000000e+04,2.347213867187500000e+04
5.650000000000000000e+02,2.381650976562500000e+04,2.094153906250000000e+04
5.660000000000000000e+02,2.280044335937500000e+04,2.429114257812500000e+04
5.670000000000000000e+02,2.230264062500000000e+04,2.265193945312500000e+04
5.680000000000000000e+02,2.472288476562500000e+04,2.224514648437500000e+04
5.690000000000000000e+02,2.254735156250000000e+04,3.461358203125000000e+04
5.700000000000000000e+02,2.384532226562500000e+04,3.146516406250000000e+04
5.710000000000000000e+02,2.268508007812500000e+04,5.570505078125000000e+04
5.720000000000000000e+02,2.316618554687500000e+04,2.100964257812500000e+04
5.730000000000000000e+02,2.502321679687500000e+04,2.284017578125000000e+04
5.740000000000000000e+02,2.295344726562500000e+04,2.092283593750000000e+04
5.750000000000000000e+02,2.368740429687500000e+04,2.588866015625000000e+04
5.760000000000000000e+02,2.265617187500000000e+04,2.145812695312500000e+04
5.770000000000000000e+02,2.117258789062500000e+04,3.498641796875000000e+04
5.780000000000000000e+02,2.296182812500000000e+04,2.613013671875000000e+04
5.790000000000000000e+02,2.308747656250000000e+04,2.381654492187500000e+04
5.800000000000000000e+02,2.512834960937500000e+04,2.092010546875000000e+04
5.810000000000000000e+02,2.441659960937500000e+04,2.075963476562500000e+04
5.820000000000000000e+02,2.204019335937500000e+04,3.723820703125000000e+04
5.830000000000000000e+02,2.123630078125000000e+04,2.697844531250000000e+04
5.840000000000000000e+02,2.160863476562500000e+04,2.407644921875000000e+04
5.850000000000000000e+02,2.323239453125000000e+04,3.361010546875000000e+04
5.860000000000000000e+02,2.299978906250000000e+04,2.701842187500000000e+04
5.870000000000000000e+02,2.326748046875000000e+04,2.724741992187500000e+04
5.880000000000000000e+02,2.255468164062500000e+04,2.623090625000000000e+04
5.890000000000000000e+02,2.425453906250000000e+04,2.310150781250000000e+04
5.900000000000000000e+02,2.415624218750000000e+04,2.304322460937500000e+04
5.910000000000000000e+02,2.349185937500000000e+04,3.786810546875000000e+04
5.920000000000000000e+02,2.366275976562500000e+04,2.373961328125000000e+04
5.930000000000000000e+02,2.365791601562500000e+04,2.929132226562500000e+04
5.940000000000000000e+02,2.448666992187500000e+04,2.404355859375000000e+04
5.950000000000000000e+02,2.368401757812500000e+04,2.223784960937500000e+04
5.960000000000000000e+02,2.201153906250000000e+04,2.654213671875000000e+04
5.970000000000000000e+02,2.390445898437500000e+04,2.085803320312500000e+04
5.980000000000000000e+02,2.338242773437500000e+04,2.221402734375000000e+04
5.990000000000000000e+02,2.592008007812500000e+04,2.065521289062500000e+04
6.000000000000000000e+02,2.108816992187500000e+04,2.240867968750000000e+04
