3.675000000000000000e+03,2.712018127441406250e+02,2.006446838378906250e+02
3.676000000000000000e+03,2.606868896484375000e+02,1.792520446777343750e+02
3.677000000000000000e+03,2.515881958007812500e+02,2.290845489501953125e+02
3.678000000000000000e+03,2.701872253417968750e+02,2.032945556640625000e+02
3.679000000000000000e+03,2.485158843994140625e+02,6.328999023437500000e+02
3.680000000000000000e+03,2.549493560791015625e+02,2.249836425781250000e+02
3.681000000000000000e+03,2.561800231933593750e+02,2.144739990234375000e+02
3.682000000000000000e+03,2.553606719970703125e+02,2.039584808349609375e+02
3.683000000000000000e+03,2.422156066894531250e+02,4.637167053222656250e+02
3.684000000000000000e+03,2.374288940429687500e+02,2.015630645751953125e+02
3.685000000000000000e+03,2.901702880859375000e+02,2.266476287841796875e+02
3.686000000000000000e+03,2.783404541015625000e+02,1.816702117919921875e+02
3.687000000000000000e+03,2.526428070068359375e+02,1.904352874755859375e+02
3.688000000000000000e+03,2.730666503906250000e+02,3.487285766601562500e+02
3.689000000000000000e+03,2.533051757812500000e+02,2.769732360839843750e+02
3.690000000000000000e+03,2.415545043945312500e+02,1.813229980468750000e+02
3.691000000000000000e+03,2.491891784667968750e+02,1.787719879150390625e+02
3.692000000000000000e+03,2.634320068359375000e+02,1.921961517333984375e+02
3.693000000000000000e+03,2.487138977050781250e+02,1.824845733642578125e+02
3.694000000000000000e+03,2.571309814453125000e+02,2.106403503417968750e+02
3.695000000000000000e+03,2.597698974609375000e+02,1.927198181152343750e+02
3.696000000000000000e+03,2.501688232421875000e+02,3.533972778320312500e+02
3.697000000000000000e+03,2.780089416503906250e+02,2.755567016601562500e+02
3.698000000000000000e+03,2.463860626220703125e+02,1.879099884033203125e+02
3.699000000000000000e+03,2.644399108886718750e+02,1.805086975097656250e+02
3.700000000000000000e+03,2.664157409667968750e+02,3.485041198730468750e+02
3.701000000000000000e+03,2.677593994140625000e+02,1.991812438964843750e+02
3.702000000000000000e+03,2.586283569335937500e+02,2.615264892578125000e+02
3.703000000000000000e+03,2.636133117675781250e+02,1.784967193603515625e+02
3.704000000000000000e+03,2.416664276123046875e+02,7.542265625000000000e+02
3.705000000000000000e+03,2.637762756347656250e+02,6.283469848632812500e+02
3.706000000000000000e+03,2.588186645507812500e+02,1.823342590332031250e+02
3.707000000000000000e+03,2.546583099365234375e+02,3.184448852539062500e+02
3.708000000000000000e+03,2.564838867187500000e+02,1.999756927490234375e+02
3.709000000000000000e+03,2.560551757812500000e+02,1.807361145019531250e+02
3.710000000000000000e+03,2.734103393554687500e+02,2.536232604980468750e+02
3.711000000000000000e+03,2.686574401855468750e+02,2.384750671386718750e+02
3.712000000000000000e+03,2.637039184570312500e+02,1.947520446777343750e+02
3.713000000000000000e+03,2.487810668945312500e+02,2.165440521240234375e+02
3.714000000000000000e+03,2.707307434082031250e+02,2.434423370361328125e+02
3.715000000000000000e+03,2.671135559082031250e+02,2.005086517333984375e+02
3.716000000000000000e+03,2.358054351806640625e+02,1.779768066406250000e+02
3.717000000000000000e+03,2.557917785644531250e+02,1.819510650634765625e+02
3.718000000000000000e+03,2.788978881835937500e+02,1.959712829589843750e+02
3.719000000000000000e+03,2.654610900878906250e+02,2.860614318847656250e+02
3.720000000000000000e+03,2.585840148925781250e+02,2.552691040039062500e+02
3.721000000000000000e+03,2.671608581542968750e+02,1.965953826904296875e+02
3.722000000000000000e+03,2.630366210937500000e+02,2.161414337158203125e+02
3.723000000000000000e+03,2.597160949707031250e+02,2.029167938232421875e+02
3.724000000000000000e+03,2.606329345703125000e+02,1.883509979248046875e+02
3.725000000000000000e+03,2.460423889160156250e+02,8.081256713867187500e+02
3.726000000000000000e+03,2.954041442871093750e+02,5.629668579101562500e+02
3.727000000000000000e+03,2.566925964355468750e+02,1.868988494873046875e+02
3.728000000000000000e+03,2.723213806152343750e+02,1.774154357910156250e+02
3.729000000000000000e+03,2.483918304443359375e+02,2.416392364501953125e+02
3.730000000000000000e+03,2.605227355957031250e+02,2.606624450683593750e+02
3.731000000000000000e+03,2.408322296142578125e+02,1.846694946289062500e+02
3.732000000000000000e+03,2.721816711425781250e+02,1.803378753662109375e+02
3.733000000000000000e+03,2.671875915527343750e+02,1.961857604980468750e+02
3.734000000000000000e+03,2.435082244873046875e+02,2.224304199218750000e+02
3.735000000000000000e+03,2.386815795898437500e+02,2.479352416992187500e+02
3.736000000000000000e+03,2.560816650390625000e+02,2.644563293457031250e+02
3.737000000000000000e+03,2.731343994140625000e+02,2.234863433837890625e+02
3.738000000000000000e+03,2.559350280761718750e+02,1.889120635986328125e+02
3.739000000000000000e+03,2.509265441894531250e+02,3.249258728027343750e+02
3.740000000000000000e+03,2.663212280273437500e+02,1.783989410400390625e+02
3.741000000000000000e+03,2.653812255859375000e+02,2.247589263916015625e+02
3.742000000000000000e+03,2.409093933105468750e+02,1.951289978027343750e+02
3.743000000000000000e+03,2.492460174560546875e+02,5.532775268554687500e+02
3.744000000000000000e+03,2.434467010498046875e+02,2.496002655029296875e+02
3.745000000000000000e+03,2.847615661621093750e+02,1.763299407958984375e+02
3.746000000000000000e+03,2.502861480712890625e+02,1.970896759033203125e+02
3.747000000000000000e+03,2.697241210937500000e+02,2.281665954589843750e+02
3.748000000000000000e+03,2.589761047363281250e+02,2.191865692138671875e+02
3.749000000000000000e+03,2.429013519287109375e+02,2.332954711914062500e+02
3.750000000000000000e+03,2.629216613769531250e+02,1.982394256591796875e+02
3.751000000000000000e+03,2.602720336914062500e+02,1.797325134277343750e+02
3.752000000000000000e+03,2.689413757324218750e+02,3.030309753417968750e+02
3.753000000000000000e+03,2.578373718261718750e+02,1.790987701416015625e+02
3.754000000000000000e+03,2.594627685546875000e+02,1.782322998046875000e+02
3.755000000000000000e+03,2.453724822998046875e+02,1.801315460205078125e+02
3.756000000000000000e+03,2.565516662597656250e+02,2.171529235839843750e+02
3.757000000000000000e+03,2.636363830566406250e+02,1.812280883789062500e+02
3.758000000000000000e+03,2.360846710205078125e+02,1.872506713867187500e+02
3.759000000000000000e+03,2.532924652099609375e+02,6.655656127929687500e+02
3.760000000000000000e+03,2.583198547363281250e+02,2.950822448730468750e+02
3.761000000000000000e+03,2.330812072753906250e+02,3.837054138183593750e+02
3.762000000000000000e+03,2.509184875488281250e+02,6.793143920898437500e+02
3.763000000000000000e+03,2.459266967773437500e+02,2.523763275146484375e+02
3.764000000000000000e+03,3.001268005371093750e+02,2.962094726562500000e+02
3.765000000000000000e+03,2.339654541015625000e+02,1.852394256591796875e+02
3.766000000000000000e+03,2.518885345458984375e+02,2.071315612792968750e+02
3.767000000000000000e+03,2.565392761230468750e+02,4.020306396484375000e+02
3.768000000000000000e+03,2.571050415039062500e+02,2.532472686767578125e+02
3.769000000000000000e+03,2.499241638183593750e+02,1.805647277832031250e+02
3.770000000000000000e+03,2.803278198242187500e+02,2.585737915039062500e+02
3.771000000000000000e+03,2.699565429687500000e+02,2.276481323242187500e+02
3.772000000000000000e+03,2.657115478515625000e+02,1.909941253662109375e+02
3.773000000000000000e+03,2.475203552246093750e+02,3.740931091308593750e+02
3.774000000000000000e+03,2.669720153808593750e+02,1.797742309570312500e+02
3.775000000000000000e+03,2.523405914306640625e+02,2.631632080078125000e+02
3.776000000000000000e+03,2.567226562500000000e+02,2.843063049316406250e+02
3.777000000000000000e+03,2.647835693359375000e+02,1.812925567626953125e+02
3.778000000000000000e+03,2.449191741943359375e+02,2.695346984863281250e+02
3.779000000000000000e+03,2.526190338134765625e+02,1.810332489013671875e+02
3.780000000000000000e+03,2.495970458984375000e+02,1.957718963623046875e+02
3.781000000000000000e+03,2.616424865722656250e+02,2.346929473876953125e+02
3.782000000000000000e+03,2.626502990722656250e+02,3.411342163085937500e+02
3.783000000000000000e+03,2.491609039306640625e+02,5.316702880859375000e+02
3.784000000000000000e+03,2.522456970214843750e+02,2.854319458007812500e+02
3.785000000000000000e+03,2.572404174804687500e+02,1.859518890380859375e+02
3.786000000000000000e+03,2.573593139648437500e+02,4.819536132812500000e+02
3.787000000000000000e+03,2.853708496093750000e+02,1.841693115234375000e+02
3.788000000000000000e+03,2.495021209716796875e+02,6.433333129882812500e+02
3.789000000000000000e+03,2.854895935058593750e+02,2.008707885742187500e+02
3.790000000000000000e+03,2.384811401367187500e+02,2.411989593505859375e+02
3.791000000000000000e+03,2.675425415039062500e+02,1.905610656738281250e+02
3.792000000000000000e+03,2.374730529785156250e+02,3.751191406250000000e+02
3.793000000000000000e+03,2.439481964111328125e+02,2.836662902832031250e+02
3.794000000000000000e+03,2.736576538085937500e+02,2.226424102783203125e+02
3.795000000000000000e+03,2.457938232421875000e+02,1.850034332275390625e+02
3.796000000000000000e+03,2.693212890625000000e+02,1.854182128906250000e+02
3.797000000000000000e+03,2.464533233642578125e+02,3.883044738769531250e+02
3.798000000000000000e+03,2.456578674316406250e+02,2.299229583740234375e+02
3.799000000000000000e+03,2.570301208496093750e+02,1.867635345458984375e+02
3.800000000000000000e+03,2.477745971679687500e+02,3.530892944335937500e+02
3.801000000000000000e+03,2.516673583984375000e+02,2.230138244628906250e+02
3.802000000000000000e+03,2.477207183837890625e+02,2.969835205078125000e+02
3.803000000000000000e+03,2.591280212402343750e+02,4.057149658203125000e+02
3.804000000000000000e+03,2.715023498535156250e+02,2.659494934082031250e+02
3.805000000000000000e+03,2.584313964843750000e+02,3.245086059570312500e+02
3.806000000000000000e+03,2.611420288085937500e+02,4.503920593261718750e+02
3.807000000000000000e+03,2.451219635009765625e+02,1.842604675292968750e+02
3.808000000000000000e+03,2.648110961914062500e+02,2.730982055664062500e+02
3.809000000000000000e+03,2.576813659667968750e+02,7.640939331054687500e+02
3.810000000000000000e+03,2.652912292480468750e+02,2.081743469238281250e+02
3.811000000000000000e+03,2.448299255371093750e+02,2.797174987792968750e+02
3.812000000000000000e+03,2.528856658935546875e+02,2.071038818359375000e+02
3.813000000000000000e+03,2.525589141845703125e+02,1.785597686767578125e+02
3.814000000000000000e+03,2.690668029785156250e+02,1.991594390869140625e+02
3.815000000000000000e+03,2.693941345214843750e+02,1.947457885742187500e+02
3.816000000000000000e+03,2.497639160156250000e+02,3.293115844726562500e+02
3.817000000000000000e+03,2.726711730957031250e+02,2.634348449707031250e+02
3.818000000000000000e+03,2.485078735351562500e+02,3.429580383300781250e+02
3.819000000000000000e+03,2.638144226074218750e+02,1.823259277343750000e+02
3.820000000000000000e+03,2.469201202392578125e+02,2.421843109130859375e+02
3.821000000000000000e+03,2.529782867431640625e+02,2.013215637207031250e+02
3.822000000000000000e+03,2.476939849853515625e+02,2.377599792480468750e+02
3.823000000000000000e+03,2.616762390136718750e+02,1.839372253417968750e+02
3.824000000000000000e+03,2.591539611816406250e+02,2.123220214843750000e+02
3.825000000000000000e+03,2.637734375000000000e+02,1.999240264892578125e+02
3.826000000000000000e+03,2.516680755615234375e+02,4.587727050781250000e+02
3.827000000000000000e+03,2.782628173828125000e+02,2.691447448730468750e+02
3.828000000000000000e+03,2.502637634277343750e+02,2.852830200195312500e+02
3.829000000000000000e+03,2.385370025634765625e+02,2.424658203125000000e+02
3.830000000000000000e+03,2.482093353271484375e+02,2.124048156738281250e+02
3.831000000000000000e+03,2.703525390625000000e+02,2.055079193115234375e+02
3.832000000000000000e+03,2.528828277587890625e+02,2.239879150390625000e+02
3.833000000000000000e+03,2.370456237792968750e+02,1.819449005126953125e+02
3.834000000000000000e+03,2.608975524902343750e+02,1.830581359863281250e+02
3.835000000000000000e+03,2.361291656494140625e+02,6.580287475585937500e+02
3.836000000000000000e+03,2.665325927734375000e+02,1.925227203369140625e+02
3.837000000000000000e+03,2.407167968750000000e+02,3.470989074707031250e+02
3.838000000000000000e+03,2.596342163085937500e+02,6.003774414062500000e+02
3.839000000000000000e+03,2.593261413574218750e+02,2.945617065429687500e+02
3.840000000000000000e+03,2.457392883300781250e+02,2.028264312744140625e+02
3.841000000000000000e+03,2.653589172363281250e+02,1.914283599853515625e+02
3.842000000000000000e+03,2.528485870361328125e+02,2.547646331787109375e+02
3.843000000000000000e+03,2.499589080810546875e+02,1.885745697021484375e+02
3.844000000000000000e+03,2.684069824218750000e+02,2.621684570312500000e+02
3.845000000000000000e+03,2.603153686523437500e+02,6.885859985351562500e+02
3.846000000000000000e+03,2.533157348632812500e+02,2.136091003417968750e+02
3.847000000000000000e+03,2.627661132812500000e+02,3.615862121582031250e+02
3.848000000000000000e+03,2.867636108398437500e+02,3.532499694824218750e+02
3.849000000000000000e+03,2.316711730957031250e+02,1.947797088623046875e+02
3.850000000000000000e+03,2.676307373046875000e+02,4.617300415039062500e+02
3.851000000000000000e+03,2.500541229248046875e+02,1.776229705810546875e+02
3.852000000000000000e+03,2.465461425781250000e+02,1.853038787841796875e+02
3.853000000000000000e+03,2.545960388183593750e+02,2.841963806152343750e+02
3.854000000000000000e+03,2.770701293945312500e+02,1.810856781005859375e+02
3.855000000000000000e+03,2.468351440429687500e+02,1.786141662597656250e+02
3.856000000000000000e+03,2.829230651855468750e+02,1.879925384521484375e+02
3.857000000000000000e+03,2.518604583740234375e+02,2.383132324218750000e+02
3.858000000000000000e+03,2.866068115234375000e+02,1.965750427246093750e+02
3.859000000000000000e+03,2.478409423828125000e+02,1.991366119384765625e+02
3.860000000000000000e+03,2.481088867187500000e+02,1.899549865722656250e+02
3.861000000000000000e+03,2.761895446777343750e+02,1.961736602783203125e+02
3.862000000000000000e+03,2.434204406738281250e+02,6.296587524414062500e+02
3.863000000000000000e+03,2.648489685058593750e+02,1.874996948242187500e+02
3.864000000000000000e+03,2.781827697753906250e+02,1.848104858398437500e+02
3.865000000000000000e+03,2.584242553710937500e+02,3.746674804687500000e+02
3.866000000000000000e+03,2.599223632812500000e+02,2.009621124267578125e+02
3.867000000000000000e+03,2.493829193115234375e+02,3.195005187988281250e+02
3.868000000000000000e+03,2.645474243164062500e+02,2.107736968994140625e+02
3.869000000000000000e+03,2.462128295898437500e+02,1.809413452148437500e+02
3.870000000000000000e+03,2.357639923095703125e+02,3.115010986328125000e+02
3.871000000000000000e+03,2.660946044921875000e+02,3.274116821289062500e+02
3.872000000000000000e+03,2.429443817138671875e+02,2.013526916503906250e+02
3.873000000000000000e+03,2.559118347167968750e+02,3.164255676269531250e+02
3.874000000000000000e+03,2.615988159179687500e+02,1.974025573730468750e+02
3.875000000000000000e+03,2.499276733398437500e+02,1.852498321533203125e+02
3.876000000000000000e+03,2.778338317871093750e+02,2.280886535644531250e+02
3.877000000000000000e+03,2.418062438964843750e+02,1.844405670166015625e+02
3.878000000000000000e+03,2.547759704589843750e+02,2.029272766113281250e+02
3.879000000000000000e+03,2.597663574218750000e+02,2.084111328125000000e+02
3.880000000000000000e+03,2.301765289306640625e+02,1.949582824707031250e+02
3.881000000000000000e+03,2.745151367187500000e+02,3.334371643066406250e+02
3.882000000000000000e+03,2.561457519531250000e+02,3.248522033691406250e+02
3.883000000000000000e+03,2.554705047607421875e+02,1.898989105224609375e+02
3.884000000000000000e+03,2.547028656005859375e+02,1.802445068359375000e+02
3.885000000000000000e+03,2.461639251708984375e+02,1.777382965087890625e+02
3.886000000000000000e+03,2.645825805664062500e+02,2.272841339111328125e+02
3.887000000000000000e+03,2.554512023925781250e+02,2.075585021972656250e+02
3.888000000000000000e+03,2.621146850585937500e+02,2.110208740234375000e+02
3.889000000000000000e+03,2.625464782714843750e+02,6.128029785156250000e+02
3.890000000000000000e+03,2.836342773437500000e+02,2.003078918457031250e+02
3.891000000000000000e+03,2.621362915039062500e+02,5.067184143066406250e+02
3.892000000000000000e+03,2.626191711425781250e+02,1.843740844726562500e+02
3.893000000000000000e+03,2.523913726806640625e+02,3.224867248535156250e+02
3.894000000000000000e+03,2.502235870361328125e+02,1.772411499023437500e+02
3.895000000000000000e+03,2.718122558593750000e+02,2.301014099121093750e+02
3.896000000000000000e+03,2.594788513183593750e+02,1.822645416259765625e+02
3.897000000000000000e+03,2.755549926757812500e+02,1.889344177246093750e+02
3.898000000000000000e+03,2.421689758300781250e+02,1.822863464355468750e+02
3.899000000000000000e+03,2.558227844238281250e+02,1.781187896728515625e+02
3.900000000000000000e+03,2.394357910156250000e+02,2.009613647460937500e+02
3.901000000000000000e+03,2.318677825927734375e+02,2.046885375976562500e+02
3.902000000000000000e+03,2.572472534179687500e+02,1.942284240722656250e+02
3.903000000000000000e+03,2.534314422607421875e+02,1.823604431152343750e+02
3.904000000000000000e+03,2.652644653320312500e+02,2.037332458496093750e+02
3.905000000000000000e+03,2.375789642333984375e+02,1.878624572753906250e+02
3.906000000000000000e+03,2.607247009277343750e+02,3.304445495605468750e+02
3.907000000000000000e+03,2.551904754638671875e+02,2.356333770751953125e+02
3.908000000000000000e+03,2.504776763916015625e+02,2.533890228271484375e+02
3.909000000000000000e+03,2.516803588867187500e+02,1.836374969482421875e+02
3.910000000000000000e+03,2.484305267333984375e+02,3.051500854492187500e+02
3.911000000000000000e+03,2.563159484863281250e+02,1.870745849609375000e+02
3.912000000000000000e+03,2.392019348144531250e+02,2.998635253906250000e+02
3.913000000000000000e+03,2.741703796386718750e+02,2.425713958740234375e+02
3.914000000000000000e+03,2.729961547851562500e+02,3.327148742675781250e+02
3.915000000000000000e+03,2.557553710937500000e+02,1.851077880859375000e+02
3.916000000000000000e+03,2.789318847656250000e+02,1.948967895507812500e+02
3.917000000000000000e+03,2.444367370605468750e+02,1.834291076660156250e+02
3.918000000000000000e+03,2.393795013427734375e+02,3.024461059570312500e+02
3.919000000000000000e+03,2.725211791992187500e+02,1.776936340332031250e+02
3.920000000000000000e+03,2.505807647705078125e+02,2.298338317871093750e+02
3.921000000000000000e+03,2.593780212402343750e+02,1.869014129638671875e+02
3.922000000000000000e+03,2.612162475585937500e+02,2.432118988037109375e+02
3.923000000000000000e+03,2.543784637451171875e+02,2.533982391357421875e+02
3.924000000000000000e+03,2.661293640136718750e+02,4.343916320800781250e+02
3.925000000000000000e+03,2.656861877441406250e+02,3.584056091308593750e+02
3.926000000000000000e+03,2.476436157226562500e+02,3.922678527832031250e+02
3.927000000000000000e+03,2.702160949707031250e+02,3.540207519531250000e+02
3.928000000000000000e+03,2.425687561035156250e+02,2.645682373046875000e+02
3.929000000000000000e+03,2.509874572753906250e+02,1.788299102783203125e+02
3.930000000000000000e+03,2.544000549316406250e+02,1.986318511962890625e+02
3.931000000000000000e+03,2.640700988769531250e+02,1.813624114990234375e+02
3.932000000000000000e+03,2.562261657714843750e+02,2.290185546875000000e+02
3.933000000000000000e+03,2.508165740966796875e+02,6.563001098632812500e+02
3.934000000000000000e+03,2.695725708007812500e+02,2.035809173583984375e+02
3.935000000000000000e+03,2.524790954589843750e+02,5.258372192382812500e+02
3.936000000000000000e+03,2.597402038574218750e+02,1.919455566406250000e+02
3.937000000000000000e+03,2.655158386230468750e+02,2.420268707275390625e+02
3.938000000000000000e+03,2.581573791503906250e+02,1.785422973632812500e+02
3.939000000000000000e+03,2.751783752441406250e+02,1.810431060791015625e+02
3.940000000000000000e+03,2.636056823730468750e+02,1.799090728759765625e+02
3.941000000000000000e+03,2.575197753906250000e+02,1.772750701904296875e+02
3.942000000000000000e+03,2.672269897460937500e+02,2.023044433593750000e+02
3.943000000000000000e+03,2.471556701660156250e+02,2.969013977050781250e+02
3.944000000000000000e+03,2.354848785400390625e+02,1.838418426513671875e+02
3.945000000000000000e+03,2.421393585205078125e+02,1.792378234863281250e+02
3.946000000000000000e+03,2.476668853759765625e+02,2.238065948486328125e+02
3.947000000000000000e+03,2.711906127929687500e+02,1.946058807373046875e+02
3.948000000000000000e+03,2.284442596435546875e+02,2.020844573974609375e+02
3.949000000000000000e+03,2.532382965087890625e+02,1.930846557617187500e+02
3.950000000000000000e+03,2.527514190673828125e+02,2.716684570312500000e+02
3.951000000000000000e+03,2.480129852294921875e+02,2.512954711914062500e+02
3.952000000000000000e+03,2.636815795898437500e+02,3.317152404785156250e+02
3.953000000000000000e+03,2.616644592285156250e+02,1.771662139892578125e+02
3.954000000000000000e+03,2.409060058593750000e+02,2.672706298828125000e+02
3.955000000000000000e+03,2.584159851074218750e+02,1.990833587646484375e+02
3.956000000000000000e+03,2.404572906494140625e+02,2.786963195800781250e+02
3.957000000000000000e+03,2.589404296875000000e+02,2.380667572021484375e+02
3.958000000000000000e+03,2.726388854980468750e+02,9.764873046875000000e+02
3.959000000000000000e+03,2.461210784912109375e+02,2.060755157470703125e+02
3.960000000000000000e+03,2.451124114990234375e+02,1.761412200927734375e+02
3.961000000000000000e+03,2.412946014404296875e+02,1.867635192871093750e+02
3.962000000000000000e+03,2.655606689453125000e+02,3.362076721191406250e+02
3.963000000000000000e+03,2.884287109375000000e+02,2.415208587646484375e+02
3.964000000000000000e+03,2.544391937255859375e+02,1.813097839355468750e+02
3.965000000000000000e+03,2.583693237304687500e+02,1.883611602783203125e+02
3.966000000000000000e+03,2.728555908203125000e+02,3.911575012207031250e+02
3.967000000000000000e+03,2.436209869384765625e+02,4.784618530273437500e+02
3.968000000000000000e+03,2.682937622070312500e+02,1.800606231689453125e+02
3.969000000000000000e+03,2.647628784179687500e+02,1.912292785644531250e+02
3.970000000000000000e+03,2.790315551757812500e+02,2.802954406738281250e+02
3.971000000000000000e+03,2.592811584472656250e+02,3.453603210449218750e+02
3.972000000000000000e+03,2.673645629882812500e+02,2.522021331787109375e+02
3.973000000000000000e+03,2.675931701660156250e+02,1.789635314941406250e+02
3.974000000000000000e+03,2.413136749267578125e+02,1.776300048828125000e+02
3.975000000000000000e+03,2.820756530761718750e+02,1.803183746337890625e+02
3.976000000000000000e+03,2.450494232177734375e+02,1.793316802978515625e+02
3.977000000000000000e+03,2.401640777587890625e+02,3.442080688476562500e+02
3.978000000000000000e+03,2.710093383789062500e+02,3.626152038574218750e+02
3.979000000000000000e+03,2.477381439208984375e+02,1.761006011962890625e+02
3.980000000000000000e+03,2.566854553222656250e+02,2.953371887207031250e+02
3.981000000000000000e+03,2.527959747314453125e+02,3.322996520996093750e+02
3.982000000000000000e+03,2.593053283691406250e+02,1.766711273193359375e+02
3.983000000000000000e+03,2.617202758789062500e+02,2.942728271484375000e+02
3.984000000000000000e+03,2.413392486572265625e+02,2.813338928222656250e+02
3.985000000000000000e+03,2.657171936035156250e+02,1.818453521728515625e+02
3.986000000000000000e+03,2.626942443847656250e+02,2.409885559082031250e+02
3.987000000000000000e+03,2.602970886230468750e+02,6.984465942382812500e+02
3.988000000000000000e+03,2.384285736083984375e+02,1.828639373779296875e+02
3.989000000000000000e+03,2.453621673583984375e+02,1.846646728515625000e+02
3.990000000000000000e+03,2.586208496093750000e+02,2.374516906738281250e+02
3.991000000000000000e+03,2.396357879638671875e+02,2.134004974365234375e+02
3.992000000000000000e+03,2.473412628173828125e+02,2.200429687500000000e+02
3.993000000000000000e+03,2.625552978515625000e+02,4.157015686035156250e+02
3.994000000000000000e+03,2.764036254882812500e+02,6.313388061523437500e+02
3.995000000000000000e+03,2.508313446044921875e+02,1.776410217285156250e+02
3.996000000000000000e+03,2.645643005371093750e+02,2.384563293457031250e+02
3.997000000000000000e+03,2.696456298828125000e+02,1.772677154541015625e+02
3.998000000000000000e+03,2.374533233642578125e+02,2.355948791503906250e+02
3.999000000000000000e+03,2.620155944824218750e+02,2.353021545410156250e+02
4.000000000000000000e+03,2.651205139160156250e+02,2.327016296386718750e+02
4.001000000000000000e+03,2.423432464599609375e+02,1.784062805175781250e+02
4.002000000000000000e+03,2.621376953125000000e+02,2.895212097167968750e+02
4.003000000000000000e+03,2.565260925292968750e+02,2.451917114257812500e+02
4.004000000000000000e+03,2.569100646972656250e+02,1.956285400390625000e+02
4.005000000000000000e+03,2.589348449707031250e+02,2.169813842773437500e+02
4.006000000000000000e+03,2.512566986083984375e+02,3.543247680664062500e+02
4.007000000000000000e+03,2.547353668212890625e+02,2.193183441162109375e+02
4.008000000000000000e+03,2.508031768798828125e+02,3.798403930664062500e+02
4.009000000000000000e+03,2.735882263183593750e+02,1.921899719238281250e+02
4.010000000000000000e+03,2.594493713378906250e+02,2.306668243408203125e+02
4.011000000000000000e+03,2.507298889160156250e+02,2.046687316894531250e+02
4.012000000000000000e+03,2.533574371337890625e+02,1.207569580078125000e+03
4.013000000000000000e+03,2.586258239746093750e+02,1.925326232910156250e+02
4.014000000000000000e+03,2.507593994140625000e+02,4.754528198242187500e+02
4.015000000000000000e+03,2.585617675781250000e+02,1.917785186767578125e+02
4.016000000000000000e+03,2.741346130371093750e+02,3.069363708496093750e+02
4.017000000000000000e+03,2.658201599121093750e+02,2.371670532226562500e+02
4.018000000000000000e+03,2.478373260498046875e+02,3.455984497070312500e+02
4.019000000000000000e+03,2.565223083496093750e+02,1.806648559570312500e+02
4.020000000000000000e+03,2.477993621826171875e+02,3.505048217773437500e+02
4.021000000000000000e+03,2.653143920898437500e+02,3.954800720214843750e+02
4.022000000000000000e+03,2.636116943359375000e+02,2.291022796630859375e+02
4.023000000000000000e+03,2.569987487792968750e+02,3.704584960937500000e+02
4.024000000000000000e+03,2.668397827148437500e+02,3.841372070312500000e+02
4.025000000000000000e+03,2.587351684570312500e+02,2.049102478027343750e+02
4.026000000000000000e+03,2.467667846679687500e+02,1.955158386230468750e+02
4.027000000000000000e+03,2.419030303955078125e+02,1.777915039062500000e+02
4.028000000000000000e+03,2.671673889160156250e+02,1.810152282714843750e+02
4.029000000000000000e+03,2.608609313964843750e+02,1.800273132324218750e+02
4.030000000000000000e+03,2.700240783691406250e+02,2.180714416503906250e+02
4.031000000000000000e+03,2.916230163574218750e+02,2.202634277343750000e+02
4.032000000000000000e+03,2.369113159179687500e+02,4.913302001953125000e+02
4.033000000000000000e+03,2.650799255371093750e+02,1.780301818847656250e+02
4.034000000000000000e+03,2.596342163085937500e+02,2.729369201660156250e+02
4.035000000000000000e+03,2.661412658691406250e+02,1.780029449462890625e+02
4.036000000000000000e+03,2.683659362792968750e+02,1.766363677978515625e+02
4.037000000000000000e+03,2.623631286621093750e+02,1.988148651123046875e+02
4.038000000000000000e+03,2.546138458251953125e+02,1.802833557128906250e+02
4.039000000000000000e+03,2.638764648437500000e+02,1.813121337890625000e+02
4.040000000000000000e+03,2.474318695068359375e+02,1.760363464355468750e+02
4.041000000000000000e+03,2.521637878417968750e+02,1.801387634277343750e+02
4.042000000000000000e+03,2.476019287109375000e+02,1.958603363037109375e+02
4.043000000000000000e+03,2.414019927978515625e+02,4.469607543945312500e+02
4.044000000000000000e+03,2.583405151367187500e+02,3.068508605957031250e+02
4.045000000000000000e+03,2.567172241210937500e+02,2.977375183105468750e+02
4.046000000000000000e+03,2.601512451171875000e+02,2.058260040283203125e+02
4.047000000000000000e+03,2.654784545898437500e+02,1.789936370849609375e+02
4.048000000000000000e+03,2.434700927734375000e+02,1.948994293212890625e+02
4.049000000000000000e+03,2.598651428222656250e+02,3.446155395507812500e+02
4.050000000000000000e+03,2.594748229980468750e+02,2.481695709228515625e+02
4.051000000000000000e+03,2.427476501464843750e+02,2.062663574218750000e+02
4.052000000000000000e+03,2.517062683105468750e+02,3.002574157714843750e+02
4.053000000000000000e+03,2.441564941406250000e+02,2.173694152832031250e+02
4.054000000000000000e+03,2.520840606689453125e+02,1.928190765380859375e+02
4.055000000000000000e+03,2.374644927978515625e+02,2.254186859130859375e+02
4.056000000000000000e+03,2.669686889648437500e+02,1.939191131591796875e+02
4.057000000000000000e+03,2.470919799804687500e+02,2.243097686767578125e+02
4.058000000000000000e+03,2.567806701660156250e+02,2.029273071289062500e+02
4.059000000000000000e+03,2.547249603271484375e+02,1.901928405761718750e+02
4.060000000000000000e+03,2.508975067138671875e+02,1.998395690917968750e+02
4.061000000000000000e+03,2.465824737548828125e+02,1.967796630859375000e+02
4.062000000000000000e+03,2.649211730957031250e+02,1.798761596679687500e+02
