3.890000000000000000e+02,6.763682000000000000e+06,3.994991250000000000e+06
3.900000000000000000e+02,6.768723000000000000e+06,4.094560250000000000e+06
3.910000000000000000e+02,6.738951500000000000e+06,3.214793500000000000e+06
3.920000000000000000e+02,6.753450000000000000e+06,3.938881750000000000e+06
3.930000000000000000e+02,6.782886000000000000e+06,4.499361500000000000e+06
3.940000000000000000e+02,6.728202000000000000e+06,3.423377750000000000e+06
3.950000000000000000e+02,6.772881500000000000e+06,3.389982500000000000e+06
3.960000000000000000e+02,6.712367500000000000e+06,3.020639250000000000e+06
3.970000000000000000e+02,6.759271500000000000e+06,2.919507500000000000e+06
3.980000000000000000e+02,6.702670500000000000e+06,3.663828250000000000e+06
3.990000000000000000e+02,6.753853500000000000e+06,3.050761250000000000e+06
4.000000000000000000e+02,6.739149500000000000e+06,4.663783500000000000e+06
4.010000000000000000e+02,6.702531500000000000e+06,3.112928250000000000e+06
4.020000000000000000e+02,6.767629500000000000e+06,3.241608250000000000e+06
4.030000000000000000e+02,6.756624500000000000e+06,3.067252000000000000e+06
4.040000000000000000e+02,6.703629000000000000e+06,3.391429750000000000e+06
4.050000000000000000e+02,6.752107500000000000e+06,3.275138750000000000e+06
4.060000000000000000e+02,6.788220500000000000e+06,3.889919250000000000e+06
4.070000000000000000e+02,6.767365000000000000e+06,3.675287750000000000e+06
4.080000000000000000e+02,6.762531500000000000e+06,3.892502500000000000e+06
4.090000000000000000e+02,6.703168500000000000e+06,3.472249500000000000e+06
4.100000000000000000e+02,6.743344000000000000e+06,3.423351500000000000e+06
4.110000000000000000e+02,6.726921000000000000e+06,5.220704500000000000e+06
4.120000000000000000e+02,6.734675500000000000e+06,3.565236500000000000e+06
4.130000000000000000e+02,6.644290500000000000e+06,4.080877500000000000e+06
4.140000000000000000e+02,6.753473000000000000e+06,3.680859500000000000e+06
4.150000000000000000e+02,6.652768500000000000e+06,4.143309500000000000e+06
4.160000000000000000e+02,6.759376500000000000e+06,4.577794000000000000e+06
4.170000000000000000e+02,6.714035000000000000e+06,2.661967750000000000e+06
4.180000000000000000e+02,6.751643000000000000e+06,3.186251750000000000e+06
4.190000000000000000e+02,6.737412500000000000e+06,3.415361000000000000e+06
4.200000000000000000e+02,6.756700500000000000e+06,3.594946750000000000e+06
4.210000000000000000e+02,6.723113000000000000e+06,4.219417000000000000e+06
4.220000000000000000e+02,6.740594500000000000e+06,2.910296500000000000e+06
4.230000000000000000e+02,6.714215500000000000e+06,2.946521750000000000e+06
4.240000000000000000e+02,6.769744000000000000e+06,4.153017000000000000e+06
4.250000000000000000e+02,6.723147500000000000e+06,3.234280250000000000e+06
4.260000000000000000e+02,6.750986000000000000e+06,3.323761000000000000e+06
4.270000000000000000e+02,6.770512000000000000e+06,4.064557500000000000e+06
4.280000000000000000e+02,6.732394000000000000e+06,3.162792500000000000e+06
4.290000000000000000e+02,6.698452000000000000e+06,2.703740000000000000e+06
4.300000000000000000e+02,6.746168500000000000e+06,2.514002250000000000e+06
4.310000000000000000e+02,6.752225000000000000e+06,4.366275500000000000e+06
4.320000000000000000e+02,6.762187000000000000e+06,3.304738750000000000e+06
4.330000000000000000e+02,6.737605000000000000e+06,3.339549250000000000e+06
4.340000000000000000e+02,6.775969500000000000e+06,3.922642250000000000e+06
4.350000000000000000e+02,6.776875500000000000e+06,3.720124750000000000e+06
4.360000000000000000e+02,6.759857000000000000e+06,3.195413750000000000e+06
4.370000000000000000e+02,6.718996000000000000e+06,4.085878750000000000e+06
4.380000000000000000e+02,6.743246000000000000e+06,3.480059000000000000e+06
4.390000000000000000e+02,6.736888000000000000e+06,3.114521250000000000e+06
4.400000000000000000e+02,6.759182000000000000e+06,4.062965750000000000e+06
4.410000000000000000e+02,6.761384000000000000e+06,4.179138750000000000e+06
4.420000000000000000e+02,6.744230000000000000e+06,3.486799250000000000e+06
4.430000000000000000e+02,6.746147500000000000e+06,3.142370500000000000e+06
4.440000000000000000e+02,6.718403000000000000e+06,4.074034500000000000e+06
4.450000000000000000e+02,6.698402000000000000e+06,3.550764000000000000e+06
4.460000000000000000e+02,6.678364500000000000e+06,5.866165500000000000e+06
4.470000000000000000e+02,6.785986500000000000e+06,3.522039000000000000e+06
4.480000000000000000e+02,6.734512000000000000e+06,4.113745500000000000e+06
4.490000000000000000e+02,6.751363500000000000e+06,3.114007500000000000e+06
4.500000000000000000e+02,6.709765500000000000e+06,4.336030500000000000e+06
4.510000000000000000e+02,6.732190000000000000e+06,3.495383500000000000e+06
4.520000000000000000e+02,6.726606000000000000e+06,3.545625500000000000e+06
4.530000000000000000e+02,6.719699500000000000e+06,4.188660500000000000e+06
4.540000000000000000e+02,6.688364000000000000e+06,4.294628000000000000e+06
4.550000000000000000e+02,6.718343500000000000e+06,3.782629250000000000e+06
4.560000000000000000e+02,6.743202500000000000e+06,3.187863750000000000e+06
4.570000000000000000e+02,6.685949000000000000e+06,4.353641500000000000e+06
4.580000000000000000e+02,6.750072000000000000e+06,4.184966750000000000e+06
4.590000000000000000e+02,6.762701000000000000e+06,3.286946250000000000e+06
4.600000000000000000e+02,6.739334000000000000e+06,4.200284500000000000e+06
4.610000000000000000e+02,6.760543000000000000e+06,3.968195250000000000e+06
4.620000000000000000e+02,6.740884500000000000e+06,3.421986750000000000e+06
4.630000000000000000e+02,6.763668000000000000e+06,3.772089000000000000e+06
4.640000000000000000e+02,6.757420500000000000e+06,3.452396750000000000e+06
4.650000000000000000e+02,6.723269500000000000e+06,2.826024250000000000e+06
4.660000000000000000e+02,6.749072000000000000e+06,3.000468250000000000e+06
4.670000000000000000e+02,6.745186000000000000e+06,3.540397250000000000e+06
4.680000000000000000e+02,6.729190000000000000e+06,5.082508000000000000e+06
4.690000000000000000e+02,6.719877500000000000e+06,2.740932750000000000e+06
4.700000000000000000e+02,6.709942000000000000e+06,4.267940500000000000e+06
4.710000000000000000e+02,6.726869500000000000e+06,3.426299750000000000e+06
4.720000000000000000e+02,6.705940000000000000e+06,4.913989000000000000e+06
4.730000000000000000e+02,6.744629000000000000e+06,4.107885750000000000e+06
4.740000000000000000e+02,6.635559500000000000e+06,5.388114000000000000e+06
4.750000000000000000e+02,6.749784500000000000e+06,3.690838750000000000e+06
4.760000000000000000e+02,6.755234000000000000e+06,3.105149750000000000e+06
4.770000000000000000e+02,6.701272000000000000e+06,2.861559000000000000e+06
4.780000000000000000e+02,6.711307000000000000e+06,3.255147500000000000e+06
4.790000000000000000e+02,6.708232500000000000e+06,5.146634000000000000e+06
4.800000000000000000e+02,6.792169000000000000e+06,4.422801500000000000e+06
4.810000000000000000e+02,6.756032000000000000e+06,3.301959500000000000e+06
4.820000000000000000e+02,6.751084500000000000e+06,2.925037500000000000e+06
4.830000000000000000e+02,6.755840000000000000e+06,3.555286000000000000e+06
4.840000000000000000e+02,6.766335000000000000e+06,3.551540000000000000e+06
4.850000000000000000e+02,6.727580000000000000e+06,3.578695500000000000e+06
4.860000000000000000e+02,6.709163500000000000e+06,4.300899500000000000e+06
4.870000000000000000e+02,6.754012500000000000e+06,3.425938500000000000e+06
4.880000000000000000e+02,6.734502000000000000e+06,3.394899500000000000e+06
4.890000000000000000e+02,6.752019500000000000e+06,3.740640000000000000e+06
4.900000000000000000e+02,6.720148000000000000e+06,3.135724500000000000e+06
4.910000000000000000e+02,6.731185000000000000e+06,3.323713000000000000e+06
4.920000000000000000e+02,6.727864000000000000e+06,4.426259500000000000e+06
4.930000000000000000e+02,6.728315000000000000e+06,4.019613250000000000e+06
4.940000000000000000e+02,6.729312500000000000e+06,3.822391500000000000e+06
4.950000000000000000e+02,6.721856000000000000e+06,3.852842750000000000e+06
4.960000000000000000e+02,6.645150500000000000e+06,2.819435750000000000e+06
4.970000000000000000e+02,6.742117000000000000e+06,3.097325250000000000e+06
4.980000000000000000e+02,6.720778500000000000e+06,3.936902750000000000e+06
4.990000000000000000e+02,6.739181500000000000e+06,3.706706250000000000e+06
5.000000000000000000e+02,6.717572500000000000e+06,2.999754750000000000e+06
5.010000000000000000e+02,6.744997000000000000e+06,3.983490250000000000e+06
5.020000000000000000e+02,6.706866500000000000e+06,2.855764000000000000e+06
5.030000000000000000e+02,6.748644000000000000e+06,4.210068500000000000e+06
5.040000000000000000e+02,6.667072000000000000e+06,4.316220000000000000e+06
5.050000000000000000e+02,6.665607500000000000e+06,4.624111500000000000e+06
5.060000000000000000e+02,6.745031500000000000e+06,3.314827000000000000e+06
5.070000000000000000e+02,6.745511500000000000e+06,4.213348500000000000e+06
5.080000000000000000e+02,6.742890500000000000e+06,3.600017500000000000e+06
5.090000000000000000e+02,6.755698500000000000e+06,3.358185250000000000e+06
5.100000000000000000e+02,6.720757000000000000e+06,3.711421750000000000e+06
5.110000000000000000e+02,6.708051000000000000e+06,3.767026250000000000e+06
5.120000000000000000e+02,6.687237500000000000e+06,3.149628500000000000e+06
5.130000000000000000e+02,6.748934500000000000e+06,3.881094000000000000e+06
5.140000000000000000e+02,6.703317500000000000e+06,4.280517500000000000e+06
5.150000000000000000e+02,6.715878500000000000e+06,4.008321000000000000e+06
5.160000000000000000e+02,6.726914500000000000e+06,4.136857000000000000e+06
5.170000000000000000e+02,6.764097000000000000e+06,3.872167750000000000e+06
5.180000000000000000e+02,6.710811000000000000e+06,2.607475250000000000e+06
5.190000000000000000e+02,6.701067000000000000e+06,2.606836000000000000e+06
5.200000000000000000e+02,6.682221500000000000e+06,3.027380000000000000e+06
5.210000000000000000e+02,6.694668000000000000e+06,3.214082250000000000e+06
5.220000000000000000e+02,6.736184500000000000e+06,3.970028000000000000e+06
5.230000000000000000e+02,6.695436000000000000e+06,3.667577000000000000e+06
5.240000000000000000e+02,6.621709000000000000e+06,4.193030000000000000e+06
5.250000000000000000e+02,6.746137500000000000e+06,3.003605250000000000e+06
5.260000000000000000e+02,6.663527000000000000e+06,4.688892000000000000e+06
5.270000000000000000e+02,6.770608000000000000e+06,3.412155000000000000e+06
5.280000000000000000e+02,6.669550500000000000e+06,3.002158250000000000e+06
5.290000000000000000e+02,6.689865000000000000e+06,3.722324000000000000e+06
5.300000000000000000e+02,6.697914500000000000e+06,3.322662000000000000e+06
5.310000000000000000e+02,6.713146000000000000e+06,3.320477750000000000e+06
5.320000000000000000e+02,6.613293500000000000e+06,3.137323500000000000e+06
5.330000000000000000e+02,6.712700500000000000e+06,3.863993500000000000e+06
5.340000000000000000e+02,6.715691500000000000e+06,4.451970000000000000e+06
5.350000000000000000e+02,6.698757000000000000e+06,3.962009250000000000e+06
5.360000000000000000e+02,6.737721500000000000e+06,4.832734000000000000e+06
5.370000000000000000e+02,6.731011000000000000e+06,3.953014000000000000e+06
5.380000000000000000e+02,6.685133000000000000e+06,3.802051500000000000e+06
5.390000000000000000e+02,6.701239500000000000e+06,3.146510500000000000e+06
5.400000000000000000e+02,6.691029500000000000e+06,3.278425000000000000e+06
5.410000000000000000e+02,6.733307500000000000e+06,2.869926500000000000e+06
5.420000000000000000e+02,6.692319500000000000e+06,4.278995000000000000e+06
5.430000000000000000e+02,6.745286500000000000e+06,4.120060500000000000e+06
5.440000000000000000e+02,6.671530500000000000e+06,4.221659000000000000e+06
5.450000000000000000e+02,6.754852500000000000e+06,4.256210500000000000e+06
5.460000000000000000e+02,6.644185000000000000e+06,3.205255000000000000e+06
5.470000000000000000e+02,6.636365000000000000e+06,5.886400500000000000e+06
5.480000000000000000e+02,6.759021000000000000e+06,3.851871250000000000e+06
5.490000000000000000e+02,6.688205000000000000e+06,4.197797000000000000e+06
5.500000000000000000e+02,6.716391000000000000e+06,2.731968250000000000e+06
5.510000000000000000e+02,6.606735000000000000e+06,3.782217000000000000e+06
5.520000000000000000e+02,6.714319000000000000e+06,3.480728500000000000e+06
5.530000000000000000e+02,6.730285500000000000e+06,3.809201000000000000e+06
5.540000000000000000e+02,6.714460500000000000e+06,3.489615750000000000e+06
5.550000000000000000e+02,6.724566000000000000e+06,3.972256250000000000e+06
5.560000000000000000e+02,6.759399500000000000e+06,4.143648750000000000e+06
5.570000000000000000e+02,6.721941500000000000e+06,3.548513500000000000e+06
5.580000000000000000e+02,6.719238500000000000e+06,3.622523000000000000e+06
5.590000000000000000e+02,6.680300500000000000e+06,2.650892250000000000e+06
5.600000000000000000e+02,6.717103000000000000e+06,3.004022500000000000e+06
5.610000000000000000e+02,6.699990000000000000e+06,4.308649500000000000e+06
5.620000000000000000e+02,6.760999500000000000e+06,3.821469500000000000e+06
5.630000000000000000e+02,6.712602000000000000e+06,3.046836250000000000e+06
5.640000000000000000e+02,6.695438000000000000e+06,3.187718500000000000e+06
5.650000000000000000e+02,6.702174000000000000e+06,2.705731500000000000e+06
5.660000000000000000e+02,6.742859500000000000e+06,3.287470500000000000e+06
5.670000000000000000e+02,6.717901500000000000e+06,3.576834500000000000e+06
5.680000000000000000e+02,6.701749000000000000e+06,2.640981250000000000e+06
5.690000000000000000e+02,6.734734000000000000e+06,4.335061500000000000e+06
5.700000000000000000e+02,6.692720000000000000e+06,3.778110250000000000e+06
5.710000000000000000e+02,6.696387500000000000e+06,3.222192250000000000e+06
5.720000000000000000e+02,6.716212000000000000e+06,4.146298000000000000e+06
5.730000000000000000e+02,6.708948500000000000e+06,4.031999000000000000e+06
5.740000000000000000e+02,6.706690000000000000e+06,3.869629500000000000e+06
5.750000000000000000e+02,6.683459000000000000e+06,4.184335250000000000e+06
5.760000000000000000e+02,6.711518500000000000e+06,3.985619500000000000e+06
5.770000000000000000e+02,6.711921000000000000e+06,4.063730750000000000e+06
5.780000000000000000e+02,6.713238000000000000e+06,3.935929000000000000e+06
5.790000000000000000e+02,6.721319000000000000e+06,3.079951250000000000e+06
5.800000000000000000e+02,6.701524000000000000e+06,3.737237250000000000e+06
5.810000000000000000e+02,6.701153000000000000e+06,3.982905500000000000e+06
5.820000000000000000e+02,6.607415500000000000e+06,2.367855000000000000e+06
5.830000000000000000e+02,6.707586000000000000e+06,2.975703500000000000e+06
5.840000000000000000e+02,6.668291500000000000e+06,3.120799250000000000e+06
5.850000000000000000e+02,6.713563500000000000e+06,4.575222500000000000e+06
5.860000000000000000e+02,6.600709000000000000e+06,4.630462000000000000e+06
5.870000000000000000e+02,6.679624000000000000e+06,4.245550000000000000e+06
5.880000000000000000e+02,6.698506500000000000e+06,3.820323500000000000e+06
5.890000000000000000e+02,6.699100000000000000e+06,3.447014500000000000e+06
5.900000000000000000e+02,6.729655000000000000e+06,3.568323500000000000e+06
5.910000000000000000e+02,6.673107500000000000e+06,2.859442500000000000e+06
5.920000000000000000e+02,6.707517500000000000e+06,3.951544500000000000e+06
5.930000000000000000e+02,6.715262000000000000e+06,4.452608000000000000e+06
5.940000000000000000e+02,6.721322500000000000e+06,3.278121000000000000e+06
5.950000000000000000e+02,6.652267500000000000e+06,3.057651250000000000e+06
5.960000000000000000e+02,6.604842000000000000e+06,4.256687000000000000e+06
5.970000000000000000e+02,6.703385500000000000e+06,3.187829250000000000e+06
5.980000000000000000e+02,6.653529500000000000e+06,2.835284500000000000e+06
5.990000000000000000e+02,6.712860500000000000e+06,4.072443000000000000e+06
6.000000000000000000e+02,6.688300500000000000e+06,4.305337000000000000e+06
