4.057000000000000000e+03,1.186141586303710938e+02,2.324628295898437500e+02
4.058000000000000000e+03,1.172369155883789062e+02,1.872032928466796875e+02
4.059000000000000000e+03,1.201449203491210938e+02,2.315769500732421875e+02
4.060000000000000000e+03,1.259706726074218750e+02,1.933309173583984375e+02
4.061000000000000000e+03,1.212879638671875000e+02,1.689978790283203125e+02
4.062000000000000000e+03,1.222294464111328125e+02,1.710366973876953125e+02
4.063000000000000000e+03,1.213317413330078125e+02,1.868670959472656250e+02
4.064000000000000000e+03,1.220437698364257812e+02,1.636324615478515625e+02
4.065000000000000000e+03,1.147971878051757812e+02,2.477563323974609375e+02
4.066000000000000000e+03,1.152341613769531250e+02,2.405126800537109375e+02
4.067000000000000000e+03,1.126948165893554688e+02,1.572033538818359375e+02
4.068000000000000000e+03,1.155374526977539062e+02,1.920176239013671875e+02
4.069000000000000000e+03,1.159069442749023438e+02,2.053015899658203125e+02
4.070000000000000000e+03,1.181028518676757812e+02,2.000193634033203125e+02
4.071000000000000000e+03,1.153593368530273438e+02,1.825742645263671875e+02
4.072000000000000000e+03,1.203429031372070312e+02,1.535645904541015625e+02
4.073000000000000000e+03,1.211373825073242188e+02,2.439561157226562500e+02
4.074000000000000000e+03,1.222367477416992188e+02,1.714108581542968750e+02
4.075000000000000000e+03,1.106779861450195312e+02,1.496732788085937500e+02
4.076000000000000000e+03,1.198428268432617188e+02,1.552187652587890625e+02
4.077000000000000000e+03,1.106172714233398438e+02,1.794135589599609375e+02
4.078000000000000000e+03,1.131432189941406250e+02,1.373058013916015625e+02
4.079000000000000000e+03,1.157823486328125000e+02,2.280771484375000000e+02
4.080000000000000000e+03,1.142920837402343750e+02,1.404791717529296875e+02
4.081000000000000000e+03,1.177481613159179688e+02,2.846584777832031250e+02
4.082000000000000000e+03,1.143168182373046875e+02,1.379683532714843750e+02
4.083000000000000000e+03,1.171350936889648438e+02,1.531674499511718750e+02
4.084000000000000000e+03,1.183591613769531250e+02,1.490504302978515625e+02
4.085000000000000000e+03,1.137491455078125000e+02,1.680882263183593750e+02
4.086000000000000000e+03,1.164356002807617188e+02,1.739489288330078125e+02
4.087000000000000000e+03,1.187928924560546875e+02,1.558951110839843750e+02
4.088000000000000000e+03,1.186197738647460938e+02,2.052782135009765625e+02
4.089000000000000000e+03,1.078356475830078125e+02,1.605020446777343750e+02
4.090000000000000000e+03,1.174286422729492188e+02,1.444435729980468750e+02
4.091000000000000000e+03,1.191996078491210938e+02,1.886296844482421875e+02
4.092000000000000000e+03,1.212409057617187500e+02,1.774804840087890625e+02
4.093000000000000000e+03,1.176470870971679688e+02,1.908986358642578125e+02
4.094000000000000000e+03,1.240283203125000000e+02,1.587378082275390625e+02
4.095000000000000000e+03,1.116939163208007812e+02,1.554398498535156250e+02
4.096000000000000000e+03,1.372029724121093750e+02,1.397449798583984375e+02
4.097000000000000000e+03,1.127868041992187500e+02,1.646150054931640625e+02
4.098000000000000000e+03,1.207723083496093750e+02,1.653414459228515625e+02
4.099000000000000000e+03,1.158733596801757812e+02,1.825617828369140625e+02
4.100000000000000000e+03,1.104569015502929688e+02,1.514655914306640625e+02
4.101000000000000000e+03,1.117907867431640625e+02,1.955055999755859375e+02
4.102000000000000000e+03,1.161879730224609375e+02,1.980422973632812500e+02
4.103000000000000000e+03,1.135815658569335938e+02,1.475684661865234375e+02
4.104000000000000000e+03,1.084042892456054688e+02,2.787208251953125000e+02
4.105000000000000000e+03,1.236273269653320312e+02,1.471095275878906250e+02
4.106000000000000000e+03,1.167027969360351562e+02,2.232530670166015625e+02
4.107000000000000000e+03,1.215827789306640625e+02,1.980375061035156250e+02
4.108000000000000000e+03,1.104948120117187500e+02,1.957462615966796875e+02
4.109000000000000000e+03,1.188030395507812500e+02,1.568858337402343750e+02
4.110000000000000000e+03,1.208413772583007812e+02,1.596817169189453125e+02
4.111000000000000000e+03,1.226464843750000000e+02,1.651020507812500000e+02
4.112000000000000000e+03,1.169209289550781250e+02,1.606447448730468750e+02
4.113000000000000000e+03,1.174977035522460938e+02,3.919658508300781250e+02
4.114000000000000000e+03,1.104284439086914062e+02,1.795571899414062500e+02
4.115000000000000000e+03,1.193136825561523438e+02,2.247512359619140625e+02
4.116000000000000000e+03,1.274528121948242188e+02,1.654678802490234375e+02
4.117000000000000000e+03,1.150526428222656250e+02,1.899345703125000000e+02
4.118000000000000000e+03,1.176918792724609375e+02,1.609692993164062500e+02
4.119000000000000000e+03,1.271633758544921875e+02,1.572263183593750000e+02
4.120000000000000000e+03,1.198252487182617188e+02,2.152937469482421875e+02
4.121000000000000000e+03,1.215909805297851562e+02,2.223068542480468750e+02
4.122000000000000000e+03,1.162207412719726562e+02,1.559053802490234375e+02
4.123000000000000000e+03,1.168920135498046875e+02,1.655747528076171875e+02
4.124000000000000000e+03,1.185166778564453125e+02,2.106648406982421875e+02
4.125000000000000000e+03,1.059009170532226562e+02,1.888780364990234375e+02
4.126000000000000000e+03,1.222961120605468750e+02,1.531447296142578125e+02
4.127000000000000000e+03,1.093346481323242188e+02,1.735808715820312500e+02
4.128000000000000000e+03,1.172393035888671875e+02,2.453243103027343750e+02
4.129000000000000000e+03,1.206427917480468750e+02,2.853988647460937500e+02
4.130000000000000000e+03,1.165725173950195312e+02,1.499308166503906250e+02
4.131000000000000000e+03,1.232490539550781250e+02,2.250671081542968750e+02
4.132000000000000000e+03,1.216580657958984375e+02,1.464544525146484375e+02
4.133000000000000000e+03,1.187240142822265625e+02,1.879759521484375000e+02
4.134000000000000000e+03,1.224380798339843750e+02,1.601214904785156250e+02
4.135000000000000000e+03,1.128308105468750000e+02,1.493028869628906250e+02
4.136000000000000000e+03,1.116341323852539062e+02,1.720717163085937500e+02
4.137000000000000000e+03,1.287059783935546875e+02,1.644872283935546875e+02
4.138000000000000000e+03,1.111369628906250000e+02,1.603476409912109375e+02
4.139000000000000000e+03,1.273472671508789062e+02,1.537755432128906250e+02
4.140000000000000000e+03,1.145168304443359375e+02,2.870111694335937500e+02
4.141000000000000000e+03,1.147467727661132812e+02,1.672966461181640625e+02
4.142000000000000000e+03,1.068020553588867188e+02,2.846747741699218750e+02
4.143000000000000000e+03,1.183421707153320312e+02,1.781891479492187500e+02
4.144000000000000000e+03,1.182508773803710938e+02,1.974436035156250000e+02
4.145000000000000000e+03,1.151310195922851562e+02,1.884694061279296875e+02
4.146000000000000000e+03,1.137238922119140625e+02,2.431261901855468750e+02
4.147000000000000000e+03,1.185996627807617188e+02,1.920016937255859375e+02
4.148000000000000000e+03,1.243292312622070312e+02,1.585273284912109375e+02
4.149000000000000000e+03,1.208297729492187500e+02,1.407517547607421875e+02
4.150000000000000000e+03,1.201686782836914062e+02,1.755353851318359375e+02
4.151000000000000000e+03,1.206951293945312500e+02,1.505407409667968750e+02
4.152000000000000000e+03,1.224686279296875000e+02,1.741182250976562500e+02
4.153000000000000000e+03,1.166634597778320312e+02,1.604492797851562500e+02
4.154000000000000000e+03,1.322891845703125000e+02,1.511654205322265625e+02
4.155000000000000000e+03,1.142937240600585938e+02,1.747863464355468750e+02
4.156000000000000000e+03,1.154514846801757812e+02,1.527384033203125000e+02
4.157000000000000000e+03,1.176838378906250000e+02,1.893706817626953125e+02
4.158000000000000000e+03,1.125941772460937500e+02,1.734004821777343750e+02
4.159000000000000000e+03,1.227750244140625000e+02,1.599885253906250000e+02
4.160000000000000000e+03,1.147157669067382812e+02,1.509988555908203125e+02
4.161000000000000000e+03,1.186596069335937500e+02,2.362580871582031250e+02
4.162000000000000000e+03,1.165210189819335938e+02,1.430361480712890625e+02
4.163000000000000000e+03,1.159212417602539062e+02,1.737230987548828125e+02
4.164000000000000000e+03,1.137955703735351562e+02,2.140445251464843750e+02
4.165000000000000000e+03,1.176899337768554688e+02,2.318883514404296875e+02
4.166000000000000000e+03,1.119981307983398438e+02,1.989188537597656250e+02
4.167000000000000000e+03,1.189074783325195312e+02,2.771466674804687500e+02
4.168000000000000000e+03,1.218644714355468750e+02,1.433765411376953125e+02
4.169000000000000000e+03,1.150067977905273438e+02,1.764738922119140625e+02
4.170000000000000000e+03,1.189687042236328125e+02,1.745660247802734375e+02
4.171000000000000000e+03,1.196353759765625000e+02,3.294220886230468750e+02
4.172000000000000000e+03,1.222914276123046875e+02,1.425280456542968750e+02
4.173000000000000000e+03,1.102954864501953125e+02,1.665282287597656250e+02
4.174000000000000000e+03,1.138443527221679688e+02,1.907036895751953125e+02
4.175000000000000000e+03,1.186160507202148438e+02,1.553034973144531250e+02
4.176000000000000000e+03,1.162320785522460938e+02,1.922256927490234375e+02
4.177000000000000000e+03,1.150431671142578125e+02,1.681313781738281250e+02
4.178000000000000000e+03,1.133161544799804688e+02,1.965105743408203125e+02
4.179000000000000000e+03,1.206140975952148438e+02,1.614275207519531250e+02
4.180000000000000000e+03,1.184334335327148438e+02,1.667261962890625000e+02
4.181000000000000000e+03,1.152338790893554688e+02,1.678672790527343750e+02
4.182000000000000000e+03,1.226808395385742188e+02,1.846221313476562500e+02
4.183000000000000000e+03,1.128899765014648438e+02,1.625018005371093750e+02
4.184000000000000000e+03,1.208385314941406250e+02,1.997308654785156250e+02
4.185000000000000000e+03,1.106999816894531250e+02,1.756571655273437500e+02
4.186000000000000000e+03,1.245755920410156250e+02,1.443117675781250000e+02
4.187000000000000000e+03,1.133286743164062500e+02,1.335289306640625000e+02
4.188000000000000000e+03,1.169976654052734375e+02,1.471396179199218750e+02
4.189000000000000000e+03,1.143477935791015625e+02,1.531606140136718750e+02
4.190000000000000000e+03,1.208532104492187500e+02,1.494387969970703125e+02
4.191000000000000000e+03,1.189800338745117188e+02,1.970115051269531250e+02
4.192000000000000000e+03,1.108461608886718750e+02,2.431540832519531250e+02
4.193000000000000000e+03,1.186816864013671875e+02,3.261138610839843750e+02
4.194000000000000000e+03,1.100919647216796875e+02,1.835141906738281250e+02
4.195000000000000000e+03,1.091297683715820312e+02,1.523575744628906250e+02
4.196000000000000000e+03,1.167128448486328125e+02,1.724428710937500000e+02
4.197000000000000000e+03,1.124278717041015625e+02,2.027767791748046875e+02
4.198000000000000000e+03,1.079861907958984375e+02,2.029364624023437500e+02
4.199000000000000000e+03,1.204951553344726562e+02,1.497000122070312500e+02
4.200000000000000000e+03,1.189094085693359375e+02,1.912008056640625000e+02
4.201000000000000000e+03,1.095869598388671875e+02,4.337891540527343750e+02
4.202000000000000000e+03,1.194855117797851562e+02,1.418517761230468750e+02
4.203000000000000000e+03,1.176918411254882812e+02,1.689241485595703125e+02
4.204000000000000000e+03,1.128088378906250000e+02,1.500864868164062500e+02
4.205000000000000000e+03,1.201604003906250000e+02,1.412503662109375000e+02
4.206000000000000000e+03,1.109153289794921875e+02,2.689708862304687500e+02
4.207000000000000000e+03,1.095338897705078125e+02,1.621003417968750000e+02
4.208000000000000000e+03,1.182046051025390625e+02,2.306285858154296875e+02
4.209000000000000000e+03,1.220454330444335938e+02,1.593297424316406250e+02
4.210000000000000000e+03,1.174099349975585938e+02,2.367468261718750000e+02
4.211000000000000000e+03,1.094214477539062500e+02,1.990581817626953125e+02
4.212000000000000000e+03,1.146858901977539062e+02,1.583244781494140625e+02
4.213000000000000000e+03,1.229719085693359375e+02,1.558499908447265625e+02
4.214000000000000000e+03,1.191004943847656250e+02,1.867554016113281250e+02
4.215000000000000000e+03,1.169384918212890625e+02,2.798169860839843750e+02
4.216000000000000000e+03,1.188927459716796875e+02,1.682154998779296875e+02
4.217000000000000000e+03,1.128464279174804688e+02,1.587116394042968750e+02
4.218000000000000000e+03,1.142565765380859375e+02,2.193011322021484375e+02
4.219000000000000000e+03,1.186577377319335938e+02,1.722757263183593750e+02
4.220000000000000000e+03,1.146671295166015625e+02,1.700912933349609375e+02
4.221000000000000000e+03,1.094951019287109375e+02,1.909737701416015625e+02
4.222000000000000000e+03,1.249018783569335938e+02,1.891828155517578125e+02
4.223000000000000000e+03,1.200189056396484375e+02,1.646488189697265625e+02
4.224000000000000000e+03,1.185198287963867188e+02,1.580082244873046875e+02
4.225000000000000000e+03,1.172864151000976562e+02,2.374056854248046875e+02
4.226000000000000000e+03,1.176674957275390625e+02,1.560720214843750000e+02
4.227000000000000000e+03,1.159811859130859375e+02,1.544877014160156250e+02
4.228000000000000000e+03,1.151491165161132812e+02,1.808632659912109375e+02
4.229000000000000000e+03,1.120270843505859375e+02,1.402654418945312500e+02
4.230000000000000000e+03,1.185241241455078125e+02,1.623675842285156250e+02
4.231000000000000000e+03,1.181920089721679688e+02,2.195874328613281250e+02
4.232000000000000000e+03,1.242012252807617188e+02,1.623677673339843750e+02
4.233000000000000000e+03,1.187390441894531250e+02,1.378504486083984375e+02
4.234000000000000000e+03,1.075136795043945312e+02,1.418610076904296875e+02
4.235000000000000000e+03,1.113501281738281250e+02,2.724829711914062500e+02
4.236000000000000000e+03,1.200217056274414062e+02,2.084214477539062500e+02
4.237000000000000000e+03,1.145086212158203125e+02,1.924189910888671875e+02
4.238000000000000000e+03,1.059810104370117188e+02,2.081674499511718750e+02
4.239000000000000000e+03,1.261369857788085938e+02,1.369172515869140625e+02
4.240000000000000000e+03,1.107054977416992188e+02,1.681936950683593750e+02
4.241000000000000000e+03,1.201987915039062500e+02,1.627268829345703125e+02
4.242000000000000000e+03,1.103389129638671875e+02,1.765657043457031250e+02
4.243000000000000000e+03,1.175909881591796875e+02,1.476080932617187500e+02
4.244000000000000000e+03,1.124049682617187500e+02,1.383989410400390625e+02
4.245000000000000000e+03,1.148095779418945312e+02,1.979297027587890625e+02
4.246000000000000000e+03,1.163011169433593750e+02,1.656223449707031250e+02
4.247000000000000000e+03,1.150167541503906250e+02,2.184923248291015625e+02
4.248000000000000000e+03,1.156171112060546875e+02,1.574098052978515625e+02
4.249000000000000000e+03,1.111918792724609375e+02,4.190923461914062500e+02
4.250000000000000000e+03,1.144049072265625000e+02,1.481350555419921875e+02
4.251000000000000000e+03,1.218606414794921875e+02,1.635449523925781250e+02
4.252000000000000000e+03,1.217230453491210938e+02,1.732157592773437500e+02
4.253000000000000000e+03,1.212555999755859375e+02,1.583410034179687500e+02
4.254000000000000000e+03,1.108619689941406250e+02,2.160551605224609375e+02
4.255000000000000000e+03,1.118363342285156250e+02,1.838117370605468750e+02
4.256000000000000000e+03,1.251435165405273438e+02,1.512316436767578125e+02
4.257000000000000000e+03,1.142972488403320312e+02,2.393200378417968750e+02
4.258000000000000000e+03,1.223506317138671875e+02,1.630911712646484375e+02
4.259000000000000000e+03,1.098138732910156250e+02,1.471494140625000000e+02
4.260000000000000000e+03,1.128627624511718750e+02,2.461002349853515625e+02
4.261000000000000000e+03,1.132619857788085938e+02,2.035163574218750000e+02
4.262000000000000000e+03,1.095918121337890625e+02,1.810965881347656250e+02
4.263000000000000000e+03,1.182245178222656250e+02,1.582122650146484375e+02
4.264000000000000000e+03,1.153272628784179688e+02,1.753641510009765625e+02
4.265000000000000000e+03,1.226985015869140625e+02,1.567551727294921875e+02
4.266000000000000000e+03,1.118127288818359375e+02,1.768957824707031250e+02
4.267000000000000000e+03,1.206448135375976562e+02,1.773488464355468750e+02
4.268000000000000000e+03,1.210872955322265625e+02,2.100002441406250000e+02
4.269000000000000000e+03,1.190758666992187500e+02,2.783964538574218750e+02
4.270000000000000000e+03,1.183648986816406250e+02,1.550407104492187500e+02
4.271000000000000000e+03,1.263992309570312500e+02,1.781218719482421875e+02
4.272000000000000000e+03,1.162014846801757812e+02,1.627326202392578125e+02
4.273000000000000000e+03,1.120129089355468750e+02,1.434492340087890625e+02
4.274000000000000000e+03,1.239442596435546875e+02,2.093517608642578125e+02
4.275000000000000000e+03,1.226897354125976562e+02,2.307777099609375000e+02
4.276000000000000000e+03,1.075395278930664062e+02,1.799807891845703125e+02
4.277000000000000000e+03,1.150987014770507812e+02,1.591817321777343750e+02
4.278000000000000000e+03,1.134678878784179688e+02,1.757221832275390625e+02
4.279000000000000000e+03,1.139818801879882812e+02,1.469073486328125000e+02
4.280000000000000000e+03,1.096221618652343750e+02,1.869090270996093750e+02
4.281000000000000000e+03,1.195223617553710938e+02,2.182734985351562500e+02
4.282000000000000000e+03,1.296512451171875000e+02,1.594320831298828125e+02
4.283000000000000000e+03,1.135881729125976562e+02,1.482586669921875000e+02
4.284000000000000000e+03,1.197882995605468750e+02,1.728353729248046875e+02
4.285000000000000000e+03,1.132239151000976562e+02,1.567789611816406250e+02
4.286000000000000000e+03,1.221345977783203125e+02,2.117827911376953125e+02
4.287000000000000000e+03,1.167902526855468750e+02,1.660888061523437500e+02
4.288000000000000000e+03,1.199601440429687500e+02,2.287784118652343750e+02
4.289000000000000000e+03,1.200547561645507812e+02,1.508042907714843750e+02
4.290000000000000000e+03,1.098634643554687500e+02,1.663946685791015625e+02
4.291000000000000000e+03,1.243231735229492188e+02,1.734407196044921875e+02
4.292000000000000000e+03,1.124051971435546875e+02,3.358258361816406250e+02
4.293000000000000000e+03,1.266914367675781250e+02,1.973671722412109375e+02
4.294000000000000000e+03,1.142834014892578125e+02,1.537431793212890625e+02
4.295000000000000000e+03,1.160638427734375000e+02,2.436495819091796875e+02
4.296000000000000000e+03,1.131446304321289062e+02,2.208046264648437500e+02
4.297000000000000000e+03,1.100894241333007812e+02,1.443134155273437500e+02
4.298000000000000000e+03,1.116217575073242188e+02,2.325965270996093750e+02
4.299000000000000000e+03,1.156074066162109375e+02,2.231865692138671875e+02
4.300000000000000000e+03,1.059809417724609375e+02,1.644914550781250000e+02
4.301000000000000000e+03,1.162846145629882812e+02,2.036681671142578125e+02
4.302000000000000000e+03,1.213020553588867188e+02,1.692779693603515625e+02
4.303000000000000000e+03,1.175607681274414062e+02,1.715163574218750000e+02
4.304000000000000000e+03,1.208513488769531250e+02,1.926031188964843750e+02
4.305000000000000000e+03,1.066188964843750000e+02,1.487127532958984375e+02
4.306000000000000000e+03,1.152260437011718750e+02,1.482302398681640625e+02
4.307000000000000000e+03,1.104551239013671875e+02,1.494526977539062500e+02
4.308000000000000000e+03,1.247412261962890625e+02,2.425843505859375000e+02
4.309000000000000000e+03,1.182505493164062500e+02,1.935829925537109375e+02
4.310000000000000000e+03,1.198097076416015625e+02,3.025637207031250000e+02
4.311000000000000000e+03,1.085408325195312500e+02,1.413512573242187500e+02
4.312000000000000000e+03,1.172326812744140625e+02,1.481834259033203125e+02
4.313000000000000000e+03,1.113286209106445312e+02,1.733999176025390625e+02
4.314000000000000000e+03,1.169928512573242188e+02,1.595039520263671875e+02
4.315000000000000000e+03,1.135459060668945312e+02,1.688833618164062500e+02
4.316000000000000000e+03,1.178079910278320312e+02,1.378402252197265625e+02
4.317000000000000000e+03,1.270827407836914062e+02,1.651328887939453125e+02
4.318000000000000000e+03,1.148364944458007812e+02,1.596680297851562500e+02
4.319000000000000000e+03,1.038957672119140625e+02,1.533885040283203125e+02
4.320000000000000000e+03,1.133836212158203125e+02,1.445101928710937500e+02
4.321000000000000000e+03,1.183576889038085938e+02,1.604608001708984375e+02
4.322000000000000000e+03,1.249224166870117188e+02,1.771339569091796875e+02
4.323000000000000000e+03,1.189394683837890625e+02,2.460410156250000000e+02
4.324000000000000000e+03,1.221681747436523438e+02,1.389311523437500000e+02
4.325000000000000000e+03,1.127342453002929688e+02,1.852963714599609375e+02
4.326000000000000000e+03,1.145876617431640625e+02,2.112379302978515625e+02
4.327000000000000000e+03,1.243197937011718750e+02,2.093096618652343750e+02
4.328000000000000000e+03,1.099628753662109375e+02,1.570969390869140625e+02
4.329000000000000000e+03,1.176050872802734375e+02,1.759869689941406250e+02
4.330000000000000000e+03,1.131035156250000000e+02,1.670274810791015625e+02
4.331000000000000000e+03,1.119643478393554688e+02,1.441290283203125000e+02
4.332000000000000000e+03,1.233621215820312500e+02,1.904393920898437500e+02
4.333000000000000000e+03,1.125450134277343750e+02,1.824391784667968750e+02
4.334000000000000000e+03,1.109102554321289062e+02,1.515721282958984375e+02
4.335000000000000000e+03,1.312075958251953125e+02,1.812479858398437500e+02
4.336000000000000000e+03,1.091856842041015625e+02,1.780310821533203125e+02
4.337000000000000000e+03,1.187170791625976562e+02,1.947226104736328125e+02
4.338000000000000000e+03,1.028055801391601562e+02,3.188551330566406250e+02
4.339000000000000000e+03,1.221570968627929688e+02,1.816184387207031250e+02
4.340000000000000000e+03,1.170088653564453125e+02,1.350329132080078125e+02
4.341000000000000000e+03,1.206263198852539062e+02,1.532879028320312500e+02
4.342000000000000000e+03,1.170561370849609375e+02,1.876527709960937500e+02
4.343000000000000000e+03,1.137255706787109375e+02,1.731718444824218750e+02
4.344000000000000000e+03,1.196654968261718750e+02,1.757665863037109375e+02
4.345000000000000000e+03,1.043915634155273438e+02,2.374040527343750000e+02
4.346000000000000000e+03,1.200874099731445312e+02,1.553200988769531250e+02
4.347000000000000000e+03,1.127683258056640625e+02,1.481199645996093750e+02
4.348000000000000000e+03,1.125711135864257812e+02,1.605364837646484375e+02
4.349000000000000000e+03,1.211011123657226562e+02,1.584999084472656250e+02
4.350000000000000000e+03,1.140707092285156250e+02,1.483800201416015625e+02
4.351000000000000000e+03,1.123338241577148438e+02,1.484551391601562500e+02
4.352000000000000000e+03,1.125774307250976562e+02,1.606066131591796875e+02
4.353000000000000000e+03,1.200090866088867188e+02,2.084964904785156250e+02
4.354000000000000000e+03,1.129022750854492188e+02,1.529137268066406250e+02
4.355000000000000000e+03,1.211660156250000000e+02,1.516773986816406250e+02
4.356000000000000000e+03,1.154091949462890625e+02,1.354037475585937500e+02
4.357000000000000000e+03,1.181157531738281250e+02,3.282592163085937500e+02
4.358000000000000000e+03,1.177644195556640625e+02,2.554332275390625000e+02
4.359000000000000000e+03,1.126328048706054688e+02,2.156578521728515625e+02
4.360000000000000000e+03,1.200593948364257812e+02,1.526346740722656250e+02
4.361000000000000000e+03,1.162119979858398438e+02,1.866703186035156250e+02
4.362000000000000000e+03,1.216444473266601562e+02,1.934629058837890625e+02
4.363000000000000000e+03,1.099845504760742188e+02,1.690313110351562500e+02
4.364000000000000000e+03,1.121916275024414062e+02,2.306528167724609375e+02
4.365000000000000000e+03,1.161880493164062500e+02,1.850650024414062500e+02
4.366000000000000000e+03,1.221637802124023438e+02,1.838440246582031250e+02
4.367000000000000000e+03,1.125079421997070312e+02,1.639498596191406250e+02
4.368000000000000000e+03,1.159065475463867188e+02,1.546826477050781250e+02
4.369000000000000000e+03,1.088676528930664062e+02,1.822734222412109375e+02
4.370000000000000000e+03,1.155192413330078125e+02,2.148119354248046875e+02
4.371000000000000000e+03,1.245911560058593750e+02,1.471298828125000000e+02
4.372000000000000000e+03,1.204753875732421875e+02,1.612657928466796875e+02
4.373000000000000000e+03,1.087467041015625000e+02,1.673531799316406250e+02
4.374000000000000000e+03,1.165698013305664062e+02,2.722766113281250000e+02
4.375000000000000000e+03,1.258105392456054688e+02,1.549506988525390625e+02
4.376000000000000000e+03,1.190397720336914062e+02,2.493321838378906250e+02
4.377000000000000000e+03,1.232094345092773438e+02,2.812438049316406250e+02
4.378000000000000000e+03,1.119896392822265625e+02,1.711275939941406250e+02
4.379000000000000000e+03,1.255811004638671875e+02,1.471096343994140625e+02
4.380000000000000000e+03,1.160666046142578125e+02,1.495118255615234375e+02
4.381000000000000000e+03,1.236799468994140625e+02,1.443248138427734375e+02
4.382000000000000000e+03,1.132685470581054688e+02,2.576858215332031250e+02
4.383000000000000000e+03,1.165250167846679688e+02,1.870025024414062500e+02
4.384000000000000000e+03,1.172226257324218750e+02,1.418827819824218750e+02
4.385000000000000000e+03,1.105881423950195312e+02,1.474853973388671875e+02
4.386000000000000000e+03,1.146611633300781250e+02,1.814777069091796875e+02
4.387000000000000000e+03,1.195782241821289062e+02,2.772902221679687500e+02
4.388000000000000000e+03,1.114606552124023438e+02,1.859802551269531250e+02
4.389000000000000000e+03,1.105113525390625000e+02,1.537296600341796875e+02
4.390000000000000000e+03,1.259119796752929688e+02,1.592000427246093750e+02
4.391000000000000000e+03,1.191574935913085938e+02,2.365596771240234375e+02
4.392000000000000000e+03,1.096106033325195312e+02,1.388513488769531250e+02
4.393000000000000000e+03,1.150180358886718750e+02,1.756543273925781250e+02
4.394000000000000000e+03,1.179951705932617188e+02,1.307824401855468750e+02
4.395000000000000000e+03,1.311028289794921875e+02,1.576151580810546875e+02
4.396000000000000000e+03,1.133777008056640625e+02,2.278899688720703125e+02
4.397000000000000000e+03,1.233099670410156250e+02,1.485361022949218750e+02
4.398000000000000000e+03,1.160858078002929688e+02,1.630304107666015625e+02
4.399000000000000000e+03,1.119956588745117188e+02,1.390714874267578125e+02
4.400000000000000000e+03,1.035056381225585938e+02,1.744920043945312500e+02
4.401000000000000000e+03,1.225264816284179688e+02,1.616976318359375000e+02
4.402000000000000000e+03,1.204191665649414062e+02,1.710180816650390625e+02
4.403000000000000000e+03,1.171847381591796875e+02,1.849769287109375000e+02
4.404000000000000000e+03,1.293555908203125000e+02,2.104546051025390625e+02
4.405000000000000000e+03,1.141900863647460938e+02,2.279659729003906250e+02
4.406000000000000000e+03,1.143086013793945312e+02,1.524180603027343750e+02
4.407000000000000000e+03,1.141283493041992188e+02,1.653836212158203125e+02
4.408000000000000000e+03,1.203716964721679688e+02,1.496159057617187500e+02
4.409000000000000000e+03,1.089903869628906250e+02,1.518447418212890625e+02
4.410000000000000000e+03,1.200488815307617188e+02,1.542222290039062500e+02
4.411000000000000000e+03,1.118938369750976562e+02,2.207423248291015625e+02
4.412000000000000000e+03,1.178137741088867188e+02,1.517382812500000000e+02
4.413000000000000000e+03,1.088176116943359375e+02,1.664524993896484375e+02
4.414000000000000000e+03,1.099327011108398438e+02,2.139115447998046875e+02
4.415000000000000000e+03,1.293628234863281250e+02,1.425644378662109375e+02
4.416000000000000000e+03,1.161722412109375000e+02,1.509859771728515625e+02
4.417000000000000000e+03,1.157367630004882812e+02,1.603341674804687500e+02
4.418000000000000000e+03,1.121364898681640625e+02,1.865837249755859375e+02
4.419000000000000000e+03,1.088763656616210938e+02,2.184609527587890625e+02
4.420000000000000000e+03,1.172620544433593750e+02,1.486250000000000000e+02
4.421000000000000000e+03,1.216238098144531250e+02,1.514679565429687500e+02
4.422000000000000000e+03,1.104124450683593750e+02,1.660563659667968750e+02
4.423000000000000000e+03,1.131002349853515625e+02,2.492878265380859375e+02
4.424000000000000000e+03,1.106784667968750000e+02,1.553260803222656250e+02
4.425000000000000000e+03,1.201244201660156250e+02,1.801196746826171875e+02
4.426000000000000000e+03,1.165809020996093750e+02,1.570769195556640625e+02
4.427000000000000000e+03,1.086397476196289062e+02,1.676262664794921875e+02
4.428000000000000000e+03,1.199766387939453125e+02,2.070264587402343750e+02
4.429000000000000000e+03,1.184813690185546875e+02,1.362525024414062500e+02
4.430000000000000000e+03,1.165728454589843750e+02,1.393940277099609375e+02
4.431000000000000000e+03,1.135626144409179688e+02,1.729826049804687500e+02
4.432000000000000000e+03,1.129446487426757812e+02,2.263970336914062500e+02
4.433000000000000000e+03,1.050323028564453125e+02,2.813635559082031250e+02
4.434000000000000000e+03,1.143372268676757812e+02,1.890456848144531250e+02
4.435000000000000000e+03,1.197685699462890625e+02,1.843343505859375000e+02
4.436000000000000000e+03,1.192193527221679688e+02,1.276738815307617188e+02
4.437000000000000000e+03,1.169742736816406250e+02,1.532959136962890625e+02
4.438000000000000000e+03,1.122111663818359375e+02,1.452440185546875000e+02
4.439000000000000000e+03,1.114809494018554688e+02,1.643909759521484375e+02
4.440000000000000000e+03,1.182170257568359375e+02,1.554310302734375000e+02
4.441000000000000000e+03,1.165683593750000000e+02,1.937430267333984375e+02
4.442000000000000000e+03,1.246681747436523438e+02,1.599822540283203125e+02
4.443000000000000000e+03,1.127598953247070312e+02,1.783068084716796875e+02
4.444000000000000000e+03,1.171839218139648438e+02,1.728310699462890625e+02
