3.968000000000000000e+03,3.064769897460937500e+02,4.840717468261718750e+02
3.969000000000000000e+03,3.031466064453125000e+02,2.869111022949218750e+02
3.970000000000000000e+03,3.078059692382812500e+02,2.783353271484375000e+02
3.971000000000000000e+03,3.104269104003906250e+02,2.761001892089843750e+02
3.972000000000000000e+03,3.079672241210937500e+02,4.161246032714843750e+02
3.973000000000000000e+03,3.035425109863281250e+02,3.979956665039062500e+02
3.974000000000000000e+03,3.030883178710937500e+02,4.454478759765625000e+02
3.975000000000000000e+03,3.229060363769531250e+02,2.828424682617187500e+02
3.976000000000000000e+03,3.291912536621093750e+02,3.000968017578125000e+02
3.977000000000000000e+03,3.169505920410156250e+02,4.657898559570312500e+02
3.978000000000000000e+03,3.028600158691406250e+02,3.051221008300781250e+02
3.979000000000000000e+03,3.169197082519531250e+02,2.925525207519531250e+02
3.980000000000000000e+03,2.962190246582031250e+02,3.272450561523437500e+02
3.981000000000000000e+03,2.957583618164062500e+02,2.803684082031250000e+02
3.982000000000000000e+03,3.307374572753906250e+02,5.377338867187500000e+02
3.983000000000000000e+03,3.038516235351562500e+02,2.896698303222656250e+02
3.984000000000000000e+03,2.757538757324218750e+02,3.668814086914062500e+02
3.985000000000000000e+03,2.939822082519531250e+02,2.976049499511718750e+02
3.986000000000000000e+03,3.074250488281250000e+02,2.964412536621093750e+02
3.987000000000000000e+03,3.153635559082031250e+02,2.979098510742187500e+02
3.988000000000000000e+03,3.318426818847656250e+02,4.225631408691406250e+02
3.989000000000000000e+03,3.071257934570312500e+02,3.165609436035156250e+02
3.990000000000000000e+03,3.054210815429687500e+02,3.094800720214843750e+02
3.991000000000000000e+03,3.078811340332031250e+02,2.859174804687500000e+02
3.992000000000000000e+03,3.121630859375000000e+02,3.412291564941406250e+02
3.993000000000000000e+03,3.019805297851562500e+02,9.232633056640625000e+02
3.994000000000000000e+03,3.014113464355468750e+02,2.997123107910156250e+02
3.995000000000000000e+03,3.363355407714843750e+02,3.115217285156250000e+02
3.996000000000000000e+03,3.187747497558593750e+02,2.875844116210937500e+02
3.997000000000000000e+03,3.439989624023437500e+02,2.905071716308593750e+02
3.998000000000000000e+03,2.873678894042968750e+02,2.888625793457031250e+02
3.999000000000000000e+03,3.218881225585937500e+02,2.893908996582031250e+02
4.000000000000000000e+03,2.815233154296875000e+02,2.894140930175781250e+02
4.001000000000000000e+03,3.051444091796875000e+02,3.877435913085937500e+02
4.002000000000000000e+03,3.092473144531250000e+02,2.916645202636718750e+02
4.003000000000000000e+03,3.137069702148437500e+02,3.125449523925781250e+02
4.004000000000000000e+03,2.910282592773437500e+02,3.777630310058593750e+02
4.005000000000000000e+03,3.079978332519531250e+02,5.252998657226562500e+02
4.006000000000000000e+03,2.993177795410156250e+02,2.819282226562500000e+02
4.007000000000000000e+03,3.267758483886718750e+02,3.397556762695312500e+02
4.008000000000000000e+03,3.056819458007812500e+02,2.843486938476562500e+02
4.009000000000000000e+03,3.392182617187500000e+02,3.308959350585937500e+02
4.010000000000000000e+03,2.837937011718750000e+02,3.001480102539062500e+02
4.011000000000000000e+03,3.252537536621093750e+02,6.890257568359375000e+02
4.012000000000000000e+03,3.111626586914062500e+02,2.846760559082031250e+02
4.013000000000000000e+03,3.261732177734375000e+02,4.972463073730468750e+02
4.014000000000000000e+03,3.000871276855468750e+02,3.212364501953125000e+02
4.015000000000000000e+03,3.080657653808593750e+02,2.812235717773437500e+02
4.016000000000000000e+03,3.253237304687500000e+02,2.882953796386718750e+02
4.017000000000000000e+03,3.071574707031250000e+02,4.237329711914062500e+02
4.018000000000000000e+03,3.150397949218750000e+02,3.408533020019531250e+02
4.019000000000000000e+03,3.302178344726562500e+02,7.547689819335937500e+02
4.020000000000000000e+03,3.151572875976562500e+02,3.824328918457031250e+02
4.021000000000000000e+03,2.936291198730468750e+02,2.872319335937500000e+02
4.022000000000000000e+03,2.990368347167968750e+02,4.224944458007812500e+02
4.023000000000000000e+03,3.164425964355468750e+02,2.818255310058593750e+02
4.024000000000000000e+03,2.922661743164062500e+02,3.308329467773437500e+02
4.025000000000000000e+03,3.250606689453125000e+02,5.041782226562500000e+02
4.026000000000000000e+03,3.042090148925781250e+02,2.924044189453125000e+02
4.027000000000000000e+03,3.154964599609375000e+02,9.000217895507812500e+02
4.028000000000000000e+03,3.249581604003906250e+02,2.812860107421875000e+02
4.029000000000000000e+03,2.964238891601562500e+02,3.804672241210937500e+02
4.030000000000000000e+03,3.246855163574218750e+02,3.246583862304687500e+02
4.031000000000000000e+03,2.873466491699218750e+02,7.155730590820312500e+02
4.032000000000000000e+03,3.215967407226562500e+02,3.527615966796875000e+02
4.033000000000000000e+03,3.036758117675781250e+02,2.824413757324218750e+02
4.034000000000000000e+03,3.110186157226562500e+02,2.775660095214843750e+02
4.035000000000000000e+03,3.201357421875000000e+02,8.320228881835937500e+02
4.036000000000000000e+03,2.881420593261718750e+02,4.040176696777343750e+02
4.037000000000000000e+03,2.940266113281250000e+02,4.122315979003906250e+02
4.038000000000000000e+03,2.958019104003906250e+02,4.050697937011718750e+02
4.039000000000000000e+03,3.229147644042968750e+02,3.472045898437500000e+02
4.040000000000000000e+03,3.013585815429687500e+02,3.088150329589843750e+02
4.041000000000000000e+03,3.131401367187500000e+02,3.700198669433593750e+02
4.042000000000000000e+03,3.391416625976562500e+02,2.756870117187500000e+02
4.043000000000000000e+03,2.906092224121093750e+02,3.150690307617187500e+02
4.044000000000000000e+03,3.196662902832031250e+02,2.779670410156250000e+02
4.045000000000000000e+03,3.147306823730468750e+02,4.828381042480468750e+02
4.046000000000000000e+03,2.996995239257812500e+02,2.791652221679687500e+02
4.047000000000000000e+03,3.196886596679687500e+02,2.833917236328125000e+02
4.048000000000000000e+03,2.994145507812500000e+02,3.150885314941406250e+02
4.049000000000000000e+03,2.980767211914062500e+02,2.813042907714843750e+02
4.050000000000000000e+03,3.190246887207031250e+02,3.169635314941406250e+02
4.051000000000000000e+03,3.199784545898437500e+02,3.183012390136718750e+02
4.052000000000000000e+03,3.161298217773437500e+02,3.231682434082031250e+02
4.053000000000000000e+03,3.058441162109375000e+02,3.673877258300781250e+02
4.054000000000000000e+03,2.831511840820312500e+02,3.096043701171875000e+02
4.055000000000000000e+03,3.040427246093750000e+02,2.893620910644531250e+02
4.056000000000000000e+03,2.834163208007812500e+02,3.456454467773437500e+02
4.057000000000000000e+03,3.128073425292968750e+02,2.967623901367187500e+02
4.058000000000000000e+03,2.990808715820312500e+02,5.048038635253906250e+02
4.059000000000000000e+03,3.165977783203125000e+02,3.297747802734375000e+02
4.060000000000000000e+03,3.099837341308593750e+02,4.177879028320312500e+02
4.061000000000000000e+03,3.282128601074218750e+02,2.925874023437500000e+02
4.062000000000000000e+03,2.912487487792968750e+02,6.089301757812500000e+02
4.063000000000000000e+03,3.200735778808593750e+02,3.427347717285156250e+02
4.064000000000000000e+03,3.234302368164062500e+02,2.785290222167968750e+02
4.065000000000000000e+03,3.190077514648437500e+02,7.822549438476562500e+02
4.066000000000000000e+03,2.882344970703125000e+02,3.598090515136718750e+02
4.067000000000000000e+03,3.022395324707031250e+02,3.908960876464843750e+02
4.068000000000000000e+03,2.938861694335937500e+02,5.931646118164062500e+02
4.069000000000000000e+03,2.921755371093750000e+02,2.903052978515625000e+02
4.070000000000000000e+03,3.191889038085937500e+02,3.467881164550781250e+02
4.071000000000000000e+03,3.290773925781250000e+02,3.622960815429687500e+02
4.072000000000000000e+03,3.237094421386718750e+02,7.351846923828125000e+02
4.073000000000000000e+03,3.248911743164062500e+02,2.880100402832031250e+02
4.074000000000000000e+03,3.106423034667968750e+02,7.592116088867187500e+02
4.075000000000000000e+03,3.136087341308593750e+02,3.201752624511718750e+02
4.076000000000000000e+03,3.176325073242187500e+02,3.308681945800781250e+02
4.077000000000000000e+03,3.082498474121093750e+02,3.333432006835937500e+02
4.078000000000000000e+03,3.070950012207031250e+02,4.011381225585937500e+02
4.079000000000000000e+03,3.119878234863281250e+02,2.798093261718750000e+02
4.080000000000000000e+03,2.953818359375000000e+02,2.801072082519531250e+02
4.081000000000000000e+03,3.173593444824218750e+02,3.463828430175781250e+02
4.082000000000000000e+03,3.169164123535156250e+02,3.196073608398437500e+02
4.083000000000000000e+03,3.147459716796875000e+02,2.803404235839843750e+02
4.084000000000000000e+03,2.941213378906250000e+02,3.659515686035156250e+02
4.085000000000000000e+03,3.142104797363281250e+02,3.385299377441406250e+02
4.086000000000000000e+03,3.083210449218750000e+02,3.072999267578125000e+02
4.087000000000000000e+03,2.801753540039062500e+02,3.055946960449218750e+02
4.088000000000000000e+03,3.220110168457031250e+02,2.882876892089843750e+02
4.089000000000000000e+03,2.999896850585937500e+02,3.295413208007812500e+02
4.090000000000000000e+03,3.108086547851562500e+02,2.828637695312500000e+02
4.091000000000000000e+03,2.917447814941406250e+02,3.002505798339843750e+02
4.092000000000000000e+03,2.998580322265625000e+02,5.064361877441406250e+02
4.093000000000000000e+03,3.219030761718750000e+02,2.738788146972656250e+02
4.094000000000000000e+03,3.139534301757812500e+02,4.984560852050781250e+02
4.095000000000000000e+03,3.034846496582031250e+02,2.780673217773437500e+02
4.096000000000000000e+03,2.946213684082031250e+02,1.363108520507812500e+03
4.097000000000000000e+03,3.054675292968750000e+02,4.029394226074218750e+02
4.098000000000000000e+03,3.272457275390625000e+02,3.302925720214843750e+02
4.099000000000000000e+03,3.061381530761718750e+02,3.243166809082031250e+02
4.100000000000000000e+03,3.049680175781250000e+02,3.159579772949218750e+02
4.101000000000000000e+03,3.259714660644531250e+02,3.309279174804687500e+02
4.102000000000000000e+03,3.060508422851562500e+02,5.117652893066406250e+02
4.103000000000000000e+03,3.300542907714843750e+02,2.911826477050781250e+02
4.104000000000000000e+03,3.072225952148437500e+02,3.198077392578125000e+02
4.105000000000000000e+03,2.894952697753906250e+02,6.117655639648437500e+02
4.106000000000000000e+03,3.453376464843750000e+02,3.090774230957031250e+02
4.107000000000000000e+03,3.003117980957031250e+02,2.851469116210937500e+02
4.108000000000000000e+03,3.052317810058593750e+02,5.338952026367187500e+02
4.109000000000000000e+03,3.053852233886718750e+02,3.048453674316406250e+02
4.110000000000000000e+03,3.149435729980468750e+02,3.740755310058593750e+02
4.111000000000000000e+03,2.975879821777343750e+02,3.204378967285156250e+02
4.112000000000000000e+03,3.168394775390625000e+02,2.915692749023437500e+02
4.113000000000000000e+03,2.981424255371093750e+02,6.259895629882812500e+02
4.114000000000000000e+03,3.348179016113281250e+02,3.096217346191406250e+02
4.115000000000000000e+03,2.924630737304687500e+02,9.642994995117187500e+02
4.116000000000000000e+03,3.097673034667968750e+02,3.110251770019531250e+02
4.117000000000000000e+03,3.061399230957031250e+02,2.667283935546875000e+02
4.118000000000000000e+03,2.903716735839843750e+02,3.645291748046875000e+02
4.119000000000000000e+03,3.017516479492187500e+02,3.410831909179687500e+02
4.120000000000000000e+03,2.781985778808593750e+02,3.087713012695312500e+02
4.121000000000000000e+03,3.181138000488281250e+02,3.388924560546875000e+02
4.122000000000000000e+03,3.372579345703125000e+02,2.996757507324218750e+02
4.123000000000000000e+03,3.256280517578125000e+02,3.725557861328125000e+02
4.124000000000000000e+03,2.962032165527343750e+02,2.855696105957031250e+02
4.125000000000000000e+03,3.076260681152343750e+02,4.554989624023437500e+02
4.126000000000000000e+03,2.885261230468750000e+02,3.416249084472656250e+02
4.127000000000000000e+03,3.226140747070312500e+02,2.755502929687500000e+02
4.128000000000000000e+03,3.138264770507812500e+02,2.914576721191406250e+02
4.129000000000000000e+03,3.514183349609375000e+02,3.888502197265625000e+02
4.130000000000000000e+03,3.095705566406250000e+02,4.680538635253906250e+02
4.131000000000000000e+03,2.857274475097656250e+02,3.370987548828125000e+02
4.132000000000000000e+03,3.413067626953125000e+02,2.631346435546875000e+02
4.133000000000000000e+03,3.076107177734375000e+02,4.559835205078125000e+02
4.134000000000000000e+03,3.346643676757812500e+02,2.734578247070312500e+02
4.135000000000000000e+03,3.149726562500000000e+02,2.697314758300781250e+02
4.136000000000000000e+03,3.288826293945312500e+02,2.649300842285156250e+02
4.137000000000000000e+03,3.158966369628906250e+02,2.615436706542968750e+02
4.138000000000000000e+03,3.255006103515625000e+02,2.619067077636718750e+02
4.139000000000000000e+03,3.141073608398437500e+02,2.941641235351562500e+02
4.140000000000000000e+03,2.948035278320312500e+02,4.215975341796875000e+02
4.141000000000000000e+03,3.185811157226562500e+02,3.010727233886718750e+02
4.142000000000000000e+03,3.105616455078125000e+02,3.536545410156250000e+02
4.143000000000000000e+03,2.773493957519531250e+02,4.529973449707031250e+02
4.144000000000000000e+03,3.074886169433593750e+02,5.367727050781250000e+02
4.145000000000000000e+03,3.117522583007812500e+02,2.645454711914062500e+02
4.146000000000000000e+03,3.265018310546875000e+02,5.911114501953125000e+02
4.147000000000000000e+03,3.006911926269531250e+02,3.864527893066406250e+02
4.148000000000000000e+03,3.196163330078125000e+02,2.665400695800781250e+02
4.149000000000000000e+03,2.886608886718750000e+02,2.656813659667968750e+02
4.150000000000000000e+03,3.122595520019531250e+02,2.691380310058593750e+02
4.151000000000000000e+03,2.995495605468750000e+02,2.738411254882812500e+02
4.152000000000000000e+03,3.030069274902343750e+02,3.500650024414062500e+02
4.153000000000000000e+03,3.002122497558593750e+02,8.604229736328125000e+02
4.154000000000000000e+03,3.102200622558593750e+02,3.021208190917968750e+02
4.155000000000000000e+03,3.059222412109375000e+02,2.727459411621093750e+02
4.156000000000000000e+03,3.204293518066406250e+02,4.268528747558593750e+02
4.157000000000000000e+03,3.022153015136718750e+02,3.309307861328125000e+02
4.158000000000000000e+03,3.061071166992187500e+02,3.580924987792968750e+02
4.159000000000000000e+03,3.283599243164062500e+02,3.646654968261718750e+02
4.160000000000000000e+03,2.944747314453125000e+02,3.542954101562500000e+02
4.161000000000000000e+03,2.845227966308593750e+02,2.699570922851562500e+02
4.162000000000000000e+03,2.988452758789062500e+02,1.210213134765625000e+03
4.163000000000000000e+03,3.114242248535156250e+02,3.951638793945312500e+02
4.164000000000000000e+03,2.943438110351562500e+02,2.714299621582031250e+02
4.165000000000000000e+03,3.227453918457031250e+02,2.930089721679687500e+02
4.166000000000000000e+03,2.867873229980468750e+02,2.859499816894531250e+02
4.167000000000000000e+03,3.089952697753906250e+02,2.710094909667968750e+02
4.168000000000000000e+03,3.191365661621093750e+02,2.906061706542968750e+02
4.169000000000000000e+03,3.183296508789062500e+02,2.871065979003906250e+02
4.170000000000000000e+03,2.942224731445312500e+02,2.889320678710937500e+02
4.171000000000000000e+03,3.156091003417968750e+02,3.218724060058593750e+02
4.172000000000000000e+03,3.159827270507812500e+02,2.899533996582031250e+02
4.173000000000000000e+03,3.232100219726562500e+02,2.674612121582031250e+02
4.174000000000000000e+03,2.919936218261718750e+02,2.694877319335937500e+02
4.175000000000000000e+03,3.116411743164062500e+02,3.191314086914062500e+02
4.176000000000000000e+03,2.912614746093750000e+02,3.582434387207031250e+02
4.177000000000000000e+03,2.922002563476562500e+02,4.454136352539062500e+02
4.178000000000000000e+03,3.169607238769531250e+02,2.879031066894531250e+02
4.179000000000000000e+03,3.348077087402343750e+02,3.150464477539062500e+02
4.180000000000000000e+03,2.988420104980468750e+02,2.924606323242187500e+02
4.181000000000000000e+03,3.058185119628906250e+02,5.638148193359375000e+02
4.182000000000000000e+03,3.089529113769531250e+02,2.740537414550781250e+02
4.183000000000000000e+03,3.171394958496093750e+02,2.902253112792968750e+02
4.184000000000000000e+03,3.214505920410156250e+02,7.069627685546875000e+02
4.185000000000000000e+03,3.232481994628906250e+02,3.117372131347656250e+02
4.186000000000000000e+03,3.004746704101562500e+02,2.928895263671875000e+02
4.187000000000000000e+03,3.043034667968750000e+02,5.614400634765625000e+02
4.188000000000000000e+03,2.961238403320312500e+02,5.606446533203125000e+02
4.189000000000000000e+03,2.877250671386718750e+02,2.894294128417968750e+02
4.190000000000000000e+03,3.175969848632812500e+02,2.791893615722656250e+02
4.191000000000000000e+03,2.966552734375000000e+02,4.345206298828125000e+02
4.192000000000000000e+03,2.746747436523437500e+02,3.016721496582031250e+02
4.193000000000000000e+03,3.298938293457031250e+02,2.689894104003906250e+02
4.194000000000000000e+03,2.909436340332031250e+02,4.633637695312500000e+02
4.195000000000000000e+03,3.135066528320312500e+02,2.904658508300781250e+02
4.196000000000000000e+03,3.318414306640625000e+02,2.810591735839843750e+02
4.197000000000000000e+03,3.125064392089843750e+02,2.881693115234375000e+02
4.198000000000000000e+03,2.713115844726562500e+02,3.059176330566406250e+02
4.199000000000000000e+03,3.124075622558593750e+02,2.976123352050781250e+02
4.200000000000000000e+03,3.001848449707031250e+02,3.080502929687500000e+02
4.201000000000000000e+03,3.180847473144531250e+02,2.739036865234375000e+02
4.202000000000000000e+03,3.020235290527343750e+02,2.673986206054687500e+02
4.203000000000000000e+03,3.157947692871093750e+02,3.708879394531250000e+02
4.204000000000000000e+03,3.056008300781250000e+02,3.556639709472656250e+02
4.205000000000000000e+03,3.107982177734375000e+02,5.979302978515625000e+02
4.206000000000000000e+03,3.147586669921875000e+02,4.432700195312500000e+02
4.207000000000000000e+03,3.003721923828125000e+02,3.180289611816406250e+02
4.208000000000000000e+03,3.090802001953125000e+02,2.688010253906250000e+02
4.209000000000000000e+03,3.186077880859375000e+02,2.891234436035156250e+02
4.210000000000000000e+03,2.973526000976562500e+02,2.709794921875000000e+02
4.211000000000000000e+03,3.167637023925781250e+02,2.986332397460937500e+02
4.212000000000000000e+03,2.881821289062500000e+02,4.715973815917968750e+02
4.213000000000000000e+03,3.216110229492187500e+02,4.476308898925781250e+02
4.214000000000000000e+03,3.064902038574218750e+02,2.940473632812500000e+02
4.215000000000000000e+03,3.092428283691406250e+02,3.776801757812500000e+02
4.216000000000000000e+03,3.046819763183593750e+02,3.580895690917968750e+02
4.217000000000000000e+03,3.334981994628906250e+02,2.755799560546875000e+02
4.218000000000000000e+03,3.052879028320312500e+02,2.754420471191406250e+02
4.219000000000000000e+03,2.892333374023437500e+02,3.821586914062500000e+02
4.220000000000000000e+03,3.185750122070312500e+02,3.197774353027343750e+02
4.221000000000000000e+03,3.081089782714843750e+02,4.642659606933593750e+02
4.222000000000000000e+03,3.138074340820312500e+02,2.751852111816406250e+02
4.223000000000000000e+03,2.804729614257812500e+02,2.948360595703125000e+02
4.224000000000000000e+03,3.046434936523437500e+02,2.844111328125000000e+02
4.225000000000000000e+03,3.043768310546875000e+02,4.623901977539062500e+02
4.226000000000000000e+03,2.986610717773437500e+02,3.198408203125000000e+02
4.227000000000000000e+03,3.235742187500000000e+02,3.200722351074218750e+02
4.228000000000000000e+03,3.045897521972656250e+02,3.018321533203125000e+02
4.229000000000000000e+03,3.143734436035156250e+02,5.644485473632812500e+02
4.230000000000000000e+03,3.051430358886718750e+02,2.705471496582031250e+02
4.231000000000000000e+03,3.016405029296875000e+02,4.460959167480468750e+02
4.232000000000000000e+03,3.092269592285156250e+02,3.145668029785156250e+02
4.233000000000000000e+03,3.009379882812500000e+02,6.600410156250000000e+02
4.234000000000000000e+03,3.230960083007812500e+02,3.569303283691406250e+02
4.235000000000000000e+03,3.079921569824218750e+02,4.359043273925781250e+02
4.236000000000000000e+03,3.038115234375000000e+02,2.643891296386718750e+02
4.237000000000000000e+03,3.416756591796875000e+02,5.202203369140625000e+02
4.238000000000000000e+03,3.195450744628906250e+02,2.679559326171875000e+02
4.239000000000000000e+03,2.929184265136718750e+02,2.974110412597656250e+02
4.240000000000000000e+03,2.945744323730468750e+02,2.663057861328125000e+02
4.241000000000000000e+03,3.397728271484375000e+02,3.648011779785156250e+02
4.242000000000000000e+03,3.307098999023437500e+02,3.035184631347656250e+02
4.243000000000000000e+03,2.944586486816406250e+02,3.913387145996093750e+02
4.244000000000000000e+03,3.166799011230468750e+02,2.731575317382812500e+02
4.245000000000000000e+03,2.889427185058593750e+02,2.689948120117187500e+02
4.246000000000000000e+03,3.410208740234375000e+02,2.667653503417968750e+02
4.247000000000000000e+03,3.089833679199218750e+02,5.015283813476562500e+02
4.248000000000000000e+03,2.900106506347656250e+02,3.259999694824218750e+02
4.249000000000000000e+03,3.266105651855468750e+02,3.393805847167968750e+02
4.250000000000000000e+03,3.201513366699218750e+02,2.671092529296875000e+02
4.251000000000000000e+03,2.843877563476562500e+02,2.704170532226562500e+02
4.252000000000000000e+03,3.075606689453125000e+02,3.032014160156250000e+02
4.253000000000000000e+03,3.167655029296875000e+02,2.771958007812500000e+02
4.254000000000000000e+03,2.878126525878906250e+02,3.473276367187500000e+02
4.255000000000000000e+03,3.303571166992187500e+02,2.691293945312500000e+02
4.256000000000000000e+03,3.160964965820312500e+02,2.717196044921875000e+02
4.257000000000000000e+03,3.130243530273437500e+02,2.765607910156250000e+02
4.258000000000000000e+03,3.140155639648437500e+02,7.955107421875000000e+02
4.259000000000000000e+03,3.202721252441406250e+02,4.085991210937500000e+02
4.260000000000000000e+03,3.127462158203125000e+02,2.936643066406250000e+02
4.261000000000000000e+03,2.967734985351562500e+02,3.837483520507812500e+02
4.262000000000000000e+03,2.839262390136718750e+02,4.103612060546875000e+02
4.263000000000000000e+03,3.040872497558593750e+02,4.012986450195312500e+02
4.264000000000000000e+03,2.856317138671875000e+02,3.293442077636718750e+02
4.265000000000000000e+03,3.013268737792968750e+02,4.725294189453125000e+02
4.266000000000000000e+03,3.220584411621093750e+02,3.403224487304687500e+02
4.267000000000000000e+03,2.912496032714843750e+02,3.526024169921875000e+02
4.268000000000000000e+03,3.178520202636718750e+02,3.032430419921875000e+02
4.269000000000000000e+03,3.218416748046875000e+02,2.690717163085937500e+02
4.270000000000000000e+03,3.026172790527343750e+02,2.799174194335937500e+02
4.271000000000000000e+03,3.076266479492187500e+02,3.415775756835937500e+02
4.272000000000000000e+03,3.051466979980468750e+02,2.857043151855468750e+02
4.273000000000000000e+03,2.959801330566406250e+02,2.747655029296875000e+02
4.274000000000000000e+03,2.765869750976562500e+02,2.919829711914062500e+02
4.275000000000000000e+03,3.068285827636718750e+02,3.034440002441406250e+02
4.276000000000000000e+03,3.139284667968750000e+02,3.467453918457031250e+02
4.277000000000000000e+03,3.043247680664062500e+02,2.881943054199218750e+02
4.278000000000000000e+03,2.999604797363281250e+02,2.683148803710937500e+02
4.279000000000000000e+03,2.861164245605468750e+02,2.675213623046875000e+02
4.280000000000000000e+03,3.016893005371093750e+02,2.668919677734375000e+02
4.281000000000000000e+03,2.883689270019531250e+02,3.164410095214843750e+02
4.282000000000000000e+03,3.029607238769531250e+02,4.685965576171875000e+02
4.283000000000000000e+03,3.184041748046875000e+02,3.500551452636718750e+02
4.284000000000000000e+03,3.103515930175781250e+02,3.059916992187500000e+02
4.285000000000000000e+03,3.133850402832031250e+02,2.744790649414062500e+02
4.286000000000000000e+03,3.065717773437500000e+02,5.000376281738281250e+02
4.287000000000000000e+03,2.914856262207031250e+02,6.575798339843750000e+02
4.288000000000000000e+03,3.018581237792968750e+02,2.749166870117187500e+02
4.289000000000000000e+03,3.089273681640625000e+02,3.009164428710937500e+02
4.290000000000000000e+03,2.939346618652343750e+02,2.754974975585937500e+02
4.291000000000000000e+03,3.030015258789062500e+02,2.765914611816406250e+02
4.292000000000000000e+03,3.131433715820312500e+02,2.992753295898437500e+02
4.293000000000000000e+03,2.799538879394531250e+02,2.714849243164062500e+02
4.294000000000000000e+03,2.965485534667968750e+02,4.359711914062500000e+02
4.295000000000000000e+03,3.160586242675781250e+02,4.866523437500000000e+02
4.296000000000000000e+03,3.036560974121093750e+02,2.750679626464843750e+02
4.297000000000000000e+03,2.988778381347656250e+02,3.066758728027343750e+02
4.298000000000000000e+03,3.208599853515625000e+02,2.913609924316406250e+02
4.299000000000000000e+03,3.050272827148437500e+02,4.692917175292968750e+02
4.300000000000000000e+03,3.239093322753906250e+02,3.067758789062500000e+02
4.301000000000000000e+03,2.884245605468750000e+02,2.902019042968750000e+02
4.302000000000000000e+03,3.083965454101562500e+02,3.569845275878906250e+02
4.303000000000000000e+03,3.158922119140625000e+02,3.226421813964843750e+02
4.304000000000000000e+03,3.113024902343750000e+02,2.830417480468750000e+02
4.305000000000000000e+03,3.002230529785156250e+02,2.735390930175781250e+02
4.306000000000000000e+03,3.234363098144531250e+02,2.720064697265625000e+02
4.307000000000000000e+03,3.164268188476562500e+02,2.804791870117187500e+02
4.308000000000000000e+03,3.145422363281250000e+02,3.106932067871093750e+02
4.309000000000000000e+03,3.023345947265625000e+02,3.055057373046875000e+02
4.310000000000000000e+03,2.928168640136718750e+02,2.997732543945312500e+02
4.311000000000000000e+03,3.027730102539062500e+02,2.744503173828125000e+02
4.312000000000000000e+03,3.328300476074218750e+02,2.859859924316406250e+02
4.313000000000000000e+03,2.959084472656250000e+02,2.796386108398437500e+02
4.314000000000000000e+03,3.084273071289062500e+02,2.825031433105468750e+02
4.315000000000000000e+03,3.177031555175781250e+02,2.671609497070312500e+02
4.316000000000000000e+03,2.775298461914062500e+02,2.798389282226562500e+02
4.317000000000000000e+03,2.981559143066406250e+02,2.666954650878906250e+02
4.318000000000000000e+03,3.371083679199218750e+02,3.108321533203125000e+02
4.319000000000000000e+03,3.198399047851562500e+02,3.658122863769531250e+02
4.320000000000000000e+03,3.349051818847656250e+02,5.988991088867187500e+02
4.321000000000000000e+03,2.963242797851562500e+02,3.168819274902343750e+02
4.322000000000000000e+03,3.214371337890625000e+02,2.687267456054687500e+02
4.323000000000000000e+03,3.014028930664062500e+02,4.686089782714843750e+02
4.324000000000000000e+03,3.186394958496093750e+02,3.850973510742187500e+02
4.325000000000000000e+03,3.177880249023437500e+02,2.705718688964843750e+02
4.326000000000000000e+03,3.137786560058593750e+02,2.767244262695312500e+02
4.327000000000000000e+03,3.089705810546875000e+02,4.341485595703125000e+02
4.328000000000000000e+03,2.930474853515625000e+02,4.369832458496093750e+02
4.329000000000000000e+03,2.816639099121093750e+02,3.159015502929687500e+02
4.330000000000000000e+03,3.261708374023437500e+02,3.070993957519531250e+02
4.331000000000000000e+03,2.980521545410156250e+02,3.001887817382812500e+02
4.332000000000000000e+03,2.967934265136718750e+02,4.915643615722656250e+02
4.333000000000000000e+03,3.197658996582031250e+02,3.871296386718750000e+02
4.334000000000000000e+03,3.340789794921875000e+02,3.422207641601562500e+02
4.335000000000000000e+03,3.123456420898437500e+02,2.690453491210937500e+02
4.336000000000000000e+03,3.065450439453125000e+02,2.842905273437500000e+02
4.337000000000000000e+03,3.087478942871093750e+02,5.176168823242187500e+02
4.338000000000000000e+03,3.294978332519531250e+02,2.714825134277343750e+02
4.339000000000000000e+03,2.979357910156250000e+02,2.762073364257812500e+02
4.340000000000000000e+03,3.042125854492187500e+02,4.839776000976562500e+02
4.341000000000000000e+03,3.008259887695312500e+02,4.123884887695312500e+02
4.342000000000000000e+03,3.169109802246093750e+02,4.377296142578125000e+02
4.343000000000000000e+03,2.956061401367187500e+02,3.183361511230468750e+02
4.344000000000000000e+03,3.131502990722656250e+02,3.109208679199218750e+02
4.345000000000000000e+03,3.187686157226562500e+02,3.003843078613281250e+02
4.346000000000000000e+03,3.294114685058593750e+02,3.052682189941406250e+02
4.347000000000000000e+03,3.112118225097656250e+02,2.958730468750000000e+02
4.348000000000000000e+03,3.060532226562500000e+02,2.691650695800781250e+02
4.349000000000000000e+03,2.968649291992187500e+02,3.051746215820312500e+02
4.350000000000000000e+03,3.158945922851562500e+02,3.077138366699218750e+02
4.351000000000000000e+03,3.464156188964843750e+02,2.840256042480468750e+02
4.352000000000000000e+03,2.974561767578125000e+02,3.105697631835937500e+02
4.353000000000000000e+03,3.086193847656250000e+02,4.608071594238281250e+02
4.354000000000000000e+03,3.269384155273437500e+02,3.009755859375000000e+02
4.355000000000000000e+03,3.346164550781250000e+02,2.818428649902343750e+02
