3.890000000000000000e+02,5.222490234375000000e+02,1.813884735107421875e+02
3.900000000000000000e+02,5.749031982421875000e+02,1.437047363281250000e+03
3.910000000000000000e+02,5.233584594726562500e+02,5.064055175781250000e+02
3.920000000000000000e+02,4.891184387207031250e+02,2.376968750000000000e+03
3.930000000000000000e+02,6.094735107421875000e+02,3.102027893066406250e+02
3.940000000000000000e+02,5.127356567382812500e+02,1.551271820068359375e+02
3.950000000000000000e+02,4.999692382812500000e+02,1.934590942382812500e+03
3.960000000000000000e+02,5.841592407226562500e+02,3.702527465820312500e+02
3.970000000000000000e+02,5.071944274902343750e+02,2.015907470703125000e+03
3.980000000000000000e+02,5.109122619628906250e+02,3.514871826171875000e+02
3.990000000000000000e+02,5.126206665039062500e+02,1.762131469726562500e+03
4.000000000000000000e+02,5.458243408203125000e+02,1.466559143066406250e+02
4.010000000000000000e+02,4.987991027832031250e+02,2.031755615234375000e+03
4.020000000000000000e+02,6.176401977539062500e+02,2.963248901367187500e+02
4.030000000000000000e+02,4.331691589355468750e+02,3.903344726562500000e+03
4.040000000000000000e+02,5.784385375976562500e+02,3.018535461425781250e+02
4.050000000000000000e+02,5.390869750976562500e+02,1.575249023437500000e+02
4.060000000000000000e+02,4.140533752441406250e+02,2.502911621093750000e+03
4.070000000000000000e+02,4.980382080078125000e+02,7.927717895507812500e+02
4.080000000000000000e+02,4.947006225585937500e+02,2.116655426025390625e+02
4.090000000000000000e+02,4.787642822265625000e+02,1.555085571289062500e+03
4.100000000000000000e+02,5.091639404296875000e+02,2.271821899414062500e+02
4.110000000000000000e+02,4.934747009277343750e+02,1.900163421630859375e+02
4.120000000000000000e+02,5.182135009765625000e+02,1.586841583251953125e+02
4.130000000000000000e+02,4.637007446289062500e+02,6.420780639648437500e+02
4.140000000000000000e+02,4.744504394531250000e+02,2.331317749023437500e+02
4.150000000000000000e+02,4.879313354492187500e+02,2.922174682617187500e+02
4.160000000000000000e+02,4.149800109863281250e+02,1.325176635742187500e+03
4.170000000000000000e+02,5.785645141601562500e+02,1.521281738281250000e+02
4.180000000000000000e+02,4.613548278808593750e+02,8.455941162109375000e+02
4.190000000000000000e+02,4.849223327636718750e+02,2.926549987792968750e+02
4.200000000000000000e+02,5.063442687988281250e+02,1.753328552246093750e+02
4.210000000000000000e+02,4.614738769531250000e+02,4.181867065429687500e+02
4.220000000000000000e+02,4.778934631347656250e+02,1.775875396728515625e+02
4.230000000000000000e+02,4.013793029785156250e+02,2.186576385498046875e+02
4.240000000000000000e+02,5.190952758789062500e+02,1.537885284423828125e+02
4.250000000000000000e+02,4.521835632324218750e+02,9.121841430664062500e+02
4.260000000000000000e+02,4.257112426757812500e+02,1.598152923583984375e+02
4.270000000000000000e+02,4.244556579589843750e+02,1.529404541015625000e+03
4.280000000000000000e+02,5.105528259277343750e+02,5.463654174804687500e+02
4.290000000000000000e+02,4.208469238281250000e+02,1.603565826416015625e+02
4.300000000000000000e+02,4.215794677734375000e+02,6.592288818359375000e+02
4.310000000000000000e+02,4.595177917480468750e+02,1.495830230712890625e+02
4.320000000000000000e+02,4.444716186523437500e+02,1.541427154541015625e+02
4.330000000000000000e+02,4.540434570312500000e+02,2.057872070312500000e+03
4.340000000000000000e+02,4.766625061035156250e+02,5.037445678710937500e+02
4.350000000000000000e+02,4.267359619140625000e+02,6.196522827148437500e+02
4.360000000000000000e+02,4.765142211914062500e+02,2.990068664550781250e+02
4.370000000000000000e+02,4.305825195312500000e+02,2.038858032226562500e+02
4.380000000000000000e+02,4.410968627929687500e+02,2.988240966796875000e+02
4.390000000000000000e+02,4.316922912597656250e+02,2.828339843750000000e+02
4.400000000000000000e+02,4.595456848144531250e+02,1.683044738769531250e+02
4.410000000000000000e+02,4.318021850585937500e+02,1.491285858154296875e+02
4.420000000000000000e+02,4.374510803222656250e+02,1.968574371337890625e+02
4.430000000000000000e+02,3.775465698242187500e+02,2.642964782714843750e+02
4.440000000000000000e+02,4.320650939941406250e+02,3.743948669433593750e+02
4.450000000000000000e+02,4.301131591796875000e+02,9.965943603515625000e+02
4.460000000000000000e+02,4.419704895019531250e+02,1.524113006591796875e+02
4.470000000000000000e+02,4.084618530273437500e+02,1.897801666259765625e+02
4.480000000000000000e+02,4.292527465820312500e+02,4.516825866699218750e+02
4.490000000000000000e+02,4.772419738769531250e+02,4.332351074218750000e+02
4.500000000000000000e+02,3.654891662597656250e+02,1.496802825927734375e+02
4.510000000000000000e+02,4.309059753417968750e+02,1.800576019287109375e+02
4.520000000000000000e+02,4.511674499511718750e+02,3.353913574218750000e+02
4.530000000000000000e+02,4.387805175781250000e+02,2.105620727539062500e+02
4.540000000000000000e+02,3.777276000976562500e+02,9.934686889648437500e+02
4.550000000000000000e+02,4.249359130859375000e+02,1.513144073486328125e+02
4.560000000000000000e+02,4.121275329589843750e+02,8.236116333007812500e+02
4.570000000000000000e+02,4.174505310058593750e+02,2.011400451660156250e+02
4.580000000000000000e+02,4.130266723632812500e+02,4.623035278320312500e+02
4.590000000000000000e+02,4.363869323730468750e+02,9.026618652343750000e+02
4.600000000000000000e+02,3.839877319335937500e+02,3.914325866699218750e+02
4.610000000000000000e+02,4.309233398437500000e+02,1.488690795898437500e+02
4.620000000000000000e+02,3.874308471679687500e+02,2.066672515869140625e+02
4.630000000000000000e+02,3.822338256835937500e+02,8.727871704101562500e+02
4.640000000000000000e+02,3.525892028808593750e+02,8.177699584960937500e+02
4.650000000000000000e+02,4.020233154296875000e+02,5.988579101562500000e+02
4.660000000000000000e+02,3.922233886718750000e+02,1.670950775146484375e+02
4.670000000000000000e+02,4.011718750000000000e+02,3.004965820312500000e+02
4.680000000000000000e+02,4.027138061523437500e+02,6.884086303710937500e+02
4.690000000000000000e+02,3.803115844726562500e+02,2.325837860107421875e+02
4.700000000000000000e+02,3.503191223144531250e+02,1.612619323730468750e+02
4.710000000000000000e+02,3.959220886230468750e+02,1.497171173095703125e+02
4.720000000000000000e+02,3.870718078613281250e+02,3.574866027832031250e+02
4.730000000000000000e+02,3.285314025878906250e+02,1.770389404296875000e+02
4.740000000000000000e+02,3.720669555664062500e+02,1.924630584716796875e+02
4.750000000000000000e+02,3.295068969726562500e+02,2.274165954589843750e+02
4.760000000000000000e+02,3.784205627441406250e+02,3.155551757812500000e+02
4.770000000000000000e+02,3.266921997070312500e+02,8.997127685546875000e+02
4.780000000000000000e+02,3.936727294921875000e+02,1.979497680664062500e+02
4.790000000000000000e+02,3.165074768066406250e+02,1.725819091796875000e+02
4.800000000000000000e+02,3.545303344726562500e+02,1.564594879150390625e+02
4.810000000000000000e+02,3.742188110351562500e+02,1.501278381347656250e+02
4.820000000000000000e+02,3.094724731445312500e+02,1.634906616210937500e+02
4.830000000000000000e+02,3.813285217285156250e+02,1.672272949218750000e+03
4.840000000000000000e+02,3.541414184570312500e+02,1.552244110107421875e+02
4.850000000000000000e+02,3.408342590332031250e+02,3.323858642578125000e+02
4.860000000000000000e+02,3.893524169921875000e+02,1.521260681152343750e+02
4.870000000000000000e+02,3.021000976562500000e+02,2.012541809082031250e+02
4.880000000000000000e+02,3.897610168457031250e+02,1.530882110595703125e+02
4.890000000000000000e+02,3.213696899414062500e+02,2.950639343261718750e+02
4.900000000000000000e+02,3.476491394042968750e+02,5.369712524414062500e+02
4.910000000000000000e+02,3.176120300292968750e+02,6.034515380859375000e+02
4.920000000000000000e+02,3.846642150878906250e+02,2.648982543945312500e+02
4.930000000000000000e+02,3.374286499023437500e+02,5.168583984375000000e+02
4.940000000000000000e+02,3.320806579589843750e+02,2.768433837890625000e+02
4.950000000000000000e+02,3.449907836914062500e+02,2.088580474853515625e+02
4.960000000000000000e+02,3.734291992187500000e+02,1.575625610351562500e+02
4.970000000000000000e+02,3.157966003417968750e+02,2.075315551757812500e+02
4.980000000000000000e+02,3.304059143066406250e+02,1.522098693847656250e+02
4.990000000000000000e+02,3.317659912109375000e+02,6.633556518554687500e+02
5.000000000000000000e+02,3.136494445800781250e+02,1.087538085937500000e+03
5.010000000000000000e+02,3.474069824218750000e+02,4.741964416503906250e+02
5.020000000000000000e+02,3.353740844726562500e+02,1.668502349853515625e+02
5.030000000000000000e+02,3.080980224609375000e+02,1.486656036376953125e+02
5.040000000000000000e+02,3.366986999511718750e+02,6.838150634765625000e+02
5.050000000000000000e+02,3.197370605468750000e+02,1.971172027587890625e+02
5.060000000000000000e+02,3.560736694335937500e+02,1.505578918457031250e+02
5.070000000000000000e+02,3.349582824707031250e+02,1.634446105957031250e+02
5.080000000000000000e+02,3.444215698242187500e+02,1.480998687744140625e+02
5.090000000000000000e+02,3.542576904296875000e+02,2.519558410644531250e+02
5.100000000000000000e+02,3.420434570312500000e+02,1.991091156005859375e+02
5.110000000000000000e+02,3.112851257324218750e+02,1.643095245361328125e+02
5.120000000000000000e+02,3.595285339355468750e+02,1.619136657714843750e+02
5.130000000000000000e+02,3.169347229003906250e+02,1.490633850097656250e+02
5.140000000000000000e+02,2.668204040527343750e+02,4.740903320312500000e+02
5.150000000000000000e+02,3.490699157714843750e+02,1.746692657470703125e+02
5.160000000000000000e+02,2.728563842773437500e+02,1.504212646484375000e+02
5.170000000000000000e+02,3.271484069824218750e+02,1.475174865722656250e+02
5.180000000000000000e+02,3.388617858886718750e+02,2.097325134277343750e+02
5.190000000000000000e+02,2.990891113281250000e+02,1.615818634033203125e+02
5.200000000000000000e+02,3.194547119140625000e+02,1.516941070556640625e+02
5.210000000000000000e+02,2.863054199218750000e+02,2.643088684082031250e+02
5.220000000000000000e+02,2.886835327148437500e+02,5.313899536132812500e+02
5.230000000000000000e+02,3.073081054687500000e+02,2.490357666015625000e+02
5.240000000000000000e+02,3.244931945800781250e+02,1.737335357666015625e+02
5.250000000000000000e+02,2.689495849609375000e+02,1.501401519775390625e+02
5.260000000000000000e+02,3.108850402832031250e+02,2.369576110839843750e+02
5.270000000000000000e+02,2.836092224121093750e+02,1.868157501220703125e+02
5.280000000000000000e+02,3.092452087402343750e+02,1.513484039306640625e+02
5.290000000000000000e+02,3.012249755859375000e+02,3.368794860839843750e+02
5.300000000000000000e+02,2.797583007812500000e+02,3.504620056152343750e+02
5.310000000000000000e+02,3.171802062988281250e+02,1.514030761718750000e+02
5.320000000000000000e+02,2.934269104003906250e+02,4.207447814941406250e+02
5.330000000000000000e+02,2.961955261230468750e+02,1.479697875976562500e+02
5.340000000000000000e+02,3.304506835937500000e+02,1.269194946289062500e+03
5.350000000000000000e+02,2.787029418945312500e+02,1.133251220703125000e+03
5.360000000000000000e+02,3.379144592285156250e+02,1.881139526367187500e+02
5.370000000000000000e+02,2.785006103515625000e+02,2.455070800781250000e+02
5.380000000000000000e+02,2.825233154296875000e+02,1.467171020507812500e+02
5.390000000000000000e+02,3.336987609863281250e+02,3.556943969726562500e+02
5.400000000000000000e+02,2.865775451660156250e+02,1.538471069335937500e+02
5.410000000000000000e+02,2.764887695312500000e+02,6.058622436523437500e+02
5.420000000000000000e+02,3.192808532714843750e+02,1.474380340576171875e+02
5.430000000000000000e+02,3.107094421386718750e+02,2.100636138916015625e+02
5.440000000000000000e+02,2.971261901855468750e+02,2.632959594726562500e+02
5.450000000000000000e+02,2.874957885742187500e+02,1.897191162109375000e+02
5.460000000000000000e+02,2.934265136718750000e+02,3.039498901367187500e+02
5.470000000000000000e+02,2.504211120605468750e+02,5.246721191406250000e+02
5.480000000000000000e+02,3.189670104980468750e+02,1.326126831054687500e+03
5.490000000000000000e+02,2.952089843750000000e+02,1.819778137207031250e+02
5.500000000000000000e+02,2.953627319335937500e+02,1.658497924804687500e+02
5.510000000000000000e+02,3.135671081542968750e+02,1.571232757568359375e+02
5.520000000000000000e+02,2.939401550292968750e+02,1.953143463134765625e+02
5.530000000000000000e+02,3.040000305175781250e+02,1.498466949462890625e+02
5.540000000000000000e+02,2.729821472167968750e+02,2.224351501464843750e+02
5.550000000000000000e+02,2.774809570312500000e+02,1.511493377685546875e+02
5.560000000000000000e+02,2.939823608398437500e+02,5.702138061523437500e+02
5.570000000000000000e+02,2.851342163085937500e+02,2.258545074462890625e+02
5.580000000000000000e+02,2.708427124023437500e+02,2.381441650390625000e+02
5.590000000000000000e+02,2.602181091308593750e+02,2.444751586914062500e+02
5.600000000000000000e+02,2.817467651367187500e+02,1.013855224609375000e+03
5.610000000000000000e+02,2.879989318847656250e+02,2.123302154541015625e+02
5.620000000000000000e+02,3.049720458984375000e+02,1.650666046142578125e+02
5.630000000000000000e+02,2.687822265625000000e+02,1.952455291748046875e+02
5.640000000000000000e+02,2.947592163085937500e+02,1.455600891113281250e+02
5.650000000000000000e+02,2.806308288574218750e+02,1.752123260498046875e+02
5.660000000000000000e+02,2.570672912597656250e+02,2.007062072753906250e+02
5.670000000000000000e+02,2.640347900390625000e+02,2.075781097412109375e+02
5.680000000000000000e+02,2.753526000976562500e+02,1.527048034667968750e+02
5.690000000000000000e+02,2.762480163574218750e+02,1.883682556152343750e+02
5.700000000000000000e+02,2.403628692626953125e+02,3.647447814941406250e+02
5.710000000000000000e+02,2.771983337402343750e+02,3.347363586425781250e+02
5.720000000000000000e+02,2.592637634277343750e+02,2.829073486328125000e+02
5.730000000000000000e+02,2.601698608398437500e+02,3.816040039062500000e+02
5.740000000000000000e+02,2.686336669921875000e+02,1.648990936279296875e+02
5.750000000000000000e+02,2.909341430664062500e+02,1.927059478759765625e+02
5.760000000000000000e+02,2.678499755859375000e+02,2.015756225585937500e+02
5.770000000000000000e+02,2.560094299316406250e+02,2.809902038574218750e+02
5.780000000000000000e+02,2.685951538085937500e+02,1.390414672851562500e+03
5.790000000000000000e+02,2.572659912109375000e+02,1.568504638671875000e+02
5.800000000000000000e+02,2.635939025878906250e+02,2.063770446777343750e+02
5.810000000000000000e+02,2.522931365966796875e+02,2.530456848144531250e+02
5.820000000000000000e+02,2.866291198730468750e+02,2.547723541259765625e+02
5.830000000000000000e+02,2.751472167968750000e+02,7.291810913085937500e+02
5.840000000000000000e+02,2.672657470703125000e+02,1.602152099609375000e+02
5.850000000000000000e+02,2.527711791992187500e+02,3.100745239257812500e+02
5.860000000000000000e+02,2.568470153808593750e+02,1.462857513427734375e+02
5.870000000000000000e+02,2.763562011718750000e+02,1.518632202148437500e+02
5.880000000000000000e+02,2.582512207031250000e+02,1.475111694335937500e+02
5.890000000000000000e+02,3.052273864746093750e+02,3.438523254394531250e+02
5.900000000000000000e+02,2.573186340332031250e+02,9.386467895507812500e+02
5.910000000000000000e+02,2.859082031250000000e+02,1.821127166748046875e+02
5.920000000000000000e+02,2.696742858886718750e+02,1.742115936279296875e+02
5.930000000000000000e+02,2.568177490234375000e+02,2.720772705078125000e+02
5.940000000000000000e+02,2.794199523925781250e+02,2.173602905273437500e+02
5.950000000000000000e+02,2.610707092285156250e+02,1.573414611816406250e+02
5.960000000000000000e+02,2.590725402832031250e+02,1.460298156738281250e+02
5.970000000000000000e+02,2.571290283203125000e+02,3.408748168945312500e+02
5.980000000000000000e+02,2.554550781250000000e+02,1.963213806152343750e+02
5.990000000000000000e+02,2.867940063476562500e+02,2.672374267578125000e+02
6.000000000000000000e+02,2.584248962402343750e+02,1.516985168457031250e+02
