3.890000000000000000e+02,2.667061157226562500e+02,1.097076187133789062e+02
3.900000000000000000e+02,2.973660278320312500e+02,1.842806854248046875e+02
3.910000000000000000e+02,2.724417114257812500e+02,9.775334472656250000e+02
3.920000000000000000e+02,2.770932312011718750e+02,1.340121002197265625e+02
3.930000000000000000e+02,2.750681152343750000e+02,1.743267211914062500e+02
3.940000000000000000e+02,2.986082763671875000e+02,1.085452880859375000e+02
3.950000000000000000e+02,2.579317626953125000e+02,1.300744750976562500e+03
3.960000000000000000e+02,3.211708374023437500e+02,1.143210296630859375e+02
3.970000000000000000e+02,2.943920593261718750e+02,1.895947113037109375e+02
3.980000000000000000e+02,2.823432006835937500e+02,1.077956237792968750e+02
3.990000000000000000e+02,3.019723205566406250e+02,1.212790679931640625e+02
4.000000000000000000e+02,2.918872070312500000e+02,1.326663665771484375e+02
4.010000000000000000e+02,2.659444580078125000e+02,5.684135131835937500e+02
4.020000000000000000e+02,2.522537689208984375e+02,1.112473068237304688e+02
4.030000000000000000e+02,3.005512390136718750e+02,1.346882019042968750e+02
4.040000000000000000e+02,3.034661254882812500e+02,1.451194763183593750e+02
4.050000000000000000e+02,2.810252685546875000e+02,1.782959899902343750e+02
4.060000000000000000e+02,2.728624572753906250e+02,5.965604248046875000e+02
4.070000000000000000e+02,2.396069183349609375e+02,1.103100357055664062e+02
4.080000000000000000e+02,2.955662536621093750e+02,2.016983337402343750e+02
4.090000000000000000e+02,2.587790222167968750e+02,3.038378601074218750e+02
4.100000000000000000e+02,2.740930175781250000e+02,7.382915649414062500e+02
4.110000000000000000e+02,2.944246215820312500e+02,1.171139221191406250e+02
4.120000000000000000e+02,2.413059082031250000e+02,1.653429107666015625e+02
4.130000000000000000e+02,2.643436584472656250e+02,1.082418823242187500e+02
4.140000000000000000e+02,2.639378967285156250e+02,3.876476440429687500e+02
4.150000000000000000e+02,2.696485900878906250e+02,7.793009643554687500e+02
4.160000000000000000e+02,2.539340972900390625e+02,1.074197845458984375e+02
4.170000000000000000e+02,2.575772399902343750e+02,2.219571838378906250e+02
4.180000000000000000e+02,2.527042083740234375e+02,2.465074615478515625e+02
4.190000000000000000e+02,2.663656005859375000e+02,1.640468139648437500e+02
4.200000000000000000e+02,2.683743591308593750e+02,1.925258178710937500e+02
4.210000000000000000e+02,2.563386230468750000e+02,1.305814819335937500e+02
4.220000000000000000e+02,2.424641876220703125e+02,1.609332885742187500e+02
4.230000000000000000e+02,2.821509704589843750e+02,1.278987197875976562e+02
4.240000000000000000e+02,2.571280212402343750e+02,1.699393310546875000e+02
4.250000000000000000e+02,2.522887878417968750e+02,4.429229125976562500e+02
4.260000000000000000e+02,2.629362792968750000e+02,1.309056243896484375e+02
4.270000000000000000e+02,2.563842468261718750e+02,6.946428222656250000e+02
4.280000000000000000e+02,2.719298095703125000e+02,5.871910400390625000e+02
4.290000000000000000e+02,2.465266571044921875e+02,5.135960083007812500e+02
4.300000000000000000e+02,2.713399658203125000e+02,1.513395690917968750e+02
4.310000000000000000e+02,2.701608886718750000e+02,1.129745101928710938e+02
4.320000000000000000e+02,2.581871643066406250e+02,5.621232299804687500e+02
4.330000000000000000e+02,2.686930541992187500e+02,2.970089721679687500e+02
4.340000000000000000e+02,2.580998840332031250e+02,5.617767333984375000e+02
4.350000000000000000e+02,2.464468231201171875e+02,2.397221069335937500e+02
4.360000000000000000e+02,2.533468933105468750e+02,1.484256744384765625e+02
4.370000000000000000e+02,2.706734924316406250e+02,2.198589782714843750e+02
4.380000000000000000e+02,2.489534606933593750e+02,1.560744171142578125e+02
4.390000000000000000e+02,2.539778442382812500e+02,1.555700073242187500e+02
4.400000000000000000e+02,2.549707946777343750e+02,1.414318542480468750e+02
4.410000000000000000e+02,2.524367675781250000e+02,2.836213684082031250e+02
4.420000000000000000e+02,2.461890106201171875e+02,3.971119384765625000e+02
4.430000000000000000e+02,2.531127471923828125e+02,4.548992919921875000e+02
4.440000000000000000e+02,2.498163299560546875e+02,1.307778930664062500e+02
4.450000000000000000e+02,2.544447174072265625e+02,1.185353393554687500e+02
4.460000000000000000e+02,2.442296142578125000e+02,1.258865051269531250e+02
4.470000000000000000e+02,2.549214782714843750e+02,1.185842590332031250e+02
4.480000000000000000e+02,2.476765441894531250e+02,1.194332656860351562e+02
4.490000000000000000e+02,2.588370666503906250e+02,1.453609619140625000e+02
4.500000000000000000e+02,2.415154724121093750e+02,1.562629089355468750e+02
4.510000000000000000e+02,2.587908630371093750e+02,2.435409088134765625e+02
4.520000000000000000e+02,2.392918853759765625e+02,1.833935394287109375e+02
4.530000000000000000e+02,2.362144012451171875e+02,1.637101287841796875e+02
4.540000000000000000e+02,2.593978271484375000e+02,1.199084320068359375e+02
4.550000000000000000e+02,2.479934387207031250e+02,1.378286132812500000e+02
4.560000000000000000e+02,2.420801849365234375e+02,1.446685791015625000e+02
4.570000000000000000e+02,2.465967407226562500e+02,1.182859954833984375e+02
4.580000000000000000e+02,2.554513549804687500e+02,1.846425323486328125e+02
4.590000000000000000e+02,2.546950073242187500e+02,1.189497375488281250e+02
4.600000000000000000e+02,2.618628845214843750e+02,6.393001708984375000e+02
4.610000000000000000e+02,2.127686614990234375e+02,2.216875915527343750e+02
4.620000000000000000e+02,2.609242858886718750e+02,1.405877990722656250e+02
4.630000000000000000e+02,2.126170501708984375e+02,1.506034698486328125e+02
4.640000000000000000e+02,2.530233459472656250e+02,1.100074539184570312e+02
4.650000000000000000e+02,2.419793701171875000e+02,1.097079391479492188e+02
4.660000000000000000e+02,2.333044433593750000e+02,1.678868103027343750e+02
4.670000000000000000e+02,2.457047119140625000e+02,1.248926086425781250e+02
4.680000000000000000e+02,2.403259277343750000e+02,1.166995773315429688e+02
4.690000000000000000e+02,2.411236114501953125e+02,1.767481842041015625e+02
4.700000000000000000e+02,2.607383117675781250e+02,2.481019592285156250e+02
4.710000000000000000e+02,2.264004821777343750e+02,1.919261474609375000e+02
4.720000000000000000e+02,2.575300903320312500e+02,1.207679977416992188e+02
4.730000000000000000e+02,2.216505737304687500e+02,1.432785491943359375e+02
4.740000000000000000e+02,2.221138153076171875e+02,4.963756408691406250e+02
4.750000000000000000e+02,2.408003387451171875e+02,1.091175918579101562e+02
4.760000000000000000e+02,2.122258911132812500e+02,1.546819152832031250e+02
4.770000000000000000e+02,2.537226409912109375e+02,1.650495910644531250e+02
4.780000000000000000e+02,2.467657775878906250e+02,1.538094329833984375e+02
4.790000000000000000e+02,2.304669952392578125e+02,1.110906982421875000e+02
4.800000000000000000e+02,2.414098205566406250e+02,1.163830490112304688e+02
4.810000000000000000e+02,2.295003662109375000e+02,4.038236999511718750e+02
4.820000000000000000e+02,2.321805114746093750e+02,1.233779754638671875e+02
4.830000000000000000e+02,2.314829406738281250e+02,1.653025665283203125e+02
4.840000000000000000e+02,2.488406372070312500e+02,1.108641738891601562e+02
4.850000000000000000e+02,2.258634490966796875e+02,1.324128570556640625e+02
4.860000000000000000e+02,2.393132324218750000e+02,1.062414398193359375e+02
4.870000000000000000e+02,2.444654998779296875e+02,1.490926513671875000e+02
4.880000000000000000e+02,2.301720275878906250e+02,1.591329650878906250e+02
4.890000000000000000e+02,2.349168548583984375e+02,1.498798065185546875e+02
4.900000000000000000e+02,2.482803039550781250e+02,1.366642608642578125e+02
4.910000000000000000e+02,2.375086822509765625e+02,1.210292510986328125e+02
4.920000000000000000e+02,2.398069000244140625e+02,1.078149948120117188e+02
4.930000000000000000e+02,2.307135925292968750e+02,1.087229690551757812e+02
4.940000000000000000e+02,2.349887695312500000e+02,1.112930374145507812e+02
4.950000000000000000e+02,2.331974029541015625e+02,1.216185226440429688e+02
4.960000000000000000e+02,2.313240509033203125e+02,1.595381774902343750e+02
4.970000000000000000e+02,2.377555236816406250e+02,1.666633300781250000e+02
4.980000000000000000e+02,2.264411468505859375e+02,1.849363098144531250e+02
4.990000000000000000e+02,2.142786407470703125e+02,2.761959228515625000e+02
5.000000000000000000e+02,2.502511138916015625e+02,1.044911651611328125e+02
5.010000000000000000e+02,2.373448028564453125e+02,1.265655059814453125e+02
5.020000000000000000e+02,2.273348846435546875e+02,1.156334838867187500e+02
5.030000000000000000e+02,2.376413726806640625e+02,1.527577362060546875e+02
5.040000000000000000e+02,2.071671142578125000e+02,2.199090728759765625e+02
5.050000000000000000e+02,2.313447418212890625e+02,1.055030593872070312e+02
5.060000000000000000e+02,2.244867401123046875e+02,1.057648010253906250e+02
5.070000000000000000e+02,2.340003967285156250e+02,1.061236419677734375e+02
5.080000000000000000e+02,2.201196289062500000e+02,1.147774124145507812e+02
5.090000000000000000e+02,2.377695159912109375e+02,3.346286315917968750e+02
5.100000000000000000e+02,2.056271362304687500e+02,1.055215377807617188e+02
5.110000000000000000e+02,2.191296997070312500e+02,1.228788528442382812e+02
5.120000000000000000e+02,2.335957946777343750e+02,2.720613403320312500e+02
5.130000000000000000e+02,2.246471557617187500e+02,1.263041229248046875e+02
5.140000000000000000e+02,2.340528106689453125e+02,1.525121459960937500e+02
5.150000000000000000e+02,2.150757446289062500e+02,1.053269958496093750e+02
5.160000000000000000e+02,2.297124786376953125e+02,1.552216796875000000e+02
5.170000000000000000e+02,2.188128356933593750e+02,1.307583618164062500e+02
5.180000000000000000e+02,2.184007415771484375e+02,1.256792755126953125e+02
5.190000000000000000e+02,2.211376190185546875e+02,1.075926895141601562e+02
5.200000000000000000e+02,2.251492309570312500e+02,1.121727218627929688e+02
5.210000000000000000e+02,2.415057067871093750e+02,1.330365600585937500e+02
5.220000000000000000e+02,2.304105682373046875e+02,3.579850769042968750e+02
5.230000000000000000e+02,2.316069793701171875e+02,2.168071441650390625e+02
5.240000000000000000e+02,2.522910461425781250e+02,2.615814514160156250e+02
5.250000000000000000e+02,2.376791687011718750e+02,1.065480880737304688e+02
5.260000000000000000e+02,2.098924255371093750e+02,2.277767639160156250e+02
5.270000000000000000e+02,2.431959686279296875e+02,2.016886291503906250e+02
5.280000000000000000e+02,2.334352874755859375e+02,1.294911651611328125e+02
5.290000000000000000e+02,2.342978363037109375e+02,1.057912292480468750e+02
5.300000000000000000e+02,2.201629638671875000e+02,1.205905838012695312e+02
5.310000000000000000e+02,2.176451110839843750e+02,1.105275268554687500e+02
5.320000000000000000e+02,2.410555267333984375e+02,1.083402481079101562e+02
5.330000000000000000e+02,2.214430847167968750e+02,1.199434661865234375e+02
5.340000000000000000e+02,2.112339477539062500e+02,2.323710937500000000e+02
5.350000000000000000e+02,2.124219055175781250e+02,1.312679901123046875e+02
5.360000000000000000e+02,2.160348205566406250e+02,1.095051651000976562e+02
5.370000000000000000e+02,2.408853454589843750e+02,1.085704345703125000e+02
5.380000000000000000e+02,2.239914093017578125e+02,1.183910446166992188e+02
5.390000000000000000e+02,2.236612091064453125e+02,3.537053222656250000e+02
5.400000000000000000e+02,1.964341278076171875e+02,1.079802169799804688e+02
5.410000000000000000e+02,2.216302642822265625e+02,1.348409271240234375e+02
5.420000000000000000e+02,2.272186126708984375e+02,1.068304290771484375e+02
5.430000000000000000e+02,2.432580718994140625e+02,3.870423583984375000e+02
5.440000000000000000e+02,2.253445129394531250e+02,1.582118377685546875e+02
5.450000000000000000e+02,2.195755615234375000e+02,1.143544845581054688e+02
5.460000000000000000e+02,1.880310821533203125e+02,4.447335815429687500e+02
5.470000000000000000e+02,2.201049499511718750e+02,1.150222244262695312e+02
5.480000000000000000e+02,2.142833099365234375e+02,1.103355026245117188e+02
5.490000000000000000e+02,2.296717681884765625e+02,1.190383987426757812e+02
5.500000000000000000e+02,2.286371154785156250e+02,1.363279876708984375e+02
5.510000000000000000e+02,2.113667602539062500e+02,1.333701171875000000e+02
5.520000000000000000e+02,2.012647705078125000e+02,1.164062728881835938e+02
5.530000000000000000e+02,2.142974548339843750e+02,1.175993270874023438e+02
5.540000000000000000e+02,2.258966827392578125e+02,1.112225341796875000e+02
5.550000000000000000e+02,1.874882965087890625e+02,1.392430267333984375e+02
5.560000000000000000e+02,2.325362854003906250e+02,4.351327819824218750e+02
5.570000000000000000e+02,1.965536346435546875e+02,1.197193374633789062e+02
5.580000000000000000e+02,2.378047790527343750e+02,2.633656616210937500e+02
5.590000000000000000e+02,1.980385589599609375e+02,1.276785354614257812e+02
5.600000000000000000e+02,2.275163269042968750e+02,1.038489379882812500e+02
5.610000000000000000e+02,2.189247436523437500e+02,1.325449523925781250e+02
5.620000000000000000e+02,2.092152099609375000e+02,2.566724853515625000e+02
5.630000000000000000e+02,2.334958190917968750e+02,1.361169128417968750e+02
5.640000000000000000e+02,2.181184539794921875e+02,1.078400802612304688e+02
5.650000000000000000e+02,2.099411621093750000e+02,5.856448974609375000e+02
5.660000000000000000e+02,1.910459594726562500e+02,5.836922607421875000e+02
5.670000000000000000e+02,2.208988647460937500e+02,1.118590850830078125e+02
5.680000000000000000e+02,2.197984924316406250e+02,2.816933288574218750e+02
5.690000000000000000e+02,2.109866333007812500e+02,1.295620269775390625e+02
5.700000000000000000e+02,1.858773803710937500e+02,1.463958129882812500e+02
5.710000000000000000e+02,2.228570556640625000e+02,1.683399047851562500e+02
5.720000000000000000e+02,2.057150726318359375e+02,1.297743225097656250e+02
5.730000000000000000e+02,2.139018402099609375e+02,1.566992340087890625e+02
5.740000000000000000e+02,2.125648803710937500e+02,1.302747650146484375e+02
5.750000000000000000e+02,1.939995727539062500e+02,1.220553817749023438e+02
5.760000000000000000e+02,2.022973785400390625e+02,3.547692565917968750e+02
5.770000000000000000e+02,2.104410400390625000e+02,1.045682830810546875e+02
5.780000000000000000e+02,2.102815704345703125e+02,1.073578414916992188e+02
5.790000000000000000e+02,2.044276275634765625e+02,1.068886413574218750e+02
5.800000000000000000e+02,2.152061614990234375e+02,1.254539718627929688e+02
5.810000000000000000e+02,2.517944183349609375e+02,1.040869369506835938e+02
5.820000000000000000e+02,2.036772460937500000e+02,2.357132110595703125e+02
5.830000000000000000e+02,1.993275451660156250e+02,1.288085174560546875e+02
5.840000000000000000e+02,1.960577545166015625e+02,1.276068649291992188e+02
5.850000000000000000e+02,2.138233184814453125e+02,1.114864349365234375e+02
5.860000000000000000e+02,2.025927276611328125e+02,1.146236572265625000e+02
5.870000000000000000e+02,1.895272827148437500e+02,1.168186721801757812e+02
5.880000000000000000e+02,2.006841278076171875e+02,1.034745407104492188e+02
5.890000000000000000e+02,2.029013824462890625e+02,1.532961120605468750e+02
5.900000000000000000e+02,2.163461608886718750e+02,1.941736755371093750e+02
5.910000000000000000e+02,2.085093994140625000e+02,1.092873229980468750e+02
5.920000000000000000e+02,1.733983459472656250e+02,4.956155700683593750e+02
5.930000000000000000e+02,2.011136169433593750e+02,1.835712280273437500e+02
5.940000000000000000e+02,2.044302673339843750e+02,1.806757354736328125e+02
5.950000000000000000e+02,2.027316741943359375e+02,2.480227355957031250e+02
5.960000000000000000e+02,1.863283996582031250e+02,1.161823043823242188e+02
5.970000000000000000e+02,1.852147674560546875e+02,2.564054565429687500e+02
5.980000000000000000e+02,2.082639465332031250e+02,3.268109741210937500e+02
5.990000000000000000e+02,2.037110748291015625e+02,1.093608398437500000e+02
6.000000000000000000e+02,1.873181762695312500e+02,1.574848632812500000e+02
