3.885000000000000000e+03,1.311630554199218750e+02,1.031639556884765625e+02
3.886000000000000000e+03,1.448550567626953125e+02,9.544222259521484375e+01
3.887000000000000000e+03,1.747091827392578125e+02,9.684565734863281250e+01
3.888000000000000000e+03,1.424436950683593750e+02,9.176739501953125000e+01
3.889000000000000000e+03,1.332352752685546875e+02,9.238654327392578125e+01
3.890000000000000000e+03,1.329018859863281250e+02,1.810266113281250000e+02
3.891000000000000000e+03,1.378344421386718750e+02,9.080320739746093750e+01
3.892000000000000000e+03,1.382515106201171875e+02,8.852405548095703125e+01
3.893000000000000000e+03,1.384136505126953125e+02,8.803212738037109375e+01
3.894000000000000000e+03,1.458649444580078125e+02,1.061267395019531250e+02
3.895000000000000000e+03,1.408848571777343750e+02,1.114005508422851562e+02
3.896000000000000000e+03,1.397507934570312500e+02,9.343893432617187500e+01
3.897000000000000000e+03,1.309967803955078125e+02,9.240956878662109375e+01
3.898000000000000000e+03,1.388253936767578125e+02,1.311945037841796875e+02
3.899000000000000000e+03,1.364009704589843750e+02,9.133629608154296875e+01
3.900000000000000000e+03,1.345029602050781250e+02,9.858455657958984375e+01
3.901000000000000000e+03,1.360593261718750000e+02,1.220329513549804688e+02
3.902000000000000000e+03,1.626582794189453125e+02,8.982725524902343750e+01
3.903000000000000000e+03,1.299613037109375000e+02,8.953548431396484375e+01
3.904000000000000000e+03,1.359216308593750000e+02,1.775678863525390625e+02
3.905000000000000000e+03,1.314296264648437500e+02,1.078429107666015625e+02
3.906000000000000000e+03,1.328088073730468750e+02,1.730692291259765625e+02
3.907000000000000000e+03,1.401823272705078125e+02,9.393875885009765625e+01
3.908000000000000000e+03,1.384921264648437500e+02,9.351007843017578125e+01
3.909000000000000000e+03,1.365318145751953125e+02,1.025582656860351562e+02
3.910000000000000000e+03,1.382568511962890625e+02,1.028086471557617188e+02
3.911000000000000000e+03,1.320243835449218750e+02,9.111272430419921875e+01
3.912000000000000000e+03,1.386067504882812500e+02,1.251965179443359375e+02
3.913000000000000000e+03,1.347679443359375000e+02,8.857192993164062500e+01
3.914000000000000000e+03,1.300371551513671875e+02,9.193644714355468750e+01
3.915000000000000000e+03,1.344565734863281250e+02,1.072797622680664062e+02
3.916000000000000000e+03,1.340702972412109375e+02,9.172444915771484375e+01
3.917000000000000000e+03,1.426508941650390625e+02,8.784654998779296875e+01
3.918000000000000000e+03,1.334488983154296875e+02,8.827313232421875000e+01
3.919000000000000000e+03,1.510972595214843750e+02,1.103361511230468750e+02
3.920000000000000000e+03,1.405169372558593750e+02,1.158554382324218750e+02
3.921000000000000000e+03,1.512229156494140625e+02,1.616593933105468750e+02
3.922000000000000000e+03,1.433363037109375000e+02,9.149097442626953125e+01
3.923000000000000000e+03,1.322398071289062500e+02,1.382222747802734375e+02
3.924000000000000000e+03,1.392542114257812500e+02,9.124200439453125000e+01
3.925000000000000000e+03,1.570998077392578125e+02,1.559398345947265625e+02
3.926000000000000000e+03,1.412164306640625000e+02,1.008827590942382812e+02
3.927000000000000000e+03,1.657995300292968750e+02,8.915183258056640625e+01
3.928000000000000000e+03,1.574606628417968750e+02,1.501070709228515625e+02
3.929000000000000000e+03,1.515497741699218750e+02,1.213325729370117188e+02
3.930000000000000000e+03,1.356874237060546875e+02,1.004251174926757812e+02
3.931000000000000000e+03,1.415302581787109375e+02,1.227016372680664062e+02
3.932000000000000000e+03,1.354121856689453125e+02,1.113331069946289062e+02
3.933000000000000000e+03,1.427774047851562500e+02,1.738764495849609375e+02
3.934000000000000000e+03,1.345608367919921875e+02,9.719719696044921875e+01
3.935000000000000000e+03,1.407819976806640625e+02,1.298877105712890625e+02
3.936000000000000000e+03,1.382845153808593750e+02,9.185608673095703125e+01
3.937000000000000000e+03,1.381041717529296875e+02,9.108680725097656250e+01
3.938000000000000000e+03,1.342940826416015625e+02,1.086974182128906250e+02
3.939000000000000000e+03,1.345482177734375000e+02,1.172264022827148438e+02
3.940000000000000000e+03,1.455824584960937500e+02,9.095587921142578125e+01
3.941000000000000000e+03,1.379247741699218750e+02,1.173623580932617188e+02
3.942000000000000000e+03,1.318342895507812500e+02,1.117221755981445312e+02
3.943000000000000000e+03,1.345015869140625000e+02,9.037390136718750000e+01
3.944000000000000000e+03,1.343260040283203125e+02,1.904958190917968750e+02
3.945000000000000000e+03,1.370167694091796875e+02,1.031249542236328125e+02
3.946000000000000000e+03,1.343010864257812500e+02,1.017988815307617188e+02
3.947000000000000000e+03,1.283717803955078125e+02,1.018178482055664062e+02
3.948000000000000000e+03,1.409957275390625000e+02,9.155606842041015625e+01
3.949000000000000000e+03,1.403928222656250000e+02,1.665007629394531250e+02
3.950000000000000000e+03,1.375349121093750000e+02,1.035301437377929688e+02
3.951000000000000000e+03,1.335586700439453125e+02,1.246005554199218750e+02
3.952000000000000000e+03,1.423970947265625000e+02,1.183234786987304688e+02
3.953000000000000000e+03,1.533711395263671875e+02,1.140199432373046875e+02
3.954000000000000000e+03,1.556839141845703125e+02,9.013007354736328125e+01
3.955000000000000000e+03,1.318269958496093750e+02,9.496181488037109375e+01
3.956000000000000000e+03,1.387250061035156250e+02,1.036293869018554688e+02
3.957000000000000000e+03,1.409508209228515625e+02,9.186682128906250000e+01
3.958000000000000000e+03,1.378005828857421875e+02,1.160210952758789062e+02
3.959000000000000000e+03,1.400985107421875000e+02,1.028885421752929688e+02
3.960000000000000000e+03,1.350306243896484375e+02,1.211371841430664062e+02
3.961000000000000000e+03,1.299391326904296875e+02,1.005715179443359375e+02
3.962000000000000000e+03,1.373094940185546875e+02,1.066762619018554688e+02
3.963000000000000000e+03,1.375424499511718750e+02,9.098973846435546875e+01
3.964000000000000000e+03,1.344370117187500000e+02,1.092272033691406250e+02
3.965000000000000000e+03,1.443179168701171875e+02,9.669216918945312500e+01
3.966000000000000000e+03,1.414136657714843750e+02,1.298651275634765625e+02
3.967000000000000000e+03,1.396661224365234375e+02,8.839900970458984375e+01
3.968000000000000000e+03,1.387895965576171875e+02,9.825757598876953125e+01
3.969000000000000000e+03,1.406210632324218750e+02,1.589784393310546875e+02
3.970000000000000000e+03,1.394087371826171875e+02,8.590280151367187500e+01
3.971000000000000000e+03,1.291819152832031250e+02,2.621438293457031250e+02
3.972000000000000000e+03,1.418407440185546875e+02,1.125407638549804688e+02
3.973000000000000000e+03,1.368251190185546875e+02,1.349885711669921875e+02
3.974000000000000000e+03,1.422360992431640625e+02,8.966730499267578125e+01
3.975000000000000000e+03,1.332614746093750000e+02,9.053873443603515625e+01
3.976000000000000000e+03,1.323898925781250000e+02,9.143318176269531250e+01
3.977000000000000000e+03,1.379308471679687500e+02,1.242586059570312500e+02
3.978000000000000000e+03,1.348756561279296875e+02,9.695453643798828125e+01
3.979000000000000000e+03,1.598232727050781250e+02,1.027513885498046875e+02
3.980000000000000000e+03,1.403332061767578125e+02,9.133942413330078125e+01
3.981000000000000000e+03,1.311711425781250000e+02,1.004302215576171875e+02
3.982000000000000000e+03,1.438796081542968750e+02,9.354525756835937500e+01
3.983000000000000000e+03,1.398244934082031250e+02,9.125863647460937500e+01
3.984000000000000000e+03,1.376647186279296875e+02,2.934183044433593750e+02
3.985000000000000000e+03,1.403781280517578125e+02,8.869362640380859375e+01
3.986000000000000000e+03,1.428960723876953125e+02,1.053083572387695312e+02
3.987000000000000000e+03,1.421420593261718750e+02,1.467447509765625000e+02
3.988000000000000000e+03,1.335605316162109375e+02,9.540977478027343750e+01
3.989000000000000000e+03,1.531306304931640625e+02,9.323307037353515625e+01
3.990000000000000000e+03,1.399662322998046875e+02,2.180346374511718750e+02
3.991000000000000000e+03,1.340017700195312500e+02,9.135169982910156250e+01
3.992000000000000000e+03,1.345254516601562500e+02,9.557034301757812500e+01
3.993000000000000000e+03,1.347896423339843750e+02,1.087454833984375000e+02
3.994000000000000000e+03,1.382349853515625000e+02,1.129203109741210938e+02
3.995000000000000000e+03,1.519339599609375000e+02,8.889469909667968750e+01
3.996000000000000000e+03,1.317093963623046875e+02,9.551490783691406250e+01
3.997000000000000000e+03,1.319457550048828125e+02,1.390300445556640625e+02
3.998000000000000000e+03,1.386472167968750000e+02,1.077504043579101562e+02
3.999000000000000000e+03,1.690447540283203125e+02,9.955453491210937500e+01
4.000000000000000000e+03,1.492821197509765625e+02,1.157068786621093750e+02
4.001000000000000000e+03,1.521494445800781250e+02,9.257835388183593750e+01
4.002000000000000000e+03,1.513036041259765625e+02,1.222426986694335938e+02
4.003000000000000000e+03,1.459341735839843750e+02,9.392678833007812500e+01
4.004000000000000000e+03,1.490219116210937500e+02,3.113537902832031250e+02
4.005000000000000000e+03,1.587606353759765625e+02,8.926887512207031250e+01
4.006000000000000000e+03,1.428334197998046875e+02,9.577315521240234375e+01
4.007000000000000000e+03,1.617862396240234375e+02,9.615288543701171875e+01
4.008000000000000000e+03,1.367256164550781250e+02,9.041313934326171875e+01
4.009000000000000000e+03,1.582504425048828125e+02,1.117169723510742188e+02
4.010000000000000000e+03,1.402446594238281250e+02,9.177369689941406250e+01
4.011000000000000000e+03,1.385026245117187500e+02,8.958045196533203125e+01
4.012000000000000000e+03,1.388108825683593750e+02,9.179217529296875000e+01
4.013000000000000000e+03,1.387026824951171875e+02,9.784306335449218750e+01
4.014000000000000000e+03,1.326466369628906250e+02,1.466030426025390625e+02
4.015000000000000000e+03,1.537482299804687500e+02,9.091629028320312500e+01
4.016000000000000000e+03,1.334548797607421875e+02,1.021547164916992188e+02
4.017000000000000000e+03,1.428044128417968750e+02,1.222895584106445312e+02
4.018000000000000000e+03,1.494719848632812500e+02,8.833774566650390625e+01
4.019000000000000000e+03,1.398877410888671875e+02,8.732409667968750000e+01
4.020000000000000000e+03,1.379397888183593750e+02,1.191471099853515625e+02
4.021000000000000000e+03,1.302528533935546875e+02,1.229741516113281250e+02
4.022000000000000000e+03,1.506240844726562500e+02,9.287908935546875000e+01
4.023000000000000000e+03,1.360180358886718750e+02,1.015693588256835938e+02
4.024000000000000000e+03,1.387667846679687500e+02,9.608721923828125000e+01
4.025000000000000000e+03,1.270752334594726562e+02,9.646601867675781250e+01
4.026000000000000000e+03,1.352987976074218750e+02,1.278161697387695312e+02
4.027000000000000000e+03,1.328108062744140625e+02,2.192837524414062500e+02
4.028000000000000000e+03,1.422556457519531250e+02,8.971725463867187500e+01
4.029000000000000000e+03,1.421266326904296875e+02,1.652296295166015625e+02
4.030000000000000000e+03,1.562654724121093750e+02,1.007798690795898438e+02
4.031000000000000000e+03,1.498964996337890625e+02,1.166796112060546875e+02
4.032000000000000000e+03,1.379749755859375000e+02,8.963445281982421875e+01
4.033000000000000000e+03,1.421285858154296875e+02,9.146340942382812500e+01
4.034000000000000000e+03,1.457389068603515625e+02,8.873922729492187500e+01
4.035000000000000000e+03,1.331634979248046875e+02,8.815837097167968750e+01
4.036000000000000000e+03,1.567643280029296875e+02,9.946471405029296875e+01
4.037000000000000000e+03,1.448577117919921875e+02,1.193848953247070312e+02
4.038000000000000000e+03,1.363598175048828125e+02,1.631803436279296875e+02
4.039000000000000000e+03,1.320723419189453125e+02,9.379389190673828125e+01
4.040000000000000000e+03,1.443710479736328125e+02,1.687056121826171875e+02
4.041000000000000000e+03,1.503004608154296875e+02,1.337625122070312500e+02
4.042000000000000000e+03,1.294637908935546875e+02,9.479581451416015625e+01
4.043000000000000000e+03,1.419310150146484375e+02,9.465276336669921875e+01
4.044000000000000000e+03,1.392331085205078125e+02,1.161927871704101562e+02
4.045000000000000000e+03,1.330544281005859375e+02,2.040155792236328125e+02
4.046000000000000000e+03,1.391602935791015625e+02,1.186883392333984375e+02
4.047000000000000000e+03,1.274431304931640625e+02,1.131383056640625000e+02
4.048000000000000000e+03,1.381167755126953125e+02,2.091657409667968750e+02
4.049000000000000000e+03,1.373891906738281250e+02,1.348163452148437500e+02
4.050000000000000000e+03,1.368484802246093750e+02,9.234636688232421875e+01
4.051000000000000000e+03,1.307957458496093750e+02,1.302584991455078125e+02
4.052000000000000000e+03,1.321031188964843750e+02,9.370865631103515625e+01
4.053000000000000000e+03,1.453419036865234375e+02,1.449644165039062500e+02
4.054000000000000000e+03,1.630120697021484375e+02,1.446770629882812500e+02
4.055000000000000000e+03,1.396808929443359375e+02,1.430213012695312500e+02
4.056000000000000000e+03,1.498351898193359375e+02,1.165436859130859375e+02
4.057000000000000000e+03,1.583207092285156250e+02,9.757807922363281250e+01
4.058000000000000000e+03,1.436651000976562500e+02,1.131786270141601562e+02
4.059000000000000000e+03,1.373516082763671875e+02,1.253507690429687500e+02
4.060000000000000000e+03,1.364459991455078125e+02,9.801929473876953125e+01
4.061000000000000000e+03,1.372593536376953125e+02,1.043748168945312500e+02
4.062000000000000000e+03,1.394950408935546875e+02,9.118364715576171875e+01
4.063000000000000000e+03,1.345331268310546875e+02,1.005970993041992188e+02
4.064000000000000000e+03,1.339264831542968750e+02,1.986194458007812500e+02
4.065000000000000000e+03,1.411644134521484375e+02,1.288815612792968750e+02
4.066000000000000000e+03,1.532068328857421875e+02,8.688162231445312500e+01
4.067000000000000000e+03,1.416233673095703125e+02,8.860273742675781250e+01
4.068000000000000000e+03,1.359532318115234375e+02,9.431196594238281250e+01
4.069000000000000000e+03,1.384035491943359375e+02,1.048973541259765625e+02
4.070000000000000000e+03,1.340307006835937500e+02,1.096994934082031250e+02
4.071000000000000000e+03,1.362233123779296875e+02,1.187798843383789062e+02
4.072000000000000000e+03,1.331206207275390625e+02,8.922634887695312500e+01
4.073000000000000000e+03,1.384403839111328125e+02,1.240899276733398438e+02
4.074000000000000000e+03,1.360740661621093750e+02,9.821343231201171875e+01
4.075000000000000000e+03,1.605449523925781250e+02,8.967340850830078125e+01
4.076000000000000000e+03,1.387403106689453125e+02,9.776916503906250000e+01
4.077000000000000000e+03,1.354037780761718750e+02,1.367712707519531250e+02
4.078000000000000000e+03,1.390805511474609375e+02,2.324618225097656250e+02
4.079000000000000000e+03,1.277483901977539062e+02,1.061514205932617188e+02
4.080000000000000000e+03,1.477563629150390625e+02,9.207073211669921875e+01
4.081000000000000000e+03,1.351235046386718750e+02,1.132980346679687500e+02
4.082000000000000000e+03,1.348994445800781250e+02,1.017560119628906250e+02
4.083000000000000000e+03,1.388228149414062500e+02,9.898036193847656250e+01
4.084000000000000000e+03,1.314759216308593750e+02,1.084184341430664062e+02
4.085000000000000000e+03,1.361349792480468750e+02,1.088684921264648438e+02
4.086000000000000000e+03,1.392421417236328125e+02,8.998745727539062500e+01
4.087000000000000000e+03,1.352572021484375000e+02,9.670468902587890625e+01
4.088000000000000000e+03,1.336766662597656250e+02,1.264083328247070312e+02
4.089000000000000000e+03,1.317146911621093750e+02,8.922762298583984375e+01
4.090000000000000000e+03,1.312820434570312500e+02,1.077171783447265625e+02
4.091000000000000000e+03,1.391835632324218750e+02,1.209640274047851562e+02
4.092000000000000000e+03,1.456178588867187500e+02,9.213196563720703125e+01
4.093000000000000000e+03,1.372245788574218750e+02,1.330998535156250000e+02
4.094000000000000000e+03,1.381045074462890625e+02,1.451252746582031250e+02
4.095000000000000000e+03,1.314048614501953125e+02,9.523984527587890625e+01
4.096000000000000000e+03,1.366745605468750000e+02,9.907814788818359375e+01
4.097000000000000000e+03,1.383783721923828125e+02,1.372021331787109375e+02
4.098000000000000000e+03,1.438728637695312500e+02,1.107191848754882812e+02
4.099000000000000000e+03,1.633693389892578125e+02,1.068559799194335938e+02
4.100000000000000000e+03,1.642978210449218750e+02,1.301936798095703125e+02
4.101000000000000000e+03,1.592551116943359375e+02,9.128401947021484375e+01
4.102000000000000000e+03,1.418562469482421875e+02,9.879474639892578125e+01
4.103000000000000000e+03,1.400100555419921875e+02,8.848732757568359375e+01
4.104000000000000000e+03,1.335358276367187500e+02,1.097051849365234375e+02
4.105000000000000000e+03,1.477820129394531250e+02,2.430072479248046875e+02
4.106000000000000000e+03,1.549936828613281250e+02,1.184785079956054688e+02
4.107000000000000000e+03,1.473477935791015625e+02,9.358652496337890625e+01
4.108000000000000000e+03,1.309698333740234375e+02,9.456299591064453125e+01
4.109000000000000000e+03,1.365206604003906250e+02,1.025388031005859375e+02
4.110000000000000000e+03,1.350364990234375000e+02,1.439622192382812500e+02
4.111000000000000000e+03,1.339537963867187500e+02,1.503782501220703125e+02
4.112000000000000000e+03,1.268857345581054688e+02,1.589085693359375000e+02
4.113000000000000000e+03,1.343711090087890625e+02,9.253306579589843750e+01
4.114000000000000000e+03,1.340159759521484375e+02,9.128715515136718750e+01
4.115000000000000000e+03,1.443436126708984375e+02,9.226409149169921875e+01
4.116000000000000000e+03,1.292492523193359375e+02,9.082843780517578125e+01
4.117000000000000000e+03,1.315757904052734375e+02,9.426842498779296875e+01
4.118000000000000000e+03,1.432086181640625000e+02,1.234713897705078125e+02
4.119000000000000000e+03,1.326283416748046875e+02,9.434608459472656250e+01
4.120000000000000000e+03,1.329852752685546875e+02,1.813389434814453125e+02
4.121000000000000000e+03,1.419428558349609375e+02,9.247726440429687500e+01
4.122000000000000000e+03,1.312650756835937500e+02,9.353988647460937500e+01
4.123000000000000000e+03,1.602026062011718750e+02,9.132095336914062500e+01
4.124000000000000000e+03,1.600997772216796875e+02,1.176873626708984375e+02
4.125000000000000000e+03,1.416146697998046875e+02,1.054110641479492188e+02
4.126000000000000000e+03,1.388124084472656250e+02,9.044263458251953125e+01
4.127000000000000000e+03,1.335723266601562500e+02,1.503608398437500000e+02
4.128000000000000000e+03,1.680141906738281250e+02,8.791658020019531250e+01
4.129000000000000000e+03,1.681917724609375000e+02,8.806319427490234375e+01
4.130000000000000000e+03,1.503089904785156250e+02,8.889666748046875000e+01
4.131000000000000000e+03,1.385868072509765625e+02,1.461421966552734375e+02
4.132000000000000000e+03,1.472650909423828125e+02,1.856614074707031250e+02
4.133000000000000000e+03,1.442134704589843750e+02,9.999326324462890625e+01
4.134000000000000000e+03,1.336366119384765625e+02,1.294012145996093750e+02
4.135000000000000000e+03,1.353140563964843750e+02,9.153325653076171875e+01
4.136000000000000000e+03,1.340073699951171875e+02,1.570189056396484375e+02
4.137000000000000000e+03,1.351956481933593750e+02,8.988509368896484375e+01
4.138000000000000000e+03,1.307827301025390625e+02,1.567205200195312500e+02
4.139000000000000000e+03,1.420994567871093750e+02,1.416326751708984375e+02
4.140000000000000000e+03,1.433750457763671875e+02,9.100144195556640625e+01
4.141000000000000000e+03,1.373962860107421875e+02,9.110489654541015625e+01
4.142000000000000000e+03,1.334617767333984375e+02,1.068022766113281250e+02
4.143000000000000000e+03,1.352910614013671875e+02,9.794727325439453125e+01
4.144000000000000000e+03,1.415871734619140625e+02,1.008739166259765625e+02
4.145000000000000000e+03,1.331430206298828125e+02,9.801441955566406250e+01
4.146000000000000000e+03,1.349933776855468750e+02,9.197383117675781250e+01
4.147000000000000000e+03,1.434436645507812500e+02,1.605218505859375000e+02
4.148000000000000000e+03,1.275259399414062500e+02,9.242935943603515625e+01
4.149000000000000000e+03,1.400245513916015625e+02,9.487126922607421875e+01
4.150000000000000000e+03,1.443583221435546875e+02,9.797525787353515625e+01
4.151000000000000000e+03,1.358236389160156250e+02,9.210896301269531250e+01
4.152000000000000000e+03,1.444295349121093750e+02,9.004891204833984375e+01
4.153000000000000000e+03,1.392263183593750000e+02,9.108290100097656250e+01
4.154000000000000000e+03,1.412383117675781250e+02,1.167049484252929688e+02
4.155000000000000000e+03,1.375628051757812500e+02,1.233486633300781250e+02
4.156000000000000000e+03,1.372881164550781250e+02,9.090511322021484375e+01
4.157000000000000000e+03,1.322317199707031250e+02,1.050993347167968750e+02
4.158000000000000000e+03,1.346049652099609375e+02,8.987667846679687500e+01
4.159000000000000000e+03,1.287528991699218750e+02,9.393529510498046875e+01
4.160000000000000000e+03,1.561822204589843750e+02,1.140316390991210938e+02
4.161000000000000000e+03,1.521560821533203125e+02,9.242478179931640625e+01
4.162000000000000000e+03,1.390179443359375000e+02,1.000050048828125000e+02
4.163000000000000000e+03,1.385573883056640625e+02,1.072342987060546875e+02
4.164000000000000000e+03,1.411130828857421875e+02,9.679720306396484375e+01
4.165000000000000000e+03,1.366877899169921875e+02,1.184005279541015625e+02
4.166000000000000000e+03,1.580389099121093750e+02,9.970358276367187500e+01
4.167000000000000000e+03,1.407125091552734375e+02,9.792821502685546875e+01
4.168000000000000000e+03,1.370010986328125000e+02,1.260728302001953125e+02
4.169000000000000000e+03,1.326614990234375000e+02,1.038373565673828125e+02
4.170000000000000000e+03,1.433074798583984375e+02,1.255597229003906250e+02
4.171000000000000000e+03,1.335294799804687500e+02,2.404889831542968750e+02
4.172000000000000000e+03,1.348457031250000000e+02,1.694835662841796875e+02
4.173000000000000000e+03,1.325511322021484375e+02,8.851632690429687500e+01
4.174000000000000000e+03,1.458836517333984375e+02,1.686179046630859375e+02
4.175000000000000000e+03,1.398575897216796875e+02,9.970489501953125000e+01
4.176000000000000000e+03,1.573918762207031250e+02,3.851440124511718750e+02
4.177000000000000000e+03,1.691405334472656250e+02,1.345946350097656250e+02
4.178000000000000000e+03,1.632833557128906250e+02,1.011768035888671875e+02
4.179000000000000000e+03,1.310641784667968750e+02,1.109677810668945312e+02
4.180000000000000000e+03,1.321011199951171875e+02,1.073205413818359375e+02
4.181000000000000000e+03,1.337792358398437500e+02,8.952200317382812500e+01
4.182000000000000000e+03,1.416862945556640625e+02,1.459688873291015625e+02
4.183000000000000000e+03,1.416330261230468750e+02,1.314962310791015625e+02
4.184000000000000000e+03,1.399114379882812500e+02,1.028393325805664062e+02
4.185000000000000000e+03,1.509096984863281250e+02,2.424369506835937500e+02
4.186000000000000000e+03,1.529622802734375000e+02,8.851779937744140625e+01
4.187000000000000000e+03,1.396335296630859375e+02,8.973507690429687500e+01
4.188000000000000000e+03,1.558069610595703125e+02,9.540430450439453125e+01
4.189000000000000000e+03,1.559403228759765625e+02,2.578239440917968750e+02
4.190000000000000000e+03,1.546076660156250000e+02,9.770073699951171875e+01
4.191000000000000000e+03,1.439333343505859375e+02,9.283968353271484375e+01
4.192000000000000000e+03,1.377431335449218750e+02,9.100676727294921875e+01
4.193000000000000000e+03,1.317256317138671875e+02,2.672627563476562500e+02
4.194000000000000000e+03,1.672462768554687500e+02,1.561302032470703125e+02
4.195000000000000000e+03,1.544917297363281250e+02,8.833637237548828125e+01
4.196000000000000000e+03,1.377496337890625000e+02,1.125754776000976562e+02
4.197000000000000000e+03,1.485456237792968750e+02,1.656299438476562500e+02
4.198000000000000000e+03,1.388406829833984375e+02,3.085538024902343750e+02
4.199000000000000000e+03,1.483469238281250000e+02,9.204978179931640625e+01
4.200000000000000000e+03,1.504529724121093750e+02,8.863787841796875000e+01
4.201000000000000000e+03,1.422572937011718750e+02,9.854476165771484375e+01
4.202000000000000000e+03,1.431858978271484375e+02,1.484125061035156250e+02
4.203000000000000000e+03,1.463056793212890625e+02,2.607448425292968750e+02
4.204000000000000000e+03,1.390274200439453125e+02,1.318049774169921875e+02
4.205000000000000000e+03,1.526889648437500000e+02,1.410425720214843750e+02
4.206000000000000000e+03,1.551197052001953125e+02,1.097139358520507812e+02
4.207000000000000000e+03,1.569925842285156250e+02,1.439190979003906250e+02
4.208000000000000000e+03,1.494721984863281250e+02,8.979428100585937500e+01
4.209000000000000000e+03,1.517869567871093750e+02,1.094647064208984375e+02
4.210000000000000000e+03,1.494133605957031250e+02,9.688727569580078125e+01
4.211000000000000000e+03,1.379131622314453125e+02,9.633190155029296875e+01
4.212000000000000000e+03,1.297375488281250000e+02,1.018482818603515625e+02
4.213000000000000000e+03,1.388955230712890625e+02,3.146763305664062500e+02
4.214000000000000000e+03,1.471919250488281250e+02,2.959526062011718750e+02
4.215000000000000000e+03,1.596213989257812500e+02,1.055253143310546875e+02
4.216000000000000000e+03,1.488955993652343750e+02,1.095964050292968750e+02
4.217000000000000000e+03,1.444707794189453125e+02,9.220558929443359375e+01
4.218000000000000000e+03,1.594701385498046875e+02,1.030997390747070312e+02
4.219000000000000000e+03,1.394417114257812500e+02,9.243241882324218750e+01
4.220000000000000000e+03,1.492157135009765625e+02,9.620603179931640625e+01
4.221000000000000000e+03,1.426986846923828125e+02,9.398821258544921875e+01
4.222000000000000000e+03,1.446388702392578125e+02,1.788594665527343750e+02
4.223000000000000000e+03,1.357080993652343750e+02,9.546018981933593750e+01
4.224000000000000000e+03,1.361569213867187500e+02,9.096208953857421875e+01
4.225000000000000000e+03,1.304717712402343750e+02,2.180091094970703125e+02
4.226000000000000000e+03,1.554910125732421875e+02,9.122830200195312500e+01
4.227000000000000000e+03,1.523724822998046875e+02,1.085246963500976562e+02
4.228000000000000000e+03,1.412674255371093750e+02,1.675619964599609375e+02
4.229000000000000000e+03,1.408447418212890625e+02,1.207625122070312500e+02
4.230000000000000000e+03,1.396738281250000000e+02,9.460053253173828125e+01
4.231000000000000000e+03,1.361797180175781250e+02,1.175172119140625000e+02
4.232000000000000000e+03,1.411133575439453125e+02,9.104026794433593750e+01
4.233000000000000000e+03,1.327826690673828125e+02,9.007514953613281250e+01
4.234000000000000000e+03,1.470830993652343750e+02,1.983516235351562500e+02
4.235000000000000000e+03,1.631156005859375000e+02,1.141438674926757812e+02
4.236000000000000000e+03,1.359087829589843750e+02,1.334044952392578125e+02
4.237000000000000000e+03,1.402253112792968750e+02,1.313456420898437500e+02
4.238000000000000000e+03,1.524716796875000000e+02,1.466692962646484375e+02
4.239000000000000000e+03,1.566408843994140625e+02,1.195089111328125000e+02
4.240000000000000000e+03,1.373412780761718750e+02,9.125009918212890625e+01
4.241000000000000000e+03,1.321596832275390625e+02,9.716208648681640625e+01
4.242000000000000000e+03,1.325920410156250000e+02,2.449252624511718750e+02
4.243000000000000000e+03,1.563321990966796875e+02,8.824602508544921875e+01
4.244000000000000000e+03,1.344700775146484375e+02,9.359983825683593750e+01
4.245000000000000000e+03,1.385510711669921875e+02,1.609985656738281250e+02
4.246000000000000000e+03,1.354395141601562500e+02,2.945117187500000000e+02
4.247000000000000000e+03,1.421917572021484375e+02,1.053747940063476562e+02
4.248000000000000000e+03,1.409951171875000000e+02,8.775926971435546875e+01
4.249000000000000000e+03,1.350127563476562500e+02,9.247672271728515625e+01
4.250000000000000000e+03,1.399466094970703125e+02,8.709148406982421875e+01
4.251000000000000000e+03,1.438386230468750000e+02,1.458110198974609375e+02
4.252000000000000000e+03,1.459099578857421875e+02,1.001583786010742188e+02
4.253000000000000000e+03,1.300965881347656250e+02,9.913854217529296875e+01
4.254000000000000000e+03,1.393520965576171875e+02,1.735598449707031250e+02
4.255000000000000000e+03,1.430040435791015625e+02,9.544981384277343750e+01
4.256000000000000000e+03,1.325535583496093750e+02,9.927864837646484375e+01
4.257000000000000000e+03,1.375242309570312500e+02,2.283531188964843750e+02
4.258000000000000000e+03,1.397944641113281250e+02,9.487309265136718750e+01
4.259000000000000000e+03,1.372728576660156250e+02,9.049512481689453125e+01
4.260000000000000000e+03,1.355375976562500000e+02,9.016397857666015625e+01
4.261000000000000000e+03,1.401716461181640625e+02,9.419493103027343750e+01
4.262000000000000000e+03,1.298665008544921875e+02,1.574933319091796875e+02
4.263000000000000000e+03,1.366837463378906250e+02,9.438362884521484375e+01
4.264000000000000000e+03,1.398092193603515625e+02,2.192478027343750000e+02
4.265000000000000000e+03,1.421514282226562500e+02,1.236469039916992188e+02
4.266000000000000000e+03,1.416502075195312500e+02,1.981498260498046875e+02
4.267000000000000000e+03,1.440100097656250000e+02,1.643411712646484375e+02
4.268000000000000000e+03,1.377659759521484375e+02,9.060372924804687500e+01
4.269000000000000000e+03,1.449510345458984375e+02,1.186371078491210938e+02
4.270000000000000000e+03,1.264017791748046875e+02,1.235583114624023438e+02
4.271000000000000000e+03,1.335533447265625000e+02,1.217805633544921875e+02
4.272000000000000000e+03,1.368669586181640625e+02,8.979080200195312500e+01
