3.890000000000000000e+02,2.516293182373046875e+02,1.910066680908203125e+02
3.900000000000000000e+02,2.369879150390625000e+02,2.970744323730468750e+02
3.910000000000000000e+02,2.231463317871093750e+02,2.701333007812500000e+02
3.920000000000000000e+02,2.160569610595703125e+02,2.461231994628906250e+02
3.930000000000000000e+02,2.532337493896484375e+02,1.609943389892578125e+02
3.940000000000000000e+02,2.500287933349609375e+02,2.227174072265625000e+02
3.950000000000000000e+02,2.500720367431640625e+02,3.369801940917968750e+02
3.960000000000000000e+02,2.306426544189453125e+02,1.755151977539062500e+02
3.970000000000000000e+02,2.444516754150390625e+02,1.620127105712890625e+02
3.980000000000000000e+02,2.405569915771484375e+02,2.283930816650390625e+02
3.990000000000000000e+02,2.181053161621093750e+02,2.279060058593750000e+02
4.000000000000000000e+02,2.479716033935546875e+02,2.444263916015625000e+02
4.010000000000000000e+02,2.190872344970703125e+02,4.084366760253906250e+02
4.020000000000000000e+02,2.241504516601562500e+02,1.620092773437500000e+02
4.030000000000000000e+02,2.232569427490234375e+02,2.547163848876953125e+02
4.040000000000000000e+02,2.490092010498046875e+02,2.318608093261718750e+02
4.050000000000000000e+02,2.502975311279296875e+02,1.832355651855468750e+02
4.060000000000000000e+02,2.229207000732421875e+02,2.547377014160156250e+02
4.070000000000000000e+02,2.273812713623046875e+02,1.771589050292968750e+02
4.080000000000000000e+02,2.123913726806640625e+02,3.351229248046875000e+02
4.090000000000000000e+02,2.390067138671875000e+02,1.882019805908203125e+02
4.100000000000000000e+02,2.236821594238281250e+02,2.273918609619140625e+02
4.110000000000000000e+02,2.275113067626953125e+02,1.665448760986328125e+02
4.120000000000000000e+02,2.178563842773437500e+02,1.991520996093750000e+02
4.130000000000000000e+02,2.419453735351562500e+02,2.703092956542968750e+02
4.140000000000000000e+02,2.336732940673828125e+02,2.338507995605468750e+02
4.150000000000000000e+02,2.520502014160156250e+02,1.664202423095703125e+02
4.160000000000000000e+02,2.102564239501953125e+02,1.640164947509765625e+02
4.170000000000000000e+02,2.188220672607421875e+02,5.747000732421875000e+02
4.180000000000000000e+02,2.398414306640625000e+02,1.693917083740234375e+02
4.190000000000000000e+02,2.168898620605468750e+02,1.822395019531250000e+02
4.200000000000000000e+02,2.113715362548828125e+02,2.023206634521484375e+02
4.210000000000000000e+02,2.245440673828125000e+02,1.765596313476562500e+02
4.220000000000000000e+02,2.712742309570312500e+02,1.677301788330078125e+02
4.230000000000000000e+02,2.255271606445312500e+02,1.917692260742187500e+02
4.240000000000000000e+02,2.123718719482421875e+02,1.711435699462890625e+02
4.250000000000000000e+02,2.154837646484375000e+02,1.688765716552734375e+02
4.260000000000000000e+02,2.071670227050781250e+02,1.116554443359375000e+03
4.270000000000000000e+02,2.531702728271484375e+02,1.997000579833984375e+02
4.280000000000000000e+02,2.149982910156250000e+02,1.800120849609375000e+02
4.290000000000000000e+02,2.043233184814453125e+02,2.210599670410156250e+02
4.300000000000000000e+02,2.298052673339843750e+02,3.785861511230468750e+02
4.310000000000000000e+02,2.228096160888671875e+02,1.770933227539062500e+02
4.320000000000000000e+02,2.124556579589843750e+02,2.072165222167968750e+02
4.330000000000000000e+02,2.160581512451171875e+02,1.684681549072265625e+02
4.340000000000000000e+02,2.024796295166015625e+02,1.672231597900390625e+02
4.350000000000000000e+02,2.196496429443359375e+02,2.655605163574218750e+02
4.360000000000000000e+02,2.033269653320312500e+02,3.245973510742187500e+02
4.370000000000000000e+02,2.043181304931640625e+02,1.620838012695312500e+02
4.380000000000000000e+02,2.221564178466796875e+02,1.680488433837890625e+02
4.390000000000000000e+02,2.268945312500000000e+02,2.181774291992187500e+02
4.400000000000000000e+02,2.143376617431640625e+02,2.599402465820312500e+02
4.410000000000000000e+02,2.226651458740234375e+02,1.667760009765625000e+02
4.420000000000000000e+02,2.012548065185546875e+02,1.726937103271484375e+02
4.430000000000000000e+02,2.131021270751953125e+02,1.720981445312500000e+02
4.440000000000000000e+02,2.069979553222656250e+02,1.638728790283203125e+02
4.450000000000000000e+02,2.166947021484375000e+02,1.611882781982421875e+02
4.460000000000000000e+02,2.124067535400390625e+02,1.585004425048828125e+02
4.470000000000000000e+02,2.072809143066406250e+02,2.192277984619140625e+02
4.480000000000000000e+02,2.311806488037109375e+02,1.683640594482421875e+02
4.490000000000000000e+02,2.335404510498046875e+02,1.624082794189453125e+02
4.500000000000000000e+02,2.347215423583984375e+02,3.153596191406250000e+02
4.510000000000000000e+02,2.118641357421875000e+02,1.588552246093750000e+02
4.520000000000000000e+02,2.058126983642578125e+02,1.697956848144531250e+02
4.530000000000000000e+02,2.211109771728515625e+02,1.687473449707031250e+02
4.540000000000000000e+02,2.175877380371093750e+02,2.193923797607421875e+02
4.550000000000000000e+02,2.203639373779296875e+02,1.664000854492187500e+02
4.560000000000000000e+02,1.974292907714843750e+02,1.773122863769531250e+02
4.570000000000000000e+02,2.269492034912109375e+02,1.898873901367187500e+02
4.580000000000000000e+02,2.062631530761718750e+02,1.668872833251953125e+02
4.590000000000000000e+02,1.982702331542968750e+02,1.984002990722656250e+02
4.600000000000000000e+02,2.230606231689453125e+02,1.618730010986328125e+02
4.610000000000000000e+02,2.030853576660156250e+02,1.730934295654296875e+02
4.620000000000000000e+02,2.250686798095703125e+02,1.637487792968750000e+02
4.630000000000000000e+02,2.040376892089843750e+02,1.849409332275390625e+02
4.640000000000000000e+02,2.157242889404296875e+02,1.755313110351562500e+02
4.650000000000000000e+02,2.090750579833984375e+02,1.689354858398437500e+02
4.660000000000000000e+02,2.141457977294921875e+02,6.639649047851562500e+02
4.670000000000000000e+02,2.123632049560546875e+02,1.669001312255859375e+02
4.680000000000000000e+02,2.072834320068359375e+02,2.129894104003906250e+02
4.690000000000000000e+02,1.972688598632812500e+02,1.769943847656250000e+02
4.700000000000000000e+02,2.058529968261718750e+02,2.050435485839843750e+02
4.710000000000000000e+02,2.378691253662109375e+02,1.970324707031250000e+02
4.720000000000000000e+02,2.042455139160156250e+02,2.014113006591796875e+02
4.730000000000000000e+02,2.133734893798828125e+02,2.414685058593750000e+02
4.740000000000000000e+02,2.149712219238281250e+02,2.078368682861328125e+02
4.750000000000000000e+02,1.905193786621093750e+02,8.209757080078125000e+02
4.760000000000000000e+02,2.402307891845703125e+02,1.615919647216796875e+02
4.770000000000000000e+02,2.098012695312500000e+02,1.561411590576171875e+02
4.780000000000000000e+02,2.017595214843750000e+02,4.182734069824218750e+02
4.790000000000000000e+02,2.012157592773437500e+02,1.587582092285156250e+02
4.800000000000000000e+02,2.178089904785156250e+02,1.615395507812500000e+02
4.810000000000000000e+02,2.092746276855468750e+02,1.838300781250000000e+02
4.820000000000000000e+02,2.005168151855468750e+02,1.689090118408203125e+02
4.830000000000000000e+02,2.144105072021484375e+02,1.835507812500000000e+02
4.840000000000000000e+02,1.910486755371093750e+02,2.439450683593750000e+02
4.850000000000000000e+02,2.192683258056640625e+02,1.928697052001953125e+02
4.860000000000000000e+02,2.223387603759765625e+02,1.741964569091796875e+02
4.870000000000000000e+02,2.189737548828125000e+02,1.574828186035156250e+02
4.880000000000000000e+02,1.983338165283203125e+02,2.209053802490234375e+02
4.890000000000000000e+02,1.998795318603515625e+02,5.734964599609375000e+02
4.900000000000000000e+02,1.995632934570312500e+02,1.636870117187500000e+02
4.910000000000000000e+02,1.927355651855468750e+02,2.156914978027343750e+02
4.920000000000000000e+02,2.120104522705078125e+02,1.584223785400390625e+02
4.930000000000000000e+02,2.011361083984375000e+02,2.479864959716796875e+02
4.940000000000000000e+02,2.205073089599609375e+02,1.639351501464843750e+02
4.950000000000000000e+02,1.904584808349609375e+02,1.858895111083984375e+02
4.960000000000000000e+02,1.974235229492187500e+02,2.046916198730468750e+02
4.970000000000000000e+02,2.141297607421875000e+02,2.729682006835937500e+02
4.980000000000000000e+02,2.184519348144531250e+02,1.620634918212890625e+02
4.990000000000000000e+02,2.089964447021484375e+02,1.531947784423828125e+02
5.000000000000000000e+02,1.964379577636718750e+02,1.556199493408203125e+02
5.010000000000000000e+02,2.032046203613281250e+02,1.996358032226562500e+02
5.020000000000000000e+02,1.896477355957031250e+02,2.143784484863281250e+02
5.030000000000000000e+02,2.208214416503906250e+02,2.633243713378906250e+02
5.040000000000000000e+02,2.087772674560546875e+02,1.797122650146484375e+02
5.050000000000000000e+02,2.120713195800781250e+02,2.015148162841796875e+02
5.060000000000000000e+02,2.134068450927734375e+02,1.760966491699218750e+02
5.070000000000000000e+02,2.126372985839843750e+02,1.682452850341796875e+02
5.080000000000000000e+02,1.873622741699218750e+02,3.227414855957031250e+02
5.090000000000000000e+02,1.921325836181640625e+02,1.607454681396484375e+02
5.100000000000000000e+02,2.056635742187500000e+02,1.890659942626953125e+02
5.110000000000000000e+02,1.985399780273437500e+02,8.023703002929687500e+02
5.120000000000000000e+02,2.073048706054687500e+02,1.840477905273437500e+02
5.130000000000000000e+02,1.932654266357421875e+02,1.586831665039062500e+02
5.140000000000000000e+02,2.055525665283203125e+02,1.622952880859375000e+02
5.150000000000000000e+02,2.061836700439453125e+02,1.603488464355468750e+02
5.160000000000000000e+02,2.047406005859375000e+02,2.834891052246093750e+02
5.170000000000000000e+02,1.956609191894531250e+02,3.329230346679687500e+02
5.180000000000000000e+02,1.950656127929687500e+02,2.855493774414062500e+02
5.190000000000000000e+02,1.786888580322265625e+02,1.892766113281250000e+02
5.200000000000000000e+02,2.013125000000000000e+02,3.037105102539062500e+02
5.210000000000000000e+02,1.877201385498046875e+02,3.563658752441406250e+02
5.220000000000000000e+02,1.986626434326171875e+02,5.871757202148437500e+02
5.230000000000000000e+02,2.129908599853515625e+02,1.694299163818359375e+02
5.240000000000000000e+02,1.977794799804687500e+02,1.596752777099609375e+02
5.250000000000000000e+02,2.143208923339843750e+02,2.761087646484375000e+02
5.260000000000000000e+02,1.818632812500000000e+02,6.319337768554687500e+02
5.270000000000000000e+02,1.980408325195312500e+02,1.833753967285156250e+02
5.280000000000000000e+02,2.271640930175781250e+02,3.064669189453125000e+02
5.290000000000000000e+02,1.797059478759765625e+02,2.129131927490234375e+02
5.300000000000000000e+02,2.105144653320312500e+02,1.835583496093750000e+02
5.310000000000000000e+02,1.932008972167968750e+02,8.163948974609375000e+02
5.320000000000000000e+02,2.128948516845703125e+02,1.975850067138671875e+02
5.330000000000000000e+02,2.172747802734375000e+02,1.574343414306640625e+02
5.340000000000000000e+02,2.024548797607421875e+02,2.820810546875000000e+02
5.350000000000000000e+02,2.085227508544921875e+02,2.887403564453125000e+02
5.360000000000000000e+02,2.177480316162109375e+02,1.569179687500000000e+02
5.370000000000000000e+02,2.062892456054687500e+02,1.591104125976562500e+02
5.380000000000000000e+02,1.961559143066406250e+02,1.566091766357421875e+02
5.390000000000000000e+02,2.029410095214843750e+02,1.884086151123046875e+02
5.400000000000000000e+02,1.973353576660156250e+02,4.185585937500000000e+02
5.410000000000000000e+02,1.930038146972656250e+02,1.598340301513671875e+02
5.420000000000000000e+02,2.120941467285156250e+02,3.704909362792968750e+02
5.430000000000000000e+02,2.001022338867187500e+02,1.852259826660156250e+02
5.440000000000000000e+02,2.025783538818359375e+02,3.021432189941406250e+02
5.450000000000000000e+02,1.953188171386718750e+02,4.819699096679687500e+02
5.460000000000000000e+02,2.028904571533203125e+02,1.580508422851562500e+02
5.470000000000000000e+02,1.941581420898437500e+02,1.652367401123046875e+02
5.480000000000000000e+02,1.927422485351562500e+02,2.061835784912109375e+02
5.490000000000000000e+02,2.059433288574218750e+02,2.284024810791015625e+02
5.500000000000000000e+02,1.965758514404296875e+02,4.255783081054687500e+02
5.510000000000000000e+02,1.940410308837890625e+02,2.550308380126953125e+02
5.520000000000000000e+02,2.050437927246093750e+02,2.171303405761718750e+02
5.530000000000000000e+02,1.924733123779296875e+02,2.767729187011718750e+02
5.540000000000000000e+02,1.891478729248046875e+02,2.356361083984375000e+02
5.550000000000000000e+02,1.976312713623046875e+02,1.539200897216796875e+02
5.560000000000000000e+02,1.949043579101562500e+02,2.889529724121093750e+02
5.570000000000000000e+02,2.063947601318359375e+02,1.825043334960937500e+02
5.580000000000000000e+02,1.879733276367187500e+02,2.992521972656250000e+02
5.590000000000000000e+02,2.031292724609375000e+02,2.627272033691406250e+02
5.600000000000000000e+02,2.116402587890625000e+02,1.941708068847656250e+02
5.610000000000000000e+02,1.969156799316406250e+02,1.925054016113281250e+02
5.620000000000000000e+02,1.839620208740234375e+02,3.180502624511718750e+02
5.630000000000000000e+02,2.067732391357421875e+02,1.532458343505859375e+02
5.640000000000000000e+02,2.074578704833984375e+02,2.313691558837890625e+02
5.650000000000000000e+02,1.773484497070312500e+02,1.789590911865234375e+02
5.660000000000000000e+02,2.028125762939453125e+02,3.299513549804687500e+02
5.670000000000000000e+02,2.112086639404296875e+02,2.035688629150390625e+02
5.680000000000000000e+02,1.994694519042968750e+02,1.590028991699218750e+02
5.690000000000000000e+02,1.911663513183593750e+02,1.594711303710937500e+02
5.700000000000000000e+02,2.007378387451171875e+02,1.517459869384765625e+02
5.710000000000000000e+02,1.775671691894531250e+02,1.588196563720703125e+02
5.720000000000000000e+02,1.907335815429687500e+02,1.541712951660156250e+02
5.730000000000000000e+02,1.855699768066406250e+02,2.537134704589843750e+02
5.740000000000000000e+02,1.975323791503906250e+02,3.476094970703125000e+02
5.750000000000000000e+02,1.916444702148437500e+02,1.675568695068359375e+02
5.760000000000000000e+02,1.933286437988281250e+02,1.565287475585937500e+02
5.770000000000000000e+02,2.025129394531250000e+02,2.061460876464843750e+02
5.780000000000000000e+02,1.815224456787109375e+02,1.507198333740234375e+02
5.790000000000000000e+02,1.954694824218750000e+02,1.793636322021484375e+02
5.800000000000000000e+02,2.021238861083984375e+02,1.528689575195312500e+02
5.810000000000000000e+02,1.933023376464843750e+02,3.224838256835937500e+02
5.820000000000000000e+02,2.025367889404296875e+02,1.599431304931640625e+02
5.830000000000000000e+02,2.008953704833984375e+02,1.792907562255859375e+02
5.840000000000000000e+02,1.856092987060546875e+02,2.085665435791015625e+02
5.850000000000000000e+02,2.023823852539062500e+02,2.685352478027343750e+02
5.860000000000000000e+02,2.073321380615234375e+02,1.582581024169921875e+02
5.870000000000000000e+02,1.869319152832031250e+02,1.766684265136718750e+02
5.880000000000000000e+02,1.956828613281250000e+02,1.842922363281250000e+02
5.890000000000000000e+02,1.888130950927734375e+02,1.546468963623046875e+02
5.900000000000000000e+02,2.194938201904296875e+02,2.469312744140625000e+02
5.910000000000000000e+02,1.969415893554687500e+02,1.516996765136718750e+02
5.920000000000000000e+02,2.012841949462890625e+02,1.516185150146484375e+02
5.930000000000000000e+02,1.820603790283203125e+02,3.518273315429687500e+02
5.940000000000000000e+02,1.853546142578125000e+02,1.644693145751953125e+02
5.950000000000000000e+02,2.091445617675781250e+02,1.879955444335937500e+02
5.960000000000000000e+02,1.776457366943359375e+02,2.530259399414062500e+02
5.970000000000000000e+02,2.153421630859375000e+02,3.881525573730468750e+02
5.980000000000000000e+02,1.928419342041015625e+02,1.901900634765625000e+02
5.990000000000000000e+02,2.065689849853515625e+02,3.999112854003906250e+02
6.000000000000000000e+02,1.916964263916015625e+02,2.142269134521484375e+02
