3.890000000000000000e+02,3.632573547363281250e+02,1.396605682373046875e+02
3.900000000000000000e+02,3.588271179199218750e+02,6.643524780273437500e+02
3.910000000000000000e+02,3.717608642578125000e+02,1.784308013916015625e+02
3.920000000000000000e+02,3.714569702148437500e+02,1.440538940429687500e+02
3.930000000000000000e+02,3.259377136230468750e+02,6.378155517578125000e+02
3.940000000000000000e+02,3.500419616699218750e+02,2.015056915283203125e+02
3.950000000000000000e+02,3.528440856933593750e+02,1.317416381835937500e+02
3.960000000000000000e+02,3.155356140136718750e+02,2.485216522216796875e+02
3.970000000000000000e+02,3.218426208496093750e+02,1.853087463378906250e+02
3.980000000000000000e+02,3.443389282226562500e+02,7.672541503906250000e+02
3.990000000000000000e+02,3.093595581054687500e+02,2.284574890136718750e+02
4.000000000000000000e+02,3.462875671386718750e+02,9.399512939453125000e+02
4.010000000000000000e+02,3.271961059570312500e+02,1.791908721923828125e+02
4.020000000000000000e+02,3.375187377929687500e+02,1.283761291503906250e+02
4.030000000000000000e+02,4.332097473144531250e+02,2.601588134765625000e+02
4.040000000000000000e+02,3.839646911621093750e+02,4.160150146484375000e+02
4.050000000000000000e+02,3.320370788574218750e+02,2.809221801757812500e+02
4.060000000000000000e+02,2.848688659667968750e+02,1.402514343261718750e+02
4.070000000000000000e+02,3.622347412109375000e+02,4.139972534179687500e+02
4.080000000000000000e+02,3.041225891113281250e+02,1.456486816406250000e+02
4.090000000000000000e+02,3.427444458007812500e+02,1.592179412841796875e+02
4.100000000000000000e+02,3.472314453125000000e+02,1.323061370849609375e+02
4.110000000000000000e+02,3.189745788574218750e+02,1.267619705200195312e+02
4.120000000000000000e+02,3.125838623046875000e+02,1.628972167968750000e+02
4.130000000000000000e+02,3.316272583007812500e+02,4.436688842773437500e+02
4.140000000000000000e+02,3.329716796875000000e+02,5.050782165527343750e+02
4.150000000000000000e+02,3.128706359863281250e+02,1.333640625000000000e+03
4.160000000000000000e+02,3.126630249023437500e+02,2.318489074707031250e+02
4.170000000000000000e+02,2.782548217773437500e+02,6.717397460937500000e+02
4.180000000000000000e+02,3.010154418945312500e+02,1.840947113037109375e+02
4.190000000000000000e+02,3.855116577148437500e+02,1.341690063476562500e+02
4.200000000000000000e+02,3.122622680664062500e+02,1.831379089355468750e+02
4.210000000000000000e+02,3.093410949707031250e+02,1.206548156738281250e+02
4.220000000000000000e+02,3.392860107421875000e+02,1.962286071777343750e+02
4.230000000000000000e+02,3.090447082519531250e+02,9.088593139648437500e+02
4.240000000000000000e+02,3.118004760742187500e+02,2.841206054687500000e+02
4.250000000000000000e+02,3.172286682128906250e+02,5.183979492187500000e+02
4.260000000000000000e+02,3.117586059570312500e+02,2.919565734863281250e+02
4.270000000000000000e+02,3.465624694824218750e+02,3.104592895507812500e+02
4.280000000000000000e+02,3.185071716308593750e+02,1.296044311523437500e+02
4.290000000000000000e+02,2.939632568359375000e+02,1.236083679199218750e+02
4.300000000000000000e+02,2.928153686523437500e+02,1.220256195068359375e+02
4.310000000000000000e+02,3.059819641113281250e+02,1.303295288085937500e+02
4.320000000000000000e+02,3.216378479003906250e+02,1.564682769775390625e+02
4.330000000000000000e+02,3.242786865234375000e+02,3.047803039550781250e+02
4.340000000000000000e+02,2.929826354980468750e+02,1.669696807861328125e+02
4.350000000000000000e+02,3.000994873046875000e+02,2.359258880615234375e+02
4.360000000000000000e+02,3.248468627929687500e+02,2.504028015136718750e+02
4.370000000000000000e+02,3.080458374023437500e+02,1.361750030517578125e+02
4.380000000000000000e+02,3.094417724609375000e+02,2.236502990722656250e+02
4.390000000000000000e+02,2.948170471191406250e+02,1.065617309570312500e+03
4.400000000000000000e+02,3.214848937988281250e+02,1.351511993408203125e+02
4.410000000000000000e+02,3.107921752929687500e+02,3.367173461914062500e+02
4.420000000000000000e+02,2.947405700683593750e+02,1.357098693847656250e+02
4.430000000000000000e+02,2.941918334960937500e+02,3.230816650390625000e+02
4.440000000000000000e+02,2.934087524414062500e+02,2.139697875976562500e+02
4.450000000000000000e+02,2.812337951660156250e+02,1.299934844970703125e+02
4.460000000000000000e+02,2.988840332031250000e+02,1.408746185302734375e+02
4.470000000000000000e+02,2.995566101074218750e+02,1.517240447998046875e+02
4.480000000000000000e+02,3.168194274902343750e+02,1.441103210449218750e+02
4.490000000000000000e+02,2.831059265136718750e+02,1.956889953613281250e+02
4.500000000000000000e+02,2.906290283203125000e+02,1.802007751464843750e+02
4.510000000000000000e+02,3.170648193359375000e+02,1.508096923828125000e+02
4.520000000000000000e+02,2.816319274902343750e+02,1.249301834106445312e+02
4.530000000000000000e+02,2.897850036621093750e+02,1.889970703125000000e+02
4.540000000000000000e+02,2.863395385742187500e+02,4.275170288085937500e+02
4.550000000000000000e+02,2.550631866455078125e+02,3.024968872070312500e+02
4.560000000000000000e+02,3.111164550781250000e+02,1.337808990478515625e+02
4.570000000000000000e+02,2.591482849121093750e+02,2.178575134277343750e+02
4.580000000000000000e+02,2.537090759277343750e+02,1.150266571044921875e+02
4.590000000000000000e+02,3.177751159667968750e+02,2.297807464599609375e+02
4.600000000000000000e+02,2.658182067871093750e+02,1.559499969482421875e+02
4.610000000000000000e+02,3.083762207031250000e+02,2.716191101074218750e+02
4.620000000000000000e+02,3.653450622558593750e+02,5.067738342285156250e+02
4.630000000000000000e+02,2.681384582519531250e+02,1.523829803466796875e+02
4.640000000000000000e+02,2.838903198242187500e+02,1.256545257568359375e+02
4.650000000000000000e+02,2.778939819335937500e+02,4.782750854492187500e+02
4.660000000000000000e+02,2.990809020996093750e+02,1.322117004394531250e+02
4.670000000000000000e+02,2.794364929199218750e+02,1.396375579833984375e+02
4.680000000000000000e+02,2.955653991699218750e+02,1.854191894531250000e+02
4.690000000000000000e+02,2.783761291503906250e+02,6.662730102539062500e+02
4.700000000000000000e+02,2.892709045410156250e+02,2.605452575683593750e+02
4.710000000000000000e+02,2.962049560546875000e+02,1.299360504150390625e+02
4.720000000000000000e+02,2.860476989746093750e+02,4.829285278320312500e+02
4.730000000000000000e+02,2.976950378417968750e+02,1.134959716796875000e+02
4.740000000000000000e+02,2.762942810058593750e+02,1.201804275512695312e+02
4.750000000000000000e+02,2.855853881835937500e+02,4.722258300781250000e+02
4.760000000000000000e+02,2.771861267089843750e+02,1.231319198608398438e+02
4.770000000000000000e+02,2.998824157714843750e+02,1.101733276367187500e+03
4.780000000000000000e+02,2.989191894531250000e+02,1.396461791992187500e+02
4.790000000000000000e+02,2.823120117187500000e+02,1.291255035400390625e+02
4.800000000000000000e+02,2.987529907226562500e+02,1.212150955200195312e+02
4.810000000000000000e+02,2.559258422851562500e+02,1.350051574707031250e+02
4.820000000000000000e+02,3.105934448242187500e+02,1.758677368164062500e+02
4.830000000000000000e+02,2.742827148437500000e+02,1.707479858398437500e+02
4.840000000000000000e+02,2.814479064941406250e+02,6.199116210937500000e+02
4.850000000000000000e+02,2.798309020996093750e+02,3.582757873535156250e+02
4.860000000000000000e+02,3.104552001953125000e+02,1.238069229125976562e+02
4.870000000000000000e+02,2.708976440429687500e+02,2.601893310546875000e+02
4.880000000000000000e+02,2.814608154296875000e+02,1.273687820434570312e+02
4.890000000000000000e+02,2.792663574218750000e+02,2.058018188476562500e+02
4.900000000000000000e+02,3.252633666992187500e+02,1.204756927490234375e+02
4.910000000000000000e+02,2.783631286621093750e+02,1.618994903564453125e+02
4.920000000000000000e+02,2.773907775878906250e+02,2.871550598144531250e+02
4.930000000000000000e+02,2.651003723144531250e+02,1.850050201416015625e+02
4.940000000000000000e+02,2.744822082519531250e+02,2.696741027832031250e+02
4.950000000000000000e+02,2.704579162597656250e+02,1.436322174072265625e+02
4.960000000000000000e+02,2.691085815429687500e+02,1.262464981079101562e+02
4.970000000000000000e+02,2.753705749511718750e+02,1.470088500976562500e+02
4.980000000000000000e+02,2.839062500000000000e+02,1.290380706787109375e+02
4.990000000000000000e+02,2.638029479980468750e+02,1.330219573974609375e+02
5.000000000000000000e+02,2.854743041992187500e+02,3.019833679199218750e+02
5.010000000000000000e+02,2.703975524902343750e+02,1.656540832519531250e+02
5.020000000000000000e+02,2.548908538818359375e+02,9.653034057617187500e+02
5.030000000000000000e+02,3.137835693359375000e+02,2.431742858886718750e+02
5.040000000000000000e+02,2.276154937744140625e+02,4.109144897460937500e+02
5.050000000000000000e+02,2.783946838378906250e+02,9.768468017578125000e+02
5.060000000000000000e+02,2.763179321289062500e+02,1.546663665771484375e+02
5.070000000000000000e+02,2.613443908691406250e+02,1.185382385253906250e+02
5.080000000000000000e+02,3.032594604492187500e+02,1.244984130859375000e+02
5.090000000000000000e+02,2.740607299804687500e+02,1.606763153076171875e+02
5.100000000000000000e+02,2.667427978515625000e+02,2.204639282226562500e+02
5.110000000000000000e+02,2.472119598388671875e+02,1.177222900390625000e+02
5.120000000000000000e+02,2.805914001464843750e+02,1.362954406738281250e+02
5.130000000000000000e+02,2.553770294189453125e+02,1.229743728637695312e+02
5.140000000000000000e+02,2.664690551757812500e+02,8.415643920898437500e+02
5.150000000000000000e+02,2.797157287597656250e+02,1.480833129882812500e+02
5.160000000000000000e+02,2.441127166748046875e+02,4.801562500000000000e+02
5.170000000000000000e+02,2.742802734375000000e+02,2.062029571533203125e+02
5.180000000000000000e+02,2.615658569335937500e+02,2.551619567871093750e+02
5.190000000000000000e+02,2.883287353515625000e+02,1.229791564941406250e+02
5.200000000000000000e+02,2.456233062744140625e+02,4.613444824218750000e+02
5.210000000000000000e+02,2.711834716796875000e+02,1.223367843627929688e+02
5.220000000000000000e+02,2.601361083984375000e+02,2.071152496337890625e+02
5.230000000000000000e+02,2.457018737792968750e+02,1.550523071289062500e+02
5.240000000000000000e+02,2.514771728515625000e+02,2.760707702636718750e+02
5.250000000000000000e+02,2.699711608886718750e+02,2.150959167480468750e+02
5.260000000000000000e+02,2.528612976074218750e+02,2.087859802246093750e+02
5.270000000000000000e+02,2.528925476074218750e+02,1.604520416259765625e+02
5.280000000000000000e+02,2.539595642089843750e+02,1.167269439697265625e+02
5.290000000000000000e+02,2.527386322021484375e+02,1.199765090942382812e+02
5.300000000000000000e+02,2.447052459716796875e+02,6.103439331054687500e+02
5.310000000000000000e+02,2.747075805664062500e+02,1.267120437622070312e+02
5.320000000000000000e+02,2.710938110351562500e+02,1.184011535644531250e+02
5.330000000000000000e+02,2.388646240234375000e+02,5.290504760742187500e+02
5.340000000000000000e+02,2.760441284179687500e+02,2.468804016113281250e+02
5.350000000000000000e+02,2.732682800292968750e+02,1.176763458251953125e+02
5.360000000000000000e+02,2.536501159667968750e+02,1.186816177368164062e+02
5.370000000000000000e+02,2.684673767089843750e+02,6.419331054687500000e+02
5.380000000000000000e+02,2.683036804199218750e+02,1.260798263549804688e+02
5.390000000000000000e+02,2.580985412597656250e+02,1.973355712890625000e+02
5.400000000000000000e+02,2.715254211425781250e+02,1.533910980224609375e+02
5.410000000000000000e+02,2.132533264160156250e+02,4.971010131835937500e+02
5.420000000000000000e+02,2.516836090087890625e+02,1.282137603759765625e+02
5.430000000000000000e+02,2.471330108642578125e+02,2.323480682373046875e+02
5.440000000000000000e+02,2.508819732666015625e+02,1.476019592285156250e+02
5.450000000000000000e+02,2.436556243896484375e+02,1.399769287109375000e+02
5.460000000000000000e+02,2.497508697509765625e+02,1.392181854248046875e+02
5.470000000000000000e+02,2.282536010742187500e+02,6.688994750976562500e+02
5.480000000000000000e+02,2.460048217773437500e+02,1.682339782714843750e+02
5.490000000000000000e+02,2.561641845703125000e+02,2.025781860351562500e+02
5.500000000000000000e+02,2.436525421142578125e+02,3.294157409667968750e+02
5.510000000000000000e+02,2.596929626464843750e+02,5.070484008789062500e+02
5.520000000000000000e+02,2.389988403320312500e+02,2.389937133789062500e+02
5.530000000000000000e+02,2.556742858886718750e+02,1.609817810058593750e+02
5.540000000000000000e+02,2.622739562988281250e+02,1.242264785766601562e+02
5.550000000000000000e+02,2.430230712890625000e+02,1.257672958374023438e+02
5.560000000000000000e+02,2.611040954589843750e+02,5.994823608398437500e+02
5.570000000000000000e+02,2.316241302490234375e+02,1.155678176879882812e+02
5.580000000000000000e+02,2.664620056152343750e+02,1.477161865234375000e+02
5.590000000000000000e+02,2.403426208496093750e+02,1.639666290283203125e+02
5.600000000000000000e+02,2.336630706787109375e+02,1.464556274414062500e+02
5.610000000000000000e+02,2.659935913085937500e+02,1.282703399658203125e+02
5.620000000000000000e+02,2.613574218750000000e+02,1.799197845458984375e+02
5.630000000000000000e+02,2.357001800537109375e+02,1.706115722656250000e+02
5.640000000000000000e+02,2.643217773437500000e+02,1.481087646484375000e+02
5.650000000000000000e+02,2.290180358886718750e+02,2.058146209716796875e+02
5.660000000000000000e+02,2.517352905273437500e+02,1.318680877685546875e+02
5.670000000000000000e+02,2.394128417968750000e+02,4.137600708007812500e+02
5.680000000000000000e+02,2.424052886962890625e+02,1.138069000244140625e+02
5.690000000000000000e+02,2.592747497558593750e+02,1.568172760009765625e+02
5.700000000000000000e+02,2.256889648437500000e+02,1.219599075317382812e+02
5.710000000000000000e+02,2.354066009521484375e+02,1.859479980468750000e+02
5.720000000000000000e+02,2.087767791748046875e+02,1.116211669921875000e+03
5.730000000000000000e+02,2.530782775878906250e+02,1.589968261718750000e+02
5.740000000000000000e+02,2.325139312744140625e+02,7.520441894531250000e+02
5.750000000000000000e+02,2.433561553955078125e+02,1.178096389770507812e+02
5.760000000000000000e+02,2.547953643798828125e+02,1.123912734985351562e+02
5.770000000000000000e+02,2.432084655761718750e+02,1.769932250976562500e+02
5.780000000000000000e+02,2.398566284179687500e+02,1.124391479492187500e+02
5.790000000000000000e+02,2.156562805175781250e+02,3.207460632324218750e+02
5.800000000000000000e+02,2.505726318359375000e+02,1.168032150268554688e+02
5.810000000000000000e+02,2.144992065429687500e+02,2.898749084472656250e+02
5.820000000000000000e+02,2.286085968017578125e+02,1.294826049804687500e+02
5.830000000000000000e+02,2.563800048828125000e+02,1.166283950805664062e+02
5.840000000000000000e+02,2.131121520996093750e+02,1.378228759765625000e+02
5.850000000000000000e+02,2.547168731689453125e+02,1.607027435302734375e+02
5.860000000000000000e+02,2.204484863281250000e+02,1.325155639648437500e+02
5.870000000000000000e+02,2.282765197753906250e+02,1.322282714843750000e+02
5.880000000000000000e+02,2.196486358642578125e+02,1.193734359741210938e+02
5.890000000000000000e+02,2.075409393310546875e+02,2.510874786376953125e+02
5.900000000000000000e+02,2.556069183349609375e+02,1.251698532104492188e+02
5.910000000000000000e+02,2.454580230712890625e+02,1.188278884887695312e+02
5.920000000000000000e+02,2.586632385253906250e+02,1.198184814453125000e+02
5.930000000000000000e+02,1.982943572998046875e+02,1.342545623779296875e+02
5.940000000000000000e+02,2.195645141601562500e+02,1.330794372558593750e+02
5.950000000000000000e+02,2.358601531982421875e+02,1.135852661132812500e+02
5.960000000000000000e+02,2.247487030029296875e+02,1.948648834228515625e+02
5.970000000000000000e+02,2.241246490478515625e+02,1.394185791015625000e+02
5.980000000000000000e+02,2.256209869384765625e+02,2.438040771484375000e+02
5.990000000000000000e+02,2.290474395751953125e+02,1.137349472045898438e+02
6.000000000000000000e+02,2.423521728515625000e+02,1.383717346191406250e+02
