3.595000000000000000e+03,3.849364929199218750e+02,1.870849761962890625e+02
3.596000000000000000e+03,3.787866821289062500e+02,2.093032836914062500e+02
3.597000000000000000e+03,3.782526855468750000e+02,1.867638092041015625e+02
3.598000000000000000e+03,3.955062561035156250e+02,1.889839477539062500e+02
3.599000000000000000e+03,3.884793395996093750e+02,1.926079254150390625e+02
3.600000000000000000e+03,3.863511657714843750e+02,1.966446685791015625e+02
3.601000000000000000e+03,3.656891479492187500e+02,1.972916870117187500e+02
3.602000000000000000e+03,3.747148437500000000e+02,1.902818756103515625e+02
3.603000000000000000e+03,3.786477050781250000e+02,2.070098724365234375e+02
3.604000000000000000e+03,3.670400390625000000e+02,1.958414306640625000e+02
3.605000000000000000e+03,3.712861938476562500e+02,1.896819152832031250e+02
3.606000000000000000e+03,3.751659240722656250e+02,2.153782501220703125e+02
3.607000000000000000e+03,3.773655395507812500e+02,2.004355621337890625e+02
3.608000000000000000e+03,3.784497375488281250e+02,2.323161315917968750e+02
3.609000000000000000e+03,3.899218750000000000e+02,1.925155792236328125e+02
3.610000000000000000e+03,3.745260009765625000e+02,1.967446441650390625e+02
3.611000000000000000e+03,3.783929748535156250e+02,2.104052276611328125e+02
3.612000000000000000e+03,3.825013122558593750e+02,1.890437774658203125e+02
3.613000000000000000e+03,3.591774291992187500e+02,2.128292999267578125e+02
3.614000000000000000e+03,3.899972534179687500e+02,2.003488769531250000e+02
3.615000000000000000e+03,3.717301940917968750e+02,1.976190490722656250e+02
3.616000000000000000e+03,3.791211242675781250e+02,2.358999328613281250e+02
3.617000000000000000e+03,3.673451538085937500e+02,1.931035308837890625e+02
3.618000000000000000e+03,3.842858886718750000e+02,1.889736938476562500e+02
3.619000000000000000e+03,3.770217590332031250e+02,2.229603271484375000e+02
3.620000000000000000e+03,3.930077819824218750e+02,1.916992797851562500e+02
3.621000000000000000e+03,3.743270568847656250e+02,2.888329162597656250e+02
3.622000000000000000e+03,3.593927917480468750e+02,2.027086639404296875e+02
3.623000000000000000e+03,3.924074707031250000e+02,1.920060119628906250e+02
3.624000000000000000e+03,3.798678894042968750e+02,4.569861145019531250e+02
3.625000000000000000e+03,3.574306945800781250e+02,2.054587249755859375e+02
3.626000000000000000e+03,3.764383544921875000e+02,2.083665161132812500e+02
3.627000000000000000e+03,3.866732482910156250e+02,1.939609375000000000e+02
3.628000000000000000e+03,3.719081115722656250e+02,1.909438781738281250e+02
3.629000000000000000e+03,3.773349609375000000e+02,1.923170166015625000e+02
3.630000000000000000e+03,3.792243652343750000e+02,1.889168548583984375e+02
3.631000000000000000e+03,3.673244018554687500e+02,1.934237670898437500e+02
3.632000000000000000e+03,3.751660766601562500e+02,2.366518707275390625e+02
3.633000000000000000e+03,3.800580444335937500e+02,1.989190979003906250e+02
3.634000000000000000e+03,3.679423828125000000e+02,2.494304046630859375e+02
3.635000000000000000e+03,3.868270568847656250e+02,1.995069885253906250e+02
3.636000000000000000e+03,3.869942626953125000e+02,1.950585937500000000e+02
3.637000000000000000e+03,3.718911132812500000e+02,2.049220428466796875e+02
3.638000000000000000e+03,3.918413085937500000e+02,2.041080322265625000e+02
3.639000000000000000e+03,3.732643127441406250e+02,1.953001098632812500e+02
3.640000000000000000e+03,3.883236694335937500e+02,2.068117370605468750e+02
3.641000000000000000e+03,3.902008972167968750e+02,1.938831787109375000e+02
3.642000000000000000e+03,4.106201171875000000e+02,2.093248291015625000e+02
3.643000000000000000e+03,3.768543090820312500e+02,2.002075042724609375e+02
3.644000000000000000e+03,3.733650207519531250e+02,3.096379394531250000e+02
3.645000000000000000e+03,3.902271118164062500e+02,2.062862396240234375e+02
3.646000000000000000e+03,3.837309875488281250e+02,1.922555999755859375e+02
3.647000000000000000e+03,3.697492675781250000e+02,2.001453704833984375e+02
3.648000000000000000e+03,3.794616394042968750e+02,1.922006683349609375e+02
3.649000000000000000e+03,3.896393127441406250e+02,1.891462402343750000e+02
3.650000000000000000e+03,3.846645202636718750e+02,2.637738647460937500e+02
3.651000000000000000e+03,3.626209716796875000e+02,2.182343139648437500e+02
3.652000000000000000e+03,3.632697143554687500e+02,2.207144470214843750e+02
3.653000000000000000e+03,3.620217285156250000e+02,1.991624755859375000e+02
3.654000000000000000e+03,3.705245056152343750e+02,2.341752319335937500e+02
3.655000000000000000e+03,3.856834411621093750e+02,1.900756225585937500e+02
3.656000000000000000e+03,3.707209167480468750e+02,1.926645660400390625e+02
3.657000000000000000e+03,3.725644836425781250e+02,1.979760437011718750e+02
3.658000000000000000e+03,3.791672973632812500e+02,1.975947113037109375e+02
3.659000000000000000e+03,3.897853088378906250e+02,4.821621093750000000e+02
3.660000000000000000e+03,3.851030578613281250e+02,2.031340026855468750e+02
3.661000000000000000e+03,3.593542785644531250e+02,4.069661865234375000e+02
3.662000000000000000e+03,3.747312011718750000e+02,1.931157836914062500e+02
3.663000000000000000e+03,3.708051452636718750e+02,1.935756072998046875e+02
3.664000000000000000e+03,3.805648803710937500e+02,1.906930999755859375e+02
3.665000000000000000e+03,3.729927062988281250e+02,2.552956542968750000e+02
3.666000000000000000e+03,3.814671630859375000e+02,2.021405792236328125e+02
3.667000000000000000e+03,3.679837341308593750e+02,1.968879547119140625e+02
3.668000000000000000e+03,3.737635498046875000e+02,1.917672729492187500e+02
3.669000000000000000e+03,3.802810974121093750e+02,1.949416503906250000e+02
3.670000000000000000e+03,3.854019470214843750e+02,1.904508972167968750e+02
3.671000000000000000e+03,3.920513305664062500e+02,1.914446105957031250e+02
3.672000000000000000e+03,3.715147399902343750e+02,2.113009338378906250e+02
3.673000000000000000e+03,3.669393310546875000e+02,2.569180603027343750e+02
3.674000000000000000e+03,3.822442016601562500e+02,2.355976715087890625e+02
3.675000000000000000e+03,3.723938293457031250e+02,3.327452392578125000e+02
3.676000000000000000e+03,3.854323730468750000e+02,2.126323394775390625e+02
3.677000000000000000e+03,3.778901672363281250e+02,1.946124420166015625e+02
3.678000000000000000e+03,3.944187927246093750e+02,2.013886566162109375e+02
3.679000000000000000e+03,3.854639282226562500e+02,1.894438629150390625e+02
3.680000000000000000e+03,3.890487060546875000e+02,2.749710083007812500e+02
3.681000000000000000e+03,3.777679443359375000e+02,2.784277343750000000e+02
3.682000000000000000e+03,3.668991699218750000e+02,3.829458312988281250e+02
3.683000000000000000e+03,3.848903198242187500e+02,2.068052520751953125e+02
3.684000000000000000e+03,3.672444458007812500e+02,2.705851745605468750e+02
3.685000000000000000e+03,3.708083801269531250e+02,1.970661926269531250e+02
3.686000000000000000e+03,3.897091064453125000e+02,2.163392944335937500e+02
3.687000000000000000e+03,3.747831115722656250e+02,1.945270996093750000e+02
3.688000000000000000e+03,3.931482543945312500e+02,1.985278015136718750e+02
3.689000000000000000e+03,3.781065063476562500e+02,1.964948577880859375e+02
3.690000000000000000e+03,3.869012756347656250e+02,2.307649688720703125e+02
3.691000000000000000e+03,3.830509338378906250e+02,1.894319915771484375e+02
3.692000000000000000e+03,3.787264404296875000e+02,2.039545135498046875e+02
3.693000000000000000e+03,3.733460083007812500e+02,1.987047119140625000e+02
3.694000000000000000e+03,3.886192321777343750e+02,2.005535583496093750e+02
3.695000000000000000e+03,3.767385864257812500e+02,1.932729187011718750e+02
3.696000000000000000e+03,3.885097351074218750e+02,2.282472686767578125e+02
3.697000000000000000e+03,3.686176757812500000e+02,1.937863311767578125e+02
3.698000000000000000e+03,3.672735595703125000e+02,2.005813751220703125e+02
3.699000000000000000e+03,3.872275695800781250e+02,2.150697326660156250e+02
3.700000000000000000e+03,3.607925109863281250e+02,2.833496704101562500e+02
3.701000000000000000e+03,3.742463073730468750e+02,2.121378326416015625e+02
3.702000000000000000e+03,3.863633422851562500e+02,2.029304656982421875e+02
3.703000000000000000e+03,3.763895874023437500e+02,1.962415771484375000e+02
3.704000000000000000e+03,3.708479614257812500e+02,1.930806274414062500e+02
3.705000000000000000e+03,3.860530090332031250e+02,3.305825500488281250e+02
3.706000000000000000e+03,3.798005981445312500e+02,2.175307312011718750e+02
3.707000000000000000e+03,3.905910644531250000e+02,2.491993103027343750e+02
3.708000000000000000e+03,3.877053833007812500e+02,2.002426910400390625e+02
3.709000000000000000e+03,3.936605529785156250e+02,1.970259399414062500e+02
3.710000000000000000e+03,3.700234375000000000e+02,1.962081451416015625e+02
3.711000000000000000e+03,3.829962768554687500e+02,1.914818725585937500e+02
3.712000000000000000e+03,3.802249755859375000e+02,2.465913238525390625e+02
3.713000000000000000e+03,3.934006958007812500e+02,2.106378326416015625e+02
3.714000000000000000e+03,3.662596740722656250e+02,2.021618499755859375e+02
3.715000000000000000e+03,3.775496215820312500e+02,2.063663635253906250e+02
3.716000000000000000e+03,3.877044372558593750e+02,1.913155670166015625e+02
3.717000000000000000e+03,3.791336975097656250e+02,1.996327056884765625e+02
3.718000000000000000e+03,3.866864929199218750e+02,1.975335083007812500e+02
3.719000000000000000e+03,3.819657592773437500e+02,2.301908416748046875e+02
3.720000000000000000e+03,3.937538757324218750e+02,2.104376525878906250e+02
3.721000000000000000e+03,3.635424804687500000e+02,1.906861572265625000e+02
3.722000000000000000e+03,3.863985900878906250e+02,2.015784301757812500e+02
3.723000000000000000e+03,3.611808471679687500e+02,2.296742401123046875e+02
3.724000000000000000e+03,3.627366333007812500e+02,2.202936248779296875e+02
3.725000000000000000e+03,3.876373596191406250e+02,2.123197631835937500e+02
3.726000000000000000e+03,3.499953918457031250e+02,7.560355224609375000e+02
3.727000000000000000e+03,3.830627746582031250e+02,2.205351715087890625e+02
3.728000000000000000e+03,3.779116210937500000e+02,5.658370361328125000e+02
3.729000000000000000e+03,3.700091857910156250e+02,2.244308166503906250e+02
3.730000000000000000e+03,3.875750427246093750e+02,2.185918121337890625e+02
3.731000000000000000e+03,3.658958740234375000e+02,2.030596313476562500e+02
3.732000000000000000e+03,3.883391723632812500e+02,1.864335327148437500e+02
3.733000000000000000e+03,3.743294982910156250e+02,2.125034942626953125e+02
3.734000000000000000e+03,3.704920654296875000e+02,1.932164459228515625e+02
3.735000000000000000e+03,3.790289001464843750e+02,1.926962890625000000e+02
3.736000000000000000e+03,3.634598083496093750e+02,1.962900238037109375e+02
3.737000000000000000e+03,3.706064453125000000e+02,1.977395019531250000e+02
3.738000000000000000e+03,3.670504150390625000e+02,2.015396270751953125e+02
3.739000000000000000e+03,3.896886596679687500e+02,2.028664855957031250e+02
3.740000000000000000e+03,3.875033569335937500e+02,1.959310760498046875e+02
3.741000000000000000e+03,3.758390502929687500e+02,2.137547760009765625e+02
3.742000000000000000e+03,3.801233215332031250e+02,1.993442077636718750e+02
3.743000000000000000e+03,3.769674377441406250e+02,2.191509552001953125e+02
3.744000000000000000e+03,3.686190185546875000e+02,1.923880615234375000e+02
3.745000000000000000e+03,3.921565551757812500e+02,2.303214263916015625e+02
3.746000000000000000e+03,3.622744750976562500e+02,1.995088958740234375e+02
3.747000000000000000e+03,3.765816650390625000e+02,1.963433227539062500e+02
3.748000000000000000e+03,3.856293640136718750e+02,1.999391479492187500e+02
3.749000000000000000e+03,3.757687988281250000e+02,2.198523254394531250e+02
3.750000000000000000e+03,3.784697570800781250e+02,2.176631927490234375e+02
3.751000000000000000e+03,3.847776184082031250e+02,2.012993469238281250e+02
3.752000000000000000e+03,3.713914489746093750e+02,2.725061950683593750e+02
3.753000000000000000e+03,3.625040283203125000e+02,2.554931640625000000e+02
3.754000000000000000e+03,3.747089538574218750e+02,2.449378967285156250e+02
3.755000000000000000e+03,3.740217590332031250e+02,1.918640136718750000e+02
3.756000000000000000e+03,3.720903930664062500e+02,2.440879821777343750e+02
3.757000000000000000e+03,3.695676574707031250e+02,1.918296508789062500e+02
3.758000000000000000e+03,3.620657958984375000e+02,2.973539428710937500e+02
3.759000000000000000e+03,3.575558776855468750e+02,1.910611724853515625e+02
3.760000000000000000e+03,3.861958618164062500e+02,1.921814422607421875e+02
3.761000000000000000e+03,3.745800170898437500e+02,1.901541900634765625e+02
3.762000000000000000e+03,3.869024047851562500e+02,1.917805328369140625e+02
3.763000000000000000e+03,3.800649414062500000e+02,1.928703155517578125e+02
3.764000000000000000e+03,3.925962524414062500e+02,2.047851562500000000e+02
3.765000000000000000e+03,3.738807678222656250e+02,2.023594818115234375e+02
3.766000000000000000e+03,3.846943359375000000e+02,2.679136352539062500e+02
3.767000000000000000e+03,3.816005554199218750e+02,2.017932739257812500e+02
3.768000000000000000e+03,3.963117675781250000e+02,1.864555358886718750e+02
3.769000000000000000e+03,3.954284973144531250e+02,1.920708160400390625e+02
3.770000000000000000e+03,3.823175964355468750e+02,2.714884643554687500e+02
3.771000000000000000e+03,3.628083190917968750e+02,2.123166809082031250e+02
3.772000000000000000e+03,3.873476867675781250e+02,1.901292266845703125e+02
3.773000000000000000e+03,3.817924804687500000e+02,2.050719604492187500e+02
3.774000000000000000e+03,3.700460205078125000e+02,2.080486297607421875e+02
3.775000000000000000e+03,3.726032104492187500e+02,1.920522766113281250e+02
3.776000000000000000e+03,3.723062133789062500e+02,1.998269500732421875e+02
3.777000000000000000e+03,3.482088928222656250e+02,2.042418670654296875e+02
3.778000000000000000e+03,3.923352050781250000e+02,1.936950988769531250e+02
3.779000000000000000e+03,3.722034606933593750e+02,1.975172271728515625e+02
3.780000000000000000e+03,3.692619323730468750e+02,2.221043853759765625e+02
3.781000000000000000e+03,3.755760803222656250e+02,1.922182006835937500e+02
3.782000000000000000e+03,4.016787719726562500e+02,1.951968994140625000e+02
3.783000000000000000e+03,3.893110961914062500e+02,1.965680084228515625e+02
3.784000000000000000e+03,3.840786132812500000e+02,2.189436645507812500e+02
3.785000000000000000e+03,3.902107238769531250e+02,1.935421447753906250e+02
3.786000000000000000e+03,3.852056274414062500e+02,1.951368865966796875e+02
3.787000000000000000e+03,3.821113891601562500e+02,2.053518371582031250e+02
3.788000000000000000e+03,3.784552307128906250e+02,1.965749206542968750e+02
3.789000000000000000e+03,4.172533569335937500e+02,1.932677154541015625e+02
3.790000000000000000e+03,3.727843322753906250e+02,3.473335266113281250e+02
3.791000000000000000e+03,3.753235473632812500e+02,1.956004791259765625e+02
3.792000000000000000e+03,3.767916259765625000e+02,1.925528869628906250e+02
3.793000000000000000e+03,3.777973632812500000e+02,2.050534973144531250e+02
3.794000000000000000e+03,3.783306579589843750e+02,1.957405548095703125e+02
3.795000000000000000e+03,3.757841491699218750e+02,2.833933410644531250e+02
3.796000000000000000e+03,3.710585937500000000e+02,3.686360168457031250e+02
3.797000000000000000e+03,3.976555175781250000e+02,2.118413391113281250e+02
3.798000000000000000e+03,3.956804199218750000e+02,1.967416839599609375e+02
3.799000000000000000e+03,3.658688659667968750e+02,2.588473510742187500e+02
3.800000000000000000e+03,3.696655273437500000e+02,1.940509185791015625e+02
3.801000000000000000e+03,4.181885681152343750e+02,1.960013885498046875e+02
3.802000000000000000e+03,3.765684509277343750e+02,1.983608245849609375e+02
3.803000000000000000e+03,3.635863342285156250e+02,1.951263885498046875e+02
3.804000000000000000e+03,3.779292297363281250e+02,2.610679321289062500e+02
3.805000000000000000e+03,3.648140869140625000e+02,2.181355743408203125e+02
3.806000000000000000e+03,3.713342590332031250e+02,2.050085449218750000e+02
3.807000000000000000e+03,3.669067077636718750e+02,2.114608459472656250e+02
3.808000000000000000e+03,3.728748474121093750e+02,2.311373443603515625e+02
3.809000000000000000e+03,3.753064880371093750e+02,1.946247863769531250e+02
3.810000000000000000e+03,3.702126464843750000e+02,1.976701354980468750e+02
3.811000000000000000e+03,3.586203918457031250e+02,2.098930969238281250e+02
3.812000000000000000e+03,3.722593078613281250e+02,3.804691467285156250e+02
3.813000000000000000e+03,3.880134277343750000e+02,1.910439605712890625e+02
3.814000000000000000e+03,3.621502380371093750e+02,1.944235687255859375e+02
3.815000000000000000e+03,3.660161437988281250e+02,2.396802673339843750e+02
3.816000000000000000e+03,3.860269470214843750e+02,3.170716857910156250e+02
3.817000000000000000e+03,3.681222534179687500e+02,1.932285308837890625e+02
3.818000000000000000e+03,3.746554565429687500e+02,2.268813323974609375e+02
3.819000000000000000e+03,3.698972778320312500e+02,1.942478332519531250e+02
3.820000000000000000e+03,3.809857482910156250e+02,1.908272094726562500e+02
3.821000000000000000e+03,3.601361694335937500e+02,4.251018371582031250e+02
3.822000000000000000e+03,3.845116577148437500e+02,2.102317657470703125e+02
3.823000000000000000e+03,3.847759399414062500e+02,1.958400115966796875e+02
3.824000000000000000e+03,3.772238769531250000e+02,1.973752746582031250e+02
3.825000000000000000e+03,3.823220520019531250e+02,1.979934387207031250e+02
3.826000000000000000e+03,3.834329223632812500e+02,2.111956634521484375e+02
3.827000000000000000e+03,3.728614807128906250e+02,2.035336761474609375e+02
3.828000000000000000e+03,3.757129211425781250e+02,2.004000396728515625e+02
3.829000000000000000e+03,3.894648132324218750e+02,2.268724975585937500e+02
3.830000000000000000e+03,3.753187866210937500e+02,1.968408813476562500e+02
3.831000000000000000e+03,3.675556030273437500e+02,2.031486358642578125e+02
3.832000000000000000e+03,3.801191101074218750e+02,1.913018188476562500e+02
3.833000000000000000e+03,3.866158447265625000e+02,1.989591217041015625e+02
3.834000000000000000e+03,3.812633056640625000e+02,2.302028808593750000e+02
3.835000000000000000e+03,3.907258300781250000e+02,3.642794189453125000e+02
3.836000000000000000e+03,4.017322082519531250e+02,2.048993225097656250e+02
3.837000000000000000e+03,3.749796142578125000e+02,2.057986907958984375e+02
3.838000000000000000e+03,3.940904541015625000e+02,2.192402191162109375e+02
3.839000000000000000e+03,4.165424804687500000e+02,2.144796600341796875e+02
3.840000000000000000e+03,3.877048645019531250e+02,1.979097595214843750e+02
3.841000000000000000e+03,3.622742614746093750e+02,2.697377319335937500e+02
3.842000000000000000e+03,4.019274597167968750e+02,1.917481384277343750e+02
3.843000000000000000e+03,3.939841918945312500e+02,2.018365478515625000e+02
3.844000000000000000e+03,3.795778503417968750e+02,2.002361145019531250e+02
3.845000000000000000e+03,3.790114135742187500e+02,1.893948822021484375e+02
3.846000000000000000e+03,3.693274230957031250e+02,2.136399078369140625e+02
3.847000000000000000e+03,3.723424987792968750e+02,2.698609924316406250e+02
3.848000000000000000e+03,3.545333251953125000e+02,2.535385894775390625e+02
3.849000000000000000e+03,3.755573425292968750e+02,1.908747863769531250e+02
3.850000000000000000e+03,3.843847351074218750e+02,1.982827453613281250e+02
3.851000000000000000e+03,3.854908447265625000e+02,2.207068634033203125e+02
3.852000000000000000e+03,3.826554565429687500e+02,2.736675415039062500e+02
3.853000000000000000e+03,3.658981323242187500e+02,3.464491882324218750e+02
3.854000000000000000e+03,3.716682434082031250e+02,2.278276214599609375e+02
3.855000000000000000e+03,3.741913757324218750e+02,1.872562103271484375e+02
3.856000000000000000e+03,4.035192565917968750e+02,1.864910736083984375e+02
3.857000000000000000e+03,3.824140319824218750e+02,1.908002319335937500e+02
3.858000000000000000e+03,3.774886779785156250e+02,2.040418243408203125e+02
3.859000000000000000e+03,3.754776916503906250e+02,1.986633453369140625e+02
3.860000000000000000e+03,3.709779663085937500e+02,2.082933807373046875e+02
3.861000000000000000e+03,3.750418395996093750e+02,2.140432891845703125e+02
3.862000000000000000e+03,3.834624633789062500e+02,1.954104309082031250e+02
3.863000000000000000e+03,3.764969787597656250e+02,2.167359161376953125e+02
3.864000000000000000e+03,3.780567626953125000e+02,2.060001068115234375e+02
3.865000000000000000e+03,3.850816345214843750e+02,2.182584686279296875e+02
3.866000000000000000e+03,3.784605712890625000e+02,2.425680084228515625e+02
3.867000000000000000e+03,3.870744323730468750e+02,2.156839904785156250e+02
3.868000000000000000e+03,3.571487121582031250e+02,1.936665191650390625e+02
3.869000000000000000e+03,3.890695800781250000e+02,1.910503082275390625e+02
3.870000000000000000e+03,3.717684936523437500e+02,1.929747161865234375e+02
3.871000000000000000e+03,3.994366760253906250e+02,1.887804718017578125e+02
3.872000000000000000e+03,3.744031982421875000e+02,1.998442687988281250e+02
3.873000000000000000e+03,3.673306579589843750e+02,2.023814392089843750e+02
3.874000000000000000e+03,3.681065979003906250e+02,2.191432800292968750e+02
3.875000000000000000e+03,3.794224853515625000e+02,1.947907104492187500e+02
3.876000000000000000e+03,3.917442016601562500e+02,1.939416046142578125e+02
3.877000000000000000e+03,3.810933532714843750e+02,2.324815826416015625e+02
3.878000000000000000e+03,3.744143981933593750e+02,1.999967956542968750e+02
3.879000000000000000e+03,3.752079467773437500e+02,1.914085083007812500e+02
3.880000000000000000e+03,3.729270324707031250e+02,2.120480499267578125e+02
3.881000000000000000e+03,3.770375671386718750e+02,2.065184173583984375e+02
3.882000000000000000e+03,3.827490234375000000e+02,2.474755249023437500e+02
3.883000000000000000e+03,3.971027832031250000e+02,1.898914031982421875e+02
3.884000000000000000e+03,4.123289489746093750e+02,2.536050109863281250e+02
3.885000000000000000e+03,3.978131408691406250e+02,2.045632019042968750e+02
3.886000000000000000e+03,3.739519042968750000e+02,2.502924499511718750e+02
3.887000000000000000e+03,3.891436157226562500e+02,1.963321990966796875e+02
3.888000000000000000e+03,3.833979797363281250e+02,2.700258178710937500e+02
3.889000000000000000e+03,3.820003967285156250e+02,3.128995971679687500e+02
3.890000000000000000e+03,3.868332214355468750e+02,2.278610076904296875e+02
3.891000000000000000e+03,3.815050659179687500e+02,1.992879943847656250e+02
3.892000000000000000e+03,3.809332580566406250e+02,2.187446594238281250e+02
3.893000000000000000e+03,3.773834533691406250e+02,2.156562347412109375e+02
3.894000000000000000e+03,3.805838317871093750e+02,2.162720336914062500e+02
3.895000000000000000e+03,3.675445556640625000e+02,2.014768676757812500e+02
3.896000000000000000e+03,3.671917419433593750e+02,1.945527954101562500e+02
3.897000000000000000e+03,3.763151550292968750e+02,3.101465148925781250e+02
3.898000000000000000e+03,3.815632019042968750e+02,1.961464233398437500e+02
3.899000000000000000e+03,3.568420715332031250e+02,1.907722015380859375e+02
3.900000000000000000e+03,3.716061706542968750e+02,1.973150787353515625e+02
3.901000000000000000e+03,3.675727539062500000e+02,1.969148406982421875e+02
3.902000000000000000e+03,4.013588562011718750e+02,2.732250061035156250e+02
3.903000000000000000e+03,3.983008422851562500e+02,2.316104431152343750e+02
3.904000000000000000e+03,3.911924438476562500e+02,1.991775817871093750e+02
3.905000000000000000e+03,3.886642456054687500e+02,2.356370697021484375e+02
3.906000000000000000e+03,3.901594543457031250e+02,3.654409790039062500e+02
3.907000000000000000e+03,3.937800292968750000e+02,2.363432464599609375e+02
3.908000000000000000e+03,4.115833435058593750e+02,1.983198547363281250e+02
3.909000000000000000e+03,3.779977722167968750e+02,1.973051605224609375e+02
3.910000000000000000e+03,3.694908447265625000e+02,2.535735626220703125e+02
3.911000000000000000e+03,3.764038391113281250e+02,2.150598907470703125e+02
3.912000000000000000e+03,3.885319213867187500e+02,2.296933135986328125e+02
3.913000000000000000e+03,3.872422180175781250e+02,2.062386932373046875e+02
3.914000000000000000e+03,3.857217407226562500e+02,2.013822479248046875e+02
3.915000000000000000e+03,3.723941955566406250e+02,2.244277801513671875e+02
3.916000000000000000e+03,3.984502563476562500e+02,1.900345916748046875e+02
3.917000000000000000e+03,3.623707885742187500e+02,2.017862854003906250e+02
3.918000000000000000e+03,3.824945678710937500e+02,2.090871276855468750e+02
3.919000000000000000e+03,3.754679565429687500e+02,2.163449859619140625e+02
3.920000000000000000e+03,3.784336547851562500e+02,2.008273162841796875e+02
3.921000000000000000e+03,3.645201721191406250e+02,2.052893218994140625e+02
3.922000000000000000e+03,3.709466552734375000e+02,2.128710327148437500e+02
3.923000000000000000e+03,3.602371215820312500e+02,2.383374328613281250e+02
3.924000000000000000e+03,3.751354980468750000e+02,1.932749633789062500e+02
3.925000000000000000e+03,3.790512390136718750e+02,2.658360595703125000e+02
3.926000000000000000e+03,3.912365417480468750e+02,1.895614624023437500e+02
3.927000000000000000e+03,3.719769287109375000e+02,2.917112731933593750e+02
3.928000000000000000e+03,3.879820556640625000e+02,1.903643646240234375e+02
3.929000000000000000e+03,3.724979248046875000e+02,2.130098724365234375e+02
3.930000000000000000e+03,4.110344543457031250e+02,2.252125854492187500e+02
3.931000000000000000e+03,3.602653198242187500e+02,2.077153015136718750e+02
3.932000000000000000e+03,3.701937255859375000e+02,1.936235656738281250e+02
3.933000000000000000e+03,3.751599731445312500e+02,1.947238922119140625e+02
3.934000000000000000e+03,3.784200439453125000e+02,2.017328948974609375e+02
3.935000000000000000e+03,3.874021911621093750e+02,1.888920135498046875e+02
3.936000000000000000e+03,3.667220458984375000e+02,2.271132812500000000e+02
3.937000000000000000e+03,3.790667724609375000e+02,1.952465515136718750e+02
3.938000000000000000e+03,3.573075561523437500e+02,1.971777496337890625e+02
3.939000000000000000e+03,3.748148803710937500e+02,2.000470428466796875e+02
3.940000000000000000e+03,3.661604919433593750e+02,2.081673431396484375e+02
3.941000000000000000e+03,3.772136535644531250e+02,2.270375213623046875e+02
3.942000000000000000e+03,3.851199035644531250e+02,2.177022857666015625e+02
3.943000000000000000e+03,3.781415100097656250e+02,3.271590270996093750e+02
3.944000000000000000e+03,3.635514526367187500e+02,2.340112457275390625e+02
3.945000000000000000e+03,3.605083618164062500e+02,2.096255187988281250e+02
3.946000000000000000e+03,3.606506958007812500e+02,2.003399963378906250e+02
3.947000000000000000e+03,3.660912170410156250e+02,1.970721588134765625e+02
3.948000000000000000e+03,3.643202514648437500e+02,1.966291198730468750e+02
3.949000000000000000e+03,3.760456848144531250e+02,3.647439575195312500e+02
3.950000000000000000e+03,3.748672180175781250e+02,2.102059173583984375e+02
3.951000000000000000e+03,3.672599182128906250e+02,1.952689514160156250e+02
3.952000000000000000e+03,3.913757019042968750e+02,2.045003051757812500e+02
3.953000000000000000e+03,3.636315002441406250e+02,2.119970245361328125e+02
3.954000000000000000e+03,3.758278198242187500e+02,1.972458953857421875e+02
3.955000000000000000e+03,3.762463684082031250e+02,2.056876678466796875e+02
3.956000000000000000e+03,3.746699523925781250e+02,2.277324829101562500e+02
3.957000000000000000e+03,3.707569580078125000e+02,2.065502777099609375e+02
3.958000000000000000e+03,3.727705993652343750e+02,2.015845489501953125e+02
3.959000000000000000e+03,3.755953369140625000e+02,2.003542175292968750e+02
3.960000000000000000e+03,3.961253662109375000e+02,2.032292785644531250e+02
3.961000000000000000e+03,3.655570373535156250e+02,1.988530578613281250e+02
3.962000000000000000e+03,3.713050231933593750e+02,2.799195861816406250e+02
3.963000000000000000e+03,3.629297180175781250e+02,2.060090484619140625e+02
3.964000000000000000e+03,3.808561096191406250e+02,1.916269683837890625e+02
3.965000000000000000e+03,3.723896179199218750e+02,3.694294128417968750e+02
3.966000000000000000e+03,3.707409362792968750e+02,2.462862243652343750e+02
3.967000000000000000e+03,3.781401062011718750e+02,2.181658630371093750e+02
3.968000000000000000e+03,3.871725463867187500e+02,2.104926147460937500e+02
3.969000000000000000e+03,3.625687255859375000e+02,2.097731170654296875e+02
3.970000000000000000e+03,3.793419189453125000e+02,1.936452484130859375e+02
3.971000000000000000e+03,3.682151184082031250e+02,1.946329040527343750e+02
3.972000000000000000e+03,3.733296203613281250e+02,1.922934875488281250e+02
3.973000000000000000e+03,3.846032714843750000e+02,1.994169921875000000e+02
3.974000000000000000e+03,3.996180114746093750e+02,2.028071136474609375e+02
3.975000000000000000e+03,3.705682373046875000e+02,2.167505493164062500e+02
3.976000000000000000e+03,3.739080505371093750e+02,1.952097015380859375e+02
3.977000000000000000e+03,3.507856750488281250e+02,2.187008972167968750e+02
3.978000000000000000e+03,3.630118408203125000e+02,2.537626495361328125e+02
3.979000000000000000e+03,3.922622375488281250e+02,2.163714447021484375e+02
3.980000000000000000e+03,3.612448730468750000e+02,2.077778625488281250e+02
3.981000000000000000e+03,3.794375000000000000e+02,2.106515045166015625e+02
3.982000000000000000e+03,3.734458618164062500e+02,2.017153015136718750e+02
