4.236000000000000000e+03,1.293831054687500000e+03,1.051304931640625000e+03
4.237000000000000000e+03,1.163522705078125000e+03,3.264127685546875000e+03
4.238000000000000000e+03,1.473603881835937500e+03,1.043077270507812500e+03
4.239000000000000000e+03,1.262024902343750000e+03,1.066968872070312500e+03
4.240000000000000000e+03,1.306212524414062500e+03,1.175463134765625000e+03
4.241000000000000000e+03,1.181806762695312500e+03,1.348789428710937500e+03
4.242000000000000000e+03,1.229547363281250000e+03,2.435206054687500000e+03
4.243000000000000000e+03,1.413301757812500000e+03,2.682114501953125000e+03
4.244000000000000000e+03,1.266194824218750000e+03,1.065966796875000000e+03
4.245000000000000000e+03,1.323028686523437500e+03,1.660541015625000000e+03
4.246000000000000000e+03,1.199732177734375000e+03,2.289230224609375000e+03
4.247000000000000000e+03,1.322649291992187500e+03,1.045501342773437500e+03
4.248000000000000000e+03,1.329502929687500000e+03,1.047756958007812500e+03
4.249000000000000000e+03,1.324393188476562500e+03,4.530792480468750000e+03
4.250000000000000000e+03,1.370377197265625000e+03,1.888061401367187500e+03
4.251000000000000000e+03,1.391660156250000000e+03,3.601640869140625000e+03
4.252000000000000000e+03,1.445538085937500000e+03,1.831362304687500000e+03
4.253000000000000000e+03,1.326135986328125000e+03,1.043833862304687500e+03
4.254000000000000000e+03,1.440729125976562500e+03,1.438993286132812500e+03
4.255000000000000000e+03,1.505555297851562500e+03,1.352695556640625000e+03
4.256000000000000000e+03,1.324584838867187500e+03,1.056524536132812500e+03
4.257000000000000000e+03,1.478794433593750000e+03,2.100588623046875000e+03
4.258000000000000000e+03,1.568960693359375000e+03,1.097268676757812500e+03
4.259000000000000000e+03,1.461061035156250000e+03,1.248117675781250000e+03
4.260000000000000000e+03,1.455664672851562500e+03,1.488251220703125000e+03
4.261000000000000000e+03,1.387217651367187500e+03,1.049728515625000000e+03
4.262000000000000000e+03,1.396482543945312500e+03,2.083095947265625000e+03
4.263000000000000000e+03,1.342354492187500000e+03,1.206260009765625000e+03
4.264000000000000000e+03,1.280437622070312500e+03,1.467542358398437500e+03
4.265000000000000000e+03,1.412530151367187500e+03,1.223664306640625000e+03
4.266000000000000000e+03,1.410985717773437500e+03,1.664256469726562500e+03
4.267000000000000000e+03,1.377155639648437500e+03,1.118912353515625000e+03
4.268000000000000000e+03,1.290180541992187500e+03,1.543234375000000000e+03
4.269000000000000000e+03,1.375012084960937500e+03,1.192291748046875000e+03
4.270000000000000000e+03,1.224619873046875000e+03,1.033956298828125000e+03
4.271000000000000000e+03,1.273079223632812500e+03,1.044376098632812500e+03
4.272000000000000000e+03,1.358085571289062500e+03,1.036747558593750000e+03
4.273000000000000000e+03,1.373862548828125000e+03,1.560506103515625000e+03
4.274000000000000000e+03,1.342588134765625000e+03,1.518894409179687500e+03
4.275000000000000000e+03,1.296801147460937500e+03,1.081130004882812500e+03
4.276000000000000000e+03,1.176419433593750000e+03,1.684443237304687500e+03
4.277000000000000000e+03,1.319283203125000000e+03,1.692429321289062500e+03
4.278000000000000000e+03,1.297033325195312500e+03,1.134546264648437500e+03
4.279000000000000000e+03,1.238003540039062500e+03,2.914613281250000000e+03
4.280000000000000000e+03,1.355494628906250000e+03,1.047364624023437500e+03
4.281000000000000000e+03,1.462818725585937500e+03,1.498455322265625000e+03
4.282000000000000000e+03,1.237811279296875000e+03,1.677011230468750000e+03
4.283000000000000000e+03,1.539139404296875000e+03,1.075627441406250000e+03
4.284000000000000000e+03,1.358787963867187500e+03,1.068721801757812500e+03
4.285000000000000000e+03,1.412236816406250000e+03,1.057181152343750000e+03
4.286000000000000000e+03,1.304364746093750000e+03,1.563690307617187500e+03
4.287000000000000000e+03,1.313710571289062500e+03,1.421796264648437500e+03
4.288000000000000000e+03,1.305979370117187500e+03,1.058289794921875000e+03
4.289000000000000000e+03,1.243365600585937500e+03,1.979344604492187500e+03
4.290000000000000000e+03,1.219029785156250000e+03,5.003880371093750000e+03
4.291000000000000000e+03,1.398015502929687500e+03,1.250780517578125000e+03
4.292000000000000000e+03,1.304439086914062500e+03,1.425649536132812500e+03
4.293000000000000000e+03,1.433900390625000000e+03,1.628355712890625000e+03
4.294000000000000000e+03,1.323177490234375000e+03,1.111148803710937500e+03
4.295000000000000000e+03,1.250092285156250000e+03,1.878491333007812500e+03
4.296000000000000000e+03,1.169325317382812500e+03,1.639287841796875000e+03
4.297000000000000000e+03,1.299931640625000000e+03,1.030127807617187500e+03
4.298000000000000000e+03,1.266328002929687500e+03,1.170891113281250000e+03
4.299000000000000000e+03,1.388936767578125000e+03,1.052903442382812500e+03
4.300000000000000000e+03,1.470121704101562500e+03,1.076891723632812500e+03
4.301000000000000000e+03,1.373467529296875000e+03,3.876272216796875000e+03
4.302000000000000000e+03,1.453384643554687500e+03,1.244528076171875000e+03
4.303000000000000000e+03,1.295053710937500000e+03,1.040214965820312500e+03
4.304000000000000000e+03,1.303334838867187500e+03,1.071578857421875000e+03
4.305000000000000000e+03,1.427481689453125000e+03,1.050047973632812500e+03
4.306000000000000000e+03,1.160591430664062500e+03,1.102663940429687500e+03
4.307000000000000000e+03,1.211886718750000000e+03,1.238495971679687500e+03
4.308000000000000000e+03,1.326513793945312500e+03,2.264851074218750000e+03
4.309000000000000000e+03,1.356439453125000000e+03,1.079908569335937500e+03
4.310000000000000000e+03,1.271041625976562500e+03,3.419272216796875000e+03
4.311000000000000000e+03,1.385565429687500000e+03,3.447401123046875000e+03
4.312000000000000000e+03,1.243262451171875000e+03,1.510374511718750000e+03
4.313000000000000000e+03,1.172039794921875000e+03,1.494736083984375000e+03
4.314000000000000000e+03,1.451379272460937500e+03,1.086902832031250000e+03
4.315000000000000000e+03,1.264215332031250000e+03,1.105011108398437500e+03
4.316000000000000000e+03,1.085965209960937500e+03,2.748424804687500000e+03
4.317000000000000000e+03,1.237101562500000000e+03,2.029809570312500000e+03
4.318000000000000000e+03,1.092550537109375000e+03,1.054378540039062500e+03
4.319000000000000000e+03,1.384165283203125000e+03,1.831744628906250000e+03
4.320000000000000000e+03,1.288109985351562500e+03,1.871158203125000000e+03
4.321000000000000000e+03,1.203117187500000000e+03,1.500627563476562500e+03
4.322000000000000000e+03,1.584562988281250000e+03,1.067788696289062500e+03
4.323000000000000000e+03,1.326073120117187500e+03,1.128954833984375000e+03
4.324000000000000000e+03,1.350860717773437500e+03,1.303896362304687500e+03
4.325000000000000000e+03,1.543640625000000000e+03,1.444228149414062500e+03
4.326000000000000000e+03,1.247544799804687500e+03,1.656544433593750000e+03
4.327000000000000000e+03,1.402053222656250000e+03,1.059396484375000000e+03
4.328000000000000000e+03,1.345208496093750000e+03,1.064398071289062500e+03
4.329000000000000000e+03,1.225724365234375000e+03,3.279782714843750000e+03
4.330000000000000000e+03,1.291589599609375000e+03,1.057921752929687500e+03
4.331000000000000000e+03,1.190886718750000000e+03,2.981440185546875000e+03
4.332000000000000000e+03,1.231034301757812500e+03,1.653651611328125000e+03
4.333000000000000000e+03,1.279078247070312500e+03,3.330513427734375000e+03
4.334000000000000000e+03,1.340371704101562500e+03,1.244536865234375000e+03
4.335000000000000000e+03,1.345613403320312500e+03,1.045667846679687500e+03
4.336000000000000000e+03,1.498308959960937500e+03,1.179480590820312500e+03
4.337000000000000000e+03,1.350428588867187500e+03,1.057678588867187500e+03
4.338000000000000000e+03,1.265997192382812500e+03,1.963416015625000000e+03
4.339000000000000000e+03,1.322301513671875000e+03,3.431429443359375000e+03
4.340000000000000000e+03,1.320078735351562500e+03,1.829021362304687500e+03
4.341000000000000000e+03,1.235491088867187500e+03,1.147922241210937500e+03
4.342000000000000000e+03,1.232245971679687500e+03,1.400173583984375000e+03
4.343000000000000000e+03,1.356057861328125000e+03,1.412234497070312500e+03
4.344000000000000000e+03,1.399192871093750000e+03,1.043471435546875000e+03
4.345000000000000000e+03,1.272472778320312500e+03,1.984957519531250000e+03
4.346000000000000000e+03,1.332002929687500000e+03,3.154658691406250000e+03
4.347000000000000000e+03,1.607701782226562500e+03,1.449692504882812500e+03
4.348000000000000000e+03,1.380123413085937500e+03,1.081717041015625000e+03
4.349000000000000000e+03,1.437605224609375000e+03,1.042688598632812500e+03
4.350000000000000000e+03,1.399414672851562500e+03,1.045719360351562500e+03
4.351000000000000000e+03,1.322261718750000000e+03,1.478895629882812500e+03
4.352000000000000000e+03,1.294859375000000000e+03,1.294509643554687500e+03
4.353000000000000000e+03,1.122654785156250000e+03,1.269424316406250000e+03
4.354000000000000000e+03,1.176815307617187500e+03,2.440510009765625000e+03
4.355000000000000000e+03,1.386174682617187500e+03,1.080293701171875000e+03
4.356000000000000000e+03,1.312565307617187500e+03,3.201757568359375000e+03
4.357000000000000000e+03,1.145101806640625000e+03,1.284508422851562500e+03
4.358000000000000000e+03,1.213790649414062500e+03,2.881848144531250000e+03
4.359000000000000000e+03,1.271879638671875000e+03,1.254043334960937500e+03
4.360000000000000000e+03,1.246652343750000000e+03,1.417760986328125000e+03
4.361000000000000000e+03,1.168677368164062500e+03,1.357719360351562500e+03
4.362000000000000000e+03,1.168939331054687500e+03,1.872626586914062500e+03
4.363000000000000000e+03,1.276448852539062500e+03,1.058542968750000000e+03
4.364000000000000000e+03,1.252866943359375000e+03,1.055480590820312500e+03
4.365000000000000000e+03,1.255063964843750000e+03,1.043034057617187500e+03
4.366000000000000000e+03,1.269186767578125000e+03,1.267430786132812500e+03
4.367000000000000000e+03,1.249361816406250000e+03,1.765431884765625000e+03
4.368000000000000000e+03,1.334905761718750000e+03,1.068586547851562500e+03
4.369000000000000000e+03,1.321426391601562500e+03,1.060006469726562500e+03
4.370000000000000000e+03,1.194668579101562500e+03,1.530910644531250000e+03
4.371000000000000000e+03,1.328637939453125000e+03,1.065590576171875000e+03
4.372000000000000000e+03,1.382157592773437500e+03,3.201626708984375000e+03
4.373000000000000000e+03,1.406787841796875000e+03,2.615073974609375000e+03
4.374000000000000000e+03,1.294461791992187500e+03,1.503918212890625000e+03
4.375000000000000000e+03,1.184880859375000000e+03,1.367015136718750000e+03
4.376000000000000000e+03,1.350511352539062500e+03,1.114257446289062500e+03
4.377000000000000000e+03,1.201416870117187500e+03,3.711991210937500000e+03
4.378000000000000000e+03,1.228834838867187500e+03,1.105614990234375000e+03
4.379000000000000000e+03,1.191521606445312500e+03,1.551435302734375000e+03
4.380000000000000000e+03,1.319394531250000000e+03,1.139809570312500000e+03
4.381000000000000000e+03,1.346634643554687500e+03,1.134328247070312500e+03
4.382000000000000000e+03,1.267943481445312500e+03,1.697954711914062500e+03
4.383000000000000000e+03,1.333214721679687500e+03,1.030478515625000000e+03
4.384000000000000000e+03,1.293921630859375000e+03,2.700718261718750000e+03
4.385000000000000000e+03,1.276855346679687500e+03,1.119394531250000000e+04
4.386000000000000000e+03,1.559653320312500000e+03,1.688597900390625000e+03
4.387000000000000000e+03,1.341503173828125000e+03,1.061416992187500000e+03
4.388000000000000000e+03,1.427463134765625000e+03,1.129646728515625000e+03
4.389000000000000000e+03,1.306544921875000000e+03,1.116119873046875000e+03
4.390000000000000000e+03,1.344945922851562500e+03,2.715428710937500000e+03
4.391000000000000000e+03,1.320801147460937500e+03,1.183053344726562500e+03
4.392000000000000000e+03,1.318107177734375000e+03,1.066073974609375000e+03
4.393000000000000000e+03,1.483054321289062500e+03,6.890230468750000000e+03
4.394000000000000000e+03,1.526739257812500000e+03,1.535942749023437500e+03
4.395000000000000000e+03,1.139608642578125000e+03,1.649986572265625000e+03
4.396000000000000000e+03,1.230479125976562500e+03,2.910449707031250000e+03
4.397000000000000000e+03,1.310528808593750000e+03,1.506379028320312500e+03
4.398000000000000000e+03,1.503187744140625000e+03,1.045055175781250000e+03
4.399000000000000000e+03,1.425288696289062500e+03,1.296994628906250000e+03
4.400000000000000000e+03,1.602059814453125000e+03,1.161357299804687500e+03
4.401000000000000000e+03,1.389613647460937500e+03,1.383449707031250000e+03
4.402000000000000000e+03,1.327209228515625000e+03,1.226478637695312500e+03
4.403000000000000000e+03,1.171335205078125000e+03,1.086291748046875000e+03
4.404000000000000000e+03,1.221291503906250000e+03,2.843389648437500000e+03
4.405000000000000000e+03,1.264402954101562500e+03,1.071362670898437500e+03
4.406000000000000000e+03,1.425642822265625000e+03,1.035726928710937500e+03
4.407000000000000000e+03,1.258942993164062500e+03,1.916031372070312500e+03
4.408000000000000000e+03,1.345016113281250000e+03,1.116821411132812500e+03
4.409000000000000000e+03,1.279267822265625000e+03,1.175770019531250000e+03
4.410000000000000000e+03,1.495294189453125000e+03,1.248450195312500000e+03
4.411000000000000000e+03,1.518252197265625000e+03,1.048200683593750000e+03
4.412000000000000000e+03,1.400225952148437500e+03,1.276315307617187500e+03
4.413000000000000000e+03,1.111207641601562500e+03,1.104793457031250000e+03
4.414000000000000000e+03,1.188135375976562500e+03,1.045429931640625000e+03
4.415000000000000000e+03,1.352552368164062500e+03,1.060202758789062500e+03
4.416000000000000000e+03,1.043247436523437500e+03,1.165297363281250000e+03
4.417000000000000000e+03,1.198704223632812500e+03,1.041235961914062500e+03
4.418000000000000000e+03,1.427129638671875000e+03,1.086138793945312500e+03
4.419000000000000000e+03,1.364137451171875000e+03,1.028364257812500000e+03
4.420000000000000000e+03,1.374050903320312500e+03,1.243494140625000000e+03
4.421000000000000000e+03,1.339617065429687500e+03,1.155382690429687500e+03
4.422000000000000000e+03,1.341116577148437500e+03,1.064200927734375000e+03
4.423000000000000000e+03,1.241700195312500000e+03,1.518589965820312500e+03
4.424000000000000000e+03,1.350504760742187500e+03,2.360132080078125000e+03
4.425000000000000000e+03,1.174062377929687500e+03,2.158098144531250000e+03
4.426000000000000000e+03,1.327071166992187500e+03,4.355878906250000000e+03
4.427000000000000000e+03,1.274120483398437500e+03,1.040558959960937500e+03
4.428000000000000000e+03,1.261788574218750000e+03,1.554953613281250000e+03
4.429000000000000000e+03,1.196547973632812500e+03,1.595766723632812500e+03
4.430000000000000000e+03,1.272980468750000000e+03,1.099131225585937500e+03
4.431000000000000000e+03,1.236277099609375000e+03,1.286675415039062500e+03
4.432000000000000000e+03,1.297911621093750000e+03,1.039489990234375000e+03
4.433000000000000000e+03,1.291100463867187500e+03,1.355459594726562500e+03
4.434000000000000000e+03,1.318302734375000000e+03,1.112932373046875000e+03
4.435000000000000000e+03,1.323868652343750000e+03,1.120550415039062500e+03
4.436000000000000000e+03,1.479222167968750000e+03,1.707551879882812500e+03
4.437000000000000000e+03,1.204520141601562500e+03,1.518084716796875000e+03
4.438000000000000000e+03,1.259852416992187500e+03,1.063133178710937500e+03
4.439000000000000000e+03,1.229954223632812500e+03,2.152562255859375000e+03
4.440000000000000000e+03,1.238799682617187500e+03,1.037840820312500000e+03
4.441000000000000000e+03,1.214370605468750000e+03,3.401529541015625000e+03
4.442000000000000000e+03,1.264036254882812500e+03,1.372865966796875000e+03
4.443000000000000000e+03,1.246106933593750000e+03,1.280218750000000000e+03
4.444000000000000000e+03,1.156040893554687500e+03,1.817633666992187500e+03
4.445000000000000000e+03,1.281511962890625000e+03,1.667774291992187500e+03
4.446000000000000000e+03,1.326182739257812500e+03,1.237792846679687500e+03
4.447000000000000000e+03,1.252793457031250000e+03,1.978149536132812500e+03
4.448000000000000000e+03,1.113863647460937500e+03,1.302638061523437500e+03
4.449000000000000000e+03,1.238875366210937500e+03,1.501281372070312500e+03
4.450000000000000000e+03,1.317321777343750000e+03,2.154087890625000000e+03
4.451000000000000000e+03,1.301637207031250000e+03,1.454147094726562500e+03
4.452000000000000000e+03,1.168006713867187500e+03,1.271496582031250000e+03
4.453000000000000000e+03,1.267607910156250000e+03,1.230370971679687500e+03
4.454000000000000000e+03,1.388823608398437500e+03,1.044563232421875000e+03
4.455000000000000000e+03,1.355508056640625000e+03,1.712282104492187500e+03
4.456000000000000000e+03,1.296490356445312500e+03,1.028053100585937500e+03
4.457000000000000000e+03,1.348922485351562500e+03,1.401819458007812500e+03
4.458000000000000000e+03,1.354732910156250000e+03,1.048014282226562500e+03
4.459000000000000000e+03,1.533419921875000000e+03,2.298622314453125000e+03
4.460000000000000000e+03,1.484683349609375000e+03,1.207141723632812500e+03
4.461000000000000000e+03,1.414598266601562500e+03,1.037991699218750000e+03
4.462000000000000000e+03,1.458706054687500000e+03,1.192088989257812500e+03
4.463000000000000000e+03,1.353661254882812500e+03,2.465447509765625000e+03
4.464000000000000000e+03,1.393046386718750000e+03,1.046802734375000000e+03
4.465000000000000000e+03,1.398709472656250000e+03,1.063784667968750000e+03
4.466000000000000000e+03,1.378490478515625000e+03,1.827803955078125000e+03
4.467000000000000000e+03,1.204014526367187500e+03,1.048584838867187500e+03
4.468000000000000000e+03,1.268354614257812500e+03,1.304471191406250000e+03
4.469000000000000000e+03,1.363234252929687500e+03,1.115823364257812500e+03
4.470000000000000000e+03,1.344003173828125000e+03,1.053612792968750000e+03
4.471000000000000000e+03,1.444270507812500000e+03,1.028706665039062500e+03
4.472000000000000000e+03,1.214218750000000000e+03,2.622745361328125000e+03
4.473000000000000000e+03,1.413630371093750000e+03,2.600256835937500000e+03
4.474000000000000000e+03,1.334892578125000000e+03,2.290121582031250000e+03
4.475000000000000000e+03,1.258887329101562500e+03,1.375147338867187500e+03
4.476000000000000000e+03,1.380786743164062500e+03,1.328114013671875000e+03
4.477000000000000000e+03,1.394221435546875000e+03,1.169169677734375000e+03
4.478000000000000000e+03,1.277216186523437500e+03,1.284641723632812500e+03
4.479000000000000000e+03,1.216255371093750000e+03,1.096139404296875000e+03
4.480000000000000000e+03,1.154311035156250000e+03,1.102975097656250000e+03
4.481000000000000000e+03,1.139667358398437500e+03,1.067702514648437500e+03
4.482000000000000000e+03,1.203708251953125000e+03,1.112277465820312500e+03
4.483000000000000000e+03,1.344005371093750000e+03,1.210692504882812500e+03
4.484000000000000000e+03,1.175705688476562500e+03,2.413689697265625000e+03
4.485000000000000000e+03,1.413416503906250000e+03,1.575822875976562500e+03
4.486000000000000000e+03,1.264677368164062500e+03,1.085275024414062500e+03
4.487000000000000000e+03,1.221738281250000000e+03,3.312426025390625000e+03
4.488000000000000000e+03,1.292611816406250000e+03,1.058151245117187500e+03
4.489000000000000000e+03,1.209510375976562500e+03,1.170442504882812500e+03
4.490000000000000000e+03,1.279950317382812500e+03,2.310659912109375000e+03
4.491000000000000000e+03,1.040485595703125000e+03,1.086737670898437500e+03
4.492000000000000000e+03,1.317030151367187500e+03,1.346784790039062500e+03
4.493000000000000000e+03,1.277359252929687500e+03,1.853291015625000000e+03
4.494000000000000000e+03,1.181833740234375000e+03,1.203120605468750000e+03
4.495000000000000000e+03,1.246390747070312500e+03,1.031932250976562500e+03
4.496000000000000000e+03,1.389718139648437500e+03,1.226117919921875000e+03
4.497000000000000000e+03,1.455153808593750000e+03,1.110540161132812500e+03
4.498000000000000000e+03,1.626207885742187500e+03,1.292550537109375000e+03
4.499000000000000000e+03,1.435648071289062500e+03,3.537903564453125000e+03
4.500000000000000000e+03,1.413441040039062500e+03,2.140661376953125000e+03
4.501000000000000000e+03,1.424104614257812500e+03,1.084430786132812500e+03
4.502000000000000000e+03,1.342138061523437500e+03,1.031419433593750000e+03
4.503000000000000000e+03,1.352610717773437500e+03,1.574210205078125000e+03
4.504000000000000000e+03,1.295996826171875000e+03,1.034020263671875000e+03
4.505000000000000000e+03,1.417420532226562500e+03,1.206755859375000000e+03
4.506000000000000000e+03,1.409813964843750000e+03,1.092230590820312500e+03
4.507000000000000000e+03,1.455720336914062500e+03,1.578536987304687500e+03
4.508000000000000000e+03,1.332084838867187500e+03,1.071807617187500000e+03
4.509000000000000000e+03,1.295329467773437500e+03,2.333239257812500000e+03
4.510000000000000000e+03,1.335349243164062500e+03,1.035537475585937500e+03
4.511000000000000000e+03,1.226890991210937500e+03,1.048239379882812500e+03
4.512000000000000000e+03,1.171575439453125000e+03,1.247812377929687500e+03
4.513000000000000000e+03,1.312909423828125000e+03,1.493783813476562500e+03
4.514000000000000000e+03,1.324919433593750000e+03,1.192497802734375000e+03
4.515000000000000000e+03,1.394721679687500000e+03,1.086017700195312500e+03
4.516000000000000000e+03,1.291824218750000000e+03,1.058724609375000000e+03
4.517000000000000000e+03,1.329627075195312500e+03,1.360379638671875000e+03
4.518000000000000000e+03,1.241026733398437500e+03,1.051971557617187500e+03
4.519000000000000000e+03,1.220532348632812500e+03,3.664907958984375000e+03
4.520000000000000000e+03,1.356464477539062500e+03,2.050728027343750000e+03
4.521000000000000000e+03,1.282694213867187500e+03,1.065461425781250000e+03
4.522000000000000000e+03,1.395083618164062500e+03,1.740211303710937500e+03
4.523000000000000000e+03,1.344233642578125000e+03,1.038437988281250000e+03
4.524000000000000000e+03,1.157184936523437500e+03,1.607312988281250000e+03
4.525000000000000000e+03,1.278743652343750000e+03,2.203899658203125000e+03
4.526000000000000000e+03,1.302693603515625000e+03,1.049336059570312500e+03
4.527000000000000000e+03,1.449179077148437500e+03,1.249088012695312500e+03
4.528000000000000000e+03,1.376200439453125000e+03,3.770027099609375000e+03
4.529000000000000000e+03,1.435406250000000000e+03,1.811992553710937500e+03
4.530000000000000000e+03,1.401952026367187500e+03,1.026565917968750000e+03
4.531000000000000000e+03,1.494512451171875000e+03,1.944671752929687500e+03
4.532000000000000000e+03,1.356558593750000000e+03,1.049861328125000000e+03
4.533000000000000000e+03,1.302092895507812500e+03,1.710073974609375000e+03
4.534000000000000000e+03,1.171404052734375000e+03,1.045086669921875000e+03
4.535000000000000000e+03,1.289144653320312500e+03,1.118546997070312500e+03
4.536000000000000000e+03,1.329834838867187500e+03,2.660151855468750000e+03
4.537000000000000000e+03,1.291973022460937500e+03,1.204947753906250000e+03
4.538000000000000000e+03,1.238745849609375000e+03,2.103978027343750000e+03
4.539000000000000000e+03,1.114224731445312500e+03,1.685306640625000000e+03
4.540000000000000000e+03,1.168339599609375000e+03,1.079554565429687500e+03
4.541000000000000000e+03,1.244937255859375000e+03,1.028832153320312500e+03
4.542000000000000000e+03,1.571327392578125000e+03,1.477152587890625000e+03
4.543000000000000000e+03,1.327062500000000000e+03,1.659323242187500000e+03
4.544000000000000000e+03,1.302348388671875000e+03,1.020086914062500000e+03
4.545000000000000000e+03,1.562209350585937500e+03,1.108317993164062500e+03
4.546000000000000000e+03,1.226503906250000000e+03,1.315381469726562500e+03
4.547000000000000000e+03,1.333438232421875000e+03,1.144510009765625000e+03
4.548000000000000000e+03,1.260729125976562500e+03,1.321360351562500000e+03
4.549000000000000000e+03,1.360034667968750000e+03,2.146066894531250000e+03
4.550000000000000000e+03,1.230255737304687500e+03,2.257381835937500000e+03
4.551000000000000000e+03,1.404940307617187500e+03,1.855625854492187500e+03
4.552000000000000000e+03,1.119026123046875000e+03,1.230801757812500000e+03
4.553000000000000000e+03,1.430278442382812500e+03,1.243826171875000000e+03
4.554000000000000000e+03,1.352204223632812500e+03,1.122267211914062500e+03
4.555000000000000000e+03,1.144159179687500000e+03,1.058212036132812500e+03
4.556000000000000000e+03,1.347368164062500000e+03,1.408087158203125000e+03
4.557000000000000000e+03,1.076353515625000000e+03,1.069967773437500000e+03
4.558000000000000000e+03,1.248393188476562500e+03,1.039125976562500000e+03
4.559000000000000000e+03,1.108601684570312500e+03,2.505184570312500000e+03
4.560000000000000000e+03,1.243310058593750000e+03,1.595955322265625000e+03
4.561000000000000000e+03,1.362133911132812500e+03,3.100072998046875000e+03
4.562000000000000000e+03,1.443706420898437500e+03,3.418168701171875000e+03
4.563000000000000000e+03,1.268250610351562500e+03,1.096623657226562500e+03
4.564000000000000000e+03,1.096429077148437500e+03,2.052345947265625000e+03
4.565000000000000000e+03,1.133674438476562500e+03,1.103674072265625000e+03
4.566000000000000000e+03,1.117200561523437500e+03,1.161489013671875000e+03
4.567000000000000000e+03,1.231404785156250000e+03,1.063229736328125000e+03
4.568000000000000000e+03,1.285741943359375000e+03,4.157575195312500000e+03
4.569000000000000000e+03,1.105267944335937500e+03,1.970381591796875000e+03
4.570000000000000000e+03,1.198216552734375000e+03,1.435161987304687500e+03
4.571000000000000000e+03,1.222954467773437500e+03,1.066449707031250000e+03
4.572000000000000000e+03,1.179289550781250000e+03,1.046276000976562500e+03
4.573000000000000000e+03,1.180206054687500000e+03,1.764021240234375000e+03
4.574000000000000000e+03,1.157061035156250000e+03,2.043257080078125000e+03
4.575000000000000000e+03,1.253252929687500000e+03,1.141320922851562500e+03
4.576000000000000000e+03,1.277872314453125000e+03,1.044733032226562500e+03
4.577000000000000000e+03,1.283283935546875000e+03,1.056748413085937500e+03
4.578000000000000000e+03,1.184031372070312500e+03,1.203719360351562500e+03
4.579000000000000000e+03,1.396333618164062500e+03,1.182452880859375000e+03
4.580000000000000000e+03,1.450400024414062500e+03,1.234261352539062500e+03
4.581000000000000000e+03,1.432042724609375000e+03,1.047146606445312500e+03
4.582000000000000000e+03,1.210910400390625000e+03,1.033133911132812500e+03
4.583000000000000000e+03,1.295275146484375000e+03,1.089690795898437500e+03
4.584000000000000000e+03,1.208250976562500000e+03,3.984888427734375000e+03
4.585000000000000000e+03,1.250621459960937500e+03,1.483359375000000000e+03
4.586000000000000000e+03,1.314067749023437500e+03,1.019597839355468750e+03
4.587000000000000000e+03,1.392119384765625000e+03,1.032115844726562500e+03
4.588000000000000000e+03,1.296216064453125000e+03,2.640054931640625000e+03
4.589000000000000000e+03,1.286919921875000000e+03,1.262720947265625000e+03
4.590000000000000000e+03,1.319360839843750000e+03,3.576095947265625000e+03
4.591000000000000000e+03,1.176081665039062500e+03,1.604308105468750000e+03
4.592000000000000000e+03,1.255272583007812500e+03,1.163913452148437500e+03
4.593000000000000000e+03,1.435678588867187500e+03,1.758641113281250000e+03
4.594000000000000000e+03,1.523369140625000000e+03,1.260758056640625000e+03
4.595000000000000000e+03,1.204896606445312500e+03,1.504990478515625000e+03
4.596000000000000000e+03,1.314952514648437500e+03,1.031623168945312500e+03
4.597000000000000000e+03,1.370122802734375000e+03,1.016282531738281250e+03
4.598000000000000000e+03,1.441302856445312500e+03,5.148576171875000000e+03
4.599000000000000000e+03,1.362925292968750000e+03,1.387402343750000000e+03
4.600000000000000000e+03,1.392064331054687500e+03,1.022513549804687500e+03
4.601000000000000000e+03,1.550489135742187500e+03,1.098967529296875000e+03
4.602000000000000000e+03,1.501328247070312500e+03,4.003586425781250000e+03
4.603000000000000000e+03,1.498756591796875000e+03,1.761574096679687500e+03
4.604000000000000000e+03,1.227786621093750000e+03,1.057299072265625000e+03
4.605000000000000000e+03,1.355715454101562500e+03,3.136644042968750000e+03
4.606000000000000000e+03,1.248366577148437500e+03,1.024419067382812500e+03
4.607000000000000000e+03,1.192897216796875000e+03,1.029355468750000000e+03
4.608000000000000000e+03,1.476243774414062500e+03,1.071208129882812500e+03
4.609000000000000000e+03,1.476308959960937500e+03,1.017750244140625000e+03
4.610000000000000000e+03,1.326190795898437500e+03,1.157480834960937500e+03
4.611000000000000000e+03,1.366138793945312500e+03,1.400385742187500000e+03
4.612000000000000000e+03,1.437549438476562500e+03,1.089539794921875000e+03
4.613000000000000000e+03,1.435253295898437500e+03,1.109977783203125000e+03
4.614000000000000000e+03,1.258169799804687500e+03,1.687878173828125000e+03
4.615000000000000000e+03,1.447255859375000000e+03,1.024046630859375000e+03
4.616000000000000000e+03,1.276698364257812500e+03,1.390787231445312500e+03
4.617000000000000000e+03,1.347689697265625000e+03,1.031670410156250000e+03
4.618000000000000000e+03,1.368502685546875000e+03,1.304045043945312500e+03
4.619000000000000000e+03,1.346867431640625000e+03,1.421527954101562500e+03
4.620000000000000000e+03,1.396789672851562500e+03,1.995182617187500000e+03
4.621000000000000000e+03,1.207280395507812500e+03,1.132971557617187500e+03
4.622000000000000000e+03,1.211538940429687500e+03,1.300492675781250000e+03
4.623000000000000000e+03,1.309299438476562500e+03,2.954730957031250000e+03
