3.890000000000000000e+02,3.090944213867187500e+02,1.227621841430664062e+02
3.900000000000000000e+02,3.216959533691406250e+02,1.231607742309570312e+02
3.910000000000000000e+02,3.529556884765625000e+02,1.233604736328125000e+02
3.920000000000000000e+02,3.334772644042968750e+02,1.325003906250000000e+03
3.930000000000000000e+02,3.187725830078125000e+02,1.247967910766601562e+02
3.940000000000000000e+02,3.258786315917968750e+02,1.283711700439453125e+02
3.950000000000000000e+02,3.120334777832031250e+02,6.747932128906250000e+02
3.960000000000000000e+02,3.189997863769531250e+02,6.934650268554687500e+02
3.970000000000000000e+02,2.925704650878906250e+02,2.369422302246093750e+02
3.980000000000000000e+02,3.498653564453125000e+02,1.927851074218750000e+03
3.990000000000000000e+02,3.387157592773437500e+02,3.449209289550781250e+02
4.000000000000000000e+02,2.709942321777343750e+02,3.519155883789062500e+02
4.010000000000000000e+02,2.964743652343750000e+02,1.029118530273437500e+03
4.020000000000000000e+02,3.193152465820312500e+02,2.208517150878906250e+02
4.030000000000000000e+02,3.005921936035156250e+02,1.973238525390625000e+02
4.040000000000000000e+02,3.042720336914062500e+02,1.166961593627929688e+02
4.050000000000000000e+02,3.384320373535156250e+02,2.068979797363281250e+02
4.060000000000000000e+02,2.917993774414062500e+02,2.330437316894531250e+02
4.070000000000000000e+02,2.965994873046875000e+02,1.700214538574218750e+02
4.080000000000000000e+02,3.123167419433593750e+02,5.472976684570312500e+02
4.090000000000000000e+02,2.920090942382812500e+02,1.620001068115234375e+02
4.100000000000000000e+02,2.676367797851562500e+02,3.391051025390625000e+02
4.110000000000000000e+02,3.225289916992187500e+02,2.548436126708984375e+02
4.120000000000000000e+02,2.833633117675781250e+02,3.148774108886718750e+02
4.130000000000000000e+02,2.907403564453125000e+02,1.431101379394531250e+02
4.140000000000000000e+02,3.092858581542968750e+02,2.626018676757812500e+02
4.150000000000000000e+02,3.181536865234375000e+02,3.538550720214843750e+02
4.160000000000000000e+02,3.161804809570312500e+02,1.379488983154296875e+02
4.170000000000000000e+02,3.267487487792968750e+02,1.186437301635742188e+02
4.180000000000000000e+02,3.110935363769531250e+02,3.213498840332031250e+02
4.190000000000000000e+02,2.994602050781250000e+02,1.562010192871093750e+02
4.200000000000000000e+02,2.794220886230468750e+02,1.350535736083984375e+02
4.210000000000000000e+02,3.201397399902343750e+02,1.674174194335937500e+02
4.220000000000000000e+02,3.054058837890625000e+02,1.287018280029296875e+02
4.230000000000000000e+02,3.146383972167968750e+02,1.309079437255859375e+02
4.240000000000000000e+02,2.769731750488281250e+02,2.276914215087890625e+02
4.250000000000000000e+02,2.864780578613281250e+02,1.761159362792968750e+02
4.260000000000000000e+02,3.066787109375000000e+02,2.807646179199218750e+02
4.270000000000000000e+02,2.876152038574218750e+02,1.424311218261718750e+02
4.280000000000000000e+02,2.935069885253906250e+02,4.753772583007812500e+02
4.290000000000000000e+02,3.031715393066406250e+02,1.207698898315429688e+02
4.300000000000000000e+02,2.756427307128906250e+02,1.638322296142578125e+02
4.310000000000000000e+02,2.886787414550781250e+02,1.266618896484375000e+03
4.320000000000000000e+02,2.721915283203125000e+02,2.124062500000000000e+02
4.330000000000000000e+02,2.752585144042968750e+02,1.832195892333984375e+02
4.340000000000000000e+02,3.035132141113281250e+02,1.340631256103515625e+02
4.350000000000000000e+02,2.573695373535156250e+02,1.317689514160156250e+02
4.360000000000000000e+02,2.979941406250000000e+02,1.338424530029296875e+02
4.370000000000000000e+02,2.707728271484375000e+02,2.889918212890625000e+02
4.380000000000000000e+02,2.745717163085937500e+02,1.140573974609375000e+03
4.390000000000000000e+02,2.707821655273437500e+02,7.912138671875000000e+02
4.400000000000000000e+02,2.529539794921875000e+02,4.216354064941406250e+02
4.410000000000000000e+02,2.680389099121093750e+02,1.753722076416015625e+02
4.420000000000000000e+02,2.657940368652343750e+02,1.200680847167968750e+02
4.430000000000000000e+02,2.756667175292968750e+02,1.252210388183593750e+02
4.440000000000000000e+02,2.399722595214843750e+02,1.356716766357421875e+02
4.450000000000000000e+02,2.744622802734375000e+02,1.895863647460937500e+02
4.460000000000000000e+02,2.679680175781250000e+02,1.352710418701171875e+02
4.470000000000000000e+02,2.477350006103515625e+02,1.324319152832031250e+02
4.480000000000000000e+02,2.820682373046875000e+02,1.325752410888671875e+02
4.490000000000000000e+02,2.417619171142578125e+02,2.146801452636718750e+02
4.500000000000000000e+02,2.468417358398437500e+02,5.139879150390625000e+02
4.510000000000000000e+02,2.427890319824218750e+02,2.571874084472656250e+02
4.520000000000000000e+02,2.448406372070312500e+02,3.813617553710937500e+02
4.530000000000000000e+02,2.416692199707031250e+02,1.257886428833007812e+02
4.540000000000000000e+02,2.643031921386718750e+02,1.316303253173828125e+02
4.550000000000000000e+02,2.462477722167968750e+02,1.429955139160156250e+02
4.560000000000000000e+02,2.816617736816406250e+02,1.257570114135742188e+02
4.570000000000000000e+02,2.067942199707031250e+02,3.025500183105468750e+02
4.580000000000000000e+02,2.462661132812500000e+02,1.162774658203125000e+02
4.590000000000000000e+02,2.670815124511718750e+02,2.226302947998046875e+02
4.600000000000000000e+02,2.428903656005859375e+02,2.261631011962890625e+02
4.610000000000000000e+02,2.751689758300781250e+02,1.491093292236328125e+02
4.620000000000000000e+02,2.184833526611328125e+02,1.196882019042968750e+02
4.630000000000000000e+02,2.223148803710937500e+02,1.688085327148437500e+02
4.640000000000000000e+02,2.548279418945312500e+02,1.861530609130859375e+02
4.650000000000000000e+02,2.249995727539062500e+02,1.204705276489257812e+02
4.660000000000000000e+02,2.342114562988281250e+02,1.661680603027343750e+02
4.670000000000000000e+02,2.214120330810546875e+02,1.379156494140625000e+02
4.680000000000000000e+02,2.397971038818359375e+02,1.172947158813476562e+02
4.690000000000000000e+02,2.240980987548828125e+02,3.390102539062500000e+02
4.700000000000000000e+02,2.572478027343750000e+02,1.655167846679687500e+02
4.710000000000000000e+02,2.500985717773437500e+02,1.248271789550781250e+02
4.720000000000000000e+02,2.236092987060546875e+02,1.144456710815429688e+02
4.730000000000000000e+02,2.378072967529296875e+02,2.991027221679687500e+02
4.740000000000000000e+02,2.318403015136718750e+02,1.318689086914062500e+03
4.750000000000000000e+02,2.437590789794921875e+02,3.397438659667968750e+02
4.760000000000000000e+02,2.404018249511718750e+02,1.650274200439453125e+02
4.770000000000000000e+02,2.224590911865234375e+02,1.427965850830078125e+02
4.780000000000000000e+02,2.342759857177734375e+02,1.442644805908203125e+02
4.790000000000000000e+02,2.237004852294921875e+02,1.996849212646484375e+02
4.800000000000000000e+02,2.155082244873046875e+02,1.316039123535156250e+02
4.810000000000000000e+02,2.487630157470703125e+02,1.168382568359375000e+02
4.820000000000000000e+02,2.027925262451171875e+02,4.022088928222656250e+02
4.830000000000000000e+02,2.584176635742187500e+02,1.203531112670898438e+02
4.840000000000000000e+02,2.208027038574218750e+02,1.398972625732421875e+02
4.850000000000000000e+02,2.289152832031250000e+02,4.600390319824218750e+02
4.860000000000000000e+02,2.487113037109375000e+02,2.967445678710937500e+02
4.870000000000000000e+02,2.117535400390625000e+02,1.708887176513671875e+02
4.880000000000000000e+02,2.486130981445312500e+02,2.119872131347656250e+02
4.890000000000000000e+02,2.145859375000000000e+02,1.367232818603515625e+02
4.900000000000000000e+02,2.214268035888671875e+02,2.473105926513671875e+02
4.910000000000000000e+02,2.201861267089843750e+02,1.212884216308593750e+02
4.920000000000000000e+02,2.256883697509765625e+02,1.492407989501953125e+02
4.930000000000000000e+02,2.177985992431640625e+02,2.026759338378906250e+02
4.940000000000000000e+02,2.148214874267578125e+02,2.430736541748046875e+02
4.950000000000000000e+02,2.201603240966796875e+02,1.199344329833984375e+02
4.960000000000000000e+02,2.081324462890625000e+02,1.181732940673828125e+02
4.970000000000000000e+02,2.433370208740234375e+02,2.592807617187500000e+02
4.980000000000000000e+02,2.123193511962890625e+02,3.065568542480468750e+02
4.990000000000000000e+02,2.076995239257812500e+02,1.181491851806640625e+02
5.000000000000000000e+02,2.076475219726562500e+02,1.178020629882812500e+02
5.010000000000000000e+02,2.016047058105468750e+02,1.396293792724609375e+02
5.020000000000000000e+02,2.328420715332031250e+02,1.692687530517578125e+02
5.030000000000000000e+02,2.080590972900390625e+02,1.742819824218750000e+02
5.040000000000000000e+02,2.209746246337890625e+02,4.412969970703125000e+02
5.050000000000000000e+02,1.980214080810546875e+02,2.983680725097656250e+02
5.060000000000000000e+02,1.992975006103515625e+02,1.148418960571289062e+02
5.070000000000000000e+02,2.024548797607421875e+02,3.323214721679687500e+02
5.080000000000000000e+02,2.228095397949218750e+02,4.298804626464843750e+02
5.090000000000000000e+02,1.894343872070312500e+02,2.645438537597656250e+02
5.100000000000000000e+02,2.030666351318359375e+02,1.813752136230468750e+02
5.110000000000000000e+02,2.033815155029296875e+02,3.855461730957031250e+02
5.120000000000000000e+02,2.168053131103515625e+02,1.250501632690429688e+02
5.130000000000000000e+02,2.175019378662109375e+02,1.176138381958007812e+02
5.140000000000000000e+02,2.048553314208984375e+02,1.409901733398437500e+02
5.150000000000000000e+02,2.067964477539062500e+02,1.576195373535156250e+02
5.160000000000000000e+02,2.316665344238281250e+02,3.408769226074218750e+02
5.170000000000000000e+02,2.041780853271484375e+02,1.166106567382812500e+02
5.180000000000000000e+02,1.994298248291015625e+02,1.213509902954101562e+02
5.190000000000000000e+02,2.027806396484375000e+02,2.078569641113281250e+02
5.200000000000000000e+02,2.026720123291015625e+02,1.201749572753906250e+02
5.210000000000000000e+02,2.003634185791015625e+02,1.170983734130859375e+02
5.220000000000000000e+02,2.181502990722656250e+02,1.157766265869140625e+02
5.230000000000000000e+02,2.114485168457031250e+02,1.291076354980468750e+02
5.240000000000000000e+02,1.959502258300781250e+02,1.192716903686523438e+02
5.250000000000000000e+02,1.964738464355468750e+02,5.686926879882812500e+02
5.260000000000000000e+02,1.864662322998046875e+02,1.171084747314453125e+02
5.270000000000000000e+02,2.083975219726562500e+02,2.216535797119140625e+02
5.280000000000000000e+02,1.998137207031250000e+02,1.788745117187500000e+02
5.290000000000000000e+02,2.011932983398437500e+02,8.176409912109375000e+02
5.300000000000000000e+02,2.050208282470703125e+02,1.238790435791015625e+02
5.310000000000000000e+02,1.980462493896484375e+02,1.390669250488281250e+02
5.320000000000000000e+02,1.890185394287109375e+02,1.195715484619140625e+02
5.330000000000000000e+02,1.985010223388671875e+02,1.851810760498046875e+02
5.340000000000000000e+02,1.893142700195312500e+02,1.292448272705078125e+02
5.350000000000000000e+02,1.939516754150390625e+02,1.190876770019531250e+02
5.360000000000000000e+02,2.076086120605468750e+02,1.165249328613281250e+02
5.370000000000000000e+02,2.015016326904296875e+02,1.204905929565429688e+02
5.380000000000000000e+02,1.737729339599609375e+02,1.150239562988281250e+02
5.390000000000000000e+02,1.802914428710937500e+02,1.743542175292968750e+02
5.400000000000000000e+02,2.006396942138671875e+02,1.161537094116210938e+02
5.410000000000000000e+02,1.802329864501953125e+02,1.246708679199218750e+02
5.420000000000000000e+02,2.066349334716796875e+02,1.326444091796875000e+02
5.430000000000000000e+02,1.909241027832031250e+02,4.015582580566406250e+02
5.440000000000000000e+02,1.900008544921875000e+02,1.521596221923828125e+02
5.450000000000000000e+02,1.752428741455078125e+02,1.151985244750976562e+02
5.460000000000000000e+02,1.784602661132812500e+02,2.343447265625000000e+02
5.470000000000000000e+02,1.889267425537109375e+02,4.162963867187500000e+02
5.480000000000000000e+02,1.837695922851562500e+02,1.419683685302734375e+02
5.490000000000000000e+02,1.955722045898437500e+02,1.160834274291992188e+02
5.500000000000000000e+02,1.909381866455078125e+02,2.824773559570312500e+02
5.510000000000000000e+02,1.704131622314453125e+02,1.204000015258789062e+02
5.520000000000000000e+02,1.800107727050781250e+02,1.169849624633789062e+02
5.530000000000000000e+02,1.701402282714843750e+02,4.560486145019531250e+02
5.540000000000000000e+02,2.036918182373046875e+02,1.611463928222656250e+02
5.550000000000000000e+02,1.833479156494140625e+02,6.253403930664062500e+02
5.560000000000000000e+02,1.798539428710937500e+02,1.412512207031250000e+02
5.570000000000000000e+02,1.818254241943359375e+02,1.819872894287109375e+02
5.580000000000000000e+02,1.785905151367187500e+02,2.354044342041015625e+02
5.590000000000000000e+02,1.827071228027343750e+02,1.620397033691406250e+02
5.600000000000000000e+02,1.748879852294921875e+02,1.440130157470703125e+02
5.610000000000000000e+02,2.004797058105468750e+02,3.917882690429687500e+02
5.620000000000000000e+02,1.798499603271484375e+02,4.008568115234375000e+02
5.630000000000000000e+02,1.967803955078125000e+02,1.291046447753906250e+02
5.640000000000000000e+02,1.793906097412109375e+02,1.172412338256835938e+02
5.650000000000000000e+02,1.581688995361328125e+02,1.201446685791015625e+02
5.660000000000000000e+02,1.726095733642578125e+02,4.240625305175781250e+02
5.670000000000000000e+02,1.745681304931640625e+02,3.437552490234375000e+02
5.680000000000000000e+02,1.879500122070312500e+02,2.008656005859375000e+02
5.690000000000000000e+02,1.788277740478515625e+02,1.707399444580078125e+02
5.700000000000000000e+02,1.810949554443359375e+02,4.018954467773437500e+02
5.710000000000000000e+02,1.727536315917968750e+02,1.913947448730468750e+02
5.720000000000000000e+02,1.772494812011718750e+02,1.350195007324218750e+02
5.730000000000000000e+02,1.791354675292968750e+02,1.199702148437500000e+02
5.740000000000000000e+02,1.741900787353515625e+02,2.548460998535156250e+02
5.750000000000000000e+02,1.681504211425781250e+02,1.841474151611328125e+02
5.760000000000000000e+02,1.808365478515625000e+02,2.541913604736328125e+02
5.770000000000000000e+02,1.768523254394531250e+02,2.402708282470703125e+02
5.780000000000000000e+02,1.907938385009765625e+02,1.784278717041015625e+02
5.790000000000000000e+02,1.683880462646484375e+02,2.544221191406250000e+02
5.800000000000000000e+02,1.718675842285156250e+02,1.142257919311523438e+02
5.810000000000000000e+02,1.814314727783203125e+02,1.793821563720703125e+02
5.820000000000000000e+02,1.774546203613281250e+02,1.194500122070312500e+02
5.830000000000000000e+02,1.720620422363281250e+02,3.575398864746093750e+02
5.840000000000000000e+02,1.736426391601562500e+02,1.177883224487304688e+02
5.850000000000000000e+02,1.805304565429687500e+02,1.439116363525390625e+02
5.860000000000000000e+02,1.684015045166015625e+02,1.654582214355468750e+02
5.870000000000000000e+02,1.789860687255859375e+02,1.150168075561523438e+02
5.880000000000000000e+02,1.746593933105468750e+02,1.315867614746093750e+02
5.890000000000000000e+02,1.695387420654296875e+02,3.400708618164062500e+02
5.900000000000000000e+02,1.885422821044921875e+02,1.550160522460937500e+02
5.910000000000000000e+02,1.621985931396484375e+02,1.691169738769531250e+02
5.920000000000000000e+02,1.798887023925781250e+02,1.165699615478515625e+02
5.930000000000000000e+02,1.674272308349609375e+02,3.591631469726562500e+02
5.940000000000000000e+02,1.706497039794921875e+02,1.153379592895507812e+02
5.950000000000000000e+02,1.649579772949218750e+02,1.269892349243164062e+02
5.960000000000000000e+02,1.774773864746093750e+02,4.075532226562500000e+02
5.970000000000000000e+02,1.667582702636718750e+02,2.066040802001953125e+02
5.980000000000000000e+02,1.763874053955078125e+02,1.338905487060546875e+02
5.990000000000000000e+02,1.682585449218750000e+02,1.150795364379882812e+02
6.000000000000000000e+02,1.660538482666015625e+02,1.146100387573242188e+02
