3.568000000000000000e+03,6.151283691406250000e+03,5.532099609375000000e+04
3.569000000000000000e+03,5.439905761718750000e+03,5.217642187500000000e+04
3.570000000000000000e+03,5.413395996093750000e+03,5.931756640625000000e+04
3.571000000000000000e+03,5.095564453125000000e+03,5.160771093750000000e+04
3.572000000000000000e+03,4.711381835937500000e+03,5.547355078125000000e+04
3.573000000000000000e+03,5.142232910156250000e+03,5.419618359375000000e+04
3.574000000000000000e+03,4.353801269531250000e+03,6.927877343750000000e+04
3.575000000000000000e+03,5.398927734375000000e+03,5.376949609375000000e+04
3.576000000000000000e+03,4.569905273437500000e+03,5.351673828125000000e+04
3.577000000000000000e+03,4.927975097656250000e+03,5.961773437500000000e+04
3.578000000000000000e+03,5.119817871093750000e+03,5.468593750000000000e+04
3.579000000000000000e+03,5.154674804687500000e+03,6.046310156250000000e+04
3.580000000000000000e+03,4.450267089843750000e+03,7.041639062500000000e+04
3.581000000000000000e+03,5.254603027343750000e+03,5.331328906250000000e+04
3.582000000000000000e+03,3.610973144531250000e+03,5.628414843750000000e+04
3.583000000000000000e+03,4.864002441406250000e+03,7.455716406250000000e+04
3.584000000000000000e+03,5.921357910156250000e+03,5.155390625000000000e+04
3.585000000000000000e+03,6.250067871093750000e+03,5.117100000000000000e+04
3.586000000000000000e+03,5.826440429687500000e+03,5.227371093750000000e+04
3.587000000000000000e+03,6.622948730468750000e+03,6.052064453125000000e+04
3.588000000000000000e+03,5.685479003906250000e+03,6.259764453125000000e+04
3.589000000000000000e+03,5.489886230468750000e+03,5.464680078125000000e+04
3.590000000000000000e+03,5.384328613281250000e+03,5.279143359375000000e+04
3.591000000000000000e+03,5.011116210937500000e+03,5.243578906250000000e+04
3.592000000000000000e+03,5.044237304687500000e+03,5.191399609375000000e+04
3.593000000000000000e+03,5.013236328125000000e+03,5.212807812500000000e+04
3.594000000000000000e+03,5.332647460937500000e+03,5.302493750000000000e+04
3.595000000000000000e+03,4.731666503906250000e+03,5.183513281250000000e+04
3.596000000000000000e+03,5.180790527343750000e+03,5.144869921875000000e+04
3.597000000000000000e+03,5.727214355468750000e+03,5.072417187500000000e+04
3.598000000000000000e+03,5.262525390625000000e+03,5.385889062500000000e+04
3.599000000000000000e+03,4.917414550781250000e+03,5.163903515625000000e+04
3.600000000000000000e+03,5.271177246093750000e+03,5.105660937500000000e+04
3.601000000000000000e+03,5.828860839843750000e+03,5.007454296875000000e+04
3.602000000000000000e+03,5.267165527343750000e+03,5.037348437500000000e+04
3.603000000000000000e+03,5.575013671875000000e+03,5.197550390625000000e+04
3.604000000000000000e+03,6.125375488281250000e+03,5.293618359375000000e+04
3.605000000000000000e+03,5.997655273437500000e+03,5.240299609375000000e+04
3.606000000000000000e+03,4.975405273437500000e+03,5.202789453125000000e+04
3.607000000000000000e+03,5.574589843750000000e+03,5.147737890625000000e+04
3.608000000000000000e+03,5.521972167968750000e+03,5.161668359375000000e+04
3.609000000000000000e+03,5.011566894531250000e+03,5.591451171875000000e+04
3.610000000000000000e+03,5.596239257812500000e+03,5.104167187500000000e+04
3.611000000000000000e+03,4.940220703125000000e+03,5.157811718750000000e+04
3.612000000000000000e+03,4.439219726562500000e+03,5.208358203125000000e+04
3.613000000000000000e+03,5.488818847656250000e+03,5.197024609375000000e+04
3.614000000000000000e+03,4.528353515625000000e+03,5.283526171875000000e+04
3.615000000000000000e+03,5.140804199218750000e+03,5.151083203125000000e+04
3.616000000000000000e+03,4.998390625000000000e+03,5.249216015625000000e+04
3.617000000000000000e+03,4.523443847656250000e+03,5.215570703125000000e+04
3.618000000000000000e+03,5.139116210937500000e+03,5.437914062500000000e+04
3.619000000000000000e+03,4.742822265625000000e+03,6.317963281250000000e+04
3.620000000000000000e+03,4.359837890625000000e+03,5.168112890625000000e+04
3.621000000000000000e+03,4.764217773437500000e+03,5.415441796875000000e+04
3.622000000000000000e+03,5.072586914062500000e+03,5.260650390625000000e+04
3.623000000000000000e+03,4.435166503906250000e+03,5.289931640625000000e+04
3.624000000000000000e+03,5.365080566406250000e+03,5.238471484375000000e+04
3.625000000000000000e+03,5.284916015625000000e+03,5.279760156250000000e+04
3.626000000000000000e+03,4.473208984375000000e+03,5.592625390625000000e+04
3.627000000000000000e+03,4.969117187500000000e+03,5.485168750000000000e+04
3.628000000000000000e+03,4.494645996093750000e+03,5.388811718750000000e+04
3.629000000000000000e+03,4.660075195312500000e+03,5.441902343750000000e+04
3.630000000000000000e+03,4.748253417968750000e+03,5.603293750000000000e+04
3.631000000000000000e+03,4.882580566406250000e+03,5.301300390625000000e+04
3.632000000000000000e+03,4.779250488281250000e+03,5.328166015625000000e+04
3.633000000000000000e+03,5.108651855468750000e+03,5.378881250000000000e+04
3.634000000000000000e+03,5.519585937500000000e+03,5.371461718750000000e+04
3.635000000000000000e+03,5.152021972656250000e+03,5.729097656250000000e+04
3.636000000000000000e+03,5.638099609375000000e+03,5.195359375000000000e+04
3.637000000000000000e+03,5.308620117187500000e+03,5.283042187500000000e+04
3.638000000000000000e+03,5.659594238281250000e+03,5.317182812500000000e+04
3.639000000000000000e+03,5.383981445312500000e+03,7.110155468750000000e+04
3.640000000000000000e+03,5.487182617187500000e+03,5.538155078125000000e+04
3.641000000000000000e+03,5.181488281250000000e+03,5.344651562500000000e+04
3.642000000000000000e+03,4.987256347656250000e+03,5.593897265625000000e+04
3.643000000000000000e+03,5.120008300781250000e+03,5.420296484375000000e+04
3.644000000000000000e+03,4.834369140625000000e+03,5.366477734375000000e+04
3.645000000000000000e+03,5.591810058593750000e+03,5.759796093750000000e+04
3.646000000000000000e+03,5.016093261718750000e+03,5.365957812500000000e+04
3.647000000000000000e+03,5.077644531250000000e+03,5.394139453125000000e+04
3.648000000000000000e+03,5.326198242187500000e+03,5.464367968750000000e+04
3.649000000000000000e+03,4.563872070312500000e+03,5.433839062500000000e+04
3.650000000000000000e+03,5.540771972656250000e+03,5.636102343750000000e+04
3.651000000000000000e+03,4.444236328125000000e+03,5.226664062500000000e+04
3.652000000000000000e+03,4.586197753906250000e+03,6.275726562500000000e+04
3.653000000000000000e+03,5.320671386718750000e+03,5.128251562500000000e+04
3.654000000000000000e+03,5.120763183593750000e+03,6.165115625000000000e+04
3.655000000000000000e+03,4.504053710937500000e+03,5.361594921875000000e+04
3.656000000000000000e+03,4.639560546875000000e+03,5.178458984375000000e+04
3.657000000000000000e+03,4.782509765625000000e+03,5.294592187500000000e+04
3.658000000000000000e+03,4.679751953125000000e+03,5.233110156250000000e+04
3.659000000000000000e+03,4.593875976562500000e+03,5.302816015625000000e+04
3.660000000000000000e+03,4.575279785156250000e+03,5.386360546875000000e+04
3.661000000000000000e+03,3.816322998046875000e+03,5.237210156250000000e+04
3.662000000000000000e+03,4.751730957031250000e+03,5.151352734375000000e+04
3.663000000000000000e+03,4.806267089843750000e+03,5.646528906250000000e+04
3.664000000000000000e+03,4.565320800781250000e+03,5.871976171875000000e+04
3.665000000000000000e+03,5.095094238281250000e+03,5.025324609375000000e+04
3.666000000000000000e+03,5.285329589843750000e+03,5.066740625000000000e+04
3.667000000000000000e+03,5.048534667968750000e+03,5.412292968750000000e+04
3.668000000000000000e+03,6.322983886718750000e+03,5.038976562500000000e+04
3.669000000000000000e+03,5.313966308593750000e+03,5.056998828125000000e+04
3.670000000000000000e+03,5.417984375000000000e+03,5.079708203125000000e+04
3.671000000000000000e+03,5.659560546875000000e+03,5.057702343750000000e+04
3.672000000000000000e+03,5.329979980468750000e+03,5.163089062500000000e+04
3.673000000000000000e+03,5.221405761718750000e+03,5.036891015625000000e+04
3.674000000000000000e+03,5.062981445312500000e+03,5.167396093750000000e+04
3.675000000000000000e+03,5.345635742187500000e+03,5.482576562500000000e+04
3.676000000000000000e+03,5.277388671875000000e+03,5.309205078125000000e+04
3.677000000000000000e+03,4.804494140625000000e+03,5.473166015625000000e+04
3.678000000000000000e+03,5.235046875000000000e+03,7.033994531250000000e+04
3.679000000000000000e+03,5.137730468750000000e+03,5.410896484375000000e+04
3.680000000000000000e+03,5.029108886718750000e+03,5.361313281250000000e+04
3.681000000000000000e+03,5.114738281250000000e+03,5.282947656250000000e+04
3.682000000000000000e+03,5.054943359375000000e+03,5.346235546875000000e+04
3.683000000000000000e+03,4.785205566406250000e+03,5.453007812500000000e+04
3.684000000000000000e+03,5.060937500000000000e+03,5.291884375000000000e+04
3.685000000000000000e+03,5.775393066406250000e+03,5.362153515625000000e+04
3.686000000000000000e+03,5.250760742187500000e+03,5.343188281250000000e+04
3.687000000000000000e+03,4.833650878906250000e+03,5.342642968750000000e+04
3.688000000000000000e+03,4.569254394531250000e+03,6.380683984375000000e+04
3.689000000000000000e+03,5.012105957031250000e+03,6.187966796875000000e+04
3.690000000000000000e+03,4.753961425781250000e+03,5.785484375000000000e+04
3.691000000000000000e+03,5.181269531250000000e+03,7.206566406250000000e+04
3.692000000000000000e+03,4.935321289062500000e+03,6.850545312500000000e+04
3.693000000000000000e+03,4.952270996093750000e+03,5.520382031250000000e+04
3.694000000000000000e+03,5.431909667968750000e+03,5.425058984375000000e+04
3.695000000000000000e+03,4.760083007812500000e+03,5.256230078125000000e+04
3.696000000000000000e+03,5.432679687500000000e+03,6.918746875000000000e+04
3.697000000000000000e+03,5.106668457031250000e+03,5.334489843750000000e+04
3.698000000000000000e+03,5.282342773437500000e+03,5.302369921875000000e+04
3.699000000000000000e+03,5.011899902343750000e+03,5.516325000000000000e+04
3.700000000000000000e+03,5.791876953125000000e+03,5.194661718750000000e+04
3.701000000000000000e+03,5.549822753906250000e+03,5.291122265625000000e+04
3.702000000000000000e+03,5.646312500000000000e+03,5.321312890625000000e+04
3.703000000000000000e+03,5.595560058593750000e+03,5.201482031250000000e+04
3.704000000000000000e+03,5.600099609375000000e+03,5.226332812500000000e+04
3.705000000000000000e+03,6.114254394531250000e+03,5.337853906250000000e+04
3.706000000000000000e+03,4.799707031250000000e+03,5.495772265625000000e+04
3.707000000000000000e+03,5.325476074218750000e+03,5.187402734375000000e+04
3.708000000000000000e+03,5.572864746093750000e+03,5.366268750000000000e+04
3.709000000000000000e+03,5.143986328125000000e+03,5.241053515625000000e+04
3.710000000000000000e+03,5.209825683593750000e+03,5.375337109375000000e+04
3.711000000000000000e+03,4.661484375000000000e+03,5.754715625000000000e+04
3.712000000000000000e+03,4.842355468750000000e+03,5.799331640625000000e+04
3.713000000000000000e+03,5.209152832031250000e+03,5.499183203125000000e+04
3.714000000000000000e+03,4.704458984375000000e+03,6.690389062500000000e+04
3.715000000000000000e+03,5.230313476562500000e+03,5.485381250000000000e+04
3.716000000000000000e+03,5.160408203125000000e+03,5.571285156250000000e+04
3.717000000000000000e+03,5.413863281250000000e+03,5.711167187500000000e+04
3.718000000000000000e+03,4.581885253906250000e+03,5.410589453125000000e+04
3.719000000000000000e+03,4.515763183593750000e+03,5.389210546875000000e+04
3.720000000000000000e+03,4.942411132812500000e+03,5.330651562500000000e+04
3.721000000000000000e+03,4.437793457031250000e+03,5.309598437500000000e+04
3.722000000000000000e+03,4.416126953125000000e+03,5.367084375000000000e+04
3.723000000000000000e+03,4.414595703125000000e+03,5.415978515625000000e+04
3.724000000000000000e+03,4.943966796875000000e+03,5.691520703125000000e+04
3.725000000000000000e+03,4.264021484375000000e+03,5.368548437500000000e+04
3.726000000000000000e+03,5.161883789062500000e+03,5.283689062500000000e+04
3.727000000000000000e+03,4.732651855468750000e+03,5.286019531250000000e+04
3.728000000000000000e+03,5.512431152343750000e+03,5.284770703125000000e+04
3.729000000000000000e+03,5.359894042968750000e+03,5.354205468750000000e+04
3.730000000000000000e+03,5.098696289062500000e+03,5.959036718750000000e+04
3.731000000000000000e+03,5.534680175781250000e+03,5.892189062500000000e+04
3.732000000000000000e+03,5.531065429687500000e+03,5.380977734375000000e+04
3.733000000000000000e+03,5.224825195312500000e+03,5.381068359375000000e+04
3.734000000000000000e+03,4.514315917968750000e+03,5.303843359375000000e+04
3.735000000000000000e+03,4.652553710937500000e+03,5.395362109375000000e+04
3.736000000000000000e+03,5.045317871093750000e+03,5.734551562500000000e+04
3.737000000000000000e+03,5.340758300781250000e+03,5.258514843750000000e+04
3.738000000000000000e+03,5.011229980468750000e+03,5.342169921875000000e+04
3.739000000000000000e+03,5.456923339843750000e+03,5.276817187500000000e+04
3.740000000000000000e+03,4.947574218750000000e+03,5.307393750000000000e+04
3.741000000000000000e+03,5.846542480468750000e+03,5.288749609375000000e+04
3.742000000000000000e+03,5.431101074218750000e+03,5.251228515625000000e+04
3.743000000000000000e+03,5.367452148437500000e+03,5.173437109375000000e+04
3.744000000000000000e+03,4.724730957031250000e+03,5.221547656250000000e+04
3.745000000000000000e+03,5.272511230468750000e+03,6.167996484375000000e+04
3.746000000000000000e+03,5.863609375000000000e+03,5.335658203125000000e+04
3.747000000000000000e+03,4.689831054687500000e+03,5.320414062500000000e+04
3.748000000000000000e+03,5.024108398437500000e+03,5.263148828125000000e+04
3.749000000000000000e+03,5.279820312500000000e+03,6.312863281250000000e+04
3.750000000000000000e+03,5.964829589843750000e+03,5.081786718750000000e+04
3.751000000000000000e+03,5.694877441406250000e+03,5.435663281250000000e+04
3.752000000000000000e+03,5.402120605468750000e+03,6.097280078125000000e+04
3.753000000000000000e+03,5.609171875000000000e+03,5.046050000000000000e+04
3.754000000000000000e+03,5.714916503906250000e+03,5.022435937500000000e+04
3.755000000000000000e+03,5.545715332031250000e+03,4.941521093750000000e+04
3.756000000000000000e+03,5.399230957031250000e+03,5.024535156250000000e+04
3.757000000000000000e+03,5.378812500000000000e+03,5.100481250000000000e+04
3.758000000000000000e+03,4.729968261718750000e+03,5.357139453125000000e+04
3.759000000000000000e+03,5.244371582031250000e+03,5.198478906250000000e+04
3.760000000000000000e+03,5.585481933593750000e+03,5.379478906250000000e+04
3.761000000000000000e+03,5.620780761718750000e+03,7.469962500000000000e+04
3.762000000000000000e+03,5.184633300781250000e+03,5.216139062500000000e+04
3.763000000000000000e+03,4.689208496093750000e+03,5.352442968750000000e+04
3.764000000000000000e+03,4.768736816406250000e+03,5.294208203125000000e+04
3.765000000000000000e+03,5.139996582031250000e+03,5.290672265625000000e+04
3.766000000000000000e+03,4.395114257812500000e+03,5.486247265625000000e+04
3.767000000000000000e+03,5.105328125000000000e+03,5.377736718750000000e+04
3.768000000000000000e+03,5.601370605468750000e+03,5.591335546875000000e+04
3.769000000000000000e+03,5.560586425781250000e+03,6.871817968750000000e+04
3.770000000000000000e+03,5.452932128906250000e+03,5.292387890625000000e+04
3.771000000000000000e+03,5.395079101562500000e+03,5.215232031250000000e+04
3.772000000000000000e+03,4.622252929687500000e+03,5.897593750000000000e+04
3.773000000000000000e+03,4.998195312500000000e+03,5.253006640625000000e+04
3.774000000000000000e+03,5.236889648437500000e+03,5.578188281250000000e+04
3.775000000000000000e+03,5.814656738281250000e+03,5.253300000000000000e+04
3.776000000000000000e+03,4.879754394531250000e+03,5.824358984375000000e+04
3.777000000000000000e+03,5.070992187500000000e+03,5.892489453125000000e+04
3.778000000000000000e+03,4.446493164062500000e+03,5.759003515625000000e+04
3.779000000000000000e+03,5.209812988281250000e+03,5.346379296875000000e+04
3.780000000000000000e+03,4.681309082031250000e+03,5.248642187500000000e+04
3.781000000000000000e+03,4.232266601562500000e+03,5.626234375000000000e+04
3.782000000000000000e+03,5.036495117187500000e+03,5.448297656250000000e+04
3.783000000000000000e+03,5.442874511718750000e+03,5.263550000000000000e+04
3.784000000000000000e+03,4.699146972656250000e+03,5.274997265625000000e+04
3.785000000000000000e+03,4.687522949218750000e+03,5.124175390625000000e+04
3.786000000000000000e+03,3.967470214843750000e+03,5.160896093750000000e+04
3.787000000000000000e+03,5.177821289062500000e+03,6.037168750000000000e+04
3.788000000000000000e+03,4.901479003906250000e+03,5.743714062500000000e+04
3.789000000000000000e+03,6.205094726562500000e+03,5.054231250000000000e+04
3.790000000000000000e+03,4.988293945312500000e+03,5.076477343750000000e+04
3.791000000000000000e+03,5.461330566406250000e+03,5.136510156250000000e+04
3.792000000000000000e+03,4.121617675781250000e+03,5.422911718750000000e+04
3.793000000000000000e+03,4.342969238281250000e+03,5.657890625000000000e+04
3.794000000000000000e+03,5.084045898437500000e+03,5.143394921875000000e+04
3.795000000000000000e+03,5.164624023437500000e+03,4.915477734375000000e+04
3.796000000000000000e+03,5.079615234375000000e+03,5.519314062500000000e+04
3.797000000000000000e+03,4.741740722656250000e+03,4.950523828125000000e+04
3.798000000000000000e+03,4.846004882812500000e+03,5.546377734375000000e+04
3.799000000000000000e+03,4.380020996093750000e+03,5.307282812500000000e+04
3.800000000000000000e+03,4.474947265625000000e+03,6.411407812500000000e+04
3.801000000000000000e+03,5.048854980468750000e+03,5.053262890625000000e+04
3.802000000000000000e+03,4.884943847656250000e+03,5.295582812500000000e+04
3.803000000000000000e+03,5.239264160156250000e+03,5.036282812500000000e+04
3.804000000000000000e+03,5.315999023437500000e+03,5.615518359375000000e+04
3.805000000000000000e+03,5.096566894531250000e+03,5.247261718750000000e+04
3.806000000000000000e+03,5.015069824218750000e+03,5.118441015625000000e+04
3.807000000000000000e+03,4.862076660156250000e+03,4.964380468750000000e+04
3.808000000000000000e+03,5.602630371093750000e+03,5.858403515625000000e+04
3.809000000000000000e+03,5.507096191406250000e+03,5.558680078125000000e+04
3.810000000000000000e+03,5.086042480468750000e+03,5.016685156250000000e+04
3.811000000000000000e+03,4.481042480468750000e+03,5.061445703125000000e+04
3.812000000000000000e+03,5.203323242187500000e+03,5.287807812500000000e+04
3.813000000000000000e+03,5.174078613281250000e+03,5.068445703125000000e+04
3.814000000000000000e+03,4.827448730468750000e+03,5.298736718750000000e+04
3.815000000000000000e+03,4.727601074218750000e+03,5.101476562500000000e+04
3.816000000000000000e+03,4.549564453125000000e+03,6.025308203125000000e+04
3.817000000000000000e+03,5.143606445312500000e+03,5.563906250000000000e+04
3.818000000000000000e+03,4.734448242187500000e+03,5.095791796875000000e+04
3.819000000000000000e+03,4.588856445312500000e+03,5.162012890625000000e+04
3.820000000000000000e+03,5.660991699218750000e+03,5.214843359375000000e+04
3.821000000000000000e+03,4.934885742187500000e+03,5.853731250000000000e+04
3.822000000000000000e+03,5.000101074218750000e+03,5.516260546875000000e+04
3.823000000000000000e+03,4.530693359375000000e+03,5.078867187500000000e+04
3.824000000000000000e+03,4.901208984375000000e+03,5.171025000000000000e+04
3.825000000000000000e+03,4.845315429687500000e+03,5.071871093750000000e+04
3.826000000000000000e+03,4.684223144531250000e+03,5.515956640625000000e+04
3.827000000000000000e+03,4.907095703125000000e+03,5.052035937500000000e+04
3.828000000000000000e+03,5.200947753906250000e+03,5.499037890625000000e+04
3.829000000000000000e+03,4.650700195312500000e+03,6.041439843750000000e+04
3.830000000000000000e+03,5.085898437500000000e+03,5.162195703125000000e+04
3.831000000000000000e+03,4.420104003906250000e+03,6.861887500000000000e+04
3.832000000000000000e+03,4.282370117187500000e+03,5.118979296875000000e+04
3.833000000000000000e+03,4.728071289062500000e+03,5.220873828125000000e+04
3.834000000000000000e+03,4.597406738281250000e+03,5.303938281250000000e+04
3.835000000000000000e+03,4.414835449218750000e+03,5.298044531250000000e+04
3.836000000000000000e+03,4.470702636718750000e+03,5.235750000000000000e+04
3.837000000000000000e+03,4.694068847656250000e+03,5.328201171875000000e+04
3.838000000000000000e+03,3.807633544921875000e+03,5.171077343750000000e+04
3.839000000000000000e+03,4.379087402343750000e+03,5.354194921875000000e+04
3.840000000000000000e+03,4.685014160156250000e+03,5.262430468750000000e+04
3.841000000000000000e+03,5.157476562500000000e+03,5.165211718750000000e+04
3.842000000000000000e+03,4.426798339843750000e+03,5.313197656250000000e+04
3.843000000000000000e+03,5.396707031250000000e+03,5.207731640625000000e+04
3.844000000000000000e+03,5.336264160156250000e+03,5.112740625000000000e+04
3.845000000000000000e+03,5.348315429687500000e+03,5.123039453125000000e+04
3.846000000000000000e+03,4.940318847656250000e+03,5.495240625000000000e+04
3.847000000000000000e+03,4.577194824218750000e+03,5.500206640625000000e+04
3.848000000000000000e+03,4.500310058593750000e+03,5.116035546875000000e+04
3.849000000000000000e+03,5.084533203125000000e+03,5.465691796875000000e+04
3.850000000000000000e+03,5.234877441406250000e+03,4.987037109375000000e+04
3.851000000000000000e+03,5.757902832031250000e+03,4.956271093750000000e+04
3.852000000000000000e+03,4.768638183593750000e+03,5.243655468750000000e+04
3.853000000000000000e+03,5.217560546875000000e+03,5.158482812500000000e+04
3.854000000000000000e+03,5.347363769531250000e+03,5.054450000000000000e+04
3.855000000000000000e+03,5.237045410156250000e+03,5.072844921875000000e+04
3.856000000000000000e+03,4.408204101562500000e+03,4.971046484375000000e+04
3.857000000000000000e+03,4.671483886718750000e+03,5.389671484375000000e+04
3.858000000000000000e+03,4.724524902343750000e+03,5.124547265625000000e+04
3.859000000000000000e+03,4.335653808593750000e+03,5.218906640625000000e+04
3.860000000000000000e+03,4.330083007812500000e+03,5.209125390625000000e+04
3.861000000000000000e+03,4.481572265625000000e+03,5.155957031250000000e+04
3.862000000000000000e+03,5.430687011718750000e+03,5.094810937500000000e+04
3.863000000000000000e+03,5.256721191406250000e+03,5.157317968750000000e+04
3.864000000000000000e+03,5.120817382812500000e+03,5.161160546875000000e+04
3.865000000000000000e+03,4.915981445312500000e+03,5.644499609375000000e+04
3.866000000000000000e+03,4.428177246093750000e+03,5.538454296875000000e+04
3.867000000000000000e+03,5.020752929687500000e+03,5.598319531250000000e+04
3.868000000000000000e+03,5.164967285156250000e+03,5.132456250000000000e+04
3.869000000000000000e+03,4.389103515625000000e+03,5.232842968750000000e+04
3.870000000000000000e+03,5.598243652343750000e+03,5.891781640625000000e+04
3.871000000000000000e+03,5.139302734375000000e+03,5.020550000000000000e+04
3.872000000000000000e+03,5.411658691406250000e+03,5.003528906250000000e+04
3.873000000000000000e+03,4.756223144531250000e+03,5.358628906250000000e+04
3.874000000000000000e+03,5.369528808593750000e+03,5.408898828125000000e+04
3.875000000000000000e+03,4.997306640625000000e+03,5.211785546875000000e+04
3.876000000000000000e+03,5.669051757812500000e+03,5.171145703125000000e+04
3.877000000000000000e+03,5.764099609375000000e+03,5.105255468750000000e+04
3.878000000000000000e+03,5.813397460937500000e+03,5.103349609375000000e+04
3.879000000000000000e+03,5.111838867187500000e+03,5.021315625000000000e+04
3.880000000000000000e+03,5.384079101562500000e+03,5.161722265625000000e+04
3.881000000000000000e+03,6.105611816406250000e+03,5.147544921875000000e+04
3.882000000000000000e+03,4.574280273437500000e+03,5.242956640625000000e+04
3.883000000000000000e+03,5.663539062500000000e+03,5.859776171875000000e+04
3.884000000000000000e+03,5.589953613281250000e+03,5.149170703125000000e+04
3.885000000000000000e+03,4.580175292968750000e+03,5.649669531250000000e+04
3.886000000000000000e+03,5.023458984375000000e+03,5.069051171875000000e+04
3.887000000000000000e+03,5.240033691406250000e+03,5.311561718750000000e+04
3.888000000000000000e+03,5.231757324218750000e+03,5.657213281250000000e+04
3.889000000000000000e+03,5.271294433593750000e+03,5.533908984375000000e+04
3.890000000000000000e+03,5.683515625000000000e+03,5.882111718750000000e+04
3.891000000000000000e+03,5.415111816406250000e+03,5.548320703125000000e+04
3.892000000000000000e+03,5.588059570312500000e+03,5.168446484375000000e+04
3.893000000000000000e+03,5.349354980468750000e+03,5.372991796875000000e+04
3.894000000000000000e+03,5.049929199218750000e+03,5.063021484375000000e+04
3.895000000000000000e+03,5.815842773437500000e+03,5.066869921875000000e+04
3.896000000000000000e+03,5.028523925781250000e+03,6.522862890625000000e+04
3.897000000000000000e+03,4.777143066406250000e+03,5.275727734375000000e+04
3.898000000000000000e+03,5.446454589843750000e+03,5.038320703125000000e+04
3.899000000000000000e+03,4.848072753906250000e+03,5.023249609375000000e+04
3.900000000000000000e+03,5.541380371093750000e+03,4.995435546875000000e+04
3.901000000000000000e+03,5.900591796875000000e+03,6.019212109375000000e+04
3.902000000000000000e+03,4.807852539062500000e+03,5.896458203125000000e+04
3.903000000000000000e+03,5.953923339843750000e+03,5.093609375000000000e+04
3.904000000000000000e+03,4.740285644531250000e+03,5.821864843750000000e+04
3.905000000000000000e+03,5.411320800781250000e+03,5.523719921875000000e+04
3.906000000000000000e+03,5.425475585937500000e+03,5.182626171875000000e+04
3.907000000000000000e+03,5.501249511718750000e+03,5.182794921875000000e+04
3.908000000000000000e+03,4.643679687500000000e+03,5.441451171875000000e+04
3.909000000000000000e+03,4.507094238281250000e+03,5.518046484375000000e+04
3.910000000000000000e+03,4.520202148437500000e+03,5.199944531250000000e+04
3.911000000000000000e+03,4.613073242187500000e+03,5.249266796875000000e+04
3.912000000000000000e+03,4.902367187500000000e+03,5.712778906250000000e+04
3.913000000000000000e+03,4.547996093750000000e+03,5.517500000000000000e+04
3.914000000000000000e+03,4.040415771484375000e+03,5.094277343750000000e+04
3.915000000000000000e+03,5.338828613281250000e+03,5.482355078125000000e+04
3.916000000000000000e+03,4.929377441406250000e+03,5.193060546875000000e+04
3.917000000000000000e+03,4.598629394531250000e+03,5.276085546875000000e+04
3.918000000000000000e+03,4.074256835937500000e+03,5.282606250000000000e+04
3.919000000000000000e+03,4.830762207031250000e+03,5.665152343750000000e+04
3.920000000000000000e+03,4.818391601562500000e+03,5.372637890625000000e+04
3.921000000000000000e+03,4.933756347656250000e+03,5.268678515625000000e+04
3.922000000000000000e+03,4.283878906250000000e+03,5.352257031250000000e+04
3.923000000000000000e+03,4.644796875000000000e+03,5.206447656250000000e+04
3.924000000000000000e+03,5.003235839843750000e+03,5.204850390625000000e+04
3.925000000000000000e+03,5.836976074218750000e+03,5.322674609375000000e+04
3.926000000000000000e+03,4.815662597656250000e+03,5.097128906250000000e+04
3.927000000000000000e+03,4.979530761718750000e+03,5.339598828125000000e+04
3.928000000000000000e+03,4.963549316406250000e+03,5.291631250000000000e+04
3.929000000000000000e+03,5.163182617187500000e+03,5.338985546875000000e+04
3.930000000000000000e+03,5.307395996093750000e+03,5.707830468750000000e+04
3.931000000000000000e+03,4.764991210937500000e+03,5.209331640625000000e+04
3.932000000000000000e+03,5.334644042968750000e+03,5.298475000000000000e+04
3.933000000000000000e+03,5.227505859375000000e+03,5.273991796875000000e+04
3.934000000000000000e+03,5.150945312500000000e+03,5.207542968750000000e+04
3.935000000000000000e+03,5.154373046875000000e+03,5.227914062500000000e+04
3.936000000000000000e+03,5.237214355468750000e+03,5.758537109375000000e+04
3.937000000000000000e+03,5.471850097656250000e+03,5.092387109375000000e+04
3.938000000000000000e+03,4.974645507812500000e+03,5.084277734375000000e+04
3.939000000000000000e+03,5.048715332031250000e+03,5.080301171875000000e+04
3.940000000000000000e+03,4.290359863281250000e+03,5.245960156250000000e+04
3.941000000000000000e+03,6.614866210937500000e+03,6.192546093750000000e+04
3.942000000000000000e+03,5.395825195312500000e+03,5.247661718750000000e+04
3.943000000000000000e+03,5.584924804687500000e+03,5.069694531250000000e+04
3.944000000000000000e+03,6.734707031250000000e+03,5.124978515625000000e+04
3.945000000000000000e+03,4.619480468750000000e+03,5.185362890625000000e+04
3.946000000000000000e+03,5.034746582031250000e+03,5.351622656250000000e+04
3.947000000000000000e+03,4.509321289062500000e+03,5.226723828125000000e+04
3.948000000000000000e+03,5.221201660156250000e+03,5.290646093750000000e+04
3.949000000000000000e+03,4.541187988281250000e+03,5.300644531250000000e+04
3.950000000000000000e+03,4.877977539062500000e+03,5.186247656250000000e+04
3.951000000000000000e+03,4.612432128906250000e+03,5.423983984375000000e+04
3.952000000000000000e+03,4.890484863281250000e+03,5.261609375000000000e+04
3.953000000000000000e+03,4.596179687500000000e+03,5.216375000000000000e+04
3.954000000000000000e+03,5.041106445312500000e+03,5.135523437500000000e+04
3.955000000000000000e+03,5.447913574218750000e+03,5.005620703125000000e+04
