4.376000000000000000e+03,9.125935363769531250e+01,1.571599426269531250e+02
4.377000000000000000e+03,9.422167205810546875e+01,1.443022308349609375e+02
4.378000000000000000e+03,9.777419281005859375e+01,1.399687652587890625e+02
4.379000000000000000e+03,9.795410919189453125e+01,1.915424652099609375e+02
4.380000000000000000e+03,9.805291748046875000e+01,2.373932495117187500e+02
4.381000000000000000e+03,8.585974884033203125e+01,3.166584472656250000e+02
4.382000000000000000e+03,8.675177764892578125e+01,3.348416748046875000e+02
4.383000000000000000e+03,1.172795181274414062e+02,2.267676849365234375e+02
4.384000000000000000e+03,1.032266006469726562e+02,2.207924499511718750e+02
4.385000000000000000e+03,1.053894424438476562e+02,3.279665222167968750e+02
4.386000000000000000e+03,8.738874816894531250e+01,2.241936340332031250e+02
4.387000000000000000e+03,1.011948928833007812e+02,2.446801452636718750e+02
4.388000000000000000e+03,1.070587234497070312e+02,3.095828247070312500e+02
4.389000000000000000e+03,9.549942016601562500e+01,2.021646118164062500e+02
4.390000000000000000e+03,9.357651519775390625e+01,3.391158142089843750e+02
4.391000000000000000e+03,1.177989044189453125e+02,3.102876586914062500e+02
4.392000000000000000e+03,1.116221694946289062e+02,2.369940338134765625e+02
4.393000000000000000e+03,1.096372146606445312e+02,1.875874328613281250e+02
4.394000000000000000e+03,9.542439270019531250e+01,2.649423522949218750e+02
4.395000000000000000e+03,8.392243194580078125e+01,2.040473937988281250e+02
4.396000000000000000e+03,9.647784423828125000e+01,1.292041778564453125e+02
4.397000000000000000e+03,9.270352172851562500e+01,1.244660949707031250e+02
4.398000000000000000e+03,8.931224060058593750e+01,1.652936553955078125e+02
4.399000000000000000e+03,1.024274063110351562e+02,4.149611511230468750e+02
4.400000000000000000e+03,9.038617706298828125e+01,4.490951843261718750e+02
4.401000000000000000e+03,9.675347900390625000e+01,2.239433441162109375e+02
4.402000000000000000e+03,8.792619323730468750e+01,2.212265777587890625e+02
4.403000000000000000e+03,9.788484954833984375e+01,2.411858520507812500e+02
4.404000000000000000e+03,9.540325164794921875e+01,1.844214019775390625e+02
4.405000000000000000e+03,7.861386108398437500e+01,1.501685180664062500e+02
4.406000000000000000e+03,1.082950897216796875e+02,2.510295410156250000e+02
4.407000000000000000e+03,9.234361267089843750e+01,1.877514953613281250e+02
4.408000000000000000e+03,1.002268447875976562e+02,2.444440155029296875e+02
4.409000000000000000e+03,9.677548217773437500e+01,2.571859436035156250e+02
4.410000000000000000e+03,2.071004333496093750e+02,2.973445434570312500e+02
4.411000000000000000e+03,9.039746093750000000e+01,2.635181884765625000e+02
4.412000000000000000e+03,8.837178039550781250e+01,6.436400878906250000e+03
4.413000000000000000e+03,1.403813934326171875e+02,3.096855163574218750e+02
4.414000000000000000e+03,1.276284484863281250e+02,2.672653808593750000e+02
4.415000000000000000e+03,9.394594573974609375e+01,2.334733886718750000e+02
4.416000000000000000e+03,8.965098571777343750e+01,2.472177276611328125e+02
4.417000000000000000e+03,9.541037750244140625e+01,2.839617919921875000e+02
4.418000000000000000e+03,9.621887969970703125e+01,1.871053314208984375e+02
4.419000000000000000e+03,9.209082794189453125e+01,1.916220092773437500e+02
4.420000000000000000e+03,1.053525314331054688e+02,1.774408264160156250e+02
4.421000000000000000e+03,9.446710968017578125e+01,1.471050720214843750e+02
4.422000000000000000e+03,8.827535247802734375e+01,1.223961029052734375e+02
4.423000000000000000e+03,1.163308563232421875e+02,1.946475067138671875e+02
4.424000000000000000e+03,9.897346496582031250e+01,2.184777832031250000e+02
4.425000000000000000e+03,1.095389480590820312e+02,1.945772399902343750e+02
4.426000000000000000e+03,9.004941558837890625e+01,3.005544128417968750e+02
4.427000000000000000e+03,8.703629302978515625e+01,3.104835510253906250e+02
4.428000000000000000e+03,9.007095336914062500e+01,2.902922973632812500e+02
4.429000000000000000e+03,9.422745513916015625e+01,9.264357910156250000e+02
4.430000000000000000e+03,9.523760986328125000e+01,1.578592071533203125e+02
4.431000000000000000e+03,9.635984039306640625e+01,1.596537933349609375e+02
4.432000000000000000e+03,1.096558609008789062e+02,2.386497650146484375e+02
4.433000000000000000e+03,9.071801757812500000e+01,3.133793640136718750e+02
4.434000000000000000e+03,9.708728790283203125e+01,2.526988525390625000e+02
4.435000000000000000e+03,9.068568420410156250e+01,3.678637084960937500e+02
4.436000000000000000e+03,9.761415863037109375e+01,2.322665405273437500e+02
4.437000000000000000e+03,1.016739273071289062e+02,2.256201019287109375e+02
4.438000000000000000e+03,1.855569763183593750e+02,3.907166748046875000e+02
4.439000000000000000e+03,1.131411437988281250e+02,2.299005432128906250e+02
4.440000000000000000e+03,8.735234069824218750e+01,1.520725860595703125e+02
4.441000000000000000e+03,8.797394561767578125e+01,2.276800537109375000e+02
4.442000000000000000e+03,9.874346923828125000e+01,2.290932006835937500e+02
4.443000000000000000e+03,8.715306091308593750e+01,2.125779876708984375e+02
4.444000000000000000e+03,9.016722106933593750e+01,1.752234802246093750e+02
4.445000000000000000e+03,9.541779327392578125e+01,1.336793670654296875e+02
4.446000000000000000e+03,9.449799346923828125e+01,2.401932983398437500e+02
4.447000000000000000e+03,9.352003479003906250e+01,2.386400451660156250e+02
4.448000000000000000e+03,8.574947357177734375e+01,3.524327087402343750e+02
4.449000000000000000e+03,1.338408355712890625e+02,2.195410614013671875e+02
4.450000000000000000e+03,9.370042419433593750e+01,1.733161773681640625e+02
4.451000000000000000e+03,9.018154144287109375e+01,1.325329895019531250e+02
4.452000000000000000e+03,9.662670135498046875e+01,1.816073455810546875e+02
4.453000000000000000e+03,9.212474060058593750e+01,1.050594711303710938e+02
4.454000000000000000e+03,1.165557403564453125e+02,2.093359985351562500e+02
4.455000000000000000e+03,9.498403930664062500e+01,2.044297790527343750e+02
4.456000000000000000e+03,9.921090698242187500e+01,1.992058105468750000e+02
4.457000000000000000e+03,9.465093231201171875e+01,1.296923065185546875e+02
4.458000000000000000e+03,9.224514770507812500e+01,1.241168823242187500e+02
4.459000000000000000e+03,1.553811492919921875e+02,2.591399230957031250e+02
4.460000000000000000e+03,9.376915740966796875e+01,2.168786926269531250e+02
4.461000000000000000e+03,8.660465240478515625e+01,2.075200500488281250e+02
4.462000000000000000e+03,9.484800720214843750e+01,1.585058288574218750e+02
4.463000000000000000e+03,1.000984802246093750e+02,3.227168579101562500e+02
4.464000000000000000e+03,9.543593597412109375e+01,1.768492889404296875e+02
4.465000000000000000e+03,8.262259674072265625e+01,1.923652496337890625e+02
4.466000000000000000e+03,1.009790191650390625e+02,2.543052368164062500e+02
4.467000000000000000e+03,9.053796386718750000e+01,1.327738342285156250e+02
4.468000000000000000e+03,1.037369079589843750e+02,2.960400695800781250e+02
4.469000000000000000e+03,1.091126098632812500e+02,1.775485687255859375e+02
4.470000000000000000e+03,9.308383178710937500e+01,2.192606048583984375e+02
4.471000000000000000e+03,9.536551666259765625e+01,1.888998870849609375e+02
4.472000000000000000e+03,1.256324234008789062e+02,2.064531402587890625e+02
4.473000000000000000e+03,8.933703613281250000e+01,3.564660949707031250e+02
4.474000000000000000e+03,9.436966705322265625e+01,4.495301208496093750e+02
4.475000000000000000e+03,9.459591674804687500e+01,2.245844116210937500e+02
4.476000000000000000e+03,9.228221130371093750e+01,1.746758117675781250e+02
4.477000000000000000e+03,1.073950347900390625e+02,1.104008331298828125e+02
4.478000000000000000e+03,1.205155792236328125e+02,2.954335632324218750e+02
4.479000000000000000e+03,9.168978881835937500e+01,3.019240722656250000e+02
4.480000000000000000e+03,3.083151550292968750e+02,2.362488098144531250e+02
4.481000000000000000e+03,9.143037414550781250e+01,1.819865112304687500e+02
4.482000000000000000e+03,9.308707427978515625e+01,2.041819000244140625e+02
4.483000000000000000e+03,9.703421020507812500e+01,2.832487792968750000e+02
4.484000000000000000e+03,9.535942840576171875e+01,1.648908843994140625e+02
4.485000000000000000e+03,9.137011718750000000e+01,1.748792266845703125e+02
4.486000000000000000e+03,9.531190490722656250e+01,2.870884094238281250e+02
4.487000000000000000e+03,1.015217666625976562e+02,1.785912933349609375e+02
4.488000000000000000e+03,8.858988189697265625e+01,2.044475097656250000e+02
4.489000000000000000e+03,1.123988189697265625e+02,2.149409332275390625e+02
4.490000000000000000e+03,9.065373229980468750e+01,4.170801086425781250e+02
4.491000000000000000e+03,9.263319396972656250e+01,1.888002166748046875e+02
4.492000000000000000e+03,9.255833435058593750e+01,2.250534515380859375e+02
4.493000000000000000e+03,1.059252700805664062e+02,2.657365112304687500e+02
4.494000000000000000e+03,9.575847625732421875e+01,1.862723083496093750e+02
4.495000000000000000e+03,9.628561401367187500e+01,1.487408905029296875e+02
4.496000000000000000e+03,9.195711517333984375e+01,2.737802429199218750e+02
4.497000000000000000e+03,9.369076538085937500e+01,2.315170288085937500e+02
4.498000000000000000e+03,1.584147949218750000e+02,2.291490020751953125e+02
4.499000000000000000e+03,9.662271881103515625e+01,2.042776031494140625e+02
4.500000000000000000e+03,9.318101501464843750e+01,2.161715545654296875e+02
4.501000000000000000e+03,1.253863067626953125e+02,1.771845703125000000e+02
4.502000000000000000e+03,9.298669433593750000e+01,2.159787902832031250e+02
4.503000000000000000e+03,8.970313262939453125e+01,1.864019470214843750e+02
4.504000000000000000e+03,9.359555053710937500e+01,2.294450531005859375e+02
4.505000000000000000e+03,9.030369567871093750e+01,9.204365234375000000e+02
4.506000000000000000e+03,9.089954376220703125e+01,2.876710815429687500e+02
4.507000000000000000e+03,9.221372985839843750e+01,1.241308059692382812e+02
4.508000000000000000e+03,1.046680984497070312e+02,1.327055206298828125e+02
4.509000000000000000e+03,9.898455047607421875e+01,1.135007400512695312e+02
4.510000000000000000e+03,1.029871292114257812e+02,2.591658630371093750e+02
4.511000000000000000e+03,9.792710113525390625e+01,1.454382629394531250e+02
4.512000000000000000e+03,1.006688766479492188e+02,3.575982666015625000e+02
4.513000000000000000e+03,1.077688827514648438e+02,2.741798400878906250e+02
4.514000000000000000e+03,9.464683532714843750e+01,3.043609924316406250e+02
4.515000000000000000e+03,9.207748413085937500e+01,2.329850769042968750e+02
4.516000000000000000e+03,9.799351501464843750e+01,3.888416137695312500e+02
4.517000000000000000e+03,9.598765563964843750e+01,3.172494201660156250e+02
4.518000000000000000e+03,1.712920989990234375e+02,2.687290344238281250e+02
4.519000000000000000e+03,8.708360290527343750e+01,3.274998474121093750e+02
4.520000000000000000e+03,8.817865753173828125e+01,4.720541992187500000e+02
4.521000000000000000e+03,9.767101287841796875e+01,1.616621856689453125e+02
4.522000000000000000e+03,1.304765777587890625e+02,1.690466613769531250e+02
4.523000000000000000e+03,1.088619384765625000e+02,2.380505828857421875e+02
4.524000000000000000e+03,1.087329864501953125e+02,1.495499420166015625e+02
4.525000000000000000e+03,1.016333923339843750e+02,2.338642578125000000e+02
4.526000000000000000e+03,9.993545532226562500e+01,4.041265563964843750e+02
4.527000000000000000e+03,5.691213378906250000e+02,2.041935577392578125e+02
4.528000000000000000e+03,9.017200469970703125e+01,2.702200622558593750e+02
4.529000000000000000e+03,9.067203521728515625e+01,1.716478881835937500e+02
4.530000000000000000e+03,9.544593811035156250e+01,1.879732208251953125e+02
4.531000000000000000e+03,1.063250122070312500e+02,2.398886566162109375e+02
4.532000000000000000e+03,7.816163635253906250e+01,2.857720642089843750e+02
4.533000000000000000e+03,8.945537567138671875e+01,2.587691040039062500e+02
4.534000000000000000e+03,9.231159210205078125e+01,1.517140808105468750e+02
4.535000000000000000e+03,1.008238525390625000e+02,1.907985076904296875e+02
4.536000000000000000e+03,8.887940216064453125e+01,1.223028222656250000e+04
4.537000000000000000e+03,1.602729034423828125e+02,1.890449371337890625e+02
4.538000000000000000e+03,9.061085510253906250e+01,3.687211914062500000e+02
4.539000000000000000e+03,8.800306701660156250e+01,1.748636779785156250e+02
4.540000000000000000e+03,1.189514007568359375e+02,1.824679260253906250e+02
4.541000000000000000e+03,9.598966979980468750e+01,3.557232055664062500e+02
4.542000000000000000e+03,9.403280639648437500e+01,2.284304656982421875e+02
4.543000000000000000e+03,9.462516021728515625e+01,4.201075439453125000e+02
4.544000000000000000e+03,1.002078475952148438e+02,4.885969238281250000e+02
4.545000000000000000e+03,1.038664550781250000e+02,3.358106079101562500e+02
4.546000000000000000e+03,2.536359710693359375e+02,2.614359436035156250e+02
4.547000000000000000e+03,1.743520050048828125e+02,2.629635620117187500e+02
4.548000000000000000e+03,9.858034515380859375e+01,1.966150970458984375e+02
4.549000000000000000e+03,9.304555511474609375e+01,1.754541168212890625e+02
4.550000000000000000e+03,1.031720123291015625e+02,1.904493103027343750e+02
4.551000000000000000e+03,8.244705200195312500e+01,1.687203826904296875e+02
4.552000000000000000e+03,9.667500305175781250e+01,3.115437622070312500e+02
4.553000000000000000e+03,9.087152862548828125e+01,1.595235595703125000e+02
4.554000000000000000e+03,1.158515701293945312e+02,1.670129394531250000e+02
4.555000000000000000e+03,9.585632324218750000e+01,2.164404907226562500e+02
4.556000000000000000e+03,9.775931549072265625e+01,1.589034729003906250e+02
4.557000000000000000e+03,1.142962493896484375e+02,2.374555816650390625e+02
4.558000000000000000e+03,1.002578277587890625e+02,2.330840454101562500e+02
4.559000000000000000e+03,8.984481811523437500e+01,4.202221069335937500e+02
4.560000000000000000e+03,9.617951965332031250e+01,1.960040588378906250e+02
4.561000000000000000e+03,1.008818664550781250e+02,1.704787597656250000e+02
4.562000000000000000e+03,1.040557403564453125e+02,4.258353881835937500e+02
4.563000000000000000e+03,9.579405975341796875e+01,5.710750122070312500e+02
4.564000000000000000e+03,1.031591873168945312e+02,1.682997283935546875e+02
4.565000000000000000e+03,9.774859619140625000e+01,3.506103820800781250e+02
4.566000000000000000e+03,8.641949462890625000e+01,2.628618164062500000e+02
4.567000000000000000e+03,8.982518005371093750e+01,4.725280456542968750e+02
4.568000000000000000e+03,1.040519638061523438e+02,1.792313385009765625e+02
4.569000000000000000e+03,9.639479064941406250e+01,3.514767150878906250e+02
4.570000000000000000e+03,9.286235046386718750e+01,2.730677490234375000e+02
4.571000000000000000e+03,9.393656158447265625e+01,2.511401519775390625e+02
4.572000000000000000e+03,8.950772094726562500e+01,3.218640747070312500e+02
4.573000000000000000e+03,9.662997436523437500e+01,3.659871520996093750e+02
4.574000000000000000e+03,1.119934463500976562e+02,2.377247772216796875e+02
4.575000000000000000e+03,8.848358154296875000e+01,2.708527221679687500e+02
4.576000000000000000e+03,1.102412490844726562e+02,1.924782714843750000e+02
4.577000000000000000e+03,9.894535827636718750e+01,1.856105041503906250e+02
4.578000000000000000e+03,1.050084838867187500e+02,1.605381011962890625e+02
4.579000000000000000e+03,8.635539245605468750e+01,2.162195739746093750e+02
4.580000000000000000e+03,9.128299713134765625e+01,2.103868865966796875e+02
4.581000000000000000e+03,1.080840759277343750e+02,2.069407348632812500e+02
4.582000000000000000e+03,9.028062438964843750e+01,2.245686340332031250e+02
4.583000000000000000e+03,9.472309112548828125e+01,2.115666198730468750e+02
4.584000000000000000e+03,8.891156768798828125e+01,9.980622863769531250e+01
4.585000000000000000e+03,9.142627716064453125e+01,1.201738586425781250e+02
4.586000000000000000e+03,9.533524322509765625e+01,1.892771453857421875e+02
4.587000000000000000e+03,1.197752075195312500e+02,2.118130187988281250e+02
4.588000000000000000e+03,1.095920257568359375e+02,2.495057678222656250e+02
4.589000000000000000e+03,1.038213577270507812e+02,2.257547149658203125e+02
4.590000000000000000e+03,1.057543640136718750e+02,3.988242492675781250e+02
4.591000000000000000e+03,9.812299346923828125e+01,1.831180725097656250e+02
4.592000000000000000e+03,9.647207641601562500e+01,1.720629272460937500e+02
4.593000000000000000e+03,1.025641708374023438e+02,1.517862243652343750e+02
4.594000000000000000e+03,1.036375961303710938e+02,1.708913726806640625e+02
4.595000000000000000e+03,9.137831115722656250e+01,2.031863708496093750e+02
4.596000000000000000e+03,1.056031646728515625e+02,2.818670043945312500e+02
4.597000000000000000e+03,1.274297561645507812e+02,2.488738861083984375e+02
4.598000000000000000e+03,9.992258453369140625e+01,2.119391784667968750e+02
4.599000000000000000e+03,9.698281097412109375e+01,2.391410217285156250e+02
4.600000000000000000e+03,1.089626388549804688e+02,3.291601257324218750e+02
4.601000000000000000e+03,8.804172515869140625e+01,1.891936798095703125e+02
4.602000000000000000e+03,9.592005920410156250e+01,3.668554382324218750e+02
4.603000000000000000e+03,9.797272491455078125e+01,1.135728225708007812e+02
4.604000000000000000e+03,8.765319824218750000e+01,1.794667663574218750e+02
4.605000000000000000e+03,9.563312530517578125e+01,1.073918151855468750e+02
4.606000000000000000e+03,1.149643707275390625e+02,2.667902832031250000e+02
4.607000000000000000e+03,8.534722137451171875e+01,1.426101531982421875e+02
4.608000000000000000e+03,2.338214416503906250e+02,3.943530273437500000e+02
4.609000000000000000e+03,9.755874633789062500e+01,2.007116088867187500e+02
4.610000000000000000e+03,9.581487274169921875e+01,1.438815917968750000e+02
4.611000000000000000e+03,8.870056152343750000e+01,2.021161499023437500e+02
4.612000000000000000e+03,1.292819671630859375e+02,2.253638458251953125e+02
4.613000000000000000e+03,8.627072906494140625e+01,2.192546081542968750e+02
4.614000000000000000e+03,1.043145828247070312e+02,2.779505920410156250e+02
4.615000000000000000e+03,9.284990692138671875e+01,1.941865234375000000e+02
4.616000000000000000e+03,9.827790069580078125e+01,3.093513183593750000e+02
4.617000000000000000e+03,9.495005798339843750e+01,3.012802734375000000e+02
4.618000000000000000e+03,1.265307006835937500e+02,2.505963745117187500e+02
4.619000000000000000e+03,8.679176330566406250e+01,2.129752655029296875e+02
4.620000000000000000e+03,9.694046020507812500e+01,1.651151580810546875e+02
4.621000000000000000e+03,1.152165374755859375e+02,2.326503906250000000e+02
4.622000000000000000e+03,9.165012359619140625e+01,2.406512603759765625e+02
4.623000000000000000e+03,1.192928848266601562e+02,2.146717834472656250e+02
4.624000000000000000e+03,8.811773681640625000e+01,3.714657897949218750e+02
4.625000000000000000e+03,9.391424560546875000e+01,3.338585205078125000e+02
4.626000000000000000e+03,9.343022918701171875e+01,1.348727874755859375e+02
4.627000000000000000e+03,9.376238250732421875e+01,1.472998199462890625e+02
4.628000000000000000e+03,9.839791870117187500e+01,2.159094390869140625e+02
4.629000000000000000e+03,1.000775604248046875e+02,1.857342681884765625e+02
4.630000000000000000e+03,9.229245758056640625e+01,2.679990234375000000e+02
4.631000000000000000e+03,9.396128845214843750e+01,1.988956451416015625e+02
4.632000000000000000e+03,9.515234375000000000e+01,2.148069152832031250e+02
4.633000000000000000e+03,8.830410003662109375e+01,3.027725219726562500e+02
4.634000000000000000e+03,1.004832839965820312e+02,2.870174255371093750e+02
4.635000000000000000e+03,8.427056121826171875e+01,3.309409790039062500e+02
4.636000000000000000e+03,1.052714538574218750e+02,1.866698608398437500e+02
4.637000000000000000e+03,9.826718902587890625e+01,1.790848236083984375e+02
4.638000000000000000e+03,9.182437896728515625e+01,2.475615692138671875e+02
4.639000000000000000e+03,8.865609741210937500e+01,2.149218597412109375e+02
4.640000000000000000e+03,1.020214538574218750e+02,3.350473937988281250e+02
4.641000000000000000e+03,8.961456298828125000e+01,2.361209259033203125e+02
4.642000000000000000e+03,9.580854797363281250e+01,3.776000976562500000e+02
4.643000000000000000e+03,9.503088378906250000e+01,2.707265319824218750e+02
4.644000000000000000e+03,9.569136047363281250e+01,3.343070678710937500e+02
4.645000000000000000e+03,1.096954421997070312e+02,2.283979339599609375e+02
4.646000000000000000e+03,9.808759307861328125e+01,1.784802246093750000e+02
4.647000000000000000e+03,8.648502349853515625e+01,1.959920806884765625e+02
4.648000000000000000e+03,1.018992843627929688e+02,1.936465911865234375e+02
4.649000000000000000e+03,1.015262298583984375e+02,1.625000305175781250e+02
4.650000000000000000e+03,9.510045623779296875e+01,1.837251739501953125e+02
4.651000000000000000e+03,8.818716430664062500e+01,2.877966918945312500e+02
4.652000000000000000e+03,1.073980102539062500e+02,3.098027648925781250e+02
4.653000000000000000e+03,9.379831695556640625e+01,5.162103881835937500e+02
4.654000000000000000e+03,9.583236694335937500e+01,2.289196166992187500e+02
4.655000000000000000e+03,1.015339660644531250e+02,2.074019927978515625e+02
4.656000000000000000e+03,8.745669555664062500e+01,1.508290100097656250e+02
4.657000000000000000e+03,1.132271881103515625e+02,2.817509460449218750e+02
4.658000000000000000e+03,1.487463684082031250e+02,2.447728729248046875e+02
4.659000000000000000e+03,8.223041534423828125e+01,2.852464294433593750e+02
4.660000000000000000e+03,1.143079605102539062e+02,2.063047027587890625e+02
4.661000000000000000e+03,8.731018066406250000e+01,1.424779357910156250e+02
4.662000000000000000e+03,8.926141357421875000e+01,3.391384887695312500e+02
4.663000000000000000e+03,9.224939727783203125e+01,2.349225311279296875e+02
4.664000000000000000e+03,1.043422470092773438e+02,3.486073608398437500e+02
4.665000000000000000e+03,1.070317077636718750e+02,2.755296936035156250e+02
4.666000000000000000e+03,1.684327392578125000e+02,2.840870666503906250e+02
4.667000000000000000e+03,8.326791381835937500e+01,1.640634613037109375e+02
4.668000000000000000e+03,2.301780395507812500e+02,1.789444732666015625e+02
4.669000000000000000e+03,9.146844482421875000e+01,2.898438720703125000e+02
4.670000000000000000e+03,1.092576522827148438e+02,2.501937103271484375e+02
4.671000000000000000e+03,9.618917083740234375e+01,2.177882995605468750e+02
4.672000000000000000e+03,1.035535430908203125e+02,1.826326446533203125e+02
4.673000000000000000e+03,1.354551391601562500e+02,1.975351715087890625e+02
4.674000000000000000e+03,8.535342407226562500e+01,2.571222534179687500e+02
4.675000000000000000e+03,8.937424468994140625e+01,2.705582275390625000e+02
4.676000000000000000e+03,9.550852966308593750e+01,1.648142852783203125e+02
4.677000000000000000e+03,9.181743621826171875e+01,2.059588317871093750e+02
4.678000000000000000e+03,9.824736022949218750e+01,2.716281433105468750e+02
4.679000000000000000e+03,1.038297500610351562e+02,2.102119598388671875e+02
4.680000000000000000e+03,8.312079620361328125e+01,2.481863250732421875e+02
4.681000000000000000e+03,8.691033935546875000e+01,2.349972076416015625e+02
4.682000000000000000e+03,9.205008697509765625e+01,2.063381958007812500e+02
4.683000000000000000e+03,1.010979537963867188e+02,2.526487121582031250e+02
4.684000000000000000e+03,9.641867828369140625e+01,1.486130065917968750e+02
4.685000000000000000e+03,8.905630493164062500e+01,1.111974029541015625e+02
4.686000000000000000e+03,9.806873321533203125e+01,1.586304321289062500e+02
4.687000000000000000e+03,1.144878540039062500e+02,2.062932891845703125e+02
4.688000000000000000e+03,9.001977539062500000e+01,3.201363830566406250e+02
4.689000000000000000e+03,1.135653839111328125e+02,3.839197387695312500e+02
4.690000000000000000e+03,9.202548980712890625e+01,1.539527282714843750e+02
4.691000000000000000e+03,9.002464294433593750e+01,1.723453521728515625e+02
4.692000000000000000e+03,8.485055541992187500e+01,2.231327972412109375e+02
4.693000000000000000e+03,9.964054107666015625e+01,1.564990081787109375e+02
4.694000000000000000e+03,9.273944091796875000e+01,2.665715942382812500e+02
4.695000000000000000e+03,8.697074127197265625e+01,2.456320953369140625e+02
4.696000000000000000e+03,1.059648590087890625e+02,2.332663421630859375e+02
4.697000000000000000e+03,1.001518020629882812e+02,2.065690612792968750e+02
4.698000000000000000e+03,9.159265899658203125e+01,2.308856811523437500e+02
4.699000000000000000e+03,9.000918579101562500e+01,2.393776702880859375e+02
4.700000000000000000e+03,8.526107788085937500e+01,2.034890594482421875e+02
4.701000000000000000e+03,1.025896911621093750e+02,2.578700866699218750e+02
4.702000000000000000e+03,1.086894531250000000e+02,1.349361419677734375e+02
4.703000000000000000e+03,9.625509643554687500e+01,1.752874298095703125e+02
4.704000000000000000e+03,1.139361267089843750e+02,1.762040252685546875e+02
4.705000000000000000e+03,9.327012634277343750e+01,2.260184936523437500e+02
4.706000000000000000e+03,9.370279693603515625e+01,2.118603363037109375e+02
4.707000000000000000e+03,9.878334045410156250e+01,1.353545684814453125e+02
4.708000000000000000e+03,9.219126892089843750e+01,3.156816711425781250e+02
4.709000000000000000e+03,9.717041778564453125e+01,2.479953155517578125e+02
4.710000000000000000e+03,8.404461669921875000e+01,2.316284027099609375e+02
4.711000000000000000e+03,1.112838363647460938e+02,2.205222930908203125e+02
4.712000000000000000e+03,9.047244262695312500e+01,1.783635406494140625e+02
4.713000000000000000e+03,9.703001403808593750e+01,1.761399078369140625e+02
4.714000000000000000e+03,8.833979797363281250e+01,2.195320892333984375e+02
4.715000000000000000e+03,1.178606796264648438e+02,2.236721801757812500e+02
4.716000000000000000e+03,9.415790557861328125e+01,2.502658691406250000e+02
4.717000000000000000e+03,9.590611267089843750e+01,2.313071136474609375e+02
4.718000000000000000e+03,1.100967788696289062e+02,1.701815338134765625e+02
4.719000000000000000e+03,9.156685638427734375e+01,2.867999267578125000e+02
4.720000000000000000e+03,8.752548980712890625e+01,3.161654968261718750e+02
4.721000000000000000e+03,8.653784179687500000e+01,1.778299407958984375e+02
4.722000000000000000e+03,1.000532455444335938e+02,1.590429382324218750e+02
4.723000000000000000e+03,1.060649490356445312e+02,2.791452331542968750e+02
4.724000000000000000e+03,8.908985137939453125e+01,2.068559417724609375e+02
4.725000000000000000e+03,9.145683288574218750e+01,1.847386322021484375e+02
4.726000000000000000e+03,1.515854339599609375e+02,3.162389831542968750e+02
4.727000000000000000e+03,9.236854553222656250e+01,2.913920593261718750e+02
4.728000000000000000e+03,9.989503479003906250e+01,1.835318145751953125e+02
4.729000000000000000e+03,9.000013732910156250e+01,2.745802917480468750e+02
4.730000000000000000e+03,8.735851287841796875e+01,2.840924377441406250e+02
4.731000000000000000e+03,8.927064514160156250e+01,2.938836059570312500e+02
4.732000000000000000e+03,9.028983306884765625e+01,1.894176025390625000e+02
4.733000000000000000e+03,9.496504211425781250e+01,2.544346160888671875e+02
4.734000000000000000e+03,1.116628189086914062e+02,2.448995819091796875e+02
4.735000000000000000e+03,8.282740020751953125e+01,2.014170074462890625e+02
4.736000000000000000e+03,8.840497589111328125e+01,1.945930786132812500e+02
4.737000000000000000e+03,8.926039886474609375e+01,2.505451660156250000e+02
4.738000000000000000e+03,9.542166137695312500e+01,2.713753356933593750e+02
4.739000000000000000e+03,9.259394836425781250e+01,2.234331817626953125e+02
4.740000000000000000e+03,8.928199768066406250e+01,2.090375213623046875e+02
4.741000000000000000e+03,9.713116455078125000e+01,1.550340423583984375e+02
4.742000000000000000e+03,9.459093475341796875e+01,2.781679687500000000e+02
4.743000000000000000e+03,8.806950378417968750e+01,2.652944641113281250e+02
4.744000000000000000e+03,9.299402618408203125e+01,1.892256317138671875e+02
4.745000000000000000e+03,1.095402984619140625e+02,1.829849853515625000e+02
4.746000000000000000e+03,1.093080139160156250e+02,2.706933898925781250e+02
4.747000000000000000e+03,9.609072875976562500e+01,8.539161682128906250e+01
4.748000000000000000e+03,9.862770843505859375e+01,2.260334777832031250e+02
4.749000000000000000e+03,9.180014801025390625e+01,1.914017333984375000e+02
4.750000000000000000e+03,9.665866088867187500e+01,4.675977783203125000e+02
4.751000000000000000e+03,9.506848907470703125e+01,2.716151733398437500e+02
4.752000000000000000e+03,9.147090148925781250e+01,1.792765960693359375e+02
4.753000000000000000e+03,8.765284729003906250e+01,4.419512634277343750e+02
4.754000000000000000e+03,9.853752136230468750e+01,3.834495544433593750e+02
4.755000000000000000e+03,1.200061721801757812e+02,1.958323059082031250e+02
4.756000000000000000e+03,8.327241516113281250e+01,1.709346313476562500e+02
4.757000000000000000e+03,9.830316162109375000e+01,1.647635040283203125e+02
4.758000000000000000e+03,8.673686981201171875e+01,2.722720947265625000e+02
4.759000000000000000e+03,9.895413970947265625e+01,1.443699188232421875e+02
4.760000000000000000e+03,9.532782745361328125e+01,1.305851745605468750e+02
4.761000000000000000e+03,1.146220703125000000e+02,2.536451110839843750e+02
4.762000000000000000e+03,1.175194778442382812e+02,2.243281860351562500e+02
4.763000000000000000e+03,8.646003723144531250e+01,2.760977478027343750e+02
