4.179000000000000000e+03,2.283392486572265625e+02,3.095060424804687500e+02
4.180000000000000000e+03,2.195689392089843750e+02,3.602635192871093750e+02
4.181000000000000000e+03,2.150742034912109375e+02,1.467352600097656250e+02
4.182000000000000000e+03,2.299770812988281250e+02,1.753762512207031250e+02
4.183000000000000000e+03,2.362244110107421875e+02,1.694699707031250000e+02
4.184000000000000000e+03,2.227163085937500000e+02,1.467060394287109375e+02
4.185000000000000000e+03,2.382408905029296875e+02,3.315601196289062500e+02
4.186000000000000000e+03,2.233112030029296875e+02,5.768735961914062500e+02
4.187000000000000000e+03,2.203491668701171875e+02,1.601766052246093750e+02
4.188000000000000000e+03,2.217306976318359375e+02,1.714345397949218750e+02
4.189000000000000000e+03,2.374803314208984375e+02,1.709914245605468750e+02
4.190000000000000000e+03,2.416237792968750000e+02,1.560554199218750000e+02
4.191000000000000000e+03,2.360566101074218750e+02,1.799720306396484375e+02
4.192000000000000000e+03,2.411620330810546875e+02,2.083637084960937500e+02
4.193000000000000000e+03,2.055000152587890625e+02,1.470079803466796875e+02
4.194000000000000000e+03,2.417824096679687500e+02,1.568548126220703125e+02
4.195000000000000000e+03,2.231071472167968750e+02,1.689464569091796875e+02
4.196000000000000000e+03,2.393926849365234375e+02,1.475264282226562500e+02
4.197000000000000000e+03,2.179020690917968750e+02,1.593120269775390625e+02
4.198000000000000000e+03,2.235271453857421875e+02,5.116993103027343750e+02
4.199000000000000000e+03,2.282566833496093750e+02,1.603228607177734375e+02
4.200000000000000000e+03,1.960467834472656250e+02,1.605623474121093750e+02
4.201000000000000000e+03,2.259628601074218750e+02,1.828327636718750000e+02
4.202000000000000000e+03,2.248838958740234375e+02,1.468477020263671875e+02
4.203000000000000000e+03,2.166920928955078125e+02,2.321607818603515625e+02
4.204000000000000000e+03,2.288104553222656250e+02,1.703526763916015625e+02
4.205000000000000000e+03,2.379623107910156250e+02,1.857921447753906250e+02
4.206000000000000000e+03,2.542885284423828125e+02,1.544001770019531250e+02
4.207000000000000000e+03,2.447198791503906250e+02,1.777726745605468750e+02
4.208000000000000000e+03,2.390249633789062500e+02,1.528139343261718750e+02
4.209000000000000000e+03,2.488761291503906250e+02,1.617263946533203125e+02
4.210000000000000000e+03,1.984196014404296875e+02,1.461259918212890625e+02
4.211000000000000000e+03,2.342195434570312500e+02,1.590623016357421875e+02
4.212000000000000000e+03,2.365776824951171875e+02,1.659651031494140625e+02
4.213000000000000000e+03,2.339300994873046875e+02,2.538729400634765625e+02
4.214000000000000000e+03,2.230642547607421875e+02,1.772667083740234375e+02
4.215000000000000000e+03,2.302738494873046875e+02,1.864095764160156250e+02
4.216000000000000000e+03,2.201465606689453125e+02,1.746799774169921875e+02
4.217000000000000000e+03,2.218836059570312500e+02,1.807889099121093750e+02
4.218000000000000000e+03,2.245995330810546875e+02,1.465679016113281250e+02
4.219000000000000000e+03,2.222223205566406250e+02,1.687661285400390625e+02
4.220000000000000000e+03,2.320625915527343750e+02,1.498301696777343750e+02
4.221000000000000000e+03,2.201338500976562500e+02,1.458123321533203125e+02
4.222000000000000000e+03,2.140187072753906250e+02,1.584229583740234375e+02
4.223000000000000000e+03,2.305264892578125000e+02,1.494111328125000000e+02
4.224000000000000000e+03,2.484766235351562500e+02,3.305568847656250000e+02
4.225000000000000000e+03,2.307578277587890625e+02,7.749319458007812500e+02
4.226000000000000000e+03,2.364404144287109375e+02,3.830588684082031250e+02
4.227000000000000000e+03,2.240862121582031250e+02,1.580181884765625000e+02
4.228000000000000000e+03,2.183785552978515625e+02,1.585437011718750000e+02
4.229000000000000000e+03,2.181754150390625000e+02,1.740017852783203125e+02
4.230000000000000000e+03,2.273805236816406250e+02,1.501619873046875000e+02
4.231000000000000000e+03,2.316984863281250000e+02,1.478480529785156250e+02
4.232000000000000000e+03,2.177548522949218750e+02,1.546622467041015625e+02
4.233000000000000000e+03,2.236571502685546875e+02,1.467821960449218750e+02
4.234000000000000000e+03,2.182212371826171875e+02,1.618238830566406250e+02
4.235000000000000000e+03,2.261127929687500000e+02,2.420824890136718750e+02
4.236000000000000000e+03,2.327633209228515625e+02,1.759278106689453125e+02
4.237000000000000000e+03,2.122182464599609375e+02,1.563120727539062500e+02
4.238000000000000000e+03,2.171358184814453125e+02,1.533397979736328125e+02
4.239000000000000000e+03,2.205193023681640625e+02,3.008768310546875000e+02
4.240000000000000000e+03,2.002936401367187500e+02,1.563493347167968750e+02
4.241000000000000000e+03,2.212551574707031250e+02,2.152737426757812500e+02
4.242000000000000000e+03,2.367592773437500000e+02,2.646959533691406250e+02
4.243000000000000000e+03,2.277732696533203125e+02,5.764739379882812500e+02
4.244000000000000000e+03,2.437090759277343750e+02,2.771388549804687500e+02
4.245000000000000000e+03,2.456015930175781250e+02,1.467090759277343750e+02
4.246000000000000000e+03,2.160885772705078125e+02,1.484297180175781250e+02
4.247000000000000000e+03,2.229364624023437500e+02,2.635069274902343750e+02
4.248000000000000000e+03,2.411000976562500000e+02,2.455677795410156250e+02
4.249000000000000000e+03,2.352756500244140625e+02,2.211345977783203125e+02
4.250000000000000000e+03,2.140521392822265625e+02,5.736007690429687500e+02
4.251000000000000000e+03,1.986236419677734375e+02,1.679742431640625000e+02
4.252000000000000000e+03,2.199613800048828125e+02,4.929573364257812500e+02
4.253000000000000000e+03,2.278682403564453125e+02,2.186362609863281250e+02
4.254000000000000000e+03,2.264810028076171875e+02,1.759728088378906250e+02
4.255000000000000000e+03,2.065836486816406250e+02,1.471411590576171875e+02
4.256000000000000000e+03,2.415118255615234375e+02,4.785711059570312500e+02
4.257000000000000000e+03,2.392951812744140625e+02,1.486045074462890625e+02
4.258000000000000000e+03,2.191760101318359375e+02,2.560922546386718750e+02
4.259000000000000000e+03,2.497400970458984375e+02,1.467689514160156250e+02
4.260000000000000000e+03,2.287286071777343750e+02,1.471452941894531250e+02
4.261000000000000000e+03,2.239968719482421875e+02,1.550949707031250000e+02
4.262000000000000000e+03,2.418205108642578125e+02,1.738141632080078125e+02
4.263000000000000000e+03,2.137877197265625000e+02,1.684643402099609375e+02
4.264000000000000000e+03,2.197036437988281250e+02,1.496093139648437500e+02
4.265000000000000000e+03,2.276459045410156250e+02,1.548115081787109375e+02
4.266000000000000000e+03,2.723098449707031250e+02,1.483714599609375000e+02
4.267000000000000000e+03,2.335840759277343750e+02,4.081049499511718750e+02
4.268000000000000000e+03,2.302597808837890625e+02,1.690148315429687500e+02
4.269000000000000000e+03,2.322408905029296875e+02,1.469206542968750000e+02
4.270000000000000000e+03,2.277013092041015625e+02,1.613945159912109375e+02
4.271000000000000000e+03,2.194878234863281250e+02,2.161879119873046875e+02
4.272000000000000000e+03,2.348459014892578125e+02,1.721687927246093750e+02
4.273000000000000000e+03,2.232302246093750000e+02,1.651561126708984375e+02
4.274000000000000000e+03,2.429290008544921875e+02,1.474967956542968750e+02
4.275000000000000000e+03,2.344218444824218750e+02,1.578216094970703125e+02
4.276000000000000000e+03,2.180924987792968750e+02,1.467790985107421875e+02
4.277000000000000000e+03,2.255727081298828125e+02,5.186190795898437500e+02
4.278000000000000000e+03,2.126651916503906250e+02,1.482460327148437500e+02
4.279000000000000000e+03,2.357504425048828125e+02,1.574668121337890625e+02
4.280000000000000000e+03,2.250235443115234375e+02,3.397387084960937500e+02
4.281000000000000000e+03,2.212200317382812500e+02,1.532758178710937500e+02
4.282000000000000000e+03,2.321041717529296875e+02,1.626930084228515625e+02
4.283000000000000000e+03,2.186346282958984375e+02,1.949476623535156250e+02
4.284000000000000000e+03,2.185421295166015625e+02,1.467174377441406250e+02
4.285000000000000000e+03,2.462517547607421875e+02,1.469402923583984375e+02
4.286000000000000000e+03,2.183324890136718750e+02,2.352563323974609375e+02
4.287000000000000000e+03,2.274310302734375000e+02,1.713351745605468750e+02
4.288000000000000000e+03,2.205949707031250000e+02,3.422685241699218750e+02
4.289000000000000000e+03,2.355746612548828125e+02,4.128072509765625000e+02
4.290000000000000000e+03,2.306893005371093750e+02,1.500463256835937500e+02
4.291000000000000000e+03,2.379506835937500000e+02,1.472434082031250000e+02
4.292000000000000000e+03,2.184482574462890625e+02,1.483117828369140625e+02
4.293000000000000000e+03,2.258934173583984375e+02,1.497900695800781250e+02
4.294000000000000000e+03,2.191500244140625000e+02,2.633252258300781250e+02
4.295000000000000000e+03,2.159702148437500000e+02,7.328098144531250000e+02
4.296000000000000000e+03,2.342767181396484375e+02,1.529398193359375000e+02
4.297000000000000000e+03,2.175133361816406250e+02,1.532826995849609375e+02
4.298000000000000000e+03,2.143113403320312500e+02,1.781194763183593750e+02
4.299000000000000000e+03,2.434606781005859375e+02,2.758218383789062500e+02
4.300000000000000000e+03,2.511835021972656250e+02,1.960016784667968750e+02
4.301000000000000000e+03,2.293021392822265625e+02,2.391277618408203125e+02
4.302000000000000000e+03,2.399119262695312500e+02,1.589296722412109375e+02
4.303000000000000000e+03,2.157614593505859375e+02,1.931944885253906250e+02
4.304000000000000000e+03,2.374361267089843750e+02,1.784855651855468750e+02
4.305000000000000000e+03,2.155704803466796875e+02,1.926482849121093750e+02
4.306000000000000000e+03,2.187550201416015625e+02,2.397611999511718750e+02
4.307000000000000000e+03,2.234398040771484375e+02,1.551662902832031250e+02
4.308000000000000000e+03,2.361571502685546875e+02,1.607562561035156250e+02
4.309000000000000000e+03,2.413039398193359375e+02,2.322297058105468750e+02
4.310000000000000000e+03,2.370131378173828125e+02,1.610584259033203125e+02
4.311000000000000000e+03,2.272297363281250000e+02,1.538772277832031250e+02
4.312000000000000000e+03,2.299318389892578125e+02,1.554367828369140625e+02
4.313000000000000000e+03,1.975614929199218750e+02,1.952399291992187500e+02
4.314000000000000000e+03,2.533965759277343750e+02,1.979779510498046875e+02
4.315000000000000000e+03,2.417463378906250000e+02,1.660868682861328125e+02
4.316000000000000000e+03,2.412490081787109375e+02,6.855128173828125000e+02
4.317000000000000000e+03,2.541805267333984375e+02,1.816210937500000000e+02
4.318000000000000000e+03,2.312392425537109375e+02,1.800041656494140625e+02
4.319000000000000000e+03,2.244705352783203125e+02,1.473281402587890625e+02
4.320000000000000000e+03,2.304968872070312500e+02,1.477897033691406250e+02
4.321000000000000000e+03,2.204803619384765625e+02,1.478159790039062500e+02
4.322000000000000000e+03,2.174032592773437500e+02,1.618580169677734375e+02
4.323000000000000000e+03,2.247217102050781250e+02,1.642324066162109375e+02
4.324000000000000000e+03,2.174832153320312500e+02,4.269154968261718750e+02
4.325000000000000000e+03,2.246052093505859375e+02,1.465652923583984375e+02
4.326000000000000000e+03,2.517906951904296875e+02,1.523555450439453125e+02
4.327000000000000000e+03,2.435128479003906250e+02,1.464520263671875000e+02
4.328000000000000000e+03,2.127240295410156250e+02,1.628631896972656250e+02
4.329000000000000000e+03,2.349787750244140625e+02,1.631103515625000000e+02
4.330000000000000000e+03,2.469133148193359375e+02,2.723211669921875000e+02
4.331000000000000000e+03,2.546759643554687500e+02,4.489995727539062500e+02
4.332000000000000000e+03,2.390993804931640625e+02,2.295556488037109375e+02
4.333000000000000000e+03,2.567902832031250000e+02,1.490471496582031250e+02
4.334000000000000000e+03,2.370478057861328125e+02,1.936052093505859375e+02
4.335000000000000000e+03,2.212126617431640625e+02,1.488595733642578125e+02
4.336000000000000000e+03,2.031917266845703125e+02,3.891931762695312500e+02
4.337000000000000000e+03,2.199531097412109375e+02,1.636284484863281250e+02
4.338000000000000000e+03,2.306300048828125000e+02,3.162716979980468750e+02
4.339000000000000000e+03,2.104177246093750000e+02,1.726741790771484375e+02
4.340000000000000000e+03,2.130941925048828125e+02,8.328744506835937500e+02
4.341000000000000000e+03,2.439922180175781250e+02,1.678340148925781250e+02
4.342000000000000000e+03,2.264499816894531250e+02,1.471826171875000000e+02
4.343000000000000000e+03,2.452273864746093750e+02,1.485282745361328125e+02
4.344000000000000000e+03,2.300169677734375000e+02,1.536910858154296875e+02
4.345000000000000000e+03,2.316443481445312500e+02,1.619122467041015625e+02
4.346000000000000000e+03,2.227875061035156250e+02,1.719360046386718750e+02
4.347000000000000000e+03,2.093955383300781250e+02,1.476568298339843750e+02
4.348000000000000000e+03,2.184360046386718750e+02,1.469973754882812500e+02
4.349000000000000000e+03,2.231406250000000000e+02,1.463961029052734375e+02
4.350000000000000000e+03,2.457532196044921875e+02,2.831822814941406250e+02
4.351000000000000000e+03,2.100178985595703125e+02,3.107550659179687500e+02
4.352000000000000000e+03,2.186994476318359375e+02,1.632448730468750000e+02
4.353000000000000000e+03,2.358907012939453125e+02,1.521391448974609375e+02
4.354000000000000000e+03,2.142641143798828125e+02,2.631625976562500000e+02
4.355000000000000000e+03,2.429677429199218750e+02,5.368961181640625000e+02
4.356000000000000000e+03,2.307512054443359375e+02,4.423406372070312500e+02
4.357000000000000000e+03,2.217132263183593750e+02,1.468712005615234375e+02
4.358000000000000000e+03,2.169887847900390625e+02,2.840082397460937500e+02
4.359000000000000000e+03,2.122593383789062500e+02,3.267450866699218750e+02
4.360000000000000000e+03,2.446436309814453125e+02,4.905979309082031250e+02
4.361000000000000000e+03,2.480412597656250000e+02,3.786714477539062500e+02
4.362000000000000000e+03,2.556740722656250000e+02,3.824225769042968750e+02
4.363000000000000000e+03,2.206470489501953125e+02,6.943584594726562500e+02
4.364000000000000000e+03,2.202349853515625000e+02,1.897588043212890625e+02
4.365000000000000000e+03,2.117012634277343750e+02,1.461410827636718750e+02
4.366000000000000000e+03,2.178096313476562500e+02,2.316302947998046875e+02
4.367000000000000000e+03,2.257760467529296875e+02,1.923867034912109375e+02
4.368000000000000000e+03,2.327953643798828125e+02,1.787068634033203125e+02
4.369000000000000000e+03,2.315001831054687500e+02,1.528286895751953125e+02
4.370000000000000000e+03,2.103242340087890625e+02,2.307875213623046875e+02
4.371000000000000000e+03,2.315400238037109375e+02,1.880424194335937500e+02
4.372000000000000000e+03,2.222774963378906250e+02,1.466630706787109375e+02
4.373000000000000000e+03,2.243079833984375000e+02,1.873009490966796875e+02
4.374000000000000000e+03,2.357578430175781250e+02,1.485441589355468750e+02
4.375000000000000000e+03,2.394803161621093750e+02,1.452551269531250000e+02
4.376000000000000000e+03,2.225453186035156250e+02,1.590049896240234375e+02
4.377000000000000000e+03,2.257351379394531250e+02,1.913029785156250000e+02
4.378000000000000000e+03,2.085508117675781250e+02,1.541823730468750000e+02
4.379000000000000000e+03,2.041599884033203125e+02,3.485722045898437500e+02
4.380000000000000000e+03,2.382463378906250000e+02,2.140610961914062500e+02
4.381000000000000000e+03,2.252640991210937500e+02,1.551595764160156250e+02
4.382000000000000000e+03,2.350008697509765625e+02,1.745756225585937500e+02
4.383000000000000000e+03,2.274012298583984375e+02,1.484998016357421875e+02
4.384000000000000000e+03,2.326305084228515625e+02,1.480035705566406250e+02
4.385000000000000000e+03,2.339302673339843750e+02,3.101179809570312500e+02
4.386000000000000000e+03,2.121617584228515625e+02,1.574575347900390625e+02
4.387000000000000000e+03,2.351368103027343750e+02,1.751325683593750000e+02
4.388000000000000000e+03,2.442196502685546875e+02,2.973256225585937500e+02
4.389000000000000000e+03,2.346953887939453125e+02,2.573840637207031250e+02
4.390000000000000000e+03,2.063302154541015625e+02,1.473212432861328125e+02
4.391000000000000000e+03,2.328603210449218750e+02,1.469755554199218750e+02
4.392000000000000000e+03,2.287096099853515625e+02,1.464362945556640625e+02
4.393000000000000000e+03,2.379894714355468750e+02,1.464783935546875000e+02
4.394000000000000000e+03,2.303925933837890625e+02,1.603363952636718750e+02
4.395000000000000000e+03,2.096961669921875000e+02,1.471311035156250000e+02
4.396000000000000000e+03,2.219010467529296875e+02,2.886400756835937500e+02
4.397000000000000000e+03,2.247002563476562500e+02,2.340320587158203125e+02
4.398000000000000000e+03,2.140985565185546875e+02,3.266588439941406250e+02
4.399000000000000000e+03,2.388694915771484375e+02,2.591354675292968750e+02
4.400000000000000000e+03,2.449397277832031250e+02,2.294440917968750000e+02
4.401000000000000000e+03,2.506960449218750000e+02,2.022704925537109375e+02
4.402000000000000000e+03,2.373024291992187500e+02,1.878504180908203125e+02
4.403000000000000000e+03,2.285091552734375000e+02,2.289388885498046875e+02
4.404000000000000000e+03,2.310102233886718750e+02,1.465152587890625000e+02
4.405000000000000000e+03,2.339489746093750000e+02,2.170789489746093750e+02
4.406000000000000000e+03,2.509175567626953125e+02,1.528159637451171875e+02
4.407000000000000000e+03,2.167430419921875000e+02,1.838775634765625000e+02
4.408000000000000000e+03,2.127378692626953125e+02,1.598312225341796875e+02
4.409000000000000000e+03,2.392788543701171875e+02,2.554124145507812500e+02
4.410000000000000000e+03,2.348486785888671875e+02,1.860563354492187500e+02
4.411000000000000000e+03,2.079215240478515625e+02,1.617298431396484375e+02
4.412000000000000000e+03,2.169398498535156250e+02,1.511253051757812500e+02
4.413000000000000000e+03,2.427832336425781250e+02,1.647744293212890625e+02
4.414000000000000000e+03,2.128583374023437500e+02,2.259571838378906250e+02
4.415000000000000000e+03,2.460669860839843750e+02,2.133906707763671875e+02
4.416000000000000000e+03,2.419877777099609375e+02,1.549431457519531250e+02
4.417000000000000000e+03,2.202049865722656250e+02,7.083480834960937500e+02
4.418000000000000000e+03,2.553757476806640625e+02,1.703529205322265625e+02
4.419000000000000000e+03,2.303455047607421875e+02,2.035660095214843750e+02
4.420000000000000000e+03,2.289588470458984375e+02,1.682928161621093750e+02
4.421000000000000000e+03,2.242966308593750000e+02,1.501312103271484375e+02
4.422000000000000000e+03,2.266960906982421875e+02,3.890856628417968750e+02
4.423000000000000000e+03,2.357028503417968750e+02,2.110932769775390625e+02
4.424000000000000000e+03,2.233905181884765625e+02,3.599602355957031250e+02
4.425000000000000000e+03,2.265886840820312500e+02,2.052216796875000000e+02
4.426000000000000000e+03,2.221290588378906250e+02,1.458515319824218750e+02
4.427000000000000000e+03,2.524898376464843750e+02,1.489224243164062500e+02
4.428000000000000000e+03,2.337019500732421875e+02,1.517145843505859375e+02
4.429000000000000000e+03,2.118399047851562500e+02,1.462507324218750000e+02
4.430000000000000000e+03,2.274596405029296875e+02,2.452629394531250000e+02
4.431000000000000000e+03,2.342765808105468750e+02,2.185365295410156250e+02
4.432000000000000000e+03,2.306320190429687500e+02,1.963988342285156250e+02
4.433000000000000000e+03,2.320980834960937500e+02,2.413833770751953125e+02
4.434000000000000000e+03,2.268478393554687500e+02,1.469812316894531250e+02
4.435000000000000000e+03,2.210195312500000000e+02,1.615044555664062500e+02
4.436000000000000000e+03,2.212539672851562500e+02,1.518328552246093750e+02
4.437000000000000000e+03,2.416874694824218750e+02,1.670345001220703125e+02
4.438000000000000000e+03,2.343995513916015625e+02,2.818099975585937500e+02
4.439000000000000000e+03,2.380331726074218750e+02,3.971319885253906250e+02
4.440000000000000000e+03,2.325676269531250000e+02,2.825293579101562500e+02
4.441000000000000000e+03,2.226305084228515625e+02,1.502935028076171875e+02
4.442000000000000000e+03,2.126726989746093750e+02,2.179702301025390625e+02
4.443000000000000000e+03,2.422893981933593750e+02,1.453177032470703125e+02
4.444000000000000000e+03,2.004727478027343750e+02,1.746254882812500000e+02
4.445000000000000000e+03,2.197336273193359375e+02,1.454246368408203125e+02
4.446000000000000000e+03,2.353507843017578125e+02,2.033226318359375000e+02
4.447000000000000000e+03,2.251155395507812500e+02,1.974236297607421875e+02
4.448000000000000000e+03,2.185713958740234375e+02,1.464856567382812500e+02
4.449000000000000000e+03,2.358315277099609375e+02,2.288618927001953125e+02
4.450000000000000000e+03,2.240542297363281250e+02,2.125468292236328125e+02
4.451000000000000000e+03,2.284815979003906250e+02,1.934486694335937500e+02
4.452000000000000000e+03,2.057070922851562500e+02,1.514212036132812500e+02
4.453000000000000000e+03,2.105824890136718750e+02,1.468185272216796875e+02
4.454000000000000000e+03,2.323348388671875000e+02,1.854852447509765625e+02
4.455000000000000000e+03,2.415416717529296875e+02,2.345173339843750000e+02
4.456000000000000000e+03,2.325468750000000000e+02,1.533935394287109375e+02
4.457000000000000000e+03,2.267680053710937500e+02,2.308090972900390625e+02
4.458000000000000000e+03,2.310185852050781250e+02,1.458315582275390625e+02
4.459000000000000000e+03,2.525401458740234375e+02,2.471546936035156250e+02
4.460000000000000000e+03,2.533779754638671875e+02,1.605984954833984375e+02
4.461000000000000000e+03,2.238702697753906250e+02,2.354807281494140625e+02
4.462000000000000000e+03,2.175690917968750000e+02,1.500445098876953125e+02
4.463000000000000000e+03,2.595528869628906250e+02,2.779216003417968750e+02
4.464000000000000000e+03,2.440170440673828125e+02,1.491953735351562500e+02
4.465000000000000000e+03,2.227017669677734375e+02,2.936022644042968750e+02
4.466000000000000000e+03,2.128790130615234375e+02,1.826100006103515625e+02
4.467000000000000000e+03,2.188434143066406250e+02,4.669560852050781250e+02
4.468000000000000000e+03,2.259996948242187500e+02,1.601241912841796875e+02
4.469000000000000000e+03,2.310202789306640625e+02,4.720720825195312500e+02
4.470000000000000000e+03,2.268657989501953125e+02,3.515395202636718750e+02
4.471000000000000000e+03,2.297170562744140625e+02,2.328528442382812500e+02
4.472000000000000000e+03,2.266936950683593750e+02,1.478029174804687500e+02
4.473000000000000000e+03,2.314585876464843750e+02,1.668073425292968750e+02
4.474000000000000000e+03,2.355756378173828125e+02,1.756429748535156250e+02
4.475000000000000000e+03,2.199425811767578125e+02,1.724196472167968750e+02
4.476000000000000000e+03,2.400536651611328125e+02,1.511551666259765625e+02
4.477000000000000000e+03,2.585710754394531250e+02,7.403383789062500000e+02
4.478000000000000000e+03,2.280850982666015625e+02,2.050471191406250000e+02
4.479000000000000000e+03,2.539922027587890625e+02,1.471321563720703125e+02
4.480000000000000000e+03,2.284240875244140625e+02,1.613263854980468750e+02
4.481000000000000000e+03,2.287338714599609375e+02,1.463854522705078125e+02
4.482000000000000000e+03,2.255051879882812500e+02,1.474595184326171875e+02
4.483000000000000000e+03,2.295716705322265625e+02,2.318184967041015625e+02
4.484000000000000000e+03,2.166830596923828125e+02,2.020816650390625000e+02
4.485000000000000000e+03,2.353039855957031250e+02,1.533356781005859375e+02
4.486000000000000000e+03,1.989494781494140625e+02,1.474636383056640625e+02
4.487000000000000000e+03,2.435349731445312500e+02,2.049514465332031250e+02
4.488000000000000000e+03,2.070849304199218750e+02,1.497436676025390625e+02
4.489000000000000000e+03,2.318440093994140625e+02,1.521558837890625000e+02
4.490000000000000000e+03,2.142600402832031250e+02,2.276538391113281250e+02
4.491000000000000000e+03,2.338749694824218750e+02,2.856760253906250000e+02
4.492000000000000000e+03,2.105267333984375000e+02,1.474938812255859375e+02
4.493000000000000000e+03,2.574195861816406250e+02,5.157155761718750000e+02
4.494000000000000000e+03,2.380951080322265625e+02,1.467640380859375000e+02
4.495000000000000000e+03,2.267233276367187500e+02,1.563703613281250000e+02
4.496000000000000000e+03,2.178042755126953125e+02,1.754577331542968750e+02
4.497000000000000000e+03,2.144523010253906250e+02,6.022515869140625000e+02
4.498000000000000000e+03,2.051950073242187500e+02,1.469327087402343750e+02
4.499000000000000000e+03,2.583873901367187500e+02,1.958982696533203125e+02
4.500000000000000000e+03,2.639600524902343750e+02,1.744192962646484375e+02
4.501000000000000000e+03,2.303320617675781250e+02,2.356634368896484375e+02
4.502000000000000000e+03,2.106748657226562500e+02,1.962819519042968750e+02
4.503000000000000000e+03,2.288268737792968750e+02,1.893927917480468750e+02
4.504000000000000000e+03,2.289709625244140625e+02,1.741315765380859375e+02
4.505000000000000000e+03,2.457749938964843750e+02,1.700045318603515625e+02
4.506000000000000000e+03,2.397091522216796875e+02,1.504953613281250000e+02
4.507000000000000000e+03,2.222137298583984375e+02,4.782096252441406250e+02
4.508000000000000000e+03,2.422110290527343750e+02,2.794786987304687500e+02
4.509000000000000000e+03,2.367828979492187500e+02,1.456697845458984375e+02
4.510000000000000000e+03,2.212821044921875000e+02,3.835997924804687500e+02
4.511000000000000000e+03,2.208219451904296875e+02,1.543323822021484375e+02
4.512000000000000000e+03,2.418297119140625000e+02,1.555345001220703125e+02
4.513000000000000000e+03,2.119025726318359375e+02,1.465461273193359375e+02
4.514000000000000000e+03,2.179359436035156250e+02,1.565029144287109375e+02
4.515000000000000000e+03,2.012810211181640625e+02,1.701879272460937500e+02
4.516000000000000000e+03,2.324427795410156250e+02,4.213676757812500000e+02
4.517000000000000000e+03,2.234485626220703125e+02,1.463973999023437500e+02
4.518000000000000000e+03,2.276982727050781250e+02,1.576775970458984375e+02
4.519000000000000000e+03,2.140462036132812500e+02,1.529692230224609375e+02
4.520000000000000000e+03,2.317713775634765625e+02,1.834670715332031250e+02
4.521000000000000000e+03,2.162631378173828125e+02,2.753399047851562500e+02
4.522000000000000000e+03,2.048580322265625000e+02,1.866375274658203125e+02
4.523000000000000000e+03,2.232869415283203125e+02,1.912750396728515625e+02
4.524000000000000000e+03,2.031623077392578125e+02,5.221267700195312500e+02
4.525000000000000000e+03,2.268722991943359375e+02,1.453609619140625000e+02
4.526000000000000000e+03,2.280187072753906250e+02,1.473034362792968750e+02
4.527000000000000000e+03,2.221909027099609375e+02,1.482166137695312500e+02
4.528000000000000000e+03,1.994366760253906250e+02,3.916259155273437500e+02
4.529000000000000000e+03,2.267717132568359375e+02,1.605447540283203125e+02
4.530000000000000000e+03,2.468639678955078125e+02,1.720029602050781250e+02
4.531000000000000000e+03,2.195074462890625000e+02,2.189853363037109375e+02
4.532000000000000000e+03,2.166089477539062500e+02,2.482915344238281250e+02
4.533000000000000000e+03,2.539012145996093750e+02,2.551245880126953125e+02
4.534000000000000000e+03,2.268678741455078125e+02,1.502611389160156250e+02
4.535000000000000000e+03,2.163862762451171875e+02,4.807155761718750000e+02
4.536000000000000000e+03,2.277088775634765625e+02,1.647466430664062500e+02
4.537000000000000000e+03,2.708982849121093750e+02,1.626408233642578125e+02
4.538000000000000000e+03,2.227558593750000000e+02,1.634519805908203125e+02
4.539000000000000000e+03,2.104100799560546875e+02,2.017411041259765625e+02
4.540000000000000000e+03,2.262352447509765625e+02,2.060997009277343750e+02
4.541000000000000000e+03,2.192456359863281250e+02,4.416964416503906250e+02
4.542000000000000000e+03,2.293197937011718750e+02,1.463250274658203125e+02
4.543000000000000000e+03,2.214904327392578125e+02,1.924992675781250000e+02
4.544000000000000000e+03,2.242819213867187500e+02,2.677238159179687500e+02
4.545000000000000000e+03,2.268574981689453125e+02,1.757489318847656250e+02
4.546000000000000000e+03,2.216381530761718750e+02,1.510730743408203125e+02
4.547000000000000000e+03,2.180702972412109375e+02,3.450187683105468750e+02
4.548000000000000000e+03,2.196668395996093750e+02,1.667161712646484375e+02
4.549000000000000000e+03,2.291561431884765625e+02,1.479200286865234375e+02
4.550000000000000000e+03,2.388966674804687500e+02,1.703536529541015625e+02
4.551000000000000000e+03,2.172867736816406250e+02,1.469342193603515625e+02
4.552000000000000000e+03,2.300933227539062500e+02,1.994660644531250000e+02
4.553000000000000000e+03,2.480965270996093750e+02,1.657311096191406250e+02
4.554000000000000000e+03,2.120550079345703125e+02,1.879397277832031250e+02
4.555000000000000000e+03,2.128133392333984375e+02,3.266402893066406250e+02
4.556000000000000000e+03,2.222711181640625000e+02,1.622798767089843750e+02
4.557000000000000000e+03,2.238479309082031250e+02,3.058719787597656250e+02
4.558000000000000000e+03,2.413119964599609375e+02,1.957527923583984375e+02
4.559000000000000000e+03,2.136294708251953125e+02,1.552913970947265625e+02
4.560000000000000000e+03,2.069576263427734375e+02,3.406604919433593750e+02
4.561000000000000000e+03,2.356535644531250000e+02,2.033963470458984375e+02
4.562000000000000000e+03,2.496048736572265625e+02,2.240794067382812500e+02
4.563000000000000000e+03,2.315647277832031250e+02,2.788001708984375000e+02
4.564000000000000000e+03,2.342574005126953125e+02,3.954341125488281250e+02
4.565000000000000000e+03,2.329073486328125000e+02,1.531259460449218750e+02
4.566000000000000000e+03,2.118771514892578125e+02,2.687824096679687500e+02
