3.890000000000000000e+02,1.687717437744140625e+02,2.119924316406250000e+02
3.900000000000000000e+02,1.668587799072265625e+02,1.578425903320312500e+02
3.910000000000000000e+02,1.616996765136718750e+02,1.694127349853515625e+02
3.920000000000000000e+02,1.763890380859375000e+02,1.842142333984375000e+02
3.930000000000000000e+02,1.838677673339843750e+02,1.803989257812500000e+02
3.940000000000000000e+02,1.547777404785156250e+02,2.086348266601562500e+02
3.950000000000000000e+02,1.856570434570312500e+02,1.627535552978515625e+02
3.960000000000000000e+02,1.633293151855468750e+02,4.520058288574218750e+02
3.970000000000000000e+02,1.825728912353515625e+02,1.616152191162109375e+02
3.980000000000000000e+02,1.633153228759765625e+02,2.053428802490234375e+02
3.990000000000000000e+02,1.677061614990234375e+02,2.188488922119140625e+02
4.000000000000000000e+02,1.762078094482421875e+02,1.522018127441406250e+02
4.010000000000000000e+02,1.627118682861328125e+02,1.824772796630859375e+02
4.020000000000000000e+02,1.749233703613281250e+02,4.532350158691406250e+02
4.030000000000000000e+02,1.686890869140625000e+02,1.793448638916015625e+02
4.040000000000000000e+02,1.636488647460937500e+02,1.756781311035156250e+02
4.050000000000000000e+02,2.092867431640625000e+02,2.114222717285156250e+02
4.060000000000000000e+02,1.595656585693359375e+02,4.111210632324218750e+02
4.070000000000000000e+02,1.680792083740234375e+02,1.974926452636718750e+02
4.080000000000000000e+02,1.635957946777343750e+02,1.734235534667968750e+02
4.090000000000000000e+02,1.627485046386718750e+02,2.093193969726562500e+02
4.100000000000000000e+02,1.805659637451171875e+02,2.371304473876953125e+02
4.110000000000000000e+02,1.876722259521484375e+02,2.771048889160156250e+02
4.120000000000000000e+02,1.669745025634765625e+02,1.988680725097656250e+02
4.130000000000000000e+02,2.123747558593750000e+02,1.684437713623046875e+02
4.140000000000000000e+02,1.598153839111328125e+02,2.275405426025390625e+02
4.150000000000000000e+02,1.822348785400390625e+02,1.727626190185546875e+02
4.160000000000000000e+02,1.629382019042968750e+02,1.772446136474609375e+02
4.170000000000000000e+02,1.836742553710937500e+02,2.171281890869140625e+02
4.180000000000000000e+02,1.816262969970703125e+02,1.796900634765625000e+02
4.190000000000000000e+02,1.866344299316406250e+02,1.702550201416015625e+02
4.200000000000000000e+02,1.609060821533203125e+02,1.491688842773437500e+02
4.210000000000000000e+02,1.954780273437500000e+02,1.791477661132812500e+02
4.220000000000000000e+02,1.733999786376953125e+02,1.756595001220703125e+02
4.230000000000000000e+02,1.912277679443359375e+02,1.730682373046875000e+02
4.240000000000000000e+02,1.748856048583984375e+02,1.803549652099609375e+02
4.250000000000000000e+02,1.782652130126953125e+02,5.262606201171875000e+02
4.260000000000000000e+02,1.718553924560546875e+02,1.879859771728515625e+02
4.270000000000000000e+02,1.674193878173828125e+02,1.704921264648437500e+02
4.280000000000000000e+02,1.749805603027343750e+02,1.631827392578125000e+02
4.290000000000000000e+02,1.629156188964843750e+02,3.600926513671875000e+02
4.300000000000000000e+02,1.727535095214843750e+02,1.947153015136718750e+02
4.310000000000000000e+02,1.771208953857421875e+02,2.618746948242187500e+02
4.320000000000000000e+02,1.596767272949218750e+02,2.110206604003906250e+02
4.330000000000000000e+02,1.840075073242187500e+02,1.848584899902343750e+02
4.340000000000000000e+02,1.708161773681640625e+02,3.115046997070312500e+02
4.350000000000000000e+02,1.713371429443359375e+02,2.259020843505859375e+02
4.360000000000000000e+02,1.664827423095703125e+02,4.389408874511718750e+02
4.370000000000000000e+02,1.737646789550781250e+02,1.576903991699218750e+02
4.380000000000000000e+02,1.632402038574218750e+02,2.043788452148437500e+02
4.390000000000000000e+02,1.604542999267578125e+02,2.009705352783203125e+02
4.400000000000000000e+02,1.660387420654296875e+02,1.791647949218750000e+02
4.410000000000000000e+02,1.619004211425781250e+02,1.908908843994140625e+02
4.420000000000000000e+02,1.959725646972656250e+02,2.253282775878906250e+02
4.430000000000000000e+02,1.582204284667968750e+02,2.873090209960937500e+02
4.440000000000000000e+02,1.531867828369140625e+02,3.277146911621093750e+02
4.450000000000000000e+02,1.747875671386718750e+02,1.639874114990234375e+02
4.460000000000000000e+02,1.540601348876953125e+02,2.913709106445312500e+02
4.470000000000000000e+02,1.765254974365234375e+02,1.646946105957031250e+02
4.480000000000000000e+02,1.683190155029296875e+02,1.947480468750000000e+02
4.490000000000000000e+02,1.709026641845703125e+02,2.600592956542968750e+02
4.500000000000000000e+02,1.696033630371093750e+02,1.567729644775390625e+02
4.510000000000000000e+02,1.531462402343750000e+02,1.929071197509765625e+02
4.520000000000000000e+02,1.712624816894531250e+02,1.569450988769531250e+02
4.530000000000000000e+02,1.805276031494140625e+02,2.579707336425781250e+02
4.540000000000000000e+02,1.651336364746093750e+02,2.314440765380859375e+02
4.550000000000000000e+02,1.763825836181640625e+02,1.627437286376953125e+02
4.560000000000000000e+02,1.649879455566406250e+02,2.861289367675781250e+02
4.570000000000000000e+02,1.455043792724609375e+02,1.772653961181640625e+02
4.580000000000000000e+02,1.559642181396484375e+02,2.518363494873046875e+02
4.590000000000000000e+02,1.588545379638671875e+02,2.061508483886718750e+02
4.600000000000000000e+02,1.729469146728515625e+02,1.549555664062500000e+02
4.610000000000000000e+02,1.537375640869140625e+02,1.471183166503906250e+02
4.620000000000000000e+02,1.611082153320312500e+02,1.816966094970703125e+02
4.630000000000000000e+02,1.753462371826171875e+02,1.581774902343750000e+02
4.640000000000000000e+02,1.453231811523437500e+02,1.442462615966796875e+02
4.650000000000000000e+02,1.794345245361328125e+02,1.891812896728515625e+02
4.660000000000000000e+02,1.588581542968750000e+02,3.291139221191406250e+02
4.670000000000000000e+02,1.758694763183593750e+02,1.701638031005859375e+02
4.680000000000000000e+02,1.542226409912109375e+02,1.830225524902343750e+02
4.690000000000000000e+02,1.602208709716796875e+02,1.518945312500000000e+02
4.700000000000000000e+02,1.604786682128906250e+02,2.629157409667968750e+02
4.710000000000000000e+02,1.483782348632812500e+02,2.543092193603515625e+02
4.720000000000000000e+02,1.716602630615234375e+02,2.105414428710937500e+02
4.730000000000000000e+02,1.666315460205078125e+02,1.593329467773437500e+02
4.740000000000000000e+02,1.607439117431640625e+02,4.311633300781250000e+02
4.750000000000000000e+02,1.706821289062500000e+02,1.979402618408203125e+02
4.760000000000000000e+02,1.511170806884765625e+02,1.888253631591796875e+02
4.770000000000000000e+02,2.099960174560546875e+02,1.474172058105468750e+02
4.780000000000000000e+02,1.574854278564453125e+02,2.766805725097656250e+02
4.790000000000000000e+02,1.698262023925781250e+02,2.563448791503906250e+02
4.800000000000000000e+02,1.804644927978515625e+02,1.709198913574218750e+02
4.810000000000000000e+02,1.534909667968750000e+02,2.668453674316406250e+02
4.820000000000000000e+02,1.528048095703125000e+02,2.137713317871093750e+02
4.830000000000000000e+02,1.685783691406250000e+02,1.551895904541015625e+02
4.840000000000000000e+02,1.559256134033203125e+02,2.258844604492187500e+02
4.850000000000000000e+02,1.485480804443359375e+02,1.811953887939453125e+02
4.860000000000000000e+02,1.517294769287109375e+02,1.835128021240234375e+02
4.870000000000000000e+02,1.444849700927734375e+02,1.610332031250000000e+02
4.880000000000000000e+02,1.823484344482421875e+02,2.024916839599609375e+02
4.890000000000000000e+02,1.546777648925781250e+02,2.041073608398437500e+02
4.900000000000000000e+02,1.665383148193359375e+02,1.994927978515625000e+02
4.910000000000000000e+02,1.580232696533203125e+02,1.642849884033203125e+02
4.920000000000000000e+02,1.563701324462890625e+02,4.093225402832031250e+02
4.930000000000000000e+02,1.605277099609375000e+02,1.623427124023437500e+02
4.940000000000000000e+02,1.607024230957031250e+02,1.702142944335937500e+02
4.950000000000000000e+02,1.528613281250000000e+02,1.677720794677734375e+02
4.960000000000000000e+02,1.526568603515625000e+02,3.084787902832031250e+02
4.970000000000000000e+02,1.519527740478515625e+02,1.802274780273437500e+02
4.980000000000000000e+02,1.618763427734375000e+02,1.630753784179687500e+02
4.990000000000000000e+02,1.546020965576171875e+02,2.303115692138671875e+02
5.000000000000000000e+02,1.522982940673828125e+02,1.742933959960937500e+02
5.010000000000000000e+02,1.392115631103515625e+02,1.551594543457031250e+02
5.020000000000000000e+02,1.782850189208984375e+02,1.693109741210937500e+02
5.030000000000000000e+02,1.479572601318359375e+02,2.535958099365234375e+02
5.040000000000000000e+02,1.526377105712890625e+02,1.647113342285156250e+02
5.050000000000000000e+02,1.703951263427734375e+02,2.499565124511718750e+02
5.060000000000000000e+02,1.552882690429687500e+02,2.377280883789062500e+02
5.070000000000000000e+02,1.678104553222656250e+02,2.119547119140625000e+02
5.080000000000000000e+02,1.564055175781250000e+02,3.526753540039062500e+02
5.090000000000000000e+02,1.599804534912109375e+02,1.783723602294921875e+02
5.100000000000000000e+02,1.607045135498046875e+02,1.598157196044921875e+02
5.110000000000000000e+02,1.526358337402343750e+02,2.815068969726562500e+02
5.120000000000000000e+02,1.447065124511718750e+02,1.664953918457031250e+02
5.130000000000000000e+02,1.553404083251953125e+02,1.617320709228515625e+02
5.140000000000000000e+02,1.494805908203125000e+02,1.759682006835937500e+02
5.150000000000000000e+02,1.517213134765625000e+02,1.554796905517578125e+02
5.160000000000000000e+02,1.510839538574218750e+02,2.066923675537109375e+02
5.170000000000000000e+02,1.680040893554687500e+02,1.957235717773437500e+02
5.180000000000000000e+02,1.482907562255859375e+02,2.176499938964843750e+02
5.190000000000000000e+02,1.376532135009765625e+02,2.037529144287109375e+02
5.200000000000000000e+02,1.565193328857421875e+02,1.689222717285156250e+02
5.210000000000000000e+02,1.535698547363281250e+02,2.573295593261718750e+02
5.220000000000000000e+02,1.498679656982421875e+02,1.685481109619140625e+02
5.230000000000000000e+02,1.761140136718750000e+02,2.052573852539062500e+02
5.240000000000000000e+02,1.432265319824218750e+02,1.531646881103515625e+02
5.250000000000000000e+02,1.467828826904296875e+02,1.802063751220703125e+02
5.260000000000000000e+02,1.442629394531250000e+02,1.663292846679687500e+02
5.270000000000000000e+02,1.589478912353515625e+02,1.513211212158203125e+02
5.280000000000000000e+02,1.447398834228515625e+02,2.224813385009765625e+02
5.290000000000000000e+02,1.590701751708984375e+02,1.863373718261718750e+02
5.300000000000000000e+02,1.425419464111328125e+02,3.521221313476562500e+02
5.310000000000000000e+02,1.604688568115234375e+02,1.711376800537109375e+02
5.320000000000000000e+02,1.569045257568359375e+02,1.649239349365234375e+02
5.330000000000000000e+02,1.602423858642578125e+02,2.502491607666015625e+02
5.340000000000000000e+02,1.454249420166015625e+02,1.969898071289062500e+02
5.350000000000000000e+02,1.452068176269531250e+02,2.019692535400390625e+02
5.360000000000000000e+02,1.521378631591796875e+02,1.633283996582031250e+02
5.370000000000000000e+02,1.632047271728515625e+02,1.806828308105468750e+02
5.380000000000000000e+02,1.492400970458984375e+02,1.623886871337890625e+02
5.390000000000000000e+02,1.482402954101562500e+02,1.631532135009765625e+02
5.400000000000000000e+02,1.520999298095703125e+02,1.787711486816406250e+02
5.410000000000000000e+02,1.662190704345703125e+02,1.526331787109375000e+02
5.420000000000000000e+02,1.616902465820312500e+02,1.650599060058593750e+02
5.430000000000000000e+02,1.442030639648437500e+02,1.633640899658203125e+02
5.440000000000000000e+02,1.486845550537109375e+02,2.414599151611328125e+02
5.450000000000000000e+02,1.372363128662109375e+02,1.986255493164062500e+02
5.460000000000000000e+02,1.523281250000000000e+02,1.852322082519531250e+02
5.470000000000000000e+02,1.594105834960937500e+02,1.623312835693359375e+02
5.480000000000000000e+02,1.508445739746093750e+02,2.850653076171875000e+02
5.490000000000000000e+02,1.440658721923828125e+02,2.258250274658203125e+02
5.500000000000000000e+02,1.669065093994140625e+02,2.016883850097656250e+02
5.510000000000000000e+02,1.458012237548828125e+02,2.934959106445312500e+02
5.520000000000000000e+02,1.680759124755859375e+02,1.484137573242187500e+02
5.530000000000000000e+02,1.547180480957031250e+02,1.504003601074218750e+02
5.540000000000000000e+02,1.534473419189453125e+02,3.108340454101562500e+02
5.550000000000000000e+02,1.578193511962890625e+02,2.064575500488281250e+02
5.560000000000000000e+02,1.524722595214843750e+02,1.728356628417968750e+02
5.570000000000000000e+02,1.475048065185546875e+02,2.280005645751953125e+02
5.580000000000000000e+02,1.369973449707031250e+02,3.177606811523437500e+02
5.590000000000000000e+02,1.396147460937500000e+02,1.541499786376953125e+02
5.600000000000000000e+02,1.531964721679687500e+02,2.525607910156250000e+02
5.610000000000000000e+02,1.444497222900390625e+02,1.521808624267578125e+02
5.620000000000000000e+02,1.607166290283203125e+02,1.615622100830078125e+02
5.630000000000000000e+02,1.482489624023437500e+02,2.406123962402343750e+02
5.640000000000000000e+02,1.587428131103515625e+02,1.568421173095703125e+02
5.650000000000000000e+02,1.534323730468750000e+02,2.463034667968750000e+02
5.660000000000000000e+02,1.540043029785156250e+02,1.695041961669921875e+02
5.670000000000000000e+02,1.415329284667968750e+02,2.031554870605468750e+02
5.680000000000000000e+02,1.511361541748046875e+02,1.708176727294921875e+02
5.690000000000000000e+02,1.633072967529296875e+02,1.536284637451171875e+02
5.700000000000000000e+02,1.401851043701171875e+02,1.515790100097656250e+02
5.710000000000000000e+02,1.561768188476562500e+02,1.966781005859375000e+02
5.720000000000000000e+02,1.496394958496093750e+02,1.719625091552734375e+02
5.730000000000000000e+02,1.521095428466796875e+02,2.113352203369140625e+02
5.740000000000000000e+02,1.614582519531250000e+02,2.162107391357421875e+02
5.750000000000000000e+02,1.462326660156250000e+02,2.806356201171875000e+02
5.760000000000000000e+02,1.477591705322265625e+02,1.604236450195312500e+02
5.770000000000000000e+02,1.507126159667968750e+02,2.770771789550781250e+02
5.780000000000000000e+02,1.531346893310546875e+02,1.589131774902343750e+02
5.790000000000000000e+02,1.396479492187500000e+02,1.653494720458984375e+02
5.800000000000000000e+02,1.448383331298828125e+02,1.601264038085937500e+02
5.810000000000000000e+02,1.293840637207031250e+02,2.477070465087890625e+02
5.820000000000000000e+02,1.616169281005859375e+02,1.846425628662109375e+02
5.830000000000000000e+02,1.462818450927734375e+02,1.803934631347656250e+02
5.840000000000000000e+02,1.592544708251953125e+02,2.404530639648437500e+02
5.850000000000000000e+02,1.451284942626953125e+02,2.384982147216796875e+02
5.860000000000000000e+02,1.536826934814453125e+02,2.445155181884765625e+02
5.870000000000000000e+02,1.440116882324218750e+02,2.093085327148437500e+02
5.880000000000000000e+02,1.461391906738281250e+02,1.785490722656250000e+02
5.890000000000000000e+02,1.418171997070312500e+02,1.898506317138671875e+02
5.900000000000000000e+02,1.418325958251953125e+02,1.922684478759765625e+02
5.910000000000000000e+02,1.485714263916015625e+02,1.488825683593750000e+02
5.920000000000000000e+02,1.377988586425781250e+02,1.843925933837890625e+02
5.930000000000000000e+02,1.437428436279296875e+02,1.669583282470703125e+02
5.940000000000000000e+02,1.381020050048828125e+02,2.687623901367187500e+02
5.950000000000000000e+02,1.470271148681640625e+02,1.720216064453125000e+02
5.960000000000000000e+02,1.576019134521484375e+02,3.001014099121093750e+02
5.970000000000000000e+02,1.325411834716796875e+02,1.503579864501953125e+02
5.980000000000000000e+02,1.651006317138671875e+02,1.617139739990234375e+02
5.990000000000000000e+02,1.534231567382812500e+02,1.506110229492187500e+02
6.000000000000000000e+02,1.482073669433593750e+02,1.576581878662109375e+02
