3.890000000000000000e+02,2.634683837890625000e+02,2.917450561523437500e+02
3.900000000000000000e+02,2.563256835937500000e+02,3.106099243164062500e+02
3.910000000000000000e+02,2.559516143798828125e+02,3.058982238769531250e+02
3.920000000000000000e+02,2.738367309570312500e+02,2.760506286621093750e+02
3.930000000000000000e+02,2.391151428222656250e+02,2.626065673828125000e+02
3.940000000000000000e+02,2.694504699707031250e+02,3.698521728515625000e+02
3.950000000000000000e+02,2.860382995605468750e+02,4.473482666015625000e+02
3.960000000000000000e+02,2.819956054687500000e+02,3.193937072753906250e+02
3.970000000000000000e+02,2.855313720703125000e+02,3.452934875488281250e+02
3.980000000000000000e+02,2.385020446777343750e+02,6.321967163085937500e+02
3.990000000000000000e+02,2.754479370117187500e+02,3.556962585449218750e+02
4.000000000000000000e+02,2.615438232421875000e+02,3.195122985839843750e+02
4.010000000000000000e+02,2.625146484375000000e+02,2.842899169921875000e+02
4.020000000000000000e+02,2.684310302734375000e+02,5.844342651367187500e+02
4.030000000000000000e+02,2.684055175781250000e+02,3.780974426269531250e+02
4.040000000000000000e+02,2.720488891601562500e+02,2.800336608886718750e+02
4.050000000000000000e+02,2.489305267333984375e+02,3.446218261718750000e+02
4.060000000000000000e+02,2.661661376953125000e+02,2.979450378417968750e+02
4.070000000000000000e+02,2.403792266845703125e+02,2.981193847656250000e+02
4.080000000000000000e+02,2.656994323730468750e+02,2.661505432128906250e+02
4.090000000000000000e+02,2.652175903320312500e+02,5.686994628906250000e+02
4.100000000000000000e+02,2.614887390136718750e+02,2.894285888671875000e+02
4.110000000000000000e+02,2.543614807128906250e+02,5.459874267578125000e+02
4.120000000000000000e+02,2.689482727050781250e+02,4.465790405273437500e+02
4.130000000000000000e+02,2.630286560058593750e+02,3.489916381835937500e+02
4.140000000000000000e+02,2.592480773925781250e+02,4.112720947265625000e+02
4.150000000000000000e+02,2.500827331542968750e+02,3.327725219726562500e+02
4.160000000000000000e+02,2.552509307861328125e+02,3.244898986816406250e+02
4.170000000000000000e+02,2.577695617675781250e+02,3.278256530761718750e+02
4.180000000000000000e+02,2.490340423583984375e+02,3.608241577148437500e+02
4.190000000000000000e+02,2.562017517089843750e+02,3.504209289550781250e+02
4.200000000000000000e+02,2.569951171875000000e+02,5.538240966796875000e+02
4.210000000000000000e+02,2.612935180664062500e+02,3.010595703125000000e+02
4.220000000000000000e+02,2.485247192382812500e+02,6.012282104492187500e+02
4.230000000000000000e+02,2.638424072265625000e+02,3.043756408691406250e+02
4.240000000000000000e+02,2.870953979492187500e+02,3.167905273437500000e+02
4.250000000000000000e+02,2.421161956787109375e+02,3.262341613769531250e+02
4.260000000000000000e+02,2.666303100585937500e+02,2.756511535644531250e+02
4.270000000000000000e+02,2.577140502929687500e+02,3.089700012207031250e+02
4.280000000000000000e+02,2.509687805175781250e+02,2.924868164062500000e+02
4.290000000000000000e+02,2.598374938964843750e+02,4.096676330566406250e+02
4.300000000000000000e+02,2.570199279785156250e+02,3.057336425781250000e+02
4.310000000000000000e+02,2.676017456054687500e+02,3.463793029785156250e+02
4.320000000000000000e+02,2.444789733886718750e+02,3.406248168945312500e+02
4.330000000000000000e+02,2.566709899902343750e+02,3.125738525390625000e+02
4.340000000000000000e+02,2.439158325195312500e+02,3.235263671875000000e+02
4.350000000000000000e+02,2.741431274414062500e+02,3.304821472167968750e+02
4.360000000000000000e+02,2.605330505371093750e+02,3.229215087890625000e+02
4.370000000000000000e+02,2.478507080078125000e+02,4.574709167480468750e+02
4.380000000000000000e+02,2.758619689941406250e+02,3.827482604980468750e+02
4.390000000000000000e+02,2.585655517578125000e+02,3.191867370605468750e+02
4.400000000000000000e+02,2.677322692871093750e+02,4.277346496582031250e+02
4.410000000000000000e+02,2.667332763671875000e+02,2.850551452636718750e+02
4.420000000000000000e+02,2.627508544921875000e+02,3.232712402343750000e+02
4.430000000000000000e+02,2.599142150878906250e+02,3.146055908203125000e+02
4.440000000000000000e+02,2.466255035400390625e+02,2.914769897460937500e+02
4.450000000000000000e+02,2.696746215820312500e+02,3.023770751953125000e+02
4.460000000000000000e+02,2.604340820312500000e+02,3.670121459960937500e+02
4.470000000000000000e+02,2.782266845703125000e+02,4.029492492675781250e+02
4.480000000000000000e+02,2.553092956542968750e+02,3.209667968750000000e+02
4.490000000000000000e+02,2.707226257324218750e+02,3.082327575683593750e+02
4.500000000000000000e+02,2.452079315185546875e+02,3.001513977050781250e+02
4.510000000000000000e+02,2.657078552246093750e+02,3.656809082031250000e+02
4.520000000000000000e+02,2.591054382324218750e+02,3.296852111816406250e+02
4.530000000000000000e+02,2.850863952636718750e+02,3.271652832031250000e+02
4.540000000000000000e+02,2.509051971435546875e+02,3.037056274414062500e+02
4.550000000000000000e+02,2.562115783691406250e+02,3.215428161621093750e+02
4.560000000000000000e+02,2.844983825683593750e+02,2.989041748046875000e+02
4.570000000000000000e+02,2.591448364257812500e+02,3.468290710449218750e+02
4.580000000000000000e+02,2.566349182128906250e+02,3.171755676269531250e+02
4.590000000000000000e+02,2.541924438476562500e+02,4.760993957519531250e+02
4.600000000000000000e+02,2.949506835937500000e+02,2.875049133300781250e+02
4.610000000000000000e+02,2.577939453125000000e+02,2.762115783691406250e+02
4.620000000000000000e+02,2.559639739990234375e+02,3.556801757812500000e+02
4.630000000000000000e+02,2.969133605957031250e+02,4.235199584960937500e+02
4.640000000000000000e+02,2.793393859863281250e+02,3.074471435546875000e+02
4.650000000000000000e+02,2.447261962890625000e+02,3.438119201660156250e+02
4.660000000000000000e+02,2.647875366210937500e+02,2.842268066406250000e+02
4.670000000000000000e+02,2.666341857910156250e+02,7.067750244140625000e+02
4.680000000000000000e+02,2.460676727294921875e+02,4.251609497070312500e+02
4.690000000000000000e+02,2.806830139160156250e+02,4.180995788574218750e+02
4.700000000000000000e+02,2.631960144042968750e+02,3.211015930175781250e+02
4.710000000000000000e+02,2.442745513916015625e+02,2.767911987304687500e+02
4.720000000000000000e+02,2.597012939453125000e+02,3.162659606933593750e+02
4.730000000000000000e+02,2.539382781982421875e+02,3.089638977050781250e+02
4.740000000000000000e+02,2.325487670898437500e+02,9.834783935546875000e+02
4.750000000000000000e+02,2.576558532714843750e+02,2.999383544921875000e+02
4.760000000000000000e+02,2.468581848144531250e+02,3.641668701171875000e+02
4.770000000000000000e+02,2.414454803466796875e+02,4.484298706054687500e+02
4.780000000000000000e+02,2.442751464843750000e+02,2.824944152832031250e+02
4.790000000000000000e+02,2.631748352050781250e+02,3.809837646484375000e+02
4.800000000000000000e+02,2.614477233886718750e+02,3.405793457031250000e+02
4.810000000000000000e+02,2.717476501464843750e+02,2.867934570312500000e+02
4.820000000000000000e+02,2.463823852539062500e+02,7.146359863281250000e+02
4.830000000000000000e+02,2.622069702148437500e+02,2.912070007324218750e+02
4.840000000000000000e+02,2.505386199951171875e+02,3.126832580566406250e+02
4.850000000000000000e+02,2.356931610107421875e+02,4.077603149414062500e+02
4.860000000000000000e+02,2.757775573730468750e+02,2.678508300781250000e+02
4.870000000000000000e+02,2.556352691650390625e+02,3.334275512695312500e+02
4.880000000000000000e+02,2.472241516113281250e+02,3.300600280761718750e+02
4.890000000000000000e+02,2.410215606689453125e+02,3.678619384765625000e+02
4.900000000000000000e+02,2.374026947021484375e+02,2.821539001464843750e+02
4.910000000000000000e+02,2.665070800781250000e+02,2.821955566406250000e+02
4.920000000000000000e+02,2.354923706054687500e+02,4.454559326171875000e+02
4.930000000000000000e+02,2.738682250976562500e+02,3.399013671875000000e+02
4.940000000000000000e+02,2.614786682128906250e+02,2.922459411621093750e+02
4.950000000000000000e+02,2.388491668701171875e+02,2.900277709960937500e+02
4.960000000000000000e+02,2.686251831054687500e+02,7.536574707031250000e+02
4.970000000000000000e+02,2.648197021484375000e+02,2.908863830566406250e+02
4.980000000000000000e+02,2.600198974609375000e+02,7.346979370117187500e+02
4.990000000000000000e+02,2.377015686035156250e+02,3.303009948730468750e+02
5.000000000000000000e+02,2.418728942871093750e+02,2.991577758789062500e+02
5.010000000000000000e+02,2.591036682128906250e+02,2.902896728515625000e+02
5.020000000000000000e+02,2.413720550537109375e+02,3.651319885253906250e+02
5.030000000000000000e+02,2.630573425292968750e+02,3.981413269042968750e+02
5.040000000000000000e+02,2.605599365234375000e+02,3.113422241210937500e+02
5.050000000000000000e+02,2.656744995117187500e+02,3.015321960449218750e+02
5.060000000000000000e+02,2.311118927001953125e+02,3.085317993164062500e+02
5.070000000000000000e+02,2.397419128417968750e+02,4.902649841308593750e+02
5.080000000000000000e+02,2.433655548095703125e+02,4.172054748535156250e+02
5.090000000000000000e+02,2.546234893798828125e+02,3.763699340820312500e+02
5.100000000000000000e+02,2.557884979248046875e+02,4.724535217285156250e+02
5.110000000000000000e+02,2.453765869140625000e+02,3.467948303222656250e+02
5.120000000000000000e+02,2.427043304443359375e+02,3.445295715332031250e+02
5.130000000000000000e+02,2.519303741455078125e+02,3.554927062988281250e+02
5.140000000000000000e+02,2.453139495849609375e+02,3.885818481445312500e+02
5.150000000000000000e+02,2.594145507812500000e+02,3.540269470214843750e+02
5.160000000000000000e+02,2.394925384521484375e+02,2.722426757812500000e+02
5.170000000000000000e+02,2.510682983398437500e+02,3.135223083496093750e+02
5.180000000000000000e+02,2.349411621093750000e+02,2.842481689453125000e+02
5.190000000000000000e+02,2.693515930175781250e+02,2.978380737304687500e+02
5.200000000000000000e+02,2.706547546386718750e+02,2.596465148925781250e+02
5.210000000000000000e+02,2.685164489746093750e+02,3.237718505859375000e+02
5.220000000000000000e+02,2.419931488037109375e+02,2.689507446289062500e+02
5.230000000000000000e+02,2.366709136962890625e+02,3.161495971679687500e+02
5.240000000000000000e+02,2.338263702392578125e+02,4.599631042480468750e+02
5.250000000000000000e+02,2.766200561523437500e+02,3.033865661621093750e+02
5.260000000000000000e+02,2.480060882568359375e+02,5.016995544433593750e+02
5.270000000000000000e+02,2.655551757812500000e+02,5.562718505859375000e+02
5.280000000000000000e+02,2.237514953613281250e+02,6.068167114257812500e+02
5.290000000000000000e+02,2.428862609863281250e+02,3.167961120605468750e+02
5.300000000000000000e+02,2.743624877929687500e+02,2.660405273437500000e+02
5.310000000000000000e+02,2.316195678710937500e+02,6.388691406250000000e+02
5.320000000000000000e+02,2.403600769042968750e+02,4.734198913574218750e+02
5.330000000000000000e+02,2.519301147460937500e+02,2.446833343505859375e+02
5.340000000000000000e+02,2.758295593261718750e+02,3.026299438476562500e+02
5.350000000000000000e+02,2.183604888916015625e+02,4.266960144042968750e+02
5.360000000000000000e+02,2.969378967285156250e+02,2.532568206787109375e+02
5.370000000000000000e+02,2.420799407958984375e+02,4.901314697265625000e+02
5.380000000000000000e+02,2.236221771240234375e+02,3.077870483398437500e+02
5.390000000000000000e+02,2.448982086181640625e+02,3.395277099609375000e+02
5.400000000000000000e+02,2.318251342773437500e+02,6.614215087890625000e+02
5.410000000000000000e+02,2.645193176269531250e+02,2.843050537109375000e+02
5.420000000000000000e+02,2.422755432128906250e+02,3.358320922851562500e+02
5.430000000000000000e+02,2.478425292968750000e+02,4.123942260742187500e+02
5.440000000000000000e+02,2.405501098632812500e+02,3.604791259765625000e+02
5.450000000000000000e+02,2.395617675781250000e+02,2.692759399414062500e+02
5.460000000000000000e+02,2.443661804199218750e+02,3.993080749511718750e+02
5.470000000000000000e+02,2.559682922363281250e+02,3.794935302734375000e+02
5.480000000000000000e+02,2.568270874023437500e+02,4.033336486816406250e+02
5.490000000000000000e+02,2.455458374023437500e+02,2.866976013183593750e+02
5.500000000000000000e+02,2.681988830566406250e+02,2.920154418945312500e+02
5.510000000000000000e+02,2.353939971923828125e+02,2.967092895507812500e+02
5.520000000000000000e+02,2.629308471679687500e+02,3.090829162597656250e+02
5.530000000000000000e+02,2.200000000000000000e+02,7.429151000976562500e+02
5.540000000000000000e+02,2.407229766845703125e+02,4.195842895507812500e+02
5.550000000000000000e+02,2.493038940429687500e+02,2.791978454589843750e+02
5.560000000000000000e+02,2.460839080810546875e+02,2.647632446289062500e+02
5.570000000000000000e+02,2.526713867187500000e+02,3.846935424804687500e+02
5.580000000000000000e+02,2.440574035644531250e+02,3.429314270019531250e+02
5.590000000000000000e+02,2.527371520996093750e+02,2.848675231933593750e+02
5.600000000000000000e+02,2.461527709960937500e+02,3.965359497070312500e+02
5.610000000000000000e+02,2.264460449218750000e+02,4.277848205566406250e+02
5.620000000000000000e+02,2.330612335205078125e+02,3.359156799316406250e+02
5.630000000000000000e+02,2.612288818359375000e+02,3.144064331054687500e+02
5.640000000000000000e+02,2.355227508544921875e+02,3.771567687988281250e+02
5.650000000000000000e+02,2.434509124755859375e+02,2.815302734375000000e+02
5.660000000000000000e+02,2.469122009277343750e+02,4.678086853027343750e+02
5.670000000000000000e+02,2.590184631347656250e+02,3.131192321777343750e+02
5.680000000000000000e+02,2.404218750000000000e+02,3.216060791015625000e+02
5.690000000000000000e+02,2.471764678955078125e+02,2.955018310546875000e+02
5.700000000000000000e+02,2.588853454589843750e+02,3.257166748046875000e+02
5.710000000000000000e+02,2.457274932861328125e+02,2.476910400390625000e+02
5.720000000000000000e+02,2.393454284667968750e+02,2.812531738281250000e+02
5.730000000000000000e+02,2.300434265136718750e+02,3.219647216796875000e+02
5.740000000000000000e+02,2.517107543945312500e+02,3.329223632812500000e+02
5.750000000000000000e+02,2.354899749755859375e+02,2.784930419921875000e+02
5.760000000000000000e+02,2.525127563476562500e+02,3.190365905761718750e+02
5.770000000000000000e+02,2.595680847167968750e+02,3.063693237304687500e+02
5.780000000000000000e+02,2.329348754882812500e+02,2.873516845703125000e+02
5.790000000000000000e+02,2.506597595214843750e+02,2.552685699462890625e+02
5.800000000000000000e+02,2.503784790039062500e+02,2.797090148925781250e+02
5.810000000000000000e+02,2.532359924316406250e+02,2.704016723632812500e+02
5.820000000000000000e+02,2.368532409667968750e+02,3.078937988281250000e+02
5.830000000000000000e+02,2.419773254394531250e+02,2.705715942382812500e+02
5.840000000000000000e+02,2.506961364746093750e+02,3.286739501953125000e+02
5.850000000000000000e+02,2.405863494873046875e+02,2.797642822265625000e+02
5.860000000000000000e+02,2.399443817138671875e+02,3.192188720703125000e+02
5.870000000000000000e+02,2.306070251464843750e+02,4.626253356933593750e+02
5.880000000000000000e+02,2.531167297363281250e+02,3.770139465332031250e+02
5.890000000000000000e+02,2.753227539062500000e+02,3.967004394531250000e+02
5.900000000000000000e+02,2.643235168457031250e+02,3.553670043945312500e+02
5.910000000000000000e+02,2.360061187744140625e+02,3.968409423828125000e+02
5.920000000000000000e+02,2.317566986083984375e+02,3.290185852050781250e+02
5.930000000000000000e+02,2.449491119384765625e+02,3.701083374023437500e+02
5.940000000000000000e+02,2.739817810058593750e+02,5.005873413085937500e+02
5.950000000000000000e+02,2.509308013916015625e+02,3.514640502929687500e+02
5.960000000000000000e+02,2.158702545166015625e+02,4.496844482421875000e+02
5.970000000000000000e+02,2.613623657226562500e+02,3.038440856933593750e+02
5.980000000000000000e+02,2.446822509765625000e+02,3.919477539062500000e+02
5.990000000000000000e+02,2.570981140136718750e+02,3.589774169921875000e+02
6.000000000000000000e+02,2.450029602050781250e+02,3.645541381835937500e+02
