3.959000000000000000e+03,1.470274047851562500e+02,2.456286926269531250e+02
3.960000000000000000e+03,1.752217407226562500e+02,3.571057739257812500e+02
3.961000000000000000e+03,1.887277679443359375e+02,1.149935989379882812e+02
3.962000000000000000e+03,1.297289428710937500e+02,1.368239135742187500e+02
3.963000000000000000e+03,1.268930053710937500e+02,1.316172637939453125e+02
3.964000000000000000e+03,1.422803802490234375e+02,1.161226577758789062e+02
3.965000000000000000e+03,1.925960693359375000e+02,1.462658843994140625e+02
3.966000000000000000e+03,1.382659301757812500e+02,1.072369995117187500e+02
3.967000000000000000e+03,1.597519226074218750e+02,1.091540145874023438e+02
3.968000000000000000e+03,1.263620910644531250e+02,2.236342163085937500e+02
3.969000000000000000e+03,1.333803405761718750e+02,5.917826538085937500e+02
3.970000000000000000e+03,1.911895141601562500e+02,1.301324157714843750e+02
3.971000000000000000e+03,1.885541992187500000e+02,1.506196594238281250e+02
3.972000000000000000e+03,1.736403961181640625e+02,1.245025711059570312e+02
3.973000000000000000e+03,1.198239746093750000e+02,1.232995986938476562e+02
3.974000000000000000e+03,2.186668548583984375e+02,1.101283493041992188e+02
3.975000000000000000e+03,1.588257446289062500e+02,2.298476562500000000e+02
3.976000000000000000e+03,1.371339263916015625e+02,4.250532531738281250e+02
3.977000000000000000e+03,1.745865936279296875e+02,1.173835372924804688e+02
3.978000000000000000e+03,1.298591003417968750e+02,1.129506149291992188e+02
3.979000000000000000e+03,2.034767456054687500e+02,1.048496170043945312e+02
3.980000000000000000e+03,1.687275695800781250e+02,1.827560272216796875e+02
3.981000000000000000e+03,1.905034484863281250e+02,1.044598541259765625e+02
3.982000000000000000e+03,1.476207733154296875e+02,1.047292175292968750e+02
3.983000000000000000e+03,1.458421020507812500e+02,1.131997833251953125e+02
3.984000000000000000e+03,1.403208618164062500e+02,2.215944519042968750e+02
3.985000000000000000e+03,1.641875305175781250e+02,1.086975173950195312e+02
3.986000000000000000e+03,1.308130645751953125e+02,1.232036132812500000e+02
3.987000000000000000e+03,1.293016510009765625e+02,1.124339599609375000e+02
3.988000000000000000e+03,1.265143432617187500e+02,2.766314392089843750e+02
3.989000000000000000e+03,1.350504608154296875e+02,1.611679077148437500e+02
3.990000000000000000e+03,1.776892089843750000e+02,1.387065582275390625e+02
3.991000000000000000e+03,1.330144958496093750e+02,1.432475891113281250e+02
3.992000000000000000e+03,1.759295959472656250e+02,2.020276184082031250e+02
3.993000000000000000e+03,1.719179687500000000e+02,1.257660598754882812e+02
3.994000000000000000e+03,1.587450408935546875e+02,1.172137145996093750e+02
3.995000000000000000e+03,1.614712677001953125e+02,1.618446197509765625e+02
3.996000000000000000e+03,1.182406463623046875e+02,1.537039337158203125e+02
3.997000000000000000e+03,1.635115661621093750e+02,2.041022644042968750e+02
3.998000000000000000e+03,1.336268615722656250e+02,1.358488769531250000e+02
3.999000000000000000e+03,1.247971801757812500e+02,1.184029846191406250e+02
4.000000000000000000e+03,1.624961242675781250e+02,1.714398498535156250e+02
4.001000000000000000e+03,1.377631835937500000e+02,2.020182800292968750e+02
4.002000000000000000e+03,1.384842834472656250e+02,1.098475265502929688e+02
4.003000000000000000e+03,1.365277404785156250e+02,1.141693344116210938e+02
4.004000000000000000e+03,1.587400054931640625e+02,1.085220260620117188e+02
4.005000000000000000e+03,1.197251052856445312e+02,1.788665008544921875e+02
4.006000000000000000e+03,1.706954498291015625e+02,1.758668365478515625e+02
4.007000000000000000e+03,1.410547790527343750e+02,1.240025177001953125e+02
4.008000000000000000e+03,1.648090972900390625e+02,1.543979339599609375e+02
4.009000000000000000e+03,1.784609985351562500e+02,1.244584503173828125e+02
4.010000000000000000e+03,1.660101776123046875e+02,1.201821517944335938e+02
4.011000000000000000e+03,1.445420684814453125e+02,1.177117538452148438e+02
4.012000000000000000e+03,1.370034484863281250e+02,1.106402587890625000e+02
4.013000000000000000e+03,1.347760925292968750e+02,1.884948425292968750e+02
4.014000000000000000e+03,1.433891296386718750e+02,2.461553802490234375e+02
4.015000000000000000e+03,1.396404418945312500e+02,1.199151992797851562e+02
4.016000000000000000e+03,2.358435516357421875e+02,1.281320037841796875e+02
4.017000000000000000e+03,1.336078491210937500e+02,1.482643585205078125e+02
4.018000000000000000e+03,1.888147888183593750e+02,1.889702758789062500e+02
4.019000000000000000e+03,1.378214263916015625e+02,1.398852081298828125e+02
4.020000000000000000e+03,2.412636871337890625e+02,1.163871383666992188e+02
4.021000000000000000e+03,1.364823760986328125e+02,1.094474411010742188e+02
4.022000000000000000e+03,1.333844451904296875e+02,1.191913528442382812e+02
4.023000000000000000e+03,1.308509521484375000e+02,2.716044311523437500e+02
4.024000000000000000e+03,1.286894378662109375e+02,1.406409912109375000e+02
4.025000000000000000e+03,2.101750488281250000e+02,1.421941986083984375e+02
4.026000000000000000e+03,1.297726440429687500e+02,1.226496963500976562e+02
4.027000000000000000e+03,1.404235839843750000e+02,1.171796112060546875e+02
4.028000000000000000e+03,2.036854400634765625e+02,1.175711135864257812e+02
4.029000000000000000e+03,1.706755065917968750e+02,1.367092285156250000e+02
4.030000000000000000e+03,1.252782516479492188e+02,1.643020782470703125e+02
4.031000000000000000e+03,1.424209136962890625e+02,2.835003051757812500e+02
4.032000000000000000e+03,1.493195953369140625e+02,1.041958312988281250e+02
4.033000000000000000e+03,1.360300598144531250e+02,2.804754638671875000e+02
4.034000000000000000e+03,1.568767852783203125e+02,1.385254058837890625e+02
4.035000000000000000e+03,1.695561828613281250e+02,1.556022186279296875e+02
4.036000000000000000e+03,1.362776031494140625e+02,2.817834472656250000e+02
4.037000000000000000e+03,1.429575195312500000e+02,1.631966705322265625e+02
4.038000000000000000e+03,1.436681671142578125e+02,1.555925598144531250e+02
4.039000000000000000e+03,1.347438812255859375e+02,3.455943298339843750e+02
4.040000000000000000e+03,1.595696258544921875e+02,1.083998947143554688e+02
4.041000000000000000e+03,1.297115478515625000e+02,1.696436920166015625e+02
4.042000000000000000e+03,2.281561889648437500e+02,1.169648971557617188e+02
4.043000000000000000e+03,2.166858978271484375e+02,1.152930908203125000e+02
4.044000000000000000e+03,1.683991088867187500e+02,1.859347839355468750e+02
4.045000000000000000e+03,1.327573547363281250e+02,1.085113677978515625e+02
4.046000000000000000e+03,1.717749633789062500e+02,1.243498153686523438e+02
4.047000000000000000e+03,1.619539794921875000e+02,1.052973175048828125e+02
4.048000000000000000e+03,1.233039398193359375e+02,3.709630126953125000e+02
4.049000000000000000e+03,1.626036224365234375e+02,4.072754211425781250e+02
4.050000000000000000e+03,1.721912231445312500e+02,1.059035949707031250e+02
4.051000000000000000e+03,1.432135467529296875e+02,1.309566040039062500e+02
4.052000000000000000e+03,1.257093658447265625e+02,1.114087905883789062e+02
4.053000000000000000e+03,1.755963745117187500e+02,1.063449325561523438e+02
4.054000000000000000e+03,1.702627258300781250e+02,1.141594924926757812e+02
4.055000000000000000e+03,1.253341445922851562e+02,2.309280395507812500e+02
4.056000000000000000e+03,1.877267303466796875e+02,1.410430603027343750e+02
4.057000000000000000e+03,1.025161437988281250e+02,1.590979003906250000e+02
4.058000000000000000e+03,1.250798797607421875e+02,1.337630462646484375e+02
4.059000000000000000e+03,1.340657043457031250e+02,1.114420318603515625e+02
4.060000000000000000e+03,1.462242279052734375e+02,1.281019134521484375e+02
4.061000000000000000e+03,1.665346221923828125e+02,1.261406707763671875e+02
4.062000000000000000e+03,1.323230895996093750e+02,1.224005737304687500e+02
4.063000000000000000e+03,1.479121246337890625e+02,1.307212371826171875e+02
4.064000000000000000e+03,1.700609741210937500e+02,1.682186431884765625e+02
4.065000000000000000e+03,1.329290771484375000e+02,2.148588562011718750e+02
4.066000000000000000e+03,1.545174407958984375e+02,1.359781188964843750e+02
4.067000000000000000e+03,1.347844238281250000e+02,1.164705810546875000e+02
4.068000000000000000e+03,1.422811279296875000e+02,1.872958526611328125e+02
4.069000000000000000e+03,1.357778167724609375e+02,3.374359741210937500e+02
4.070000000000000000e+03,1.806640014648437500e+02,1.088185195922851562e+02
4.071000000000000000e+03,1.597057037353515625e+02,1.747242431640625000e+02
4.072000000000000000e+03,1.609646759033203125e+02,1.072065200805664062e+02
4.073000000000000000e+03,1.379273071289062500e+02,1.218759231567382812e+02
4.074000000000000000e+03,1.985962219238281250e+02,1.328667755126953125e+02
4.075000000000000000e+03,1.427893066406250000e+02,1.747822875976562500e+02
4.076000000000000000e+03,1.280469207763671875e+02,1.236783447265625000e+02
4.077000000000000000e+03,1.338034362792968750e+02,1.097839050292968750e+02
4.078000000000000000e+03,1.791311798095703125e+02,2.000345001220703125e+02
4.079000000000000000e+03,1.781963958740234375e+02,2.687271728515625000e+02
4.080000000000000000e+03,1.322308654785156250e+02,3.689367980957031250e+02
4.081000000000000000e+03,2.286838378906250000e+02,1.192286682128906250e+02
4.082000000000000000e+03,1.415778198242187500e+02,1.031036376953125000e+02
4.083000000000000000e+03,1.361427612304687500e+02,1.056134109497070312e+02
4.084000000000000000e+03,2.140027770996093750e+02,1.191623992919921875e+02
4.085000000000000000e+03,1.501460113525390625e+02,1.326571655273437500e+02
4.086000000000000000e+03,2.008513946533203125e+02,1.695053253173828125e+02
4.087000000000000000e+03,1.207636337280273438e+02,1.106966705322265625e+02
4.088000000000000000e+03,1.318839569091796875e+02,1.348502349853515625e+02
4.089000000000000000e+03,2.137976074218750000e+02,1.300961608886718750e+02
4.090000000000000000e+03,1.300908660888671875e+02,2.182584838867187500e+02
4.091000000000000000e+03,1.879201202392578125e+02,1.085192184448242188e+02
4.092000000000000000e+03,1.402120513916015625e+02,1.568227691650390625e+02
4.093000000000000000e+03,1.546237945556640625e+02,1.243416366577148438e+02
4.094000000000000000e+03,1.585373382568359375e+02,2.402213592529296875e+02
4.095000000000000000e+03,1.223338851928710938e+02,1.144746170043945312e+02
4.096000000000000000e+03,1.393885955810546875e+02,2.165886535644531250e+02
4.097000000000000000e+03,1.272596359252929688e+02,3.822543945312500000e+02
4.098000000000000000e+03,1.881479797363281250e+02,2.237315826416015625e+02
4.099000000000000000e+03,1.231841506958007812e+02,1.066538772583007812e+02
4.100000000000000000e+03,1.644495239257812500e+02,1.888301239013671875e+02
4.101000000000000000e+03,1.333767242431640625e+02,1.340049133300781250e+02
4.102000000000000000e+03,1.410004577636718750e+02,2.096904907226562500e+02
4.103000000000000000e+03,1.220281600952148438e+02,1.250269012451171875e+02
4.104000000000000000e+03,1.357893676757812500e+02,2.764897460937500000e+02
4.105000000000000000e+03,1.413326721191406250e+02,1.789837188720703125e+02
4.106000000000000000e+03,1.249737854003906250e+02,5.014542541503906250e+02
4.107000000000000000e+03,1.592822875976562500e+02,1.634035949707031250e+02
4.108000000000000000e+03,1.361991882324218750e+02,1.249272460937500000e+02
4.109000000000000000e+03,1.187640838623046875e+02,1.119950332641601562e+02
4.110000000000000000e+03,1.770311737060546875e+02,2.119621582031250000e+02
4.111000000000000000e+03,1.395881652832031250e+02,1.254794692993164062e+02
4.112000000000000000e+03,1.562679138183593750e+02,1.601166229248046875e+02
4.113000000000000000e+03,1.479764862060546875e+02,4.123167114257812500e+02
4.114000000000000000e+03,1.299385528564453125e+02,1.090410614013671875e+02
4.115000000000000000e+03,1.332815551757812500e+02,1.049343948364257812e+02
4.116000000000000000e+03,2.026743164062500000e+02,1.696799316406250000e+02
4.117000000000000000e+03,1.374259796142578125e+02,1.226158065795898438e+02
4.118000000000000000e+03,1.433407897949218750e+02,1.075123825073242188e+02
4.119000000000000000e+03,1.526600494384765625e+02,2.829024047851562500e+02
4.120000000000000000e+03,2.031682281494140625e+02,1.088591995239257812e+02
4.121000000000000000e+03,1.632136840820312500e+02,2.432619171142578125e+02
4.122000000000000000e+03,1.779931182861328125e+02,2.125422668457031250e+02
4.123000000000000000e+03,2.157967376708984375e+02,1.277440185546875000e+02
4.124000000000000000e+03,1.933491210937500000e+02,1.488164825439453125e+02
4.125000000000000000e+03,1.265756454467773438e+02,1.359073944091796875e+02
4.126000000000000000e+03,1.841053009033203125e+02,2.462261505126953125e+02
4.127000000000000000e+03,1.660408325195312500e+02,1.720942993164062500e+02
4.128000000000000000e+03,2.115091552734375000e+02,1.224018020629882812e+02
4.129000000000000000e+03,1.665059509277343750e+02,1.094402313232421875e+02
4.130000000000000000e+03,1.605946502685546875e+02,1.223932266235351562e+02
4.131000000000000000e+03,1.720328826904296875e+02,1.471568756103515625e+02
4.132000000000000000e+03,1.580760345458984375e+02,2.397852478027343750e+02
4.133000000000000000e+03,1.281555175781250000e+02,1.109343185424804688e+02
4.134000000000000000e+03,1.735421295166015625e+02,5.038851928710937500e+02
4.135000000000000000e+03,2.103898620605468750e+02,1.276142578125000000e+02
4.136000000000000000e+03,1.419972991943359375e+02,3.729223632812500000e+02
4.137000000000000000e+03,1.782298583984375000e+02,2.008002166748046875e+02
4.138000000000000000e+03,1.355144805908203125e+02,2.390948181152343750e+02
4.139000000000000000e+03,1.922570800781250000e+02,1.159618835449218750e+02
4.140000000000000000e+03,1.169728775024414062e+02,1.411467590332031250e+02
4.141000000000000000e+03,1.246805801391601562e+02,1.125195007324218750e+02
4.142000000000000000e+03,1.663702697753906250e+02,1.346392517089843750e+02
4.143000000000000000e+03,1.600774383544921875e+02,1.178880767822265625e+02
4.144000000000000000e+03,2.068402099609375000e+02,1.256872406005859375e+02
4.145000000000000000e+03,1.562257995605468750e+02,1.819523925781250000e+02
4.146000000000000000e+03,1.522515258789062500e+02,1.778412170410156250e+02
4.147000000000000000e+03,1.458688812255859375e+02,1.141286315917968750e+02
4.148000000000000000e+03,1.672603302001953125e+02,1.571024017333984375e+02
4.149000000000000000e+03,1.426566009521484375e+02,1.364848785400390625e+02
4.150000000000000000e+03,1.165533752441406250e+02,1.223046798706054688e+02
4.151000000000000000e+03,1.621854705810546875e+02,2.247124633789062500e+02
4.152000000000000000e+03,1.300067901611328125e+02,1.132792282104492188e+02
4.153000000000000000e+03,1.547729949951171875e+02,1.960257873535156250e+02
4.154000000000000000e+03,1.273073501586914062e+02,1.788521881103515625e+02
4.155000000000000000e+03,1.776888732910156250e+02,1.145215301513671875e+02
4.156000000000000000e+03,1.642574005126953125e+02,1.359547576904296875e+02
4.157000000000000000e+03,1.216789169311523438e+02,2.146290588378906250e+02
4.158000000000000000e+03,1.333050994873046875e+02,2.022321472167968750e+02
4.159000000000000000e+03,1.716871337890625000e+02,2.636461791992187500e+02
4.160000000000000000e+03,1.214762954711914062e+02,1.165311508178710938e+02
4.161000000000000000e+03,1.228915481567382812e+02,1.120139083862304688e+02
4.162000000000000000e+03,1.583627014160156250e+02,1.281853790283203125e+02
4.163000000000000000e+03,1.387622528076171875e+02,1.493174438476562500e+02
4.164000000000000000e+03,1.265415267944335938e+02,1.057397689819335938e+02
4.165000000000000000e+03,1.490817260742187500e+02,2.307946166992187500e+02
4.166000000000000000e+03,1.873686981201171875e+02,1.540068511962890625e+02
4.167000000000000000e+03,1.373234558105468750e+02,1.613477172851562500e+02
4.168000000000000000e+03,1.611400299072265625e+02,1.681128540039062500e+02
4.169000000000000000e+03,1.478948059082031250e+02,1.788429107666015625e+02
4.170000000000000000e+03,2.080608062744140625e+02,1.696101684570312500e+02
4.171000000000000000e+03,1.779609069824218750e+02,1.231108322143554688e+02
4.172000000000000000e+03,1.275877990722656250e+02,2.001018066406250000e+02
4.173000000000000000e+03,1.759842987060546875e+02,1.094144287109375000e+02
4.174000000000000000e+03,1.600863647460937500e+02,1.089206619262695312e+02
4.175000000000000000e+03,1.369918823242187500e+02,3.007550659179687500e+02
4.176000000000000000e+03,1.560243072509765625e+02,1.331137390136718750e+02
4.177000000000000000e+03,1.579423980712890625e+02,1.192522430419921875e+02
4.178000000000000000e+03,1.622359771728515625e+02,2.458509826660156250e+02
4.179000000000000000e+03,1.512978973388671875e+02,1.866875610351562500e+02
4.180000000000000000e+03,1.452605285644531250e+02,1.122298049926757812e+02
4.181000000000000000e+03,1.366655578613281250e+02,1.139746551513671875e+02
4.182000000000000000e+03,2.311841125488281250e+02,1.188207550048828125e+02
4.183000000000000000e+03,1.456965026855468750e+02,1.096128387451171875e+02
4.184000000000000000e+03,1.536845703125000000e+02,1.145285339355468750e+02
4.185000000000000000e+03,1.563340148925781250e+02,1.522883605957031250e+02
4.186000000000000000e+03,1.752470397949218750e+02,1.085378265380859375e+02
4.187000000000000000e+03,1.923559265136718750e+02,1.227507171630859375e+02
4.188000000000000000e+03,1.967839508056640625e+02,1.090548629760742188e+02
4.189000000000000000e+03,1.707028961181640625e+02,1.117213897705078125e+02
4.190000000000000000e+03,1.438298339843750000e+02,1.165451278686523438e+02
4.191000000000000000e+03,1.876981811523437500e+02,1.103563766479492188e+02
4.192000000000000000e+03,1.558735198974609375e+02,1.462408142089843750e+02
4.193000000000000000e+03,1.450065460205078125e+02,1.211228637695312500e+02
4.194000000000000000e+03,1.919890594482421875e+02,1.516085357666015625e+02
4.195000000000000000e+03,1.491170501708984375e+02,1.169269561767578125e+02
4.196000000000000000e+03,1.208002624511718750e+02,1.250099639892578125e+02
4.197000000000000000e+03,1.780631866455078125e+02,1.390593566894531250e+02
4.198000000000000000e+03,1.368569641113281250e+02,2.211020202636718750e+02
4.199000000000000000e+03,1.643847503662109375e+02,3.114009704589843750e+02
4.200000000000000000e+03,1.391467285156250000e+02,3.186942749023437500e+02
4.201000000000000000e+03,1.386816558837890625e+02,1.518824768066406250e+02
4.202000000000000000e+03,1.718813629150390625e+02,2.000438995361328125e+02
4.203000000000000000e+03,1.580406799316406250e+02,1.838247222900390625e+02
4.204000000000000000e+03,1.399765625000000000e+02,1.059295654296875000e+02
4.205000000000000000e+03,1.173979110717773438e+02,1.232786712646484375e+02
4.206000000000000000e+03,2.403304748535156250e+02,1.042720947265625000e+02
4.207000000000000000e+03,1.382463226318359375e+02,7.921113891601562500e+02
4.208000000000000000e+03,1.552846221923828125e+02,1.039080429077148438e+02
4.209000000000000000e+03,1.591778106689453125e+02,2.513297576904296875e+02
4.210000000000000000e+03,1.436446838378906250e+02,2.001157379150390625e+02
4.211000000000000000e+03,1.260502319335937500e+02,2.036610260009765625e+02
4.212000000000000000e+03,1.869510955810546875e+02,1.091252899169921875e+02
4.213000000000000000e+03,1.517046508789062500e+02,1.048386306762695312e+02
4.214000000000000000e+03,1.970838928222656250e+02,1.811995391845703125e+02
4.215000000000000000e+03,1.485942382812500000e+02,1.226891937255859375e+02
4.216000000000000000e+03,1.392772369384765625e+02,1.902590637207031250e+02
4.217000000000000000e+03,1.457092132568359375e+02,1.560713043212890625e+02
4.218000000000000000e+03,1.637699737548828125e+02,2.129272308349609375e+02
4.219000000000000000e+03,1.776141052246093750e+02,1.327305755615234375e+02
4.220000000000000000e+03,1.185230255126953125e+02,1.705716247558593750e+02
4.221000000000000000e+03,1.506816711425781250e+02,1.733394165039062500e+02
4.222000000000000000e+03,1.720551757812500000e+02,1.115669021606445312e+02
4.223000000000000000e+03,1.535049591064453125e+02,1.474462127685546875e+02
4.224000000000000000e+03,1.227339859008789062e+02,3.035939025878906250e+02
4.225000000000000000e+03,1.837939147949218750e+02,2.356746520996093750e+02
4.226000000000000000e+03,1.389603118896484375e+02,1.099790496826171875e+02
4.227000000000000000e+03,1.952561950683593750e+02,1.245806961059570312e+02
4.228000000000000000e+03,1.406921081542968750e+02,1.091655044555664062e+02
4.229000000000000000e+03,2.406552276611328125e+02,1.080528717041015625e+02
4.230000000000000000e+03,1.378443756103515625e+02,1.043959503173828125e+02
4.231000000000000000e+03,1.572065124511718750e+02,1.659077911376953125e+02
4.232000000000000000e+03,1.764854583740234375e+02,1.578481750488281250e+02
4.233000000000000000e+03,1.718995208740234375e+02,1.075552062988281250e+02
4.234000000000000000e+03,1.325843811035156250e+02,1.666365356445312500e+02
4.235000000000000000e+03,1.945574951171875000e+02,1.493142242431640625e+02
4.236000000000000000e+03,1.265534973144531250e+02,1.108566284179687500e+02
4.237000000000000000e+03,1.830745391845703125e+02,1.964794921875000000e+02
4.238000000000000000e+03,1.354591369628906250e+02,1.843879089355468750e+02
4.239000000000000000e+03,1.191568069458007812e+02,1.516891021728515625e+02
4.240000000000000000e+03,1.297599029541015625e+02,1.248955535888671875e+02
4.241000000000000000e+03,2.310458374023437500e+02,2.213302764892578125e+02
4.242000000000000000e+03,1.220093994140625000e+02,1.224282226562500000e+02
4.243000000000000000e+03,2.180486755371093750e+02,1.304644927978515625e+02
4.244000000000000000e+03,1.810315856933593750e+02,1.774771423339843750e+02
4.245000000000000000e+03,1.610792388916015625e+02,1.804173126220703125e+02
4.246000000000000000e+03,1.502898559570312500e+02,1.333069610595703125e+02
4.247000000000000000e+03,1.313699340820312500e+02,1.525035705566406250e+02
4.248000000000000000e+03,1.295715789794921875e+02,1.636756744384765625e+02
4.249000000000000000e+03,2.077014923095703125e+02,3.512192687988281250e+02
4.250000000000000000e+03,1.624555969238281250e+02,1.168065872192382812e+02
4.251000000000000000e+03,1.318173522949218750e+02,2.503261718750000000e+02
4.252000000000000000e+03,1.482404327392578125e+02,4.263619689941406250e+02
4.253000000000000000e+03,1.402632141113281250e+02,2.130690612792968750e+02
4.254000000000000000e+03,1.363842773437500000e+02,1.190913391113281250e+02
4.255000000000000000e+03,1.174204254150390625e+02,1.661891632080078125e+02
4.256000000000000000e+03,1.389827728271484375e+02,1.566764831542968750e+02
4.257000000000000000e+03,1.643952789306640625e+02,1.090725021362304688e+02
4.258000000000000000e+03,1.262445678710937500e+02,1.136909942626953125e+02
4.259000000000000000e+03,1.832752380371093750e+02,1.028531646728515625e+02
4.260000000000000000e+03,1.687593078613281250e+02,1.060504531860351562e+02
4.261000000000000000e+03,1.382840728759765625e+02,1.040808029174804688e+02
4.262000000000000000e+03,1.884125976562500000e+02,1.627620544433593750e+02
4.263000000000000000e+03,1.824545135498046875e+02,1.072286911010742188e+02
4.264000000000000000e+03,1.903588714599609375e+02,1.525662994384765625e+02
4.265000000000000000e+03,1.335157623291015625e+02,1.510303344726562500e+02
4.266000000000000000e+03,1.407957916259765625e+02,1.257861328125000000e+02
4.267000000000000000e+03,1.920882415771484375e+02,1.790626678466796875e+02
4.268000000000000000e+03,1.268762817382812500e+02,1.366352386474609375e+02
4.269000000000000000e+03,1.562776031494140625e+02,2.347957305908203125e+02
4.270000000000000000e+03,1.687471923828125000e+02,2.145856781005859375e+02
4.271000000000000000e+03,1.232050628662109375e+02,3.238085327148437500e+02
4.272000000000000000e+03,1.843617858886718750e+02,1.465214996337890625e+02
4.273000000000000000e+03,1.412025604248046875e+02,1.385538787841796875e+02
4.274000000000000000e+03,1.462049102783203125e+02,1.093452606201171875e+02
4.275000000000000000e+03,1.220756225585937500e+02,1.184749450683593750e+02
4.276000000000000000e+03,2.328300476074218750e+02,1.611389312744140625e+02
4.277000000000000000e+03,1.341373443603515625e+02,1.226092758178710938e+02
4.278000000000000000e+03,2.190211791992187500e+02,1.061645202636718750e+02
4.279000000000000000e+03,1.196601638793945312e+02,1.232394409179687500e+02
4.280000000000000000e+03,1.254985427856445312e+02,1.232037353515625000e+02
4.281000000000000000e+03,2.411452789306640625e+02,1.043127822875976562e+02
4.282000000000000000e+03,1.587276763916015625e+02,2.634958190917968750e+02
4.283000000000000000e+03,1.350592498779296875e+02,3.060062561035156250e+02
4.284000000000000000e+03,1.379483032226562500e+02,3.163748168945312500e+02
4.285000000000000000e+03,1.461751098632812500e+02,1.659327850341796875e+02
4.286000000000000000e+03,1.944242858886718750e+02,1.157670211791992188e+02
4.287000000000000000e+03,1.412608032226562500e+02,3.822104187011718750e+02
4.288000000000000000e+03,1.418849029541015625e+02,1.220046081542968750e+02
4.289000000000000000e+03,1.491763916015625000e+02,3.689961853027343750e+02
4.290000000000000000e+03,1.586196289062500000e+02,1.025387878417968750e+02
4.291000000000000000e+03,1.952355957031250000e+02,1.402937927246093750e+02
4.292000000000000000e+03,1.202952270507812500e+02,1.197538223266601562e+02
4.293000000000000000e+03,1.725142364501953125e+02,1.048268432617187500e+02
4.294000000000000000e+03,1.529679565429687500e+02,1.555697479248046875e+02
4.295000000000000000e+03,1.616648406982421875e+02,1.267401809692382812e+02
4.296000000000000000e+03,2.007306671142578125e+02,1.562111968994140625e+02
4.297000000000000000e+03,1.231130218505859375e+02,1.411864624023437500e+02
4.298000000000000000e+03,1.733567657470703125e+02,1.020946807861328125e+02
4.299000000000000000e+03,1.234115066528320312e+02,2.765369873046875000e+02
4.300000000000000000e+03,1.858371124267578125e+02,2.336911926269531250e+02
4.301000000000000000e+03,1.512192077636718750e+02,1.307807464599609375e+02
4.302000000000000000e+03,1.852529449462890625e+02,1.158570327758789062e+02
4.303000000000000000e+03,1.224720077514648438e+02,1.008390197753906250e+02
4.304000000000000000e+03,1.201865234375000000e+02,1.193019561767578125e+02
4.305000000000000000e+03,1.313035125732421875e+02,1.454872131347656250e+02
4.306000000000000000e+03,1.323782806396484375e+02,1.337444610595703125e+02
4.307000000000000000e+03,1.241167602539062500e+02,1.195202178955078125e+02
4.308000000000000000e+03,4.356117248535156250e+02,1.292792053222656250e+02
4.309000000000000000e+03,1.719574279785156250e+02,2.766298217773437500e+02
4.310000000000000000e+03,1.590905151367187500e+02,1.204463348388671875e+02
4.311000000000000000e+03,1.672809143066406250e+02,2.177871093750000000e+02
4.312000000000000000e+03,1.340584411621093750e+02,1.091848602294921875e+02
4.313000000000000000e+03,1.272048187255859375e+02,2.070122375488281250e+02
4.314000000000000000e+03,1.493827972412109375e+02,1.396123962402343750e+02
4.315000000000000000e+03,1.494119262695312500e+02,1.090740661621093750e+02
4.316000000000000000e+03,1.322331390380859375e+02,1.129041748046875000e+02
4.317000000000000000e+03,1.537957153320312500e+02,1.246202697753906250e+02
4.318000000000000000e+03,1.711468963623046875e+02,1.079097442626953125e+02
4.319000000000000000e+03,1.327827453613281250e+02,1.053058395385742188e+02
4.320000000000000000e+03,1.673462371826171875e+02,1.069442291259765625e+02
4.321000000000000000e+03,1.389287872314453125e+02,1.483623352050781250e+02
4.322000000000000000e+03,1.553421936035156250e+02,1.106505889892578125e+02
4.323000000000000000e+03,1.443052978515625000e+02,1.081585083007812500e+02
4.324000000000000000e+03,1.671180572509765625e+02,1.049198150634765625e+02
4.325000000000000000e+03,1.257763977050781250e+02,1.246405487060546875e+02
4.326000000000000000e+03,1.540324707031250000e+02,1.340469512939453125e+02
4.327000000000000000e+03,1.649934082031250000e+02,1.306088867187500000e+02
4.328000000000000000e+03,1.347689666748046875e+02,2.368228759765625000e+02
4.329000000000000000e+03,1.354296264648437500e+02,3.892514648437500000e+02
4.330000000000000000e+03,1.837203826904296875e+02,1.077381057739257812e+02
4.331000000000000000e+03,1.268057479858398438e+02,1.314443817138671875e+02
4.332000000000000000e+03,1.169476470947265625e+02,1.413479309082031250e+02
4.333000000000000000e+03,1.265034713745117188e+02,3.045671081542968750e+02
4.334000000000000000e+03,1.977154083251953125e+02,1.252201690673828125e+02
4.335000000000000000e+03,1.345101928710937500e+02,1.130120697021484375e+02
4.336000000000000000e+03,1.162978820800781250e+02,1.138734664916992188e+02
4.337000000000000000e+03,1.472494659423828125e+02,1.479577331542968750e+02
4.338000000000000000e+03,1.296345825195312500e+02,1.045039062500000000e+02
4.339000000000000000e+03,1.290944519042968750e+02,1.147325210571289062e+02
4.340000000000000000e+03,1.506651000976562500e+02,1.966013183593750000e+02
4.341000000000000000e+03,1.263440933227539062e+02,1.168632888793945312e+02
4.342000000000000000e+03,1.304022674560546875e+02,1.446148223876953125e+02
4.343000000000000000e+03,1.761113586425781250e+02,1.613830566406250000e+02
4.344000000000000000e+03,1.303845825195312500e+02,5.715804443359375000e+02
4.345000000000000000e+03,1.438801422119140625e+02,1.797212066650390625e+02
4.346000000000000000e+03,1.624430084228515625e+02,1.089927825927734375e+02
