3.890000000000000000e+02,8.191251220703125000e+02,8.512518310546875000e+02
3.900000000000000000e+02,7.468770751953125000e+02,7.480160522460937500e+02
3.910000000000000000e+02,6.431375732421875000e+02,8.813713378906250000e+02
3.920000000000000000e+02,8.532872924804687500e+02,8.633114624023437500e+02
3.930000000000000000e+02,7.410726928710937500e+02,7.331350708007812500e+02
3.940000000000000000e+02,8.105128173828125000e+02,6.659583129882812500e+02
3.950000000000000000e+02,7.244744262695312500e+02,1.409843627929687500e+03
3.960000000000000000e+02,7.955278320312500000e+02,6.882901611328125000e+02
3.970000000000000000e+02,7.465029907226562500e+02,1.027335693359375000e+03
3.980000000000000000e+02,7.433021850585937500e+02,1.408515991210937500e+03
3.990000000000000000e+02,9.735250244140625000e+02,9.132457275390625000e+02
4.000000000000000000e+02,7.154000854492187500e+02,9.127882690429687500e+02
4.010000000000000000e+02,7.411676635742187500e+02,7.902002563476562500e+02
4.020000000000000000e+02,7.475848388671875000e+02,7.874381713867187500e+02
4.030000000000000000e+02,7.354655761718750000e+02,8.272299194335937500e+02
4.040000000000000000e+02,7.037273559570312500e+02,7.799123535156250000e+02
4.050000000000000000e+02,6.380828857421875000e+02,8.884052734375000000e+02
4.060000000000000000e+02,7.593998413085937500e+02,7.355567626953125000e+02
4.070000000000000000e+02,7.562538452148437500e+02,7.791991577148437500e+02
4.080000000000000000e+02,7.360534667968750000e+02,9.745933837890625000e+02
4.090000000000000000e+02,7.960797119140625000e+02,7.279085693359375000e+02
4.100000000000000000e+02,7.313308105468750000e+02,7.607608642578125000e+02
4.110000000000000000e+02,8.512802124023437500e+02,7.403275146484375000e+02
4.120000000000000000e+02,6.817395629882812500e+02,9.717158203125000000e+02
4.130000000000000000e+02,6.752652587890625000e+02,7.995587768554687500e+02
4.140000000000000000e+02,7.073812255859375000e+02,1.135008544921875000e+03
4.150000000000000000e+02,7.407734985351562500e+02,8.598376464843750000e+02
4.160000000000000000e+02,7.809473266601562500e+02,7.998322753906250000e+02
4.170000000000000000e+02,7.035858154296875000e+02,8.835509643554687500e+02
4.180000000000000000e+02,6.856981201171875000e+02,7.048645629882812500e+02
4.190000000000000000e+02,8.420284423828125000e+02,8.045832519531250000e+02
4.200000000000000000e+02,8.115170898437500000e+02,7.092554321289062500e+02
4.210000000000000000e+02,8.180464477539062500e+02,1.009544250488281250e+03
4.220000000000000000e+02,7.484783935546875000e+02,9.704263305664062500e+02
4.230000000000000000e+02,7.746837768554687500e+02,8.144003295898437500e+02
4.240000000000000000e+02,8.058250122070312500e+02,7.634967041015625000e+02
4.250000000000000000e+02,7.309093017578125000e+02,8.188604736328125000e+02
4.260000000000000000e+02,6.929021606445312500e+02,8.883704223632812500e+02
4.270000000000000000e+02,1.090786621093750000e+03,1.399851684570312500e+03
4.280000000000000000e+02,7.001079101562500000e+02,8.613134765625000000e+02
4.290000000000000000e+02,7.707858886718750000e+02,8.534678955078125000e+02
4.300000000000000000e+02,7.199188842773437500e+02,9.439851684570312500e+02
4.310000000000000000e+02,6.982727050781250000e+02,1.168684204101562500e+03
4.320000000000000000e+02,7.088482055664062500e+02,7.245763549804687500e+02
4.330000000000000000e+02,7.916956787109375000e+02,7.872238769531250000e+02
4.340000000000000000e+02,7.349814453125000000e+02,7.567243652343750000e+02
4.350000000000000000e+02,7.481697998046875000e+02,7.490032348632812500e+02
4.360000000000000000e+02,7.179060058593750000e+02,7.612327270507812500e+02
4.370000000000000000e+02,6.834655761718750000e+02,7.948782348632812500e+02
4.380000000000000000e+02,7.462548217773437500e+02,8.744978027343750000e+02
4.390000000000000000e+02,7.896155395507812500e+02,9.704454956054687500e+02
4.400000000000000000e+02,6.626466674804687500e+02,8.919983520507812500e+02
4.410000000000000000e+02,6.942734375000000000e+02,1.117711669921875000e+03
4.420000000000000000e+02,8.060036621093750000e+02,7.937084350585937500e+02
4.430000000000000000e+02,7.286101684570312500e+02,9.372838745117187500e+02
4.440000000000000000e+02,7.726167602539062500e+02,8.895631713867187500e+02
4.450000000000000000e+02,6.734138183593750000e+02,7.859407958984375000e+02
4.460000000000000000e+02,7.683614501953125000e+02,1.357888793945312500e+03
4.470000000000000000e+02,6.962254638671875000e+02,7.765837402343750000e+02
4.480000000000000000e+02,6.894818725585937500e+02,8.088682861328125000e+02
4.490000000000000000e+02,7.240630493164062500e+02,7.044134521484375000e+02
4.500000000000000000e+02,7.553618774414062500e+02,7.689895629882812500e+02
4.510000000000000000e+02,6.921038208007812500e+02,8.424724121093750000e+02
4.520000000000000000e+02,6.670517578125000000e+02,7.768672485351562500e+02
4.530000000000000000e+02,6.102373046875000000e+02,8.209302978515625000e+02
4.540000000000000000e+02,7.195512084960937500e+02,7.705368652343750000e+02
4.550000000000000000e+02,9.561171875000000000e+02,7.264581298828125000e+02
4.560000000000000000e+02,7.149338989257812500e+02,7.599320068359375000e+02
4.570000000000000000e+02,6.225570068359375000e+02,1.812134765625000000e+03
4.580000000000000000e+02,7.816351928710937500e+02,7.669195556640625000e+02
4.590000000000000000e+02,7.320111083984375000e+02,7.728848876953125000e+02
4.600000000000000000e+02,8.116854858398437500e+02,9.414491577148437500e+02
4.610000000000000000e+02,7.306232910156250000e+02,9.947738037109375000e+02
4.620000000000000000e+02,7.251802978515625000e+02,9.106857910156250000e+02
4.630000000000000000e+02,7.160096435546875000e+02,6.559817504882812500e+02
4.640000000000000000e+02,6.245664672851562500e+02,1.487594848632812500e+03
4.650000000000000000e+02,8.264465332031250000e+02,7.437403564453125000e+02
4.660000000000000000e+02,8.139859619140625000e+02,7.122872924804687500e+02
4.670000000000000000e+02,6.588288574218750000e+02,7.897277832031250000e+02
4.680000000000000000e+02,7.200842285156250000e+02,6.642542724609375000e+02
4.690000000000000000e+02,6.797177734375000000e+02,8.701395263671875000e+02
4.700000000000000000e+02,7.034182128906250000e+02,8.546611328125000000e+02
4.710000000000000000e+02,7.044117431640625000e+02,7.771008911132812500e+02
4.720000000000000000e+02,6.838312988281250000e+02,8.594118041992187500e+02
4.730000000000000000e+02,6.658315429687500000e+02,7.591399536132812500e+02
4.740000000000000000e+02,7.899093627929687500e+02,7.092365722656250000e+02
4.750000000000000000e+02,6.675666503906250000e+02,1.120300292968750000e+03
4.760000000000000000e+02,7.319634399414062500e+02,2.063937011718750000e+03
4.770000000000000000e+02,7.396716308593750000e+02,6.421917724609375000e+02
4.780000000000000000e+02,6.518828735351562500e+02,8.378157348632812500e+02
4.790000000000000000e+02,6.742947387695312500e+02,6.738860473632812500e+02
4.800000000000000000e+02,7.157078857421875000e+02,7.469603881835937500e+02
4.810000000000000000e+02,8.225663452148437500e+02,1.593402221679687500e+03
4.820000000000000000e+02,7.314235839843750000e+02,7.235067138671875000e+02
4.830000000000000000e+02,7.470083618164062500e+02,8.387584228515625000e+02
4.840000000000000000e+02,6.430435180664062500e+02,1.091556884765625000e+03
4.850000000000000000e+02,7.221268310546875000e+02,6.598044433593750000e+02
4.860000000000000000e+02,7.474702148437500000e+02,7.770674438476562500e+02
4.870000000000000000e+02,6.633957519531250000e+02,1.552667846679687500e+03
4.880000000000000000e+02,7.710805664062500000e+02,9.077849731445312500e+02
4.890000000000000000e+02,6.636051635742187500e+02,8.132227172851562500e+02
4.900000000000000000e+02,6.757339477539062500e+02,8.270039062500000000e+02
4.910000000000000000e+02,7.948377685546875000e+02,7.304855957031250000e+02
4.920000000000000000e+02,6.465552978515625000e+02,8.103189086914062500e+02
4.930000000000000000e+02,6.578918457031250000e+02,7.190585327148437500e+02
4.940000000000000000e+02,6.825845336914062500e+02,8.210836181640625000e+02
4.950000000000000000e+02,7.338838500976562500e+02,9.756947021484375000e+02
4.960000000000000000e+02,7.281430053710937500e+02,7.087363891601562500e+02
4.970000000000000000e+02,7.570570068359375000e+02,7.451539306640625000e+02
4.980000000000000000e+02,6.674724121093750000e+02,8.239629516601562500e+02
4.990000000000000000e+02,6.624039916992187500e+02,7.591015014648437500e+02
5.000000000000000000e+02,6.506124267578125000e+02,8.205291748046875000e+02
5.010000000000000000e+02,7.270204467773437500e+02,6.879135131835937500e+02
5.020000000000000000e+02,7.669102172851562500e+02,7.433181152343750000e+02
5.030000000000000000e+02,7.133736572265625000e+02,7.030376586914062500e+02
5.040000000000000000e+02,6.704105834960937500e+02,8.829011230468750000e+02
5.050000000000000000e+02,6.132730102539062500e+02,7.116154785156250000e+02
5.060000000000000000e+02,7.940568237304687500e+02,7.398504638671875000e+02
5.070000000000000000e+02,8.379418334960937500e+02,7.438511352539062500e+02
5.080000000000000000e+02,7.672285766601562500e+02,6.701863403320312500e+02
5.090000000000000000e+02,7.245650024414062500e+02,1.127742309570312500e+03
5.100000000000000000e+02,6.672891235351562500e+02,9.178856201171875000e+02
5.110000000000000000e+02,6.847846679687500000e+02,7.760775756835937500e+02
5.120000000000000000e+02,7.425787963867187500e+02,8.484479370117187500e+02
5.130000000000000000e+02,6.873305664062500000e+02,7.892810668945312500e+02
5.140000000000000000e+02,7.316314697265625000e+02,8.237023315429687500e+02
5.150000000000000000e+02,7.079032592773437500e+02,6.755803222656250000e+02
5.160000000000000000e+02,6.744110717773437500e+02,7.514005126953125000e+02
5.170000000000000000e+02,7.387816772460937500e+02,1.191159545898437500e+03
5.180000000000000000e+02,7.106159057617187500e+02,6.970828247070312500e+02
5.190000000000000000e+02,6.739916381835937500e+02,6.880781250000000000e+02
5.200000000000000000e+02,6.586280517578125000e+02,9.097418212890625000e+02
5.210000000000000000e+02,7.776352539062500000e+02,6.923888549804687500e+02
5.220000000000000000e+02,7.620550537109375000e+02,1.071851196289062500e+03
5.230000000000000000e+02,7.251410522460937500e+02,7.105684204101562500e+02
5.240000000000000000e+02,6.405302124023437500e+02,7.454019775390625000e+02
5.250000000000000000e+02,6.726765136718750000e+02,7.550708618164062500e+02
5.260000000000000000e+02,6.906736450195312500e+02,7.220202636718750000e+02
5.270000000000000000e+02,7.697897338867187500e+02,1.589404052734375000e+03
5.280000000000000000e+02,6.556166381835937500e+02,6.838062133789062500e+02
5.290000000000000000e+02,6.888157958984375000e+02,6.977057495117187500e+02
5.300000000000000000e+02,6.157127685546875000e+02,8.029430541992187500e+02
5.310000000000000000e+02,7.024520874023437500e+02,6.619570312500000000e+02
5.320000000000000000e+02,6.711827392578125000e+02,8.130139160156250000e+02
5.330000000000000000e+02,6.374046020507812500e+02,7.771862792968750000e+02
5.340000000000000000e+02,6.153423461914062500e+02,7.149522094726562500e+02
5.350000000000000000e+02,6.224860839843750000e+02,8.383916015625000000e+02
5.360000000000000000e+02,7.693256835937500000e+02,6.409341430664062500e+02
5.370000000000000000e+02,5.642406616210937500e+02,7.992999877929687500e+02
5.380000000000000000e+02,7.782310791015625000e+02,8.179564819335937500e+02
5.390000000000000000e+02,6.456128540039062500e+02,8.881885986328125000e+02
5.400000000000000000e+02,7.088029785156250000e+02,6.819328002929687500e+02
5.410000000000000000e+02,6.846810302734375000e+02,7.114708251953125000e+02
5.420000000000000000e+02,6.865362548828125000e+02,7.346713256835937500e+02
5.430000000000000000e+02,7.165548095703125000e+02,9.586232910156250000e+02
5.440000000000000000e+02,6.700814819335937500e+02,7.364539794921875000e+02
5.450000000000000000e+02,6.596803588867187500e+02,7.268585205078125000e+02
5.460000000000000000e+02,7.099520874023437500e+02,7.617473144531250000e+02
5.470000000000000000e+02,6.075073852539062500e+02,1.070327392578125000e+03
5.480000000000000000e+02,6.593378906250000000e+02,8.333250122070312500e+02
5.490000000000000000e+02,6.611557006835937500e+02,7.328688964843750000e+02
5.500000000000000000e+02,6.877040405273437500e+02,6.604067993164062500e+02
5.510000000000000000e+02,7.997844238281250000e+02,1.037960571289062500e+03
5.520000000000000000e+02,5.882960815429687500e+02,7.314923706054687500e+02
5.530000000000000000e+02,8.186758422851562500e+02,6.585956420898437500e+02
5.540000000000000000e+02,7.244208984375000000e+02,6.944476318359375000e+02
5.550000000000000000e+02,6.449982910156250000e+02,8.239058227539062500e+02
5.560000000000000000e+02,6.970929565429687500e+02,6.954219970703125000e+02
5.570000000000000000e+02,6.405288696289062500e+02,7.550228271484375000e+02
5.580000000000000000e+02,6.270880126953125000e+02,6.966661987304687500e+02
5.590000000000000000e+02,6.418914184570312500e+02,7.283098754882812500e+02
5.600000000000000000e+02,6.044487304687500000e+02,8.374697875976562500e+02
5.610000000000000000e+02,6.909259033203125000e+02,7.542529296875000000e+02
5.620000000000000000e+02,6.265597534179687500e+02,6.936203002929687500e+02
5.630000000000000000e+02,6.422988891601562500e+02,6.169285888671875000e+02
5.640000000000000000e+02,6.658781127929687500e+02,7.231855468750000000e+02
5.650000000000000000e+02,6.918394165039062500e+02,7.102086181640625000e+02
5.660000000000000000e+02,7.595191040039062500e+02,8.278840332031250000e+02
5.670000000000000000e+02,7.314193725585937500e+02,6.597961425781250000e+02
5.680000000000000000e+02,6.264028930664062500e+02,7.741123046875000000e+02
5.690000000000000000e+02,6.464107666015625000e+02,9.456673583984375000e+02
5.700000000000000000e+02,6.245159301757812500e+02,8.814693603515625000e+02
5.710000000000000000e+02,7.350873413085937500e+02,6.884885864257812500e+02
5.720000000000000000e+02,5.948689575195312500e+02,7.203415527343750000e+02
5.730000000000000000e+02,6.953865356445312500e+02,9.854746704101562500e+02
5.740000000000000000e+02,6.761069946289062500e+02,8.280521850585937500e+02
5.750000000000000000e+02,6.128065795898437500e+02,6.593623046875000000e+02
5.760000000000000000e+02,6.879980468750000000e+02,1.134478027343750000e+03
5.770000000000000000e+02,6.276763305664062500e+02,7.327718505859375000e+02
5.780000000000000000e+02,6.679822387695312500e+02,7.576653442382812500e+02
5.790000000000000000e+02,6.657622070312500000e+02,7.640682373046875000e+02
5.800000000000000000e+02,6.575932006835937500e+02,1.118333984375000000e+03
5.810000000000000000e+02,7.893433837890625000e+02,8.533283691406250000e+02
5.820000000000000000e+02,6.601917114257812500e+02,7.127017211914062500e+02
5.830000000000000000e+02,6.620266113281250000e+02,6.417144775390625000e+02
5.840000000000000000e+02,5.922642822265625000e+02,8.368258666992187500e+02
5.850000000000000000e+02,7.176457519531250000e+02,7.287313232421875000e+02
5.860000000000000000e+02,6.575050048828125000e+02,7.136455078125000000e+02
5.870000000000000000e+02,6.816878051757812500e+02,7.352514038085937500e+02
5.880000000000000000e+02,7.062918701171875000e+02,6.554443359375000000e+02
5.890000000000000000e+02,6.092320556640625000e+02,6.911540527343750000e+02
5.900000000000000000e+02,7.052055664062500000e+02,6.315413208007812500e+02
5.910000000000000000e+02,5.608399658203125000e+02,7.893237915039062500e+02
5.920000000000000000e+02,6.841087036132812500e+02,6.920144042968750000e+02
5.930000000000000000e+02,6.085221557617187500e+02,7.138218383789062500e+02
5.940000000000000000e+02,6.071716308593750000e+02,8.388951416015625000e+02
5.950000000000000000e+02,6.802833862304687500e+02,1.284929199218750000e+03
5.960000000000000000e+02,6.651162719726562500e+02,6.674445800781250000e+02
5.970000000000000000e+02,6.917669677734375000e+02,7.059624023437500000e+02
5.980000000000000000e+02,6.996488647460937500e+02,8.121420898437500000e+02
5.990000000000000000e+02,6.322250976562500000e+02,8.474869995117187500e+02
6.000000000000000000e+02,6.774765014648437500e+02,6.322984619140625000e+02
