3.576000000000000000e+03,1.052353134155273438e+02,2.221238861083984375e+02
3.577000000000000000e+03,1.070211944580078125e+02,2.981464233398437500e+02
3.578000000000000000e+03,9.089264678955078125e+01,2.755023803710937500e+02
3.579000000000000000e+03,9.893198394775390625e+01,2.259112396240234375e+02
3.580000000000000000e+03,1.106973800659179688e+02,3.335564270019531250e+02
3.581000000000000000e+03,1.061678009033203125e+02,2.295178985595703125e+02
3.582000000000000000e+03,1.410269470214843750e+02,2.537416381835937500e+02
3.583000000000000000e+03,1.034497222900390625e+02,2.787523803710937500e+02
3.584000000000000000e+03,1.079210357666015625e+02,1.918434295654296875e+02
3.585000000000000000e+03,1.093127212524414062e+02,2.194222412109375000e+02
3.586000000000000000e+03,1.040076293945312500e+02,2.860302429199218750e+02
3.587000000000000000e+03,1.044158020019531250e+02,2.492646026611328125e+02
3.588000000000000000e+03,1.368737182617187500e+02,2.848396606445312500e+02
3.589000000000000000e+03,1.111952743530273438e+02,1.958246765136718750e+02
3.590000000000000000e+03,1.054812927246093750e+02,2.163994598388671875e+02
3.591000000000000000e+03,1.011404647827148438e+02,2.870755004882812500e+02
3.592000000000000000e+03,1.069060363769531250e+02,1.621726226806640625e+02
3.593000000000000000e+03,1.157939910888671875e+02,2.363443145751953125e+02
3.594000000000000000e+03,2.275877380371093750e+02,2.608983154296875000e+02
3.595000000000000000e+03,9.691619110107421875e+01,4.106065979003906250e+02
3.596000000000000000e+03,1.090868988037109375e+02,2.660720520019531250e+02
3.597000000000000000e+03,1.077363967895507812e+02,2.137559661865234375e+02
3.598000000000000000e+03,1.194932479858398438e+02,2.624311218261718750e+02
3.599000000000000000e+03,1.005430603027343750e+02,2.127173614501953125e+02
3.600000000000000000e+03,1.546206512451171875e+02,3.282137145996093750e+02
3.601000000000000000e+03,1.312733764648437500e+02,3.440449218750000000e+02
3.602000000000000000e+03,9.760057067871093750e+01,1.825621795654296875e+02
3.603000000000000000e+03,1.046830749511718750e+02,2.144407958984375000e+02
3.604000000000000000e+03,9.713017272949218750e+01,3.027669982910156250e+02
3.605000000000000000e+03,1.002735595703125000e+02,2.804669799804687500e+02
3.606000000000000000e+03,1.061676788330078125e+02,1.695397338867187500e+02
3.607000000000000000e+03,1.067983779907226562e+02,2.654390258789062500e+02
3.608000000000000000e+03,1.036190261840820312e+02,1.909103546142578125e+02
3.609000000000000000e+03,1.183640975952148438e+02,2.387278442382812500e+02
3.610000000000000000e+03,9.949784088134765625e+01,2.572742919921875000e+02
3.611000000000000000e+03,1.123083419799804688e+02,2.364332275390625000e+02
3.612000000000000000e+03,1.962987976074218750e+02,3.076712036132812500e+02
3.613000000000000000e+03,9.520805358886718750e+01,1.804045257568359375e+02
3.614000000000000000e+03,1.033135681152343750e+02,2.219991912841796875e+02
3.615000000000000000e+03,1.076434402465820312e+02,3.657076416015625000e+02
3.616000000000000000e+03,1.115136184692382812e+02,2.184874420166015625e+02
3.617000000000000000e+03,1.033374633789062500e+02,2.085100250244140625e+02
3.618000000000000000e+03,1.044520339965820312e+02,2.878160400390625000e+02
3.619000000000000000e+03,1.156787948608398438e+02,2.968021545410156250e+02
3.620000000000000000e+03,1.029021606445312500e+02,1.934644470214843750e+02
3.621000000000000000e+03,9.892642974853515625e+01,3.162980957031250000e+02
3.622000000000000000e+03,9.925547790527343750e+01,2.000407562255859375e+02
3.623000000000000000e+03,1.071956558227539062e+02,2.442597503662109375e+02
3.624000000000000000e+03,1.011997375488281250e+02,2.246482391357421875e+02
3.625000000000000000e+03,9.616188049316406250e+01,1.894090423583984375e+02
3.626000000000000000e+03,1.060271301269531250e+02,2.711318054199218750e+02
3.627000000000000000e+03,1.518586120605468750e+02,2.745756530761718750e+02
3.628000000000000000e+03,1.039603805541992188e+02,2.402489776611328125e+02
3.629000000000000000e+03,1.291246032714843750e+02,2.423580017089843750e+02
3.630000000000000000e+03,9.894440460205078125e+01,2.313107147216796875e+02
3.631000000000000000e+03,1.010497131347656250e+02,2.634207153320312500e+02
3.632000000000000000e+03,1.066423110961914062e+02,2.320629272460937500e+02
3.633000000000000000e+03,1.127125778198242188e+02,2.797498779296875000e+02
3.634000000000000000e+03,9.937805938720703125e+01,2.028319854736328125e+02
3.635000000000000000e+03,1.601405639648437500e+02,3.051798400878906250e+02
3.636000000000000000e+03,1.021077728271484375e+02,1.777215118408203125e+02
3.637000000000000000e+03,1.065699005126953125e+02,2.540890808105468750e+02
3.638000000000000000e+03,9.293200683593750000e+01,3.909797363281250000e+02
3.639000000000000000e+03,1.105478591918945312e+02,2.660107727050781250e+02
3.640000000000000000e+03,9.997093200683593750e+01,1.961243743896484375e+02
3.641000000000000000e+03,1.230071029663085938e+02,2.515589141845703125e+02
3.642000000000000000e+03,1.022282638549804688e+02,1.952074432373046875e+02
3.643000000000000000e+03,1.140025100708007812e+02,2.156108703613281250e+02
3.644000000000000000e+03,1.029272308349609375e+02,2.142416687011718750e+02
3.645000000000000000e+03,1.037931518554687500e+02,2.410542755126953125e+02
3.646000000000000000e+03,1.060741043090820312e+02,2.083897399902343750e+02
3.647000000000000000e+03,1.009324874877929688e+02,2.791227416992187500e+02
3.648000000000000000e+03,9.890492248535156250e+01,2.351021270751953125e+02
3.649000000000000000e+03,9.716961669921875000e+01,2.477615051269531250e+02
3.650000000000000000e+03,1.542583465576171875e+02,2.264369201660156250e+02
3.651000000000000000e+03,1.108849639892578125e+02,1.978295135498046875e+02
3.652000000000000000e+03,1.009787368774414062e+02,2.963697814941406250e+02
3.653000000000000000e+03,1.345673370361328125e+02,2.964411315917968750e+02
3.654000000000000000e+03,1.164708023071289062e+02,1.948373413085937500e+02
3.655000000000000000e+03,1.048193893432617188e+02,2.195692443847656250e+02
3.656000000000000000e+03,1.044223785400390625e+02,2.574467468261718750e+02
3.657000000000000000e+03,8.915470886230468750e+01,2.439481811523437500e+02
3.658000000000000000e+03,1.095728607177734375e+02,2.201800994873046875e+02
3.659000000000000000e+03,1.021412506103515625e+02,2.701930847167968750e+02
3.660000000000000000e+03,1.406540527343750000e+02,2.847880859375000000e+02
3.661000000000000000e+03,9.908106994628906250e+01,3.651674499511718750e+02
3.662000000000000000e+03,1.068853607177734375e+02,2.838108215332031250e+02
3.663000000000000000e+03,1.122979354858398438e+02,1.880172729492187500e+02
3.664000000000000000e+03,1.095185928344726562e+02,2.004454040527343750e+02
3.665000000000000000e+03,1.080074310302734375e+02,2.273619537353515625e+02
3.666000000000000000e+03,9.972919464111328125e+01,2.047111053466796875e+02
3.667000000000000000e+03,1.028313598632812500e+02,2.472986145019531250e+02
3.668000000000000000e+03,9.902159881591796875e+01,1.727565002441406250e+02
3.669000000000000000e+03,1.568924865722656250e+02,4.697207336425781250e+02
3.670000000000000000e+03,1.014436492919921875e+02,2.430393676757812500e+02
3.671000000000000000e+03,1.066834716796875000e+02,2.811981506347656250e+02
3.672000000000000000e+03,9.853948974609375000e+01,1.974956359863281250e+02
3.673000000000000000e+03,1.052703094482421875e+02,2.577615966796875000e+02
3.674000000000000000e+03,1.199306182861328125e+02,2.559463348388671875e+02
3.675000000000000000e+03,1.066414031982421875e+02,3.155491638183593750e+02
3.676000000000000000e+03,1.033370819091796875e+02,2.252246551513671875e+02
3.677000000000000000e+03,1.024414367675781250e+02,2.005835723876953125e+02
3.678000000000000000e+03,1.259326629638671875e+02,2.111964874267578125e+02
3.679000000000000000e+03,9.849781799316406250e+01,1.880036926269531250e+02
3.680000000000000000e+03,1.020540237426757812e+02,2.235037994384765625e+02
3.681000000000000000e+03,1.162129821777343750e+02,2.033581237792968750e+02
3.682000000000000000e+03,1.067441558837890625e+02,2.467996520996093750e+02
3.683000000000000000e+03,1.043828506469726562e+02,2.358355255126953125e+02
3.684000000000000000e+03,1.082254562377929688e+02,2.165382385253906250e+02
3.685000000000000000e+03,1.090878143310546875e+02,2.932506103515625000e+02
3.686000000000000000e+03,1.059223556518554688e+02,2.358849334716796875e+02
3.687000000000000000e+03,9.964257812500000000e+01,2.437433319091796875e+02
3.688000000000000000e+03,1.137675018310546875e+02,2.251532287597656250e+02
3.689000000000000000e+03,1.053281097412109375e+02,2.249186859130859375e+02
3.690000000000000000e+03,1.088560256958007812e+02,1.774530639648437500e+02
3.691000000000000000e+03,1.013738174438476562e+02,2.778293151855468750e+02
3.692000000000000000e+03,1.074692153930664062e+02,2.687180175781250000e+02
3.693000000000000000e+03,1.077435836791992188e+02,2.094398040771484375e+02
3.694000000000000000e+03,1.048537597656250000e+02,2.465845947265625000e+02
3.695000000000000000e+03,1.030630950927734375e+02,1.962415161132812500e+02
3.696000000000000000e+03,1.127283477783203125e+02,2.370486755371093750e+02
3.697000000000000000e+03,9.488932037353515625e+01,2.256690979003906250e+02
3.698000000000000000e+03,1.047088699340820312e+02,2.327857360839843750e+02
3.699000000000000000e+03,1.049012298583984375e+02,2.018457183837890625e+02
3.700000000000000000e+03,9.627757263183593750e+01,2.326328582763671875e+02
3.701000000000000000e+03,9.786711883544921875e+01,3.063393554687500000e+02
3.702000000000000000e+03,1.017392578125000000e+02,2.091439666748046875e+02
3.703000000000000000e+03,9.807353973388671875e+01,1.611613464355468750e+02
3.704000000000000000e+03,1.265290298461914062e+02,2.640561218261718750e+02
3.705000000000000000e+03,1.014970855712890625e+02,2.103480834960937500e+02
3.706000000000000000e+03,1.086546859741210938e+02,2.929684143066406250e+02
3.707000000000000000e+03,9.952802276611328125e+01,2.102128295898437500e+02
3.708000000000000000e+03,1.091970443725585938e+02,2.389205932617187500e+02
3.709000000000000000e+03,1.637938385009765625e+02,2.366263732910156250e+02
3.710000000000000000e+03,1.010873718261718750e+02,2.995664062500000000e+02
3.711000000000000000e+03,1.051599884033203125e+02,1.733263702392578125e+02
3.712000000000000000e+03,1.028304595947265625e+02,2.270436035156250000e+03
3.713000000000000000e+03,1.233514251708984375e+02,1.886542358398437500e+02
3.714000000000000000e+03,9.955030822753906250e+01,2.086739959716796875e+02
3.715000000000000000e+03,1.034445114135742188e+02,2.378790588378906250e+02
3.716000000000000000e+03,1.114297027587890625e+02,5.056526184082031250e+02
3.717000000000000000e+03,1.015726394653320312e+02,2.629410095214843750e+02
3.718000000000000000e+03,1.094589767456054688e+02,2.024586334228515625e+02
3.719000000000000000e+03,1.030206298828125000e+02,1.754303588867187500e+02
3.720000000000000000e+03,1.066895065307617188e+02,3.976036376953125000e+02
3.721000000000000000e+03,1.370628967285156250e+02,2.382043151855468750e+02
3.722000000000000000e+03,9.608850097656250000e+01,2.546359863281250000e+02
3.723000000000000000e+03,1.034618835449218750e+02,2.351944732666015625e+02
3.724000000000000000e+03,9.969869995117187500e+01,2.718051147460937500e+02
3.725000000000000000e+03,1.043806838989257812e+02,2.766239013671875000e+02
3.726000000000000000e+03,9.840953063964843750e+01,2.833946228027343750e+02
3.727000000000000000e+03,1.040769805908203125e+02,2.292704162597656250e+02
3.728000000000000000e+03,1.484520721435546875e+02,2.586184082031250000e+02
3.729000000000000000e+03,1.045381851196289062e+02,1.771489105224609375e+02
3.730000000000000000e+03,1.029402694702148438e+02,2.190501708984375000e+02
3.731000000000000000e+03,1.649173736572265625e+02,2.367780151367187500e+02
3.732000000000000000e+03,1.056721572875976562e+02,2.435816802978515625e+02
3.733000000000000000e+03,1.196659317016601562e+02,1.741130676269531250e+02
3.734000000000000000e+03,1.067629547119140625e+02,2.339523162841796875e+02
3.735000000000000000e+03,1.146373291015625000e+02,2.310531005859375000e+02
3.736000000000000000e+03,1.062565841674804688e+02,2.118835449218750000e+02
3.737000000000000000e+03,1.312346801757812500e+02,2.700415649414062500e+02
3.738000000000000000e+03,1.102096328735351562e+02,2.210122222900390625e+02
3.739000000000000000e+03,1.120333709716796875e+02,1.938389282226562500e+02
3.740000000000000000e+03,1.056893386840820312e+02,2.763694763183593750e+02
3.741000000000000000e+03,1.091352310180664062e+02,2.737502441406250000e+02
3.742000000000000000e+03,9.733070373535156250e+01,9.018873901367187500e+02
3.743000000000000000e+03,1.018911056518554688e+02,2.333818359375000000e+02
3.744000000000000000e+03,1.079095458984375000e+02,2.640469970703125000e+02
3.745000000000000000e+03,1.013040237426757812e+02,1.180662719726562500e+03
3.746000000000000000e+03,1.039302825927734375e+02,2.259356384277343750e+02
3.747000000000000000e+03,1.014077224731445312e+02,2.686934814453125000e+02
3.748000000000000000e+03,1.040068664550781250e+02,2.587755737304687500e+02
3.749000000000000000e+03,1.016646041870117188e+02,2.377507324218750000e+02
3.750000000000000000e+03,1.442246551513671875e+02,3.055256042480468750e+02
3.751000000000000000e+03,1.009720993041992188e+02,3.401871948242187500e+02
3.752000000000000000e+03,9.907683563232421875e+01,2.015412597656250000e+02
3.753000000000000000e+03,1.076263656616210938e+02,1.966430969238281250e+02
3.754000000000000000e+03,1.087908325195312500e+02,2.197573394775390625e+02
3.755000000000000000e+03,1.002014694213867188e+02,2.378712921142578125e+02
3.756000000000000000e+03,1.123901748657226562e+02,2.670117492675781250e+02
3.757000000000000000e+03,1.146149749755859375e+02,1.787482299804687500e+02
3.758000000000000000e+03,9.846404266357421875e+01,2.254780426025390625e+02
3.759000000000000000e+03,9.957849884033203125e+01,2.021623840332031250e+02
3.760000000000000000e+03,1.062743377685546875e+02,2.248389739990234375e+02
3.761000000000000000e+03,1.033441467285156250e+02,2.632506713867187500e+02
3.762000000000000000e+03,1.050125579833984375e+02,3.427081298828125000e+02
3.763000000000000000e+03,1.030483779907226562e+02,2.310595855712890625e+02
3.764000000000000000e+03,1.077408447265625000e+02,2.800620727539062500e+02
3.765000000000000000e+03,1.063584442138671875e+02,2.516970214843750000e+02
3.766000000000000000e+03,1.018945312500000000e+02,2.215417785644531250e+02
3.767000000000000000e+03,1.049810180664062500e+02,2.493564453125000000e+02
3.768000000000000000e+03,1.005981826782226562e+02,1.997289733886718750e+02
3.769000000000000000e+03,1.056311950683593750e+02,2.674586486816406250e+02
3.770000000000000000e+03,1.000017089843750000e+02,2.585489501953125000e+02
3.771000000000000000e+03,1.003947830200195312e+02,2.797581481933593750e+02
3.772000000000000000e+03,1.147660369873046875e+02,1.776293334960937500e+02
3.773000000000000000e+03,1.185941314697265625e+02,2.744456176757812500e+02
3.774000000000000000e+03,1.023867034912109375e+02,3.131570434570312500e+02
3.775000000000000000e+03,1.024639892578125000e+02,2.094002990722656250e+02
3.776000000000000000e+03,1.040872497558593750e+02,1.959714202880859375e+02
3.777000000000000000e+03,1.069390029907226562e+02,2.031340942382812500e+02
3.778000000000000000e+03,1.043648376464843750e+02,2.709784851074218750e+02
3.779000000000000000e+03,1.054044799804687500e+02,2.406329498291015625e+02
3.780000000000000000e+03,1.016887588500976562e+02,2.196011657714843750e+02
3.781000000000000000e+03,1.020508270263671875e+02,2.153144683837890625e+02
3.782000000000000000e+03,1.033790283203125000e+02,1.852966156005859375e+02
3.783000000000000000e+03,1.066241531372070312e+02,2.709497680664062500e+02
3.784000000000000000e+03,9.930062866210937500e+01,3.663090209960937500e+02
3.785000000000000000e+03,1.018274841308593750e+02,2.425490722656250000e+02
3.786000000000000000e+03,1.047330093383789062e+02,2.627099609375000000e+02
3.787000000000000000e+03,1.043614959716796875e+02,1.962112579345703125e+02
3.788000000000000000e+03,1.141496963500976562e+02,2.875980834960937500e+02
3.789000000000000000e+03,1.094375534057617188e+02,2.052309722900390625e+02
3.790000000000000000e+03,9.959476470947265625e+01,2.645562133789062500e+02
3.791000000000000000e+03,9.869524383544921875e+01,1.969174194335937500e+02
3.792000000000000000e+03,1.056423568725585938e+02,2.802689208984375000e+02
3.793000000000000000e+03,1.059959106445312500e+02,3.454437561035156250e+02
3.794000000000000000e+03,1.077656402587890625e+02,2.314220886230468750e+02
3.795000000000000000e+03,1.044005279541015625e+02,2.308888244628906250e+02
3.796000000000000000e+03,1.076146316528320312e+02,2.297550964355468750e+02
3.797000000000000000e+03,1.035248031616210938e+02,2.111183013916015625e+02
3.798000000000000000e+03,9.557307434082031250e+01,2.446144714355468750e+02
3.799000000000000000e+03,1.059026794433593750e+02,2.191483459472656250e+02
3.800000000000000000e+03,1.435070190429687500e+02,3.081166381835937500e+02
3.801000000000000000e+03,9.686072540283203125e+01,2.675964660644531250e+02
3.802000000000000000e+03,1.159311141967773438e+02,2.460249176025390625e+02
3.803000000000000000e+03,9.952745819091796875e+01,2.365560913085937500e+02
3.804000000000000000e+03,1.147346038818359375e+02,3.385198059082031250e+02
3.805000000000000000e+03,1.050050811767578125e+02,2.699234924316406250e+02
3.806000000000000000e+03,1.084025268554687500e+02,2.327415771484375000e+02
3.807000000000000000e+03,1.048107147216796875e+02,1.960295104980468750e+02
3.808000000000000000e+03,1.011722869873046875e+02,2.489690551757812500e+02
3.809000000000000000e+03,1.094927444458007812e+02,2.133849334716796875e+02
3.810000000000000000e+03,1.026150970458984375e+02,2.766669921875000000e+02
3.811000000000000000e+03,1.303851013183593750e+02,2.437462615966796875e+02
3.812000000000000000e+03,9.919335174560546875e+01,2.161517333984375000e+02
3.813000000000000000e+03,1.038728866577148438e+02,1.845950317382812500e+02
3.814000000000000000e+03,1.111822280883789062e+02,2.197396240234375000e+02
3.815000000000000000e+03,9.976648712158203125e+01,2.402845306396484375e+02
3.816000000000000000e+03,1.036897430419921875e+02,2.638357238769531250e+02
3.817000000000000000e+03,1.217933120727539062e+02,2.535732269287109375e+02
3.818000000000000000e+03,1.020059509277343750e+02,2.440457916259765625e+02
3.819000000000000000e+03,1.048374328613281250e+02,2.522626953125000000e+02
3.820000000000000000e+03,1.186798934936523438e+02,2.623377075195312500e+02
3.821000000000000000e+03,1.093946304321289062e+02,1.895236053466796875e+02
3.822000000000000000e+03,9.662399291992187500e+01,2.643020629882812500e+02
3.823000000000000000e+03,2.001230621337890625e+02,3.145890502929687500e+02
3.824000000000000000e+03,9.442742919921875000e+01,2.385788879394531250e+02
3.825000000000000000e+03,1.037077789306640625e+02,3.622427368164062500e+02
3.826000000000000000e+03,9.987881469726562500e+01,3.796186523437500000e+02
3.827000000000000000e+03,9.906373596191406250e+01,2.399501495361328125e+02
3.828000000000000000e+03,2.050124816894531250e+02,2.895532226562500000e+02
3.829000000000000000e+03,1.143816833496093750e+02,2.810253601074218750e+02
3.830000000000000000e+03,1.039826889038085938e+02,2.347605743408203125e+02
3.831000000000000000e+03,1.100354843139648438e+02,1.927463378906250000e+02
3.832000000000000000e+03,1.200755615234375000e+02,2.796767883300781250e+02
3.833000000000000000e+03,9.944445800781250000e+01,2.702590637207031250e+02
3.834000000000000000e+03,1.088508758544921875e+02,2.446668395996093750e+02
3.835000000000000000e+03,1.040020904541015625e+02,2.076879119873046875e+02
3.836000000000000000e+03,9.687238311767578125e+01,4.451625366210937500e+02
3.837000000000000000e+03,1.130911941528320312e+02,2.211716003417968750e+02
3.838000000000000000e+03,9.614446258544921875e+01,2.471710968017578125e+02
3.839000000000000000e+03,1.041234207153320312e+02,2.617236633300781250e+02
3.840000000000000000e+03,1.077592010498046875e+02,2.209429321289062500e+02
3.841000000000000000e+03,9.811200714111328125e+01,1.922350006103515625e+02
3.842000000000000000e+03,9.597338104248046875e+01,1.624019927978515625e+02
3.843000000000000000e+03,1.005055236816406250e+02,1.596350402832031250e+02
3.844000000000000000e+03,1.008643875122070312e+02,2.548979187011718750e+02
3.845000000000000000e+03,1.163206176757812500e+02,2.424974822998046875e+02
3.846000000000000000e+03,9.997321319580078125e+01,2.351410217285156250e+02
3.847000000000000000e+03,1.175037384033203125e+02,2.228593597412109375e+02
3.848000000000000000e+03,1.701639709472656250e+02,4.027553710937500000e+02
3.849000000000000000e+03,9.834219360351562500e+01,2.053694915771484375e+02
3.850000000000000000e+03,1.031808700561523438e+02,4.160963134765625000e+02
3.851000000000000000e+03,1.052696075439453125e+02,1.919663391113281250e+02
3.852000000000000000e+03,1.463610992431640625e+02,2.400269775390625000e+02
3.853000000000000000e+03,1.021404571533203125e+02,2.795821533203125000e+02
3.854000000000000000e+03,9.941588592529296875e+01,1.568894500732421875e+02
3.855000000000000000e+03,1.133423767089843750e+02,2.426227722167968750e+02
3.856000000000000000e+03,1.109183044433593750e+02,1.473793487548828125e+02
3.857000000000000000e+03,1.003633193969726562e+02,2.103637084960937500e+02
3.858000000000000000e+03,1.155430068969726562e+02,2.631740112304687500e+02
3.859000000000000000e+03,1.128200149536132812e+02,2.058271026611328125e+02
3.860000000000000000e+03,9.872020721435546875e+01,2.333989868164062500e+02
3.861000000000000000e+03,9.997521972656250000e+01,2.278395996093750000e+02
3.862000000000000000e+03,1.061538238525390625e+02,2.742938537597656250e+02
3.863000000000000000e+03,1.018432388305664062e+02,2.679844970703125000e+02
3.864000000000000000e+03,9.864593505859375000e+01,2.220763092041015625e+02
3.865000000000000000e+03,1.061110458374023438e+02,3.058937072753906250e+02
3.866000000000000000e+03,1.074783782958984375e+02,2.293471527099609375e+02
3.867000000000000000e+03,1.061392517089843750e+02,2.404144897460937500e+02
3.868000000000000000e+03,1.201521835327148438e+02,2.244578399658203125e+02
3.869000000000000000e+03,1.052502899169921875e+02,3.464670715332031250e+02
3.870000000000000000e+03,1.002975234985351562e+02,2.324179077148437500e+02
3.871000000000000000e+03,1.092405166625976562e+02,2.135142211914062500e+02
3.872000000000000000e+03,9.693577575683593750e+01,2.481839447021484375e+02
3.873000000000000000e+03,1.303540039062500000e+02,2.512887878417968750e+02
3.874000000000000000e+03,1.319564361572265625e+02,2.399335327148437500e+02
3.875000000000000000e+03,1.026223373413085938e+02,2.243955230712890625e+02
3.876000000000000000e+03,1.023335876464843750e+02,2.186628417968750000e+02
3.877000000000000000e+03,9.916300964355468750e+01,3.945607604980468750e+02
3.878000000000000000e+03,1.006375656127929688e+02,3.338280334472656250e+02
3.879000000000000000e+03,1.087480850219726562e+02,4.019612731933593750e+02
3.880000000000000000e+03,1.059042205810546875e+02,2.729190063476562500e+02
3.881000000000000000e+03,1.012067489624023438e+02,2.244096832275390625e+02
3.882000000000000000e+03,9.902780914306640625e+01,2.720122680664062500e+02
3.883000000000000000e+03,1.026861877441406250e+02,3.030349426269531250e+02
3.884000000000000000e+03,1.310681610107421875e+02,2.611154785156250000e+02
3.885000000000000000e+03,1.171376037597656250e+02,2.172535400390625000e+02
3.886000000000000000e+03,9.550428009033203125e+01,2.844355773925781250e+02
3.887000000000000000e+03,1.282454681396484375e+02,4.331586303710937500e+02
3.888000000000000000e+03,1.032978439331054688e+02,2.387056427001953125e+02
3.889000000000000000e+03,1.041158218383789062e+02,2.104928894042968750e+02
3.890000000000000000e+03,1.050828247070312500e+02,2.019812774658203125e+02
3.891000000000000000e+03,1.525963287353515625e+02,2.252903594970703125e+02
3.892000000000000000e+03,1.068232345581054688e+02,2.413543853759765625e+02
3.893000000000000000e+03,1.096385345458984375e+02,2.642588195800781250e+02
3.894000000000000000e+03,9.692048645019531250e+01,2.414240264892578125e+02
3.895000000000000000e+03,1.134818344116210938e+02,3.009181518554687500e+02
3.896000000000000000e+03,9.349344635009765625e+01,1.639690093994140625e+02
3.897000000000000000e+03,1.024643783569335938e+02,2.574739379882812500e+02
3.898000000000000000e+03,9.912274932861328125e+01,2.554775390625000000e+02
3.899000000000000000e+03,9.968698120117187500e+01,2.267753753662109375e+02
3.900000000000000000e+03,9.984340667724609375e+01,1.513595123291015625e+02
3.901000000000000000e+03,1.050455551147460938e+02,1.586498413085937500e+02
3.902000000000000000e+03,1.023991851806640625e+02,2.264788360595703125e+02
3.903000000000000000e+03,1.091752319335937500e+02,2.575198669433593750e+02
3.904000000000000000e+03,9.567828369140625000e+01,2.020817108154296875e+02
3.905000000000000000e+03,1.000280685424804688e+02,3.118082580566406250e+02
3.906000000000000000e+03,1.147259140014648438e+02,2.847834777832031250e+02
3.907000000000000000e+03,9.853498077392578125e+01,2.125422363281250000e+02
3.908000000000000000e+03,1.062452774047851562e+02,3.155291442871093750e+02
3.909000000000000000e+03,1.090763931274414062e+02,1.580658416748046875e+02
3.910000000000000000e+03,1.054524078369140625e+02,1.907965087890625000e+02
3.911000000000000000e+03,1.056755371093750000e+02,3.323346252441406250e+02
3.912000000000000000e+03,1.162776718139648438e+02,2.586014404296875000e+02
3.913000000000000000e+03,9.753211212158203125e+01,2.740349121093750000e+02
3.914000000000000000e+03,1.767446746826171875e+02,3.618905944824218750e+02
3.915000000000000000e+03,9.598306274414062500e+01,2.392629547119140625e+02
3.916000000000000000e+03,9.676554870605468750e+01,1.694783782958984375e+02
3.917000000000000000e+03,1.146263885498046875e+02,2.238680572509765625e+02
3.918000000000000000e+03,9.806784057617187500e+01,2.682969970703125000e+02
3.919000000000000000e+03,1.048332672119140625e+02,4.236163940429687500e+02
3.920000000000000000e+03,1.558324890136718750e+02,2.255476074218750000e+02
3.921000000000000000e+03,1.012838363647460938e+02,3.106030883789062500e+02
3.922000000000000000e+03,1.082221908569335938e+02,2.002646484375000000e+02
3.923000000000000000e+03,8.958644104003906250e+01,2.738510437011718750e+02
3.924000000000000000e+03,1.084254837036132812e+02,1.922144927978515625e+02
3.925000000000000000e+03,1.221950683593750000e+02,2.411549072265625000e+02
3.926000000000000000e+03,9.231856536865234375e+01,2.076483764648437500e+02
3.927000000000000000e+03,1.406183624267578125e+02,2.958643798828125000e+02
3.928000000000000000e+03,1.314592895507812500e+02,2.240546722412109375e+02
3.929000000000000000e+03,1.035602188110351562e+02,2.508680114746093750e+02
3.930000000000000000e+03,1.053070907592773438e+02,2.252924957275390625e+02
3.931000000000000000e+03,1.137525177001953125e+02,2.353708190917968750e+02
3.932000000000000000e+03,1.007772903442382812e+02,2.997642211914062500e+02
3.933000000000000000e+03,1.022065963745117188e+02,2.595112304687500000e+02
3.934000000000000000e+03,1.073481369018554688e+02,2.560310668945312500e+02
3.935000000000000000e+03,1.098978118896484375e+02,2.355991058349609375e+02
3.936000000000000000e+03,1.038893432617187500e+02,2.580981445312500000e+02
3.937000000000000000e+03,1.066558761596679688e+02,2.555395812988281250e+02
3.938000000000000000e+03,1.001560821533203125e+02,2.557230529785156250e+02
3.939000000000000000e+03,1.023759231567382812e+02,1.671955718994140625e+02
3.940000000000000000e+03,1.104415054321289062e+02,2.439674530029296875e+02
3.941000000000000000e+03,9.723134613037109375e+01,1.578448944091796875e+02
3.942000000000000000e+03,1.042282943725585938e+02,2.328947296142578125e+02
3.943000000000000000e+03,1.387306060791015625e+02,2.547283477783203125e+02
3.944000000000000000e+03,1.009235305786132812e+02,2.398957214355468750e+02
3.945000000000000000e+03,9.740177917480468750e+01,2.472782287597656250e+02
3.946000000000000000e+03,1.144076080322265625e+02,2.467075500488281250e+02
3.947000000000000000e+03,1.077419586181640625e+02,2.415167083740234375e+02
3.948000000000000000e+03,1.019259567260742188e+02,2.693249206542968750e+02
3.949000000000000000e+03,1.069356994628906250e+02,2.580987548828125000e+02
3.950000000000000000e+03,1.002001266479492188e+02,3.122908325195312500e+02
3.951000000000000000e+03,1.078903808593750000e+02,2.220957641601562500e+02
3.952000000000000000e+03,1.132774429321289062e+02,2.319057464599609375e+02
3.953000000000000000e+03,1.059979934692382812e+02,2.256784667968750000e+02
3.954000000000000000e+03,9.681559753417968750e+01,2.470610504150390625e+02
3.955000000000000000e+03,9.894728088378906250e+01,1.972268218994140625e+02
3.956000000000000000e+03,1.069946899414062500e+02,2.073630676269531250e+02
3.957000000000000000e+03,1.027718658447265625e+02,2.575807189941406250e+02
3.958000000000000000e+03,1.020672531127929688e+02,2.310493927001953125e+02
3.959000000000000000e+03,9.897937011718750000e+01,3.359853820800781250e+02
3.960000000000000000e+03,1.065357131958007812e+02,2.642097473144531250e+02
3.961000000000000000e+03,1.306085357666015625e+02,2.342683105468750000e+02
3.962000000000000000e+03,9.360025787353515625e+01,3.327750549316406250e+02
3.963000000000000000e+03,1.003186416625976562e+02,2.465427703857421875e+02
