3.994000000000000000e+03,2.016326751708984375e+02,4.117715148925781250e+02
3.995000000000000000e+03,2.101294097900390625e+02,4.947470397949218750e+02
3.996000000000000000e+03,1.946615753173828125e+02,2.899271545410156250e+02
3.997000000000000000e+03,1.989499511718750000e+02,3.020502929687500000e+02
3.998000000000000000e+03,2.006459808349609375e+02,3.054293212890625000e+02
3.999000000000000000e+03,2.143878021240234375e+02,3.545497436523437500e+02
4.000000000000000000e+03,1.890418090820312500e+02,3.112959289550781250e+02
4.001000000000000000e+03,1.901193237304687500e+02,2.638612365722656250e+02
4.002000000000000000e+03,1.913580322265625000e+02,2.792229919433593750e+02
4.003000000000000000e+03,2.000095214843750000e+02,4.306088867187500000e+02
4.004000000000000000e+03,1.868712921142578125e+02,3.197281799316406250e+02
4.005000000000000000e+03,2.000563812255859375e+02,2.632008666992187500e+02
4.006000000000000000e+03,2.004965820312500000e+02,3.064319763183593750e+02
4.007000000000000000e+03,1.971558837890625000e+02,2.719444580078125000e+02
4.008000000000000000e+03,1.970118560791015625e+02,2.990052185058593750e+02
4.009000000000000000e+03,1.864233245849609375e+02,4.246324768066406250e+02
4.010000000000000000e+03,1.754343566894531250e+02,2.876436767578125000e+02
4.011000000000000000e+03,2.052275543212890625e+02,2.756950683593750000e+02
4.012000000000000000e+03,1.902977447509765625e+02,3.363762512207031250e+02
4.013000000000000000e+03,1.911075897216796875e+02,3.400718383789062500e+02
4.014000000000000000e+03,1.884554748535156250e+02,4.111672668457031250e+02
4.015000000000000000e+03,1.956789398193359375e+02,2.587607727050781250e+02
4.016000000000000000e+03,1.989557037353515625e+02,2.610953674316406250e+02
4.017000000000000000e+03,1.939496154785156250e+02,3.724839782714843750e+02
4.018000000000000000e+03,1.996479492187500000e+02,4.085024719238281250e+02
4.019000000000000000e+03,1.958480072021484375e+02,3.295994262695312500e+02
4.020000000000000000e+03,1.836871490478515625e+02,5.429606933593750000e+02
4.021000000000000000e+03,2.178224182128906250e+02,2.503706817626953125e+02
4.022000000000000000e+03,1.925305633544921875e+02,3.764438476562500000e+02
4.023000000000000000e+03,1.919384002685546875e+02,3.285036010742187500e+02
4.024000000000000000e+03,2.140500946044921875e+02,2.417609558105468750e+02
4.025000000000000000e+03,2.025964050292968750e+02,2.704653320312500000e+02
4.026000000000000000e+03,2.087165222167968750e+02,2.772876281738281250e+02
4.027000000000000000e+03,1.852062683105468750e+02,2.815064086914062500e+02
4.028000000000000000e+03,1.967016601562500000e+02,2.897670288085937500e+02
4.029000000000000000e+03,1.985084075927734375e+02,2.565409545898437500e+02
4.030000000000000000e+03,1.983705596923828125e+02,2.741369934082031250e+02
4.031000000000000000e+03,2.020266418457031250e+02,2.736135559082031250e+02
4.032000000000000000e+03,1.867783050537109375e+02,2.906407470703125000e+02
4.033000000000000000e+03,1.931525726318359375e+02,3.029832153320312500e+02
4.034000000000000000e+03,1.811259613037109375e+02,2.310353088378906250e+02
4.035000000000000000e+03,1.963251495361328125e+02,2.604967651367187500e+02
4.036000000000000000e+03,1.930654449462890625e+02,2.792843627929687500e+02
4.037000000000000000e+03,1.882639770507812500e+02,3.007496032714843750e+02
4.038000000000000000e+03,1.968971862792968750e+02,2.680016174316406250e+02
4.039000000000000000e+03,1.904689941406250000e+02,2.716577148437500000e+02
4.040000000000000000e+03,2.056772918701171875e+02,2.408316802978515625e+02
4.041000000000000000e+03,1.997569580078125000e+02,3.395059814453125000e+02
4.042000000000000000e+03,1.834077911376953125e+02,2.422389831542968750e+02
4.043000000000000000e+03,1.986105651855468750e+02,3.330744934082031250e+02
4.044000000000000000e+03,2.012726135253906250e+02,2.788174133300781250e+02
4.045000000000000000e+03,1.989266510009765625e+02,2.962139282226562500e+02
4.046000000000000000e+03,2.170845184326171875e+02,3.312908935546875000e+02
4.047000000000000000e+03,1.998403778076171875e+02,2.799786376953125000e+02
4.048000000000000000e+03,2.146651458740234375e+02,2.967406921386718750e+02
4.049000000000000000e+03,1.991765747070312500e+02,3.311285400390625000e+02
4.050000000000000000e+03,1.959177398681640625e+02,3.240618591308593750e+02
4.051000000000000000e+03,2.146972351074218750e+02,2.890415039062500000e+02
4.052000000000000000e+03,1.796162414550781250e+02,2.779740295410156250e+02
4.053000000000000000e+03,2.072029418945312500e+02,2.873989868164062500e+02
4.054000000000000000e+03,1.944392700195312500e+02,3.177503356933593750e+02
4.055000000000000000e+03,2.000736236572265625e+02,2.720057373046875000e+02
4.056000000000000000e+03,2.108850250244140625e+02,2.786150512695312500e+02
4.057000000000000000e+03,1.924366455078125000e+02,2.606958007812500000e+02
4.058000000000000000e+03,1.966949005126953125e+02,3.060662841796875000e+02
4.059000000000000000e+03,2.086723632812500000e+02,3.379186706542968750e+02
4.060000000000000000e+03,2.056227111816406250e+02,2.765519714355468750e+02
4.061000000000000000e+03,2.251527099609375000e+02,2.937272033691406250e+02
4.062000000000000000e+03,1.947797851562500000e+02,2.989819641113281250e+02
4.063000000000000000e+03,2.050719604492187500e+02,2.719968872070312500e+02
4.064000000000000000e+03,1.872515106201171875e+02,2.421750030517578125e+02
4.065000000000000000e+03,1.872821044921875000e+02,3.047972412109375000e+02
4.066000000000000000e+03,1.858510742187500000e+02,3.295479431152343750e+02
4.067000000000000000e+03,2.009853057861328125e+02,3.337858581542968750e+02
4.068000000000000000e+03,2.075143280029296875e+02,5.301688232421875000e+02
4.069000000000000000e+03,2.029362487792968750e+02,3.485429687500000000e+02
4.070000000000000000e+03,2.029572143554687500e+02,2.810805358886718750e+02
4.071000000000000000e+03,1.993035583496093750e+02,3.180164184570312500e+02
4.072000000000000000e+03,1.931430816650390625e+02,2.879040527343750000e+02
4.073000000000000000e+03,2.213340148925781250e+02,2.538622589111328125e+02
4.074000000000000000e+03,1.859198913574218750e+02,2.641152648925781250e+02
4.075000000000000000e+03,2.030804748535156250e+02,2.650195007324218750e+02
4.076000000000000000e+03,1.850609588623046875e+02,2.804535522460937500e+02
4.077000000000000000e+03,1.955965728759765625e+02,2.991017761230468750e+02
4.078000000000000000e+03,1.806200714111328125e+02,2.768348693847656250e+02
4.079000000000000000e+03,1.897802886962890625e+02,2.585433044433593750e+02
4.080000000000000000e+03,1.928225097656250000e+02,3.369461059570312500e+02
4.081000000000000000e+03,1.950117797851562500e+02,2.497688751220703125e+02
4.082000000000000000e+03,1.901319732666015625e+02,3.232024841308593750e+02
4.083000000000000000e+03,1.868628234863281250e+02,2.732856445312500000e+02
4.084000000000000000e+03,1.928530883789062500e+02,3.119403991699218750e+02
4.085000000000000000e+03,1.907256469726562500e+02,3.463453674316406250e+02
4.086000000000000000e+03,1.925744628906250000e+02,4.063889465332031250e+02
4.087000000000000000e+03,1.911420745849609375e+02,2.566229553222656250e+02
4.088000000000000000e+03,1.868066558837890625e+02,2.426366577148437500e+02
4.089000000000000000e+03,1.852883300781250000e+02,2.479033203125000000e+02
4.090000000000000000e+03,1.953723754882812500e+02,2.334883270263671875e+02
4.091000000000000000e+03,1.891649932861328125e+02,2.850758056640625000e+02
4.092000000000000000e+03,2.035243377685546875e+02,2.817638549804687500e+02
4.093000000000000000e+03,1.823590393066406250e+02,2.908088073730468750e+02
4.094000000000000000e+03,2.042444458007812500e+02,2.820095825195312500e+02
4.095000000000000000e+03,1.836231994628906250e+02,3.065185852050781250e+02
4.096000000000000000e+03,2.012598571777343750e+02,2.859830017089843750e+02
4.097000000000000000e+03,1.951673736572265625e+02,3.392415771484375000e+02
4.098000000000000000e+03,1.957448730468750000e+02,2.441135864257812500e+02
4.099000000000000000e+03,1.864965057373046875e+02,2.525565948486328125e+02
4.100000000000000000e+03,1.847549438476562500e+02,2.943215637207031250e+02
4.101000000000000000e+03,1.939500122070312500e+02,2.963817138671875000e+02
4.102000000000000000e+03,2.094021911621093750e+02,3.153944091796875000e+02
4.103000000000000000e+03,1.844587860107421875e+02,3.042354125976562500e+02
4.104000000000000000e+03,1.974253540039062500e+02,2.562369689941406250e+02
4.105000000000000000e+03,1.836974487304687500e+02,3.968856811523437500e+02
4.106000000000000000e+03,1.928469696044921875e+02,2.550309448242187500e+02
4.107000000000000000e+03,1.896462402343750000e+02,2.641810302734375000e+02
4.108000000000000000e+03,1.987001190185546875e+02,2.661444396972656250e+02
4.109000000000000000e+03,1.878757629394531250e+02,2.984155273437500000e+02
4.110000000000000000e+03,2.120313110351562500e+02,2.779267883300781250e+02
4.111000000000000000e+03,1.955948333740234375e+02,2.916772155761718750e+02
4.112000000000000000e+03,2.014493103027343750e+02,2.211904754638671875e+02
4.113000000000000000e+03,1.965481719970703125e+02,2.415085754394531250e+02
4.114000000000000000e+03,1.955482025146484375e+02,2.770708923339843750e+02
4.115000000000000000e+03,1.847377929687500000e+02,4.442569580078125000e+02
4.116000000000000000e+03,2.009572601318359375e+02,3.701220397949218750e+02
4.117000000000000000e+03,1.958074645996093750e+02,2.583894653320312500e+02
4.118000000000000000e+03,1.978009185791015625e+02,4.168074951171875000e+02
4.119000000000000000e+03,1.923311767578125000e+02,2.142863006591796875e+02
4.120000000000000000e+03,2.023835906982421875e+02,2.800336303710937500e+02
4.121000000000000000e+03,1.922695312500000000e+02,3.547730102539062500e+02
4.122000000000000000e+03,1.962830505371093750e+02,2.302007141113281250e+02
4.123000000000000000e+03,1.930283813476562500e+02,3.835871887207031250e+02
4.124000000000000000e+03,1.924459838867187500e+02,2.586697692871093750e+02
4.125000000000000000e+03,1.872558593750000000e+02,2.484982910156250000e+02
4.126000000000000000e+03,1.901446990966796875e+02,2.407070770263671875e+02
4.127000000000000000e+03,1.919852752685546875e+02,5.393154296875000000e+02
4.128000000000000000e+03,1.918031616210937500e+02,3.122972717285156250e+02
4.129000000000000000e+03,1.881741027832031250e+02,3.089684143066406250e+02
4.130000000000000000e+03,1.897404937744140625e+02,3.026535034179687500e+02
4.131000000000000000e+03,1.963801727294921875e+02,3.248206481933593750e+02
4.132000000000000000e+03,1.923106536865234375e+02,2.428755187988281250e+02
4.133000000000000000e+03,2.229624328613281250e+02,3.087823181152343750e+02
4.134000000000000000e+03,1.927261505126953125e+02,3.542725219726562500e+02
4.135000000000000000e+03,1.951246643066406250e+02,4.006043395996093750e+02
4.136000000000000000e+03,2.157599334716796875e+02,3.132019042968750000e+02
4.137000000000000000e+03,1.807589874267578125e+02,3.317056274414062500e+02
4.138000000000000000e+03,1.907583465576171875e+02,3.106026611328125000e+02
4.139000000000000000e+03,1.937387847900390625e+02,2.619640808105468750e+02
4.140000000000000000e+03,1.824044036865234375e+02,2.694094848632812500e+02
4.141000000000000000e+03,1.894522857666015625e+02,2.669423522949218750e+02
4.142000000000000000e+03,1.902656250000000000e+02,3.325548706054687500e+02
4.143000000000000000e+03,1.876587982177734375e+02,3.014591064453125000e+02
4.144000000000000000e+03,1.879407196044921875e+02,2.995680236816406250e+02
4.145000000000000000e+03,1.959536285400390625e+02,3.149317932128906250e+02
4.146000000000000000e+03,1.852183380126953125e+02,2.621963500976562500e+02
4.147000000000000000e+03,1.846233062744140625e+02,4.047894897460937500e+02
4.148000000000000000e+03,1.870331726074218750e+02,2.865245056152343750e+02
4.149000000000000000e+03,1.839441833496093750e+02,2.634817504882812500e+02
4.150000000000000000e+03,2.049379425048828125e+02,2.376979827880859375e+02
4.151000000000000000e+03,1.974467010498046875e+02,2.694562988281250000e+02
4.152000000000000000e+03,1.996567077636718750e+02,2.393564910888671875e+02
4.153000000000000000e+03,1.955948486328125000e+02,2.768064880371093750e+02
4.154000000000000000e+03,1.929096221923828125e+02,2.896120605468750000e+02
4.155000000000000000e+03,1.929786529541015625e+02,3.357697143554687500e+02
4.156000000000000000e+03,2.008907012939453125e+02,3.542413024902343750e+02
4.157000000000000000e+03,2.010026092529296875e+02,3.195321044921875000e+02
4.158000000000000000e+03,1.939416656494140625e+02,2.964781188964843750e+02
4.159000000000000000e+03,1.803912811279296875e+02,3.294287414550781250e+02
4.160000000000000000e+03,1.914862213134765625e+02,2.337047271728515625e+02
4.161000000000000000e+03,2.037570190429687500e+02,2.530012207031250000e+02
4.162000000000000000e+03,1.764925842285156250e+02,3.911506652832031250e+02
4.163000000000000000e+03,1.912205505371093750e+02,2.570623779296875000e+02
4.164000000000000000e+03,1.839143371582031250e+02,2.464775390625000000e+02
4.165000000000000000e+03,2.096174926757812500e+02,2.570563964843750000e+02
4.166000000000000000e+03,1.834389190673828125e+02,2.538574676513671875e+02
4.167000000000000000e+03,2.160830230712890625e+02,2.203636474609375000e+02
4.168000000000000000e+03,1.954605712890625000e+02,2.834089965820312500e+02
4.169000000000000000e+03,1.893766326904296875e+02,3.411930847167968750e+02
4.170000000000000000e+03,1.987066345214843750e+02,2.420319519042968750e+02
4.171000000000000000e+03,1.942455291748046875e+02,2.504087677001953125e+02
4.172000000000000000e+03,2.169435577392578125e+02,2.982276916503906250e+02
4.173000000000000000e+03,1.982976684570312500e+02,2.609855651855468750e+02
4.174000000000000000e+03,1.992850952148437500e+02,2.792011413574218750e+02
4.175000000000000000e+03,1.986586151123046875e+02,3.315592956542968750e+02
4.176000000000000000e+03,1.879862670898437500e+02,2.777755432128906250e+02
4.177000000000000000e+03,1.900112304687500000e+02,3.051825866699218750e+02
4.178000000000000000e+03,1.888046569824218750e+02,3.648142395019531250e+02
4.179000000000000000e+03,1.883323059082031250e+02,2.668862609863281250e+02
4.180000000000000000e+03,1.840411834716796875e+02,2.628503112792968750e+02
4.181000000000000000e+03,1.951340179443359375e+02,4.037444458007812500e+02
4.182000000000000000e+03,1.955156402587890625e+02,4.514403991699218750e+02
4.183000000000000000e+03,1.923180999755859375e+02,3.007189331054687500e+02
4.184000000000000000e+03,1.889698638916015625e+02,2.982341003417968750e+02
4.185000000000000000e+03,1.877242431640625000e+02,2.642995910644531250e+02
4.186000000000000000e+03,1.984375152587890625e+02,2.637504272460937500e+02
4.187000000000000000e+03,1.889266815185546875e+02,2.360715332031250000e+02
4.188000000000000000e+03,1.828072204589843750e+02,2.607156677246093750e+02
4.189000000000000000e+03,2.009163360595703125e+02,2.172607421875000000e+02
4.190000000000000000e+03,1.900784606933593750e+02,2.011853942871093750e+02
4.191000000000000000e+03,1.941387023925781250e+02,2.862382202148437500e+02
4.192000000000000000e+03,1.998547210693359375e+02,3.070009155273437500e+02
4.193000000000000000e+03,1.881554565429687500e+02,2.756367797851562500e+02
4.194000000000000000e+03,1.950609588623046875e+02,2.732853698730468750e+02
4.195000000000000000e+03,2.041928253173828125e+02,3.934347229003906250e+02
4.196000000000000000e+03,1.910618743896484375e+02,2.594469604492187500e+02
4.197000000000000000e+03,2.026797790527343750e+02,2.551291656494140625e+02
4.198000000000000000e+03,1.905155334472656250e+02,3.194092712402343750e+02
4.199000000000000000e+03,2.034318847656250000e+02,3.158615112304687500e+02
4.200000000000000000e+03,2.067259368896484375e+02,2.556775665283203125e+02
4.201000000000000000e+03,1.886962585449218750e+02,2.434468078613281250e+02
4.202000000000000000e+03,1.913290557861328125e+02,2.555417175292968750e+02
4.203000000000000000e+03,1.890806427001953125e+02,2.805657043457031250e+02
4.204000000000000000e+03,1.918308105468750000e+02,3.887365417480468750e+02
4.205000000000000000e+03,2.084334869384765625e+02,2.769984741210937500e+02
4.206000000000000000e+03,2.110369110107421875e+02,2.764744262695312500e+02
4.207000000000000000e+03,1.944900360107421875e+02,2.367969818115234375e+02
4.208000000000000000e+03,2.008029022216796875e+02,3.182684631347656250e+02
4.209000000000000000e+03,1.887219848632812500e+02,3.227749633789062500e+02
4.210000000000000000e+03,1.896506347656250000e+02,3.396858215332031250e+02
4.211000000000000000e+03,1.930242156982421875e+02,3.322432861328125000e+02
4.212000000000000000e+03,1.877145080566406250e+02,2.493677673339843750e+02
4.213000000000000000e+03,1.944826202392578125e+02,2.227760620117187500e+02
4.214000000000000000e+03,1.959537200927734375e+02,2.566052856445312500e+02
4.215000000000000000e+03,1.883250885009765625e+02,4.469718627929687500e+02
4.216000000000000000e+03,1.930939941406250000e+02,2.904922485351562500e+02
4.217000000000000000e+03,1.912089843750000000e+02,3.214121704101562500e+02
4.218000000000000000e+03,2.084643554687500000e+02,2.877576904296875000e+02
4.219000000000000000e+03,1.949655914306640625e+02,2.551174011230468750e+02
4.220000000000000000e+03,1.829586486816406250e+02,2.671404113769531250e+02
4.221000000000000000e+03,1.952794494628906250e+02,2.846976623535156250e+02
4.222000000000000000e+03,1.987392272949218750e+02,2.562359008789062500e+02
4.223000000000000000e+03,1.853262634277343750e+02,2.669179992675781250e+02
4.224000000000000000e+03,1.969904327392578125e+02,2.835855102539062500e+02
4.225000000000000000e+03,1.783505554199218750e+02,2.945543823242187500e+02
4.226000000000000000e+03,2.050878601074218750e+02,3.303635253906250000e+02
4.227000000000000000e+03,1.858901367187500000e+02,2.844621276855468750e+02
4.228000000000000000e+03,1.928989257812500000e+02,3.076683959960937500e+02
4.229000000000000000e+03,1.908934326171875000e+02,3.388075866699218750e+02
4.230000000000000000e+03,1.866976013183593750e+02,2.747183837890625000e+02
4.231000000000000000e+03,2.036057128906250000e+02,2.460235748291015625e+02
4.232000000000000000e+03,1.826539916992187500e+02,3.402625427246093750e+02
4.233000000000000000e+03,2.074304504394531250e+02,2.899532165527343750e+02
4.234000000000000000e+03,1.870491485595703125e+02,3.175292358398437500e+02
4.235000000000000000e+03,1.910089416503906250e+02,3.349911804199218750e+02
4.236000000000000000e+03,1.986806793212890625e+02,3.186239929199218750e+02
4.237000000000000000e+03,1.952025909423828125e+02,2.968087768554687500e+02
4.238000000000000000e+03,1.850401153564453125e+02,4.283010864257812500e+02
4.239000000000000000e+03,1.960022277832031250e+02,2.672185974121093750e+02
4.240000000000000000e+03,1.918485107421875000e+02,2.885803527832031250e+02
4.241000000000000000e+03,1.948464508056640625e+02,2.526719665527343750e+02
4.242000000000000000e+03,1.930097961425781250e+02,3.258018798828125000e+02
4.243000000000000000e+03,1.897875976562500000e+02,2.791305847167968750e+02
4.244000000000000000e+03,2.035563049316406250e+02,2.994569396972656250e+02
4.245000000000000000e+03,1.805659484863281250e+02,3.236999816894531250e+02
4.246000000000000000e+03,2.054812316894531250e+02,2.849389953613281250e+02
4.247000000000000000e+03,1.905619964599609375e+02,2.222267303466796875e+02
4.248000000000000000e+03,1.933594055175781250e+02,3.061265563964843750e+02
4.249000000000000000e+03,2.046044616699218750e+02,2.938287353515625000e+02
4.250000000000000000e+03,1.842169494628906250e+02,3.227972106933593750e+02
4.251000000000000000e+03,1.940772857666015625e+02,2.647495727539062500e+02
4.252000000000000000e+03,1.951912994384765625e+02,2.231562652587890625e+02
4.253000000000000000e+03,2.110491485595703125e+02,2.203040313720703125e+02
4.254000000000000000e+03,1.848058013916015625e+02,3.478661193847656250e+02
4.255000000000000000e+03,2.062577514648437500e+02,2.775157470703125000e+02
4.256000000000000000e+03,1.975827789306640625e+02,2.454710083007812500e+02
4.257000000000000000e+03,2.000452728271484375e+02,3.374233398437500000e+02
4.258000000000000000e+03,1.859246673583984375e+02,3.035391235351562500e+02
4.259000000000000000e+03,1.912639160156250000e+02,2.575278320312500000e+02
4.260000000000000000e+03,1.924437713623046875e+02,2.480460357666015625e+02
4.261000000000000000e+03,1.997762145996093750e+02,2.401589660644531250e+02
4.262000000000000000e+03,1.903367156982421875e+02,2.375249786376953125e+02
4.263000000000000000e+03,1.851245574951171875e+02,2.613302001953125000e+02
4.264000000000000000e+03,1.856793670654296875e+02,5.580210571289062500e+02
4.265000000000000000e+03,1.903108673095703125e+02,2.561401367187500000e+02
4.266000000000000000e+03,1.998067321777343750e+02,2.062294921875000000e+02
4.267000000000000000e+03,1.835226440429687500e+02,2.822592163085937500e+02
4.268000000000000000e+03,2.058182678222656250e+02,3.319317626953125000e+02
4.269000000000000000e+03,1.907881164550781250e+02,3.529829101562500000e+02
4.270000000000000000e+03,1.881920776367187500e+02,4.447717590332031250e+02
4.271000000000000000e+03,1.903388977050781250e+02,2.627307739257812500e+02
4.272000000000000000e+03,1.945237884521484375e+02,2.571899414062500000e+02
4.273000000000000000e+03,2.131866760253906250e+02,3.405101013183593750e+02
4.274000000000000000e+03,1.793805389404296875e+02,2.555339202880859375e+02
4.275000000000000000e+03,1.787271423339843750e+02,3.646062622070312500e+02
4.276000000000000000e+03,1.926341705322265625e+02,2.869727783203125000e+02
4.277000000000000000e+03,1.814049224853515625e+02,2.701526184082031250e+02
4.278000000000000000e+03,1.989092864990234375e+02,2.569664001464843750e+02
4.279000000000000000e+03,1.931814575195312500e+02,3.035536499023437500e+02
4.280000000000000000e+03,1.932501525878906250e+02,4.786794738769531250e+02
4.281000000000000000e+03,1.995903015136718750e+02,2.513497772216796875e+02
4.282000000000000000e+03,2.027449035644531250e+02,3.546928100585937500e+02
4.283000000000000000e+03,1.879456787109375000e+02,2.330804748535156250e+02
4.284000000000000000e+03,1.936888427734375000e+02,2.543618774414062500e+02
4.285000000000000000e+03,1.939898223876953125e+02,2.392415313720703125e+02
4.286000000000000000e+03,1.948026580810546875e+02,2.616919250488281250e+02
4.287000000000000000e+03,1.896006622314453125e+02,3.253168334960937500e+02
4.288000000000000000e+03,1.960196990966796875e+02,2.941987915039062500e+02
4.289000000000000000e+03,1.895811157226562500e+02,2.648619689941406250e+02
4.290000000000000000e+03,1.920519714355468750e+02,2.683225402832031250e+02
4.291000000000000000e+03,2.032226409912109375e+02,3.333032836914062500e+02
4.292000000000000000e+03,1.989548950195312500e+02,2.397758178710937500e+02
4.293000000000000000e+03,2.160112609863281250e+02,2.743567199707031250e+02
4.294000000000000000e+03,2.014528808593750000e+02,2.888099060058593750e+02
4.295000000000000000e+03,1.852846679687500000e+02,3.362644042968750000e+02
4.296000000000000000e+03,1.708548431396484375e+02,2.698221130371093750e+02
4.297000000000000000e+03,1.939220123291015625e+02,2.944357299804687500e+02
4.298000000000000000e+03,2.002937164306640625e+02,2.227693786621093750e+02
4.299000000000000000e+03,1.933212432861328125e+02,3.694645080566406250e+02
4.300000000000000000e+03,1.907287597656250000e+02,3.169926757812500000e+02
4.301000000000000000e+03,1.883342590332031250e+02,2.496428527832031250e+02
4.302000000000000000e+03,1.892460327148437500e+02,2.342860870361328125e+02
4.303000000000000000e+03,1.938566284179687500e+02,2.527741088867187500e+02
4.304000000000000000e+03,1.903416442871093750e+02,3.876977539062500000e+02
4.305000000000000000e+03,1.979788208007812500e+02,2.378682098388671875e+02
4.306000000000000000e+03,2.008860321044921875e+02,2.682504272460937500e+02
4.307000000000000000e+03,1.936790771484375000e+02,2.963817443847656250e+02
4.308000000000000000e+03,1.962154388427734375e+02,2.882761840820312500e+02
4.309000000000000000e+03,1.853308258056640625e+02,3.255538940429687500e+02
4.310000000000000000e+03,1.994430847167968750e+02,2.689467163085937500e+02
4.311000000000000000e+03,1.882107391357421875e+02,2.693702392578125000e+02
4.312000000000000000e+03,1.953250122070312500e+02,2.894447021484375000e+02
4.313000000000000000e+03,1.978788452148437500e+02,2.467440795898437500e+02
4.314000000000000000e+03,1.956677856445312500e+02,3.739098510742187500e+02
4.315000000000000000e+03,1.790136108398437500e+02,3.771512451171875000e+02
4.316000000000000000e+03,1.991240386962890625e+02,2.456734008789062500e+02
4.317000000000000000e+03,1.737789764404296875e+02,2.272181854248046875e+02
4.318000000000000000e+03,1.998876342773437500e+02,4.222875061035156250e+02
4.319000000000000000e+03,1.871640625000000000e+02,2.474029541015625000e+02
4.320000000000000000e+03,1.898935089111328125e+02,2.855330810546875000e+02
4.321000000000000000e+03,1.865329437255859375e+02,2.901828613281250000e+02
4.322000000000000000e+03,1.851775817871093750e+02,2.926250610351562500e+02
4.323000000000000000e+03,2.100713348388671875e+02,2.704177246093750000e+02
4.324000000000000000e+03,2.037294769287109375e+02,2.687257690429687500e+02
4.325000000000000000e+03,1.769081878662109375e+02,3.366700134277343750e+02
4.326000000000000000e+03,1.913419647216796875e+02,2.509833526611328125e+02
4.327000000000000000e+03,1.931777954101562500e+02,3.391348876953125000e+02
4.328000000000000000e+03,2.014698638916015625e+02,3.268383789062500000e+02
4.329000000000000000e+03,1.920206146240234375e+02,2.356910400390625000e+02
4.330000000000000000e+03,1.759240264892578125e+02,2.750878295898437500e+02
4.331000000000000000e+03,1.906738128662109375e+02,3.231626586914062500e+02
4.332000000000000000e+03,1.955809326171875000e+02,5.563485107421875000e+02
4.333000000000000000e+03,2.083170318603515625e+02,2.794772949218750000e+02
4.334000000000000000e+03,1.831015930175781250e+02,3.131089477539062500e+02
4.335000000000000000e+03,1.805802612304687500e+02,3.529764709472656250e+02
4.336000000000000000e+03,1.904625549316406250e+02,2.982121582031250000e+02
4.337000000000000000e+03,1.829364624023437500e+02,2.570842590332031250e+02
4.338000000000000000e+03,1.868710327148437500e+02,2.789777526855468750e+02
4.339000000000000000e+03,1.891645507812500000e+02,2.863022460937500000e+02
4.340000000000000000e+03,1.924798126220703125e+02,2.693279724121093750e+02
4.341000000000000000e+03,1.974781799316406250e+02,3.129252929687500000e+02
4.342000000000000000e+03,1.999397277832031250e+02,2.945562438964843750e+02
4.343000000000000000e+03,1.936948242187500000e+02,2.582053527832031250e+02
4.344000000000000000e+03,1.886317138671875000e+02,2.410476074218750000e+02
4.345000000000000000e+03,1.811043395996093750e+02,1.932915191650390625e+02
4.346000000000000000e+03,1.930686035156250000e+02,5.297053222656250000e+02
4.347000000000000000e+03,2.022915344238281250e+02,2.782363586425781250e+02
4.348000000000000000e+03,1.915050659179687500e+02,2.611895446777343750e+02
4.349000000000000000e+03,1.852293701171875000e+02,3.852338562011718750e+02
4.350000000000000000e+03,1.979650726318359375e+02,2.764207153320312500e+02
4.351000000000000000e+03,1.882233428955078125e+02,2.926187133789062500e+02
4.352000000000000000e+03,1.837403869628906250e+02,3.094476013183593750e+02
4.353000000000000000e+03,1.995050201416015625e+02,3.201575927734375000e+02
4.354000000000000000e+03,1.964933776855468750e+02,2.388441467285156250e+02
4.355000000000000000e+03,1.809587402343750000e+02,2.868463134765625000e+02
4.356000000000000000e+03,1.895705871582031250e+02,2.115587921142578125e+02
4.357000000000000000e+03,1.856450500488281250e+02,2.828940124511718750e+02
4.358000000000000000e+03,1.999851531982421875e+02,2.771961669921875000e+02
4.359000000000000000e+03,1.931772155761718750e+02,3.659122924804687500e+02
4.360000000000000000e+03,1.962977905273437500e+02,3.868102111816406250e+02
4.361000000000000000e+03,1.921606750488281250e+02,3.365082397460937500e+02
4.362000000000000000e+03,1.816896362304687500e+02,3.057572631835937500e+02
4.363000000000000000e+03,2.015577392578125000e+02,2.752207336425781250e+02
4.364000000000000000e+03,1.936401367187500000e+02,4.773649597167968750e+02
4.365000000000000000e+03,1.928325500488281250e+02,3.040319213867187500e+02
4.366000000000000000e+03,1.913932495117187500e+02,2.816374206542968750e+02
4.367000000000000000e+03,1.895822753906250000e+02,2.857200622558593750e+02
4.368000000000000000e+03,1.960315856933593750e+02,4.632031250000000000e+02
4.369000000000000000e+03,1.835687561035156250e+02,3.482444152832031250e+02
4.370000000000000000e+03,1.834324645996093750e+02,2.796996154785156250e+02
4.371000000000000000e+03,1.913693695068359375e+02,2.605291137695312500e+02
4.372000000000000000e+03,1.880068664550781250e+02,2.673385009765625000e+02
4.373000000000000000e+03,1.763485717773437500e+02,3.037239685058593750e+02
4.374000000000000000e+03,1.947904357910156250e+02,3.269836425781250000e+02
4.375000000000000000e+03,1.777055664062500000e+02,3.416586303710937500e+02
4.376000000000000000e+03,2.011549072265625000e+02,2.732314147949218750e+02
4.377000000000000000e+03,1.926161499023437500e+02,3.591425781250000000e+02
4.378000000000000000e+03,2.063465270996093750e+02,3.567727966308593750e+02
4.379000000000000000e+03,1.891949462890625000e+02,2.987250976562500000e+02
4.380000000000000000e+03,1.941921539306640625e+02,2.560132446289062500e+02
4.381000000000000000e+03,1.946776428222656250e+02,2.851756591796875000e+02
