3.890000000000000000e+02,3.102694702148437500e+02,2.258663635253906250e+02
3.900000000000000000e+02,2.994949951171875000e+02,4.222039489746093750e+02
3.910000000000000000e+02,3.294551391601562500e+02,2.711201782226562500e+02
3.920000000000000000e+02,2.669178466796875000e+02,2.554292144775390625e+02
3.930000000000000000e+02,2.812744140625000000e+02,2.746105346679687500e+02
3.940000000000000000e+02,3.282738037109375000e+02,3.615481262207031250e+02
3.950000000000000000e+02,2.603597412109375000e+02,3.881012878417968750e+02
3.960000000000000000e+02,3.131551208496093750e+02,3.336601867675781250e+02
3.970000000000000000e+02,2.914733886718750000e+02,3.673363647460937500e+02
3.980000000000000000e+02,3.599626159667968750e+02,2.009658660888671875e+02
3.990000000000000000e+02,2.889872436523437500e+02,2.063280181884765625e+02
4.000000000000000000e+02,2.949379882812500000e+02,2.378305969238281250e+02
4.010000000000000000e+02,3.103188781738281250e+02,4.300008544921875000e+02
4.020000000000000000e+02,3.178591613769531250e+02,2.386952667236328125e+02
4.030000000000000000e+02,2.984825439453125000e+02,2.197637329101562500e+02
4.040000000000000000e+02,3.090951538085937500e+02,3.592278137207031250e+02
4.050000000000000000e+02,2.951044921875000000e+02,2.752955322265625000e+02
4.060000000000000000e+02,2.846448974609375000e+02,3.621365356445312500e+02
4.070000000000000000e+02,2.965802612304687500e+02,2.126786651611328125e+02
4.080000000000000000e+02,3.057034912109375000e+02,2.004712524414062500e+02
4.090000000000000000e+02,3.481428222656250000e+02,3.454372253417968750e+02
4.100000000000000000e+02,3.048441772460937500e+02,2.638006286621093750e+02
4.110000000000000000e+02,2.964847717285156250e+02,3.947704467773437500e+02
4.120000000000000000e+02,2.984538269042968750e+02,2.703345947265625000e+02
4.130000000000000000e+02,3.092839050292968750e+02,4.429354248046875000e+02
4.140000000000000000e+02,3.152724609375000000e+02,4.073182373046875000e+02
4.150000000000000000e+02,3.062321166992187500e+02,8.841751098632812500e+02
4.160000000000000000e+02,3.247124938964843750e+02,3.703288574218750000e+02
4.170000000000000000e+02,3.075292053222656250e+02,2.279501800537109375e+02
4.180000000000000000e+02,2.821562805175781250e+02,2.375535583496093750e+02
4.190000000000000000e+02,3.091502685546875000e+02,4.370743103027343750e+02
4.200000000000000000e+02,2.532468414306640625e+02,2.722033996582031250e+02
4.210000000000000000e+02,3.105480041503906250e+02,3.401693725585937500e+02
4.220000000000000000e+02,2.930599060058593750e+02,2.241803436279296875e+02
4.230000000000000000e+02,3.184176940917968750e+02,2.416426239013671875e+02
4.240000000000000000e+02,3.338233032226562500e+02,2.873959655761718750e+02
4.250000000000000000e+02,2.849053344726562500e+02,7.084826049804687500e+02
4.260000000000000000e+02,3.436290893554687500e+02,2.465887145996093750e+02
4.270000000000000000e+02,2.985797729492187500e+02,3.211148376464843750e+02
4.280000000000000000e+02,2.764570312500000000e+02,4.839080810546875000e+02
4.290000000000000000e+02,3.268286743164062500e+02,6.103710327148437500e+02
4.300000000000000000e+02,2.673551330566406250e+02,2.759385681152343750e+02
4.310000000000000000e+02,2.955789184570312500e+02,2.360688171386718750e+02
4.320000000000000000e+02,2.716647033691406250e+02,2.519024047851562500e+02
4.330000000000000000e+02,2.870421447753906250e+02,3.132513122558593750e+02
4.340000000000000000e+02,2.915231933593750000e+02,4.237837219238281250e+02
4.350000000000000000e+02,3.128347167968750000e+02,2.309488067626953125e+02
4.360000000000000000e+02,2.733695983886718750e+02,2.083396759033203125e+02
4.370000000000000000e+02,3.019157714843750000e+02,2.252968597412109375e+02
4.380000000000000000e+02,3.223874511718750000e+02,2.254474182128906250e+02
4.390000000000000000e+02,3.013252868652343750e+02,2.612398071289062500e+02
4.400000000000000000e+02,2.726331176757812500e+02,2.545914764404296875e+02
4.410000000000000000e+02,3.361881103515625000e+02,2.516066436767578125e+02
4.420000000000000000e+02,3.041651611328125000e+02,3.170169677734375000e+02
4.430000000000000000e+02,2.817804260253906250e+02,2.193449249267578125e+02
4.440000000000000000e+02,3.338929443359375000e+02,2.269994964599609375e+02
4.450000000000000000e+02,2.726714477539062500e+02,4.488856811523437500e+02
4.460000000000000000e+02,3.107056274414062500e+02,6.428759155273437500e+02
4.470000000000000000e+02,3.037999267578125000e+02,8.601163330078125000e+02
4.480000000000000000e+02,3.046926574707031250e+02,3.528975830078125000e+02
4.490000000000000000e+02,2.888413391113281250e+02,2.487384796142578125e+02
4.500000000000000000e+02,2.784446716308593750e+02,2.450833740234375000e+02
4.510000000000000000e+02,2.777129211425781250e+02,2.547867584228515625e+02
4.520000000000000000e+02,3.147670288085937500e+02,3.086126403808593750e+02
4.530000000000000000e+02,2.743866577148437500e+02,5.483963012695312500e+02
4.540000000000000000e+02,3.177395324707031250e+02,2.126540527343750000e+02
4.550000000000000000e+02,2.783299865722656250e+02,2.557720642089843750e+02
4.560000000000000000e+02,2.871715087890625000e+02,2.775209045410156250e+02
4.570000000000000000e+02,3.265378112792968750e+02,4.991999206542968750e+02
4.580000000000000000e+02,2.610271606445312500e+02,2.559667053222656250e+02
4.590000000000000000e+02,3.220315551757812500e+02,3.019378356933593750e+02
4.600000000000000000e+02,2.801292114257812500e+02,3.282894897460937500e+02
4.610000000000000000e+02,3.076217041015625000e+02,2.397314453125000000e+02
4.620000000000000000e+02,3.126952819824218750e+02,2.420240173339843750e+02
4.630000000000000000e+02,2.736152343750000000e+02,2.262741088867187500e+02
4.640000000000000000e+02,2.585523376464843750e+02,7.607901611328125000e+02
4.650000000000000000e+02,2.773367919921875000e+02,3.126166076660156250e+02
4.660000000000000000e+02,2.846166687011718750e+02,2.577342224121093750e+02
4.670000000000000000e+02,3.106183471679687500e+02,2.456120300292968750e+02
4.680000000000000000e+02,3.107023315429687500e+02,2.848408203125000000e+02
4.690000000000000000e+02,2.987472229003906250e+02,5.665565795898437500e+02
4.700000000000000000e+02,2.561997985839843750e+02,3.026929321289062500e+02
4.710000000000000000e+02,3.068191223144531250e+02,2.387747650146484375e+02
4.720000000000000000e+02,2.542127990722656250e+02,2.268107147216796875e+02
4.730000000000000000e+02,2.646539001464843750e+02,3.233565368652343750e+02
4.740000000000000000e+02,2.851182556152343750e+02,4.454784851074218750e+02
4.750000000000000000e+02,3.035511779785156250e+02,2.064311676025390625e+02
4.760000000000000000e+02,2.583990783691406250e+02,3.875147094726562500e+02
4.770000000000000000e+02,3.028927917480468750e+02,4.370258789062500000e+02
4.780000000000000000e+02,2.903246154785156250e+02,2.099788360595703125e+02
4.790000000000000000e+02,2.503419036865234375e+02,2.688352355957031250e+02
4.800000000000000000e+02,2.740636596679687500e+02,1.956500854492187500e+02
4.810000000000000000e+02,3.035467529296875000e+02,2.142938995361328125e+02
4.820000000000000000e+02,2.848515625000000000e+02,2.452414093017578125e+02
4.830000000000000000e+02,2.596044311523437500e+02,1.894992828369140625e+02
4.840000000000000000e+02,3.029637756347656250e+02,2.257192077636718750e+02
4.850000000000000000e+02,3.090863342285156250e+02,2.209739074707031250e+02
4.860000000000000000e+02,2.973875122070312500e+02,2.278559417724609375e+02
4.870000000000000000e+02,2.587206420898437500e+02,2.127333984375000000e+02
4.880000000000000000e+02,3.140129394531250000e+02,2.649360351562500000e+02
4.890000000000000000e+02,2.643279724121093750e+02,2.095486145019531250e+02
4.900000000000000000e+02,2.975002746582031250e+02,2.230217590332031250e+02
4.910000000000000000e+02,3.071159362792968750e+02,3.762455749511718750e+02
4.920000000000000000e+02,2.606650390625000000e+02,3.875388793945312500e+02
4.930000000000000000e+02,2.705856323242187500e+02,2.688870849609375000e+02
4.940000000000000000e+02,2.789352111816406250e+02,2.967059326171875000e+02
4.950000000000000000e+02,2.772956542968750000e+02,3.608546447753906250e+02
4.960000000000000000e+02,3.034114990234375000e+02,2.098688354492187500e+02
4.970000000000000000e+02,2.890536499023437500e+02,2.507698364257812500e+02
4.980000000000000000e+02,3.093484497070312500e+02,2.153431701660156250e+02
4.990000000000000000e+02,2.703708801269531250e+02,2.180534973144531250e+02
5.000000000000000000e+02,2.782275695800781250e+02,2.973418273925781250e+02
5.010000000000000000e+02,2.609375915527343750e+02,2.180468139648437500e+02
5.020000000000000000e+02,2.702810363769531250e+02,4.795044250488281250e+02
5.030000000000000000e+02,2.512964782714843750e+02,3.385363464355468750e+02
5.040000000000000000e+02,2.990891723632812500e+02,2.531330718994140625e+02
5.050000000000000000e+02,2.685870361328125000e+02,2.340767211914062500e+02
5.060000000000000000e+02,2.853670654296875000e+02,2.066692657470703125e+02
5.070000000000000000e+02,2.880658569335937500e+02,3.013296813964843750e+02
5.080000000000000000e+02,2.705102233886718750e+02,2.323480834960937500e+02
5.090000000000000000e+02,3.210722961425781250e+02,2.245642852783203125e+02
5.100000000000000000e+02,3.048229980468750000e+02,2.741607971191406250e+02
5.110000000000000000e+02,2.414906921386718750e+02,3.023419799804687500e+02
5.120000000000000000e+02,3.213241577148437500e+02,7.332819213867187500e+02
5.130000000000000000e+02,2.791758422851562500e+02,2.232511138916015625e+02
5.140000000000000000e+02,2.636896362304687500e+02,3.747897949218750000e+02
5.150000000000000000e+02,3.046334533691406250e+02,2.412160339355468750e+02
5.160000000000000000e+02,2.796579284667968750e+02,2.603971862792968750e+02
5.170000000000000000e+02,2.993982849121093750e+02,1.954452514648437500e+02
5.180000000000000000e+02,2.829201354980468750e+02,2.281680297851562500e+02
5.190000000000000000e+02,2.683053588867187500e+02,2.613585510253906250e+02
5.200000000000000000e+02,2.666135864257812500e+02,2.434779510498046875e+02
5.210000000000000000e+02,2.835229492187500000e+02,2.348112030029296875e+02
5.220000000000000000e+02,2.601450195312500000e+02,2.064506072998046875e+02
5.230000000000000000e+02,2.637328491210937500e+02,4.046989440917968750e+02
5.240000000000000000e+02,2.739066162109375000e+02,2.936174621582031250e+02
5.250000000000000000e+02,3.232743530273437500e+02,1.972542114257812500e+02
5.260000000000000000e+02,2.743000793457031250e+02,3.148035583496093750e+02
5.270000000000000000e+02,2.804064025878906250e+02,2.260888824462890625e+02
5.280000000000000000e+02,2.867474060058593750e+02,5.539752197265625000e+02
5.290000000000000000e+02,2.565484619140625000e+02,2.507163696289062500e+02
5.300000000000000000e+02,2.705844421386718750e+02,4.146242675781250000e+02
5.310000000000000000e+02,2.871206054687500000e+02,8.259281005859375000e+02
5.320000000000000000e+02,2.674862670898437500e+02,6.447877807617187500e+02
5.330000000000000000e+02,2.802913208007812500e+02,2.310628509521484375e+02
5.340000000000000000e+02,2.684022521972656250e+02,3.469454956054687500e+02
5.350000000000000000e+02,2.798367919921875000e+02,2.936855163574218750e+02
5.360000000000000000e+02,2.931735229492187500e+02,2.081623840332031250e+02
5.370000000000000000e+02,2.539938049316406250e+02,2.030869598388671875e+02
5.380000000000000000e+02,2.389308624267578125e+02,2.241952972412109375e+02
5.390000000000000000e+02,2.715295715332031250e+02,2.337942962646484375e+02
5.400000000000000000e+02,2.679643859863281250e+02,2.175494384765625000e+02
5.410000000000000000e+02,2.826138305664062500e+02,2.052823333740234375e+02
5.420000000000000000e+02,2.905490417480468750e+02,2.379519348144531250e+02
5.430000000000000000e+02,2.892217407226562500e+02,2.918460693359375000e+02
5.440000000000000000e+02,2.940793457031250000e+02,4.321594238281250000e+02
5.450000000000000000e+02,2.697286376953125000e+02,2.138189239501953125e+02
5.460000000000000000e+02,2.629593200683593750e+02,4.725344543457031250e+02
5.470000000000000000e+02,2.607623291015625000e+02,4.362969665527343750e+02
5.480000000000000000e+02,2.481944427490234375e+02,5.426701049804687500e+02
5.490000000000000000e+02,2.802700195312500000e+02,4.254329833984375000e+02
5.500000000000000000e+02,3.123895874023437500e+02,3.732610778808593750e+02
5.510000000000000000e+02,2.547235260009765625e+02,2.949490356445312500e+02
5.520000000000000000e+02,2.517693939208984375e+02,2.782807006835937500e+02
5.530000000000000000e+02,2.829688720703125000e+02,2.858728332519531250e+02
5.540000000000000000e+02,2.620997924804687500e+02,2.090223541259765625e+02
5.550000000000000000e+02,2.739956970214843750e+02,2.370423126220703125e+02
5.560000000000000000e+02,2.834504699707031250e+02,2.205664978027343750e+02
5.570000000000000000e+02,2.257196044921875000e+02,2.532461395263671875e+02
5.580000000000000000e+02,2.642137756347656250e+02,1.944543609619140625e+02
5.590000000000000000e+02,2.317855834960937500e+02,2.424818725585937500e+02
5.600000000000000000e+02,2.775172729492187500e+02,2.945233764648437500e+02
5.610000000000000000e+02,2.744801635742187500e+02,2.180259552001953125e+02
5.620000000000000000e+02,2.689792785644531250e+02,2.693807067871093750e+02
5.630000000000000000e+02,2.649961547851562500e+02,2.026001892089843750e+02
5.640000000000000000e+02,2.852913513183593750e+02,8.334337768554687500e+02
5.650000000000000000e+02,2.504904632568359375e+02,3.074096679687500000e+02
5.660000000000000000e+02,2.762108154296875000e+02,2.650988159179687500e+02
5.670000000000000000e+02,3.063517761230468750e+02,2.214825897216796875e+02
5.680000000000000000e+02,2.818809814453125000e+02,1.755362243652343750e+02
5.690000000000000000e+02,2.918756408691406250e+02,3.000456237792968750e+02
5.700000000000000000e+02,2.921503601074218750e+02,2.203195800781250000e+02
5.710000000000000000e+02,2.467420349121093750e+02,2.347634582519531250e+02
5.720000000000000000e+02,2.715757446289062500e+02,2.297494506835937500e+02
5.730000000000000000e+02,2.812658081054687500e+02,2.241356048583984375e+02
5.740000000000000000e+02,2.474608459472656250e+02,2.590411376953125000e+02
5.750000000000000000e+02,2.959223327636718750e+02,2.002647857666015625e+02
5.760000000000000000e+02,2.263485565185546875e+02,2.269829406738281250e+02
5.770000000000000000e+02,2.674913330078125000e+02,2.323197631835937500e+02
5.780000000000000000e+02,2.546569824218750000e+02,8.481011352539062500e+02
5.790000000000000000e+02,2.650820007324218750e+02,2.411198425292968750e+02
5.800000000000000000e+02,2.421468811035156250e+02,2.974898071289062500e+02
5.810000000000000000e+02,2.588300476074218750e+02,3.211320190429687500e+02
5.820000000000000000e+02,2.585908203125000000e+02,3.431192932128906250e+02
5.830000000000000000e+02,2.722131042480468750e+02,2.387044677734375000e+02
5.840000000000000000e+02,2.901284484863281250e+02,3.156259765625000000e+02
5.850000000000000000e+02,2.842135925292968750e+02,2.165119781494140625e+02
5.860000000000000000e+02,2.631105041503906250e+02,2.064185791015625000e+02
5.870000000000000000e+02,2.560418090820312500e+02,3.415443725585937500e+02
5.880000000000000000e+02,2.499802093505859375e+02,2.376939697265625000e+02
5.890000000000000000e+02,2.498363952636718750e+02,1.061514282226562500e+03
5.900000000000000000e+02,3.119002075195312500e+02,1.942124786376953125e+02
5.910000000000000000e+02,2.458422546386718750e+02,3.033147583007812500e+02
5.920000000000000000e+02,2.471747741699218750e+02,2.166919708251953125e+02
5.930000000000000000e+02,2.626654968261718750e+02,4.795111999511718750e+02
5.940000000000000000e+02,2.653948669433593750e+02,2.268229675292968750e+02
5.950000000000000000e+02,2.696538696289062500e+02,2.416859741210937500e+02
5.960000000000000000e+02,2.618358764648437500e+02,2.178328552246093750e+02
5.970000000000000000e+02,2.735422363281250000e+02,3.248748779296875000e+02
5.980000000000000000e+02,2.804585571289062500e+02,3.310937194824218750e+02
5.990000000000000000e+02,2.523855133056640625e+02,2.353423614501953125e+02
6.000000000000000000e+02,2.836340637207031250e+02,3.410276184082031250e+02
