3.800000000000000000e+03,1.425388183593750000e+02,1.085342788696289062e+02
3.801000000000000000e+03,1.363352661132812500e+02,1.089426193237304688e+02
3.802000000000000000e+03,1.376157684326171875e+02,4.146942749023437500e+02
3.803000000000000000e+03,1.572728424072265625e+02,1.104812927246093750e+02
3.804000000000000000e+03,1.350179595947265625e+02,1.520171508789062500e+02
3.805000000000000000e+03,1.392002258300781250e+02,1.111506958007812500e+02
3.806000000000000000e+03,1.458500366210937500e+02,4.019629821777343750e+02
3.807000000000000000e+03,1.491554107666015625e+02,1.131519393920898438e+02
3.808000000000000000e+03,1.468648986816406250e+02,1.276977615356445312e+02
3.809000000000000000e+03,1.422116699218750000e+02,1.912940063476562500e+02
3.810000000000000000e+03,1.445890655517578125e+02,1.120461807250976562e+02
3.811000000000000000e+03,1.309106903076171875e+02,1.581402740478515625e+02
3.812000000000000000e+03,1.410694427490234375e+02,1.070846786499023438e+02
3.813000000000000000e+03,1.436679534912109375e+02,1.163756179809570312e+02
3.814000000000000000e+03,1.399554290771484375e+02,1.060899658203125000e+02
3.815000000000000000e+03,1.440944976806640625e+02,1.131117401123046875e+02
3.816000000000000000e+03,1.506385040283203125e+02,1.370264587402343750e+02
3.817000000000000000e+03,1.441591339111328125e+02,1.138104095458984375e+02
3.818000000000000000e+03,1.431401977539062500e+02,1.090743179321289062e+02
3.819000000000000000e+03,1.371238250732421875e+02,1.461861724853515625e+02
3.820000000000000000e+03,1.375455017089843750e+02,3.193802185058593750e+02
3.821000000000000000e+03,1.419829559326171875e+02,1.119520645141601562e+02
3.822000000000000000e+03,1.264517517089843750e+02,1.187698364257812500e+02
3.823000000000000000e+03,1.381264343261718750e+02,1.233982620239257812e+02
3.824000000000000000e+03,1.478915405273437500e+02,1.161129150390625000e+02
3.825000000000000000e+03,1.312973175048828125e+02,1.069894561767578125e+02
3.826000000000000000e+03,1.489813537597656250e+02,2.039414520263671875e+02
3.827000000000000000e+03,1.398779144287109375e+02,1.557874298095703125e+02
3.828000000000000000e+03,1.486014251708984375e+02,1.116026611328125000e+02
3.829000000000000000e+03,1.414162597656250000e+02,1.219093017578125000e+02
3.830000000000000000e+03,1.474660034179687500e+02,1.121857223510742188e+02
3.831000000000000000e+03,1.389694671630859375e+02,1.462590332031250000e+02
3.832000000000000000e+03,1.412649383544921875e+02,1.400175018310546875e+02
3.833000000000000000e+03,1.388568572998046875e+02,1.106767272949218750e+02
3.834000000000000000e+03,1.521315765380859375e+02,1.319463043212890625e+02
3.835000000000000000e+03,1.335795745849609375e+02,1.095344314575195312e+02
3.836000000000000000e+03,1.478556060791015625e+02,1.273945007324218750e+02
3.837000000000000000e+03,1.508135070800781250e+02,1.597006988525390625e+02
3.838000000000000000e+03,1.427422637939453125e+02,1.081493148803710938e+02
3.839000000000000000e+03,1.390907440185546875e+02,1.066455383300781250e+02
3.840000000000000000e+03,1.523490600585937500e+02,1.570003356933593750e+02
3.841000000000000000e+03,1.365010681152343750e+02,1.297507324218750000e+02
3.842000000000000000e+03,1.469231262207031250e+02,1.081486511230468750e+02
3.843000000000000000e+03,1.330478668212890625e+02,1.146391143798828125e+02
3.844000000000000000e+03,1.417220458984375000e+02,1.287041931152343750e+02
3.845000000000000000e+03,1.482986755371093750e+02,1.309183197021484375e+02
3.846000000000000000e+03,1.409638977050781250e+02,1.471627655029296875e+02
3.847000000000000000e+03,1.322356567382812500e+02,1.379226531982421875e+02
3.848000000000000000e+03,1.405838470458984375e+02,1.124268798828125000e+02
3.849000000000000000e+03,1.418657989501953125e+02,1.445449371337890625e+02
3.850000000000000000e+03,1.477391510009765625e+02,1.156812896728515625e+02
3.851000000000000000e+03,1.486024627685546875e+02,1.741688842773437500e+02
3.852000000000000000e+03,1.401329803466796875e+02,1.759128875732421875e+02
3.853000000000000000e+03,1.438284606933593750e+02,1.276983489990234375e+02
3.854000000000000000e+03,1.415271911621093750e+02,2.414884490966796875e+02
3.855000000000000000e+03,1.398038177490234375e+02,1.397481689453125000e+02
3.856000000000000000e+03,1.472508392333984375e+02,1.289663238525390625e+02
3.857000000000000000e+03,1.458418731689453125e+02,1.164265823364257812e+02
3.858000000000000000e+03,1.409709014892578125e+02,1.272897109985351562e+02
3.859000000000000000e+03,1.294085083007812500e+02,1.204464721679687500e+02
3.860000000000000000e+03,1.414493103027343750e+02,1.306130371093750000e+02
3.861000000000000000e+03,1.405256805419921875e+02,2.598865661621093750e+02
3.862000000000000000e+03,1.430764465332031250e+02,1.102255020141601562e+02
3.863000000000000000e+03,1.465624694824218750e+02,1.425558319091796875e+02
3.864000000000000000e+03,1.391427764892578125e+02,1.138797073364257812e+02
3.865000000000000000e+03,1.471186523437500000e+02,1.185292129516601562e+02
3.866000000000000000e+03,1.208445739746093750e+02,1.224556350708007812e+02
3.867000000000000000e+03,1.278413238525390625e+02,1.794606628417968750e+02
3.868000000000000000e+03,1.335570831298828125e+02,2.827885131835937500e+02
3.869000000000000000e+03,1.434922180175781250e+02,1.085435562133789062e+02
3.870000000000000000e+03,1.266075057983398438e+02,1.073801879882812500e+02
3.871000000000000000e+03,1.546038665771484375e+02,1.577593841552734375e+02
3.872000000000000000e+03,1.485131225585937500e+02,1.120738677978515625e+02
3.873000000000000000e+03,1.347717285156250000e+02,1.077905044555664062e+02
3.874000000000000000e+03,1.363188171386718750e+02,1.069760665893554688e+02
3.875000000000000000e+03,1.474496765136718750e+02,2.127407836914062500e+02
3.876000000000000000e+03,1.545466156005859375e+02,1.624546508789062500e+02
3.877000000000000000e+03,1.490956573486328125e+02,1.254781112670898438e+02
3.878000000000000000e+03,1.281092834472656250e+02,2.200141448974609375e+02
3.879000000000000000e+03,1.402553405761718750e+02,1.452440795898437500e+02
3.880000000000000000e+03,1.406549682617187500e+02,1.202666702270507812e+02
3.881000000000000000e+03,1.411151733398437500e+02,1.993540344238281250e+02
3.882000000000000000e+03,1.414467926025390625e+02,1.098822708129882812e+02
3.883000000000000000e+03,1.379910583496093750e+02,1.163337097167968750e+02
3.884000000000000000e+03,1.368799896240234375e+02,1.057561950683593750e+02
3.885000000000000000e+03,1.464270477294921875e+02,1.683635559082031250e+02
3.886000000000000000e+03,1.582288208007812500e+02,1.485889282226562500e+02
3.887000000000000000e+03,1.460641021728515625e+02,1.200743408203125000e+02
3.888000000000000000e+03,1.364875793457031250e+02,1.217550354003906250e+02
3.889000000000000000e+03,1.451356353759765625e+02,1.109651336669921875e+02
3.890000000000000000e+03,1.531889038085937500e+02,1.064723663330078125e+02
3.891000000000000000e+03,1.405310668945312500e+02,1.090104827880859375e+02
3.892000000000000000e+03,1.262176513671875000e+02,1.205664825439453125e+02
3.893000000000000000e+03,1.391107635498046875e+02,3.646171875000000000e+02
3.894000000000000000e+03,1.299972991943359375e+02,1.131235351562500000e+02
3.895000000000000000e+03,1.442106475830078125e+02,1.761449127197265625e+02
3.896000000000000000e+03,1.391212310791015625e+02,1.340049743652343750e+02
3.897000000000000000e+03,1.417394866943359375e+02,1.775807495117187500e+02
3.898000000000000000e+03,1.363971405029296875e+02,1.449707794189453125e+02
3.899000000000000000e+03,1.338957672119140625e+02,2.170536041259765625e+02
3.900000000000000000e+03,1.438243255615234375e+02,1.070076828002929688e+02
3.901000000000000000e+03,1.340805511474609375e+02,1.308858032226562500e+02
3.902000000000000000e+03,1.318909759521484375e+02,1.391030426025390625e+02
3.903000000000000000e+03,1.392174377441406250e+02,2.755372314453125000e+02
3.904000000000000000e+03,1.342011871337890625e+02,1.065263748168945312e+02
3.905000000000000000e+03,1.413565521240234375e+02,1.104992218017578125e+02
3.906000000000000000e+03,1.461975860595703125e+02,1.915753631591796875e+02
3.907000000000000000e+03,1.399324340820312500e+02,2.775426940917968750e+02
3.908000000000000000e+03,1.401164398193359375e+02,1.111772766113281250e+02
3.909000000000000000e+03,1.546707153320312500e+02,2.663233947753906250e+02
3.910000000000000000e+03,1.346249389648437500e+02,1.059114990234375000e+02
3.911000000000000000e+03,1.318879699707031250e+02,1.331709289550781250e+02
3.912000000000000000e+03,1.362968139648437500e+02,2.346544036865234375e+02
3.913000000000000000e+03,1.409899139404296875e+02,1.926202850341796875e+02
3.914000000000000000e+03,1.344479370117187500e+02,1.086143798828125000e+02
3.915000000000000000e+03,1.422827758789062500e+02,1.698450469970703125e+02
3.916000000000000000e+03,1.458562011718750000e+02,1.087374267578125000e+02
3.917000000000000000e+03,1.391146240234375000e+02,1.068511581420898438e+02
3.918000000000000000e+03,1.349432525634765625e+02,1.119799575805664062e+02
3.919000000000000000e+03,1.473105316162109375e+02,2.335211334228515625e+02
3.920000000000000000e+03,1.386920623779296875e+02,1.176856842041015625e+02
3.921000000000000000e+03,1.443527374267578125e+02,1.783376922607421875e+02
3.922000000000000000e+03,1.429479217529296875e+02,2.466942443847656250e+02
3.923000000000000000e+03,1.380605773925781250e+02,1.252897491455078125e+02
3.924000000000000000e+03,1.305179290771484375e+02,1.173343200683593750e+02
3.925000000000000000e+03,1.430765228271484375e+02,1.190185470581054688e+02
3.926000000000000000e+03,1.500073547363281250e+02,1.182785263061523438e+02
3.927000000000000000e+03,1.390507354736328125e+02,3.862779846191406250e+02
3.928000000000000000e+03,1.398609619140625000e+02,1.072398681640625000e+02
3.929000000000000000e+03,1.368662261962890625e+02,1.326034545898437500e+02
3.930000000000000000e+03,1.390645904541015625e+02,1.075174026489257812e+02
3.931000000000000000e+03,1.278302154541015625e+02,1.472922821044921875e+02
3.932000000000000000e+03,1.523196411132812500e+02,1.077971267700195312e+02
3.933000000000000000e+03,1.472248687744140625e+02,1.192910156250000000e+02
3.934000000000000000e+03,1.470967407226562500e+02,1.128125000000000000e+02
3.935000000000000000e+03,1.297043457031250000e+02,1.576187438964843750e+02
3.936000000000000000e+03,1.380128479003906250e+02,1.331629333496093750e+02
3.937000000000000000e+03,1.499535675048828125e+02,2.536247406005859375e+02
3.938000000000000000e+03,1.347255249023437500e+02,2.793803405761718750e+02
3.939000000000000000e+03,1.404468078613281250e+02,1.115473098754882812e+02
3.940000000000000000e+03,1.420088958740234375e+02,2.710435791015625000e+02
3.941000000000000000e+03,1.462605285644531250e+02,1.710890960693359375e+02
3.942000000000000000e+03,1.438295440673828125e+02,1.139255981445312500e+02
3.943000000000000000e+03,1.454112854003906250e+02,1.389950408935546875e+02
3.944000000000000000e+03,1.462954406738281250e+02,2.020322113037109375e+02
3.945000000000000000e+03,1.443200378417968750e+02,1.071408538818359375e+02
3.946000000000000000e+03,1.292271728515625000e+02,1.637993927001953125e+02
3.947000000000000000e+03,1.365561370849609375e+02,1.366777191162109375e+02
3.948000000000000000e+03,1.435467529296875000e+02,1.446898040771484375e+02
3.949000000000000000e+03,1.453349304199218750e+02,1.130779190063476562e+02
3.950000000000000000e+03,1.384071197509765625e+02,1.055062637329101562e+02
3.951000000000000000e+03,1.499962921142578125e+02,1.233157577514648438e+02
3.952000000000000000e+03,1.361189727783203125e+02,1.898522644042968750e+02
3.953000000000000000e+03,1.451984863281250000e+02,1.349013519287109375e+02
3.954000000000000000e+03,1.369935302734375000e+02,1.317184753417968750e+02
3.955000000000000000e+03,1.414095611572265625e+02,1.265697250366210938e+02
3.956000000000000000e+03,1.468740234375000000e+02,1.814193420410156250e+02
3.957000000000000000e+03,1.465182342529296875e+02,1.054300460815429688e+02
3.958000000000000000e+03,1.279419097900390625e+02,1.102369384765625000e+02
3.959000000000000000e+03,1.441130523681640625e+02,1.419706268310546875e+02
3.960000000000000000e+03,1.390931396484375000e+02,1.076770706176757812e+02
3.961000000000000000e+03,1.411056213378906250e+02,1.075606307983398438e+02
3.962000000000000000e+03,1.381774902343750000e+02,1.045999450683593750e+02
3.963000000000000000e+03,1.435008087158203125e+02,1.106074981689453125e+02
3.964000000000000000e+03,1.383775482177734375e+02,1.629786834716796875e+02
3.965000000000000000e+03,1.424834594726562500e+02,1.134772033691406250e+02
3.966000000000000000e+03,1.353133850097656250e+02,1.624272155761718750e+02
3.967000000000000000e+03,1.363413391113281250e+02,1.343838195800781250e+02
3.968000000000000000e+03,1.298833770751953125e+02,1.223421325683593750e+02
3.969000000000000000e+03,1.362742462158203125e+02,1.196634521484375000e+02
3.970000000000000000e+03,1.449893035888671875e+02,1.298934936523437500e+02
3.971000000000000000e+03,1.471765289306640625e+02,1.423177947998046875e+02
3.972000000000000000e+03,1.522785491943359375e+02,1.107639846801757812e+02
3.973000000000000000e+03,1.353951416015625000e+02,2.185712738037109375e+02
3.974000000000000000e+03,1.440374298095703125e+02,1.219058151245117188e+02
3.975000000000000000e+03,1.353860626220703125e+02,1.141085052490234375e+02
3.976000000000000000e+03,1.410645141601562500e+02,1.447277374267578125e+02
3.977000000000000000e+03,1.401952514648437500e+02,1.128171005249023438e+02
3.978000000000000000e+03,1.381105194091796875e+02,2.245607910156250000e+02
3.979000000000000000e+03,1.511563262939453125e+02,1.479328918457031250e+02
3.980000000000000000e+03,1.320998687744140625e+02,1.173825531005859375e+02
3.981000000000000000e+03,1.355573272705078125e+02,2.479693298339843750e+02
3.982000000000000000e+03,1.371204528808593750e+02,2.204939727783203125e+02
3.983000000000000000e+03,1.511168823242187500e+02,1.229519424438476562e+02
3.984000000000000000e+03,1.321930999755859375e+02,4.337903747558593750e+02
3.985000000000000000e+03,1.408972930908203125e+02,1.243570556640625000e+02
3.986000000000000000e+03,1.386149291992187500e+02,1.410232696533203125e+02
3.987000000000000000e+03,1.271258621215820312e+02,1.489929199218750000e+02
3.988000000000000000e+03,1.538928985595703125e+02,1.459644470214843750e+02
3.989000000000000000e+03,1.371054382324218750e+02,1.133250579833984375e+02
3.990000000000000000e+03,1.398470764160156250e+02,2.604845581054687500e+02
3.991000000000000000e+03,1.411949157714843750e+02,1.063028717041015625e+02
3.992000000000000000e+03,1.348231353759765625e+02,1.082049942016601562e+02
3.993000000000000000e+03,1.403911437988281250e+02,1.207359695434570312e+02
3.994000000000000000e+03,1.391164398193359375e+02,1.247766494750976562e+02
3.995000000000000000e+03,1.490604400634765625e+02,1.160988922119140625e+02
3.996000000000000000e+03,1.525214843750000000e+02,1.261036224365234375e+02
3.997000000000000000e+03,1.464897155761718750e+02,1.190818252563476562e+02
3.998000000000000000e+03,1.261539993286132812e+02,1.330850219726562500e+02
3.999000000000000000e+03,1.534130554199218750e+02,1.070775680541992188e+02
4.000000000000000000e+03,1.490658874511718750e+02,1.438254699707031250e+02
4.001000000000000000e+03,1.358029632568359375e+02,2.928855590820312500e+02
4.002000000000000000e+03,1.434789276123046875e+02,1.980281219482421875e+02
4.003000000000000000e+03,1.437696990966796875e+02,1.094764251708984375e+02
4.004000000000000000e+03,1.277969589233398438e+02,1.489083557128906250e+02
4.005000000000000000e+03,1.298381347656250000e+02,1.099709396362304688e+02
4.006000000000000000e+03,1.403245697021484375e+02,5.037487487792968750e+02
4.007000000000000000e+03,1.427945098876953125e+02,1.224748382568359375e+02
4.008000000000000000e+03,1.529054107666015625e+02,1.050229949951171875e+02
4.009000000000000000e+03,1.373388519287109375e+02,1.379642639160156250e+02
4.010000000000000000e+03,1.420183868408203125e+02,1.200475234985351562e+02
4.011000000000000000e+03,1.432332153320312500e+02,1.154044189453125000e+02
4.012000000000000000e+03,1.365027313232421875e+02,1.120080490112304688e+02
4.013000000000000000e+03,1.398690032958984375e+02,1.164477081298828125e+02
4.014000000000000000e+03,1.339100799560546875e+02,1.555639038085937500e+02
4.015000000000000000e+03,1.429502105712890625e+02,1.400171203613281250e+02
4.016000000000000000e+03,1.502187805175781250e+02,1.193843307495117188e+02
4.017000000000000000e+03,1.387074432373046875e+02,1.943391113281250000e+02
4.018000000000000000e+03,1.536089019775390625e+02,1.600982971191406250e+02
4.019000000000000000e+03,1.467570648193359375e+02,1.183911819458007812e+02
4.020000000000000000e+03,1.365770721435546875e+02,1.107832336425781250e+02
4.021000000000000000e+03,1.368293762207031250e+02,1.542021331787109375e+02
4.022000000000000000e+03,1.399296264648437500e+02,1.154905395507812500e+02
4.023000000000000000e+03,1.346494140625000000e+02,3.088775024414062500e+02
4.024000000000000000e+03,1.523595733642578125e+02,1.210621337890625000e+02
4.025000000000000000e+03,1.471047515869140625e+02,2.134521026611328125e+02
4.026000000000000000e+03,1.289602813720703125e+02,1.322071228027343750e+02
4.027000000000000000e+03,1.449603271484375000e+02,1.133497467041015625e+02
4.028000000000000000e+03,1.484961242675781250e+02,1.095056304931640625e+02
4.029000000000000000e+03,1.321117553710937500e+02,1.299366912841796875e+02
4.030000000000000000e+03,1.248591613769531250e+02,2.324191436767578125e+02
4.031000000000000000e+03,1.529616088867187500e+02,1.073633041381835938e+02
4.032000000000000000e+03,1.438814086914062500e+02,1.138827667236328125e+02
4.033000000000000000e+03,1.428427886962890625e+02,1.068764648437500000e+02
4.034000000000000000e+03,1.361942596435546875e+02,1.093588943481445312e+02
4.035000000000000000e+03,1.472192077636718750e+02,3.756574707031250000e+02
4.036000000000000000e+03,1.472664184570312500e+02,1.090474090576171875e+02
4.037000000000000000e+03,1.527140655517578125e+02,1.722494354248046875e+02
4.038000000000000000e+03,1.420429534912109375e+02,1.435865783691406250e+02
4.039000000000000000e+03,1.299348907470703125e+02,2.280880279541015625e+02
4.040000000000000000e+03,1.302338409423828125e+02,3.098167419433593750e+02
4.041000000000000000e+03,1.401687011718750000e+02,2.470839996337890625e+02
4.042000000000000000e+03,1.286593780517578125e+02,1.065138549804687500e+02
4.043000000000000000e+03,1.448124237060546875e+02,1.317246551513671875e+02
4.044000000000000000e+03,1.415761871337890625e+02,1.110761489868164062e+02
4.045000000000000000e+03,1.451542205810546875e+02,1.172243194580078125e+02
4.046000000000000000e+03,1.479777984619140625e+02,1.524614257812500000e+02
4.047000000000000000e+03,1.501105041503906250e+02,2.683312683105468750e+02
4.048000000000000000e+03,1.382288818359375000e+02,1.088426666259765625e+02
4.049000000000000000e+03,1.423845672607421875e+02,1.434226379394531250e+02
4.050000000000000000e+03,1.363127746582031250e+02,1.483414001464843750e+02
4.051000000000000000e+03,1.421883239746093750e+02,1.248544616699218750e+02
4.052000000000000000e+03,1.544744567871093750e+02,1.099882736206054688e+02
4.053000000000000000e+03,1.396396026611328125e+02,1.153842468261718750e+02
4.054000000000000000e+03,1.464417572021484375e+02,1.132592773437500000e+02
4.055000000000000000e+03,1.536353912353515625e+02,1.134012603759765625e+02
4.056000000000000000e+03,1.295756988525390625e+02,1.923458099365234375e+02
4.057000000000000000e+03,1.371834106445312500e+02,1.138640823364257812e+02
4.058000000000000000e+03,1.524963531494140625e+02,1.136849288940429688e+02
4.059000000000000000e+03,1.435395050048828125e+02,1.550325317382812500e+02
4.060000000000000000e+03,1.353391113281250000e+02,1.095271301269531250e+02
4.061000000000000000e+03,1.458662261962890625e+02,1.106299819946289062e+02
4.062000000000000000e+03,1.357044067382812500e+02,2.305350036621093750e+02
4.063000000000000000e+03,1.314505920410156250e+02,1.954680938720703125e+02
4.064000000000000000e+03,1.375429687500000000e+02,1.492107391357421875e+02
4.065000000000000000e+03,1.337291259765625000e+02,1.796356811523437500e+02
4.066000000000000000e+03,1.339157409667968750e+02,2.934700622558593750e+02
4.067000000000000000e+03,1.368447875976562500e+02,1.121353225708007812e+02
4.068000000000000000e+03,1.318651123046875000e+02,1.142480163574218750e+02
4.069000000000000000e+03,1.414732360839843750e+02,2.294929962158203125e+02
4.070000000000000000e+03,1.270120315551757812e+02,1.366992797851562500e+02
4.071000000000000000e+03,1.486612091064453125e+02,1.889987792968750000e+02
4.072000000000000000e+03,1.443171691894531250e+02,1.090192718505859375e+02
4.073000000000000000e+03,1.364050140380859375e+02,1.626501007080078125e+02
4.074000000000000000e+03,1.412045135498046875e+02,1.072384567260742188e+02
4.075000000000000000e+03,1.397103576660156250e+02,1.622890777587890625e+02
4.076000000000000000e+03,1.471367187500000000e+02,1.466687164306640625e+02
4.077000000000000000e+03,1.376191558837890625e+02,1.234350280761718750e+02
4.078000000000000000e+03,1.515538787841796875e+02,1.184003829956054688e+02
4.079000000000000000e+03,1.423747558593750000e+02,1.099789505004882812e+02
4.080000000000000000e+03,1.495419769287109375e+02,1.272581634521484375e+02
4.081000000000000000e+03,1.249299163818359375e+02,1.118796844482421875e+02
4.082000000000000000e+03,1.471564331054687500e+02,1.074504318237304688e+02
4.083000000000000000e+03,1.490782012939453125e+02,3.267936706542968750e+02
4.084000000000000000e+03,1.350847015380859375e+02,1.109063339233398438e+02
4.085000000000000000e+03,1.382114868164062500e+02,1.357479705810546875e+02
4.086000000000000000e+03,1.487929077148437500e+02,1.099402160644531250e+02
4.087000000000000000e+03,1.448251800537109375e+02,2.379364318847656250e+02
4.088000000000000000e+03,1.362148284912109375e+02,1.259846649169921875e+02
4.089000000000000000e+03,1.385619812011718750e+02,1.406448059082031250e+02
4.090000000000000000e+03,1.338596038818359375e+02,2.053384094238281250e+02
4.091000000000000000e+03,1.464642791748046875e+02,1.074592361450195312e+02
4.092000000000000000e+03,1.312353210449218750e+02,1.151314773559570312e+02
4.093000000000000000e+03,1.399664001464843750e+02,1.070787658691406250e+02
4.094000000000000000e+03,1.456319885253906250e+02,1.177323150634765625e+02
4.095000000000000000e+03,1.436240997314453125e+02,1.334174804687500000e+02
4.096000000000000000e+03,1.348544311523437500e+02,1.565845794677734375e+02
4.097000000000000000e+03,1.470260925292968750e+02,1.115756607055664062e+02
4.098000000000000000e+03,1.311149291992187500e+02,1.852943725585937500e+02
4.099000000000000000e+03,1.394412536621093750e+02,1.752488861083984375e+02
4.100000000000000000e+03,1.387471313476562500e+02,1.109822463989257812e+02
4.101000000000000000e+03,1.357168121337890625e+02,2.050069885253906250e+02
4.102000000000000000e+03,1.388443756103515625e+02,1.869453582763671875e+02
4.103000000000000000e+03,1.415371093750000000e+02,1.338366546630859375e+02
4.104000000000000000e+03,1.353303222656250000e+02,1.519358520507812500e+02
4.105000000000000000e+03,1.425051879882812500e+02,1.070479354858398438e+02
4.106000000000000000e+03,1.384139404296875000e+02,1.423984680175781250e+02
4.107000000000000000e+03,1.444215087890625000e+02,1.071002044677734375e+02
4.108000000000000000e+03,1.399609680175781250e+02,1.749561004638671875e+02
4.109000000000000000e+03,1.380490875244140625e+02,1.326261291503906250e+02
4.110000000000000000e+03,1.407586364746093750e+02,1.371795501708984375e+02
4.111000000000000000e+03,1.314423370361328125e+02,1.199755096435546875e+02
4.112000000000000000e+03,1.475231475830078125e+02,1.037947692871093750e+02
4.113000000000000000e+03,1.300639801025390625e+02,1.155935134887695312e+02
4.114000000000000000e+03,1.327407989501953125e+02,1.659254150390625000e+02
4.115000000000000000e+03,1.464516143798828125e+02,1.377993774414062500e+02
4.116000000000000000e+03,1.458546600341796875e+02,1.122611083984375000e+02
4.117000000000000000e+03,1.397072753906250000e+02,1.160928268432617188e+02
4.118000000000000000e+03,1.323638458251953125e+02,1.080670242309570312e+02
4.119000000000000000e+03,1.337188262939453125e+02,1.268463973999023438e+02
4.120000000000000000e+03,1.474209289550781250e+02,1.457726287841796875e+02
4.121000000000000000e+03,1.236209640502929688e+02,1.189312591552734375e+02
4.122000000000000000e+03,1.320133666992187500e+02,1.172829742431640625e+02
4.123000000000000000e+03,1.288022918701171875e+02,1.194764328002929688e+02
4.124000000000000000e+03,1.347500762939453125e+02,3.077254333496093750e+02
4.125000000000000000e+03,1.409425811767578125e+02,1.188005828857421875e+02
4.126000000000000000e+03,1.437838134765625000e+02,2.165864868164062500e+02
4.127000000000000000e+03,1.435201110839843750e+02,1.350193786621093750e+02
4.128000000000000000e+03,1.431360626220703125e+02,1.377363128662109375e+02
4.129000000000000000e+03,1.404626922607421875e+02,1.155253906250000000e+02
4.130000000000000000e+03,1.390562896728515625e+02,1.133524398803710938e+02
4.131000000000000000e+03,1.478334655761718750e+02,2.808362731933593750e+02
4.132000000000000000e+03,1.463469543457031250e+02,1.244574127197265625e+02
4.133000000000000000e+03,1.397319030761718750e+02,1.064827117919921875e+02
4.134000000000000000e+03,1.433252258300781250e+02,1.304898071289062500e+02
4.135000000000000000e+03,1.357051696777343750e+02,1.156313476562500000e+02
4.136000000000000000e+03,1.425350341796875000e+02,1.477603454589843750e+02
4.137000000000000000e+03,1.374917144775390625e+02,3.722334594726562500e+02
4.138000000000000000e+03,1.397400207519531250e+02,1.833883056640625000e+02
4.139000000000000000e+03,1.387188110351562500e+02,1.674176483154296875e+02
4.140000000000000000e+03,1.380253143310546875e+02,1.370549926757812500e+02
4.141000000000000000e+03,1.365881805419921875e+02,1.105593185424804688e+02
4.142000000000000000e+03,1.470550994873046875e+02,1.080076828002929688e+02
4.143000000000000000e+03,1.340895996093750000e+02,1.088130722045898438e+02
4.144000000000000000e+03,1.308406982421875000e+02,3.850444335937500000e+02
4.145000000000000000e+03,1.493896636962890625e+02,1.091512985229492188e+02
4.146000000000000000e+03,1.369097442626953125e+02,1.092568817138671875e+02
4.147000000000000000e+03,1.395553588867187500e+02,1.446613159179687500e+02
4.148000000000000000e+03,1.371933288574218750e+02,1.063651351928710938e+02
4.149000000000000000e+03,1.325757293701171875e+02,1.117522430419921875e+02
4.150000000000000000e+03,1.364889831542968750e+02,1.159316177368164062e+02
4.151000000000000000e+03,1.314395294189453125e+02,1.117853164672851562e+02
4.152000000000000000e+03,1.437747192382812500e+02,1.084891815185546875e+02
4.153000000000000000e+03,1.380290527343750000e+02,2.080533142089843750e+02
4.154000000000000000e+03,1.417169647216796875e+02,1.136885986328125000e+02
4.155000000000000000e+03,1.341278076171875000e+02,1.168392791748046875e+02
4.156000000000000000e+03,1.452843170166015625e+02,3.013955383300781250e+02
4.157000000000000000e+03,1.445985717773437500e+02,1.517542572021484375e+02
4.158000000000000000e+03,1.351751708984375000e+02,1.202005615234375000e+02
4.159000000000000000e+03,1.465559387207031250e+02,1.112836380004882812e+02
4.160000000000000000e+03,1.499679107666015625e+02,1.087384414672851562e+02
4.161000000000000000e+03,1.323282775878906250e+02,2.165315551757812500e+02
4.162000000000000000e+03,1.446081695556640625e+02,1.271127243041992188e+02
4.163000000000000000e+03,1.378980712890625000e+02,1.135039596557617188e+02
4.164000000000000000e+03,1.484371795654296875e+02,1.144527359008789062e+02
4.165000000000000000e+03,1.326047668457031250e+02,1.716459655761718750e+02
4.166000000000000000e+03,1.362534942626953125e+02,1.146136398315429688e+02
4.167000000000000000e+03,1.424643859863281250e+02,1.292647094726562500e+02
4.168000000000000000e+03,1.403218688964843750e+02,1.324976196289062500e+02
4.169000000000000000e+03,1.425601348876953125e+02,1.395120849609375000e+02
4.170000000000000000e+03,1.443404541015625000e+02,1.072722320556640625e+02
4.171000000000000000e+03,1.313768615722656250e+02,1.352270660400390625e+02
4.172000000000000000e+03,1.403771972656250000e+02,2.970160217285156250e+02
4.173000000000000000e+03,1.461344909667968750e+02,1.094406356811523438e+02
4.174000000000000000e+03,1.408717041015625000e+02,1.290249786376953125e+02
4.175000000000000000e+03,1.460254974365234375e+02,1.528610382080078125e+02
4.176000000000000000e+03,1.242656097412109375e+02,1.064140396118164062e+02
4.177000000000000000e+03,1.420401306152343750e+02,1.636947631835937500e+02
4.178000000000000000e+03,1.383381958007812500e+02,1.148376007080078125e+02
4.179000000000000000e+03,1.471087799072265625e+02,1.695838165283203125e+02
4.180000000000000000e+03,1.445619049072265625e+02,1.309103088378906250e+02
4.181000000000000000e+03,1.457597503662109375e+02,1.851572113037109375e+02
4.182000000000000000e+03,1.336123199462890625e+02,1.956678771972656250e+02
4.183000000000000000e+03,1.374222869873046875e+02,1.151565017700195312e+02
4.184000000000000000e+03,1.395346984863281250e+02,1.610860748291015625e+02
4.185000000000000000e+03,1.328457794189453125e+02,1.730481262207031250e+02
4.186000000000000000e+03,1.457919921875000000e+02,1.080749053955078125e+02
4.187000000000000000e+03,1.369637145996093750e+02,1.483269653320312500e+02
