4.047000000000000000e+03,1.930321044921875000e+02,1.389281311035156250e+02
4.048000000000000000e+03,1.743574218750000000e+02,1.438015136718750000e+02
4.049000000000000000e+03,1.701035461425781250e+02,1.381007995605468750e+02
4.050000000000000000e+03,1.889910583496093750e+02,1.295726928710937500e+02
4.051000000000000000e+03,1.843115081787109375e+02,1.612678527832031250e+02
4.052000000000000000e+03,1.866801757812500000e+02,1.942002563476562500e+02
4.053000000000000000e+03,1.801419982910156250e+02,1.353921051025390625e+02
4.054000000000000000e+03,1.891379394531250000e+02,1.333591003417968750e+02
4.055000000000000000e+03,1.894342041015625000e+02,1.315139465332031250e+02
4.056000000000000000e+03,1.844196929931640625e+02,1.549385681152343750e+02
4.057000000000000000e+03,1.900742187500000000e+02,2.227972869873046875e+02
4.058000000000000000e+03,1.849912414550781250e+02,1.436315612792968750e+02
4.059000000000000000e+03,1.832230987548828125e+02,1.425911712646484375e+02
4.060000000000000000e+03,1.987220458984375000e+02,1.799383392333984375e+02
4.061000000000000000e+03,1.928228607177734375e+02,1.755335540771484375e+02
4.062000000000000000e+03,1.806808624267578125e+02,1.567293090820312500e+02
4.063000000000000000e+03,1.810949707031250000e+02,1.643949890136718750e+02
4.064000000000000000e+03,1.786575469970703125e+02,1.386687927246093750e+02
4.065000000000000000e+03,1.923021240234375000e+02,1.416330108642578125e+02
4.066000000000000000e+03,1.994016571044921875e+02,1.595007629394531250e+02
4.067000000000000000e+03,1.851869201660156250e+02,1.517637786865234375e+02
4.068000000000000000e+03,1.779825897216796875e+02,4.061488647460937500e+02
4.069000000000000000e+03,1.830680084228515625e+02,1.290779113769531250e+02
4.070000000000000000e+03,1.993465576171875000e+02,1.502434234619140625e+02
4.071000000000000000e+03,1.840910949707031250e+02,1.503094787597656250e+02
4.072000000000000000e+03,1.921882476806640625e+02,1.317810363769531250e+02
4.073000000000000000e+03,1.826511688232421875e+02,1.378096771240234375e+02
4.074000000000000000e+03,1.846058044433593750e+02,1.424640197753906250e+02
4.075000000000000000e+03,1.676840057373046875e+02,3.327828674316406250e+02
4.076000000000000000e+03,1.805538482666015625e+02,1.396522369384765625e+02
4.077000000000000000e+03,1.973187103271484375e+02,3.834962158203125000e+02
4.078000000000000000e+03,1.942520141601562500e+02,1.997175750732421875e+02
4.079000000000000000e+03,1.844199066162109375e+02,5.834208984375000000e+02
4.080000000000000000e+03,1.907072753906250000e+02,3.226977844238281250e+02
4.081000000000000000e+03,1.987045440673828125e+02,1.603545532226562500e+02
4.082000000000000000e+03,1.860494537353515625e+02,1.360601501464843750e+02
4.083000000000000000e+03,1.910106048583984375e+02,1.602702636718750000e+02
4.084000000000000000e+03,1.716387329101562500e+02,3.118873291015625000e+02
4.085000000000000000e+03,2.096717224121093750e+02,1.927754364013671875e+02
4.086000000000000000e+03,1.853380279541015625e+02,1.521080017089843750e+02
4.087000000000000000e+03,1.784470214843750000e+02,2.154344024658203125e+02
4.088000000000000000e+03,1.990922088623046875e+02,1.425343627929687500e+02
4.089000000000000000e+03,1.948375396728515625e+02,3.870982666015625000e+02
4.090000000000000000e+03,1.737609252929687500e+02,1.830956878662109375e+02
4.091000000000000000e+03,1.849497528076171875e+02,1.439271392822265625e+02
4.092000000000000000e+03,1.948415222167968750e+02,1.749384155273437500e+02
4.093000000000000000e+03,1.814953308105468750e+02,3.039829711914062500e+02
4.094000000000000000e+03,1.901742858886718750e+02,1.632996520996093750e+02
4.095000000000000000e+03,1.931613159179687500e+02,1.341846160888671875e+02
4.096000000000000000e+03,1.913440856933593750e+02,1.355836486816406250e+02
4.097000000000000000e+03,1.896252746582031250e+02,1.932191619873046875e+02
4.098000000000000000e+03,1.884647064208984375e+02,3.499517211914062500e+02
4.099000000000000000e+03,2.016944427490234375e+02,1.575735168457031250e+02
4.100000000000000000e+03,1.836953277587890625e+02,1.513996734619140625e+02
4.101000000000000000e+03,1.996251068115234375e+02,1.364543457031250000e+02
4.102000000000000000e+03,2.032721862792968750e+02,1.497923431396484375e+02
4.103000000000000000e+03,1.905095977783203125e+02,1.371378936767578125e+02
4.104000000000000000e+03,1.927051849365234375e+02,1.429517211914062500e+02
4.105000000000000000e+03,1.892245025634765625e+02,1.421581726074218750e+02
4.106000000000000000e+03,1.928958129882812500e+02,1.487176361083984375e+02
4.107000000000000000e+03,2.055929565429687500e+02,1.553210144042968750e+02
4.108000000000000000e+03,1.685269470214843750e+02,1.296459045410156250e+02
4.109000000000000000e+03,1.864501800537109375e+02,1.313557434082031250e+02
4.110000000000000000e+03,1.804272003173828125e+02,1.281208190917968750e+02
4.111000000000000000e+03,1.880229034423828125e+02,1.332135772705078125e+02
4.112000000000000000e+03,1.597111053466796875e+02,1.682109222412109375e+02
4.113000000000000000e+03,1.971554870605468750e+02,3.316207275390625000e+02
4.114000000000000000e+03,1.961056213378906250e+02,2.341226501464843750e+02
4.115000000000000000e+03,1.948027648925781250e+02,1.433441009521484375e+02
4.116000000000000000e+03,1.836588134765625000e+02,1.720211944580078125e+02
4.117000000000000000e+03,1.748874664306640625e+02,1.313128204345703125e+02
4.118000000000000000e+03,1.827343139648437500e+02,1.619628295898437500e+02
4.119000000000000000e+03,1.735391387939453125e+02,1.312374267578125000e+02
4.120000000000000000e+03,1.685192565917968750e+02,1.284033813476562500e+02
4.121000000000000000e+03,1.791423187255859375e+02,1.919962310791015625e+02
4.122000000000000000e+03,1.846692352294921875e+02,1.572749176025390625e+02
4.123000000000000000e+03,1.789425354003906250e+02,2.735205993652343750e+02
4.124000000000000000e+03,1.771372222900390625e+02,1.294797668457031250e+02
4.125000000000000000e+03,1.847043457031250000e+02,1.303175964355468750e+02
4.126000000000000000e+03,1.944235076904296875e+02,1.349503631591796875e+02
4.127000000000000000e+03,1.993859252929687500e+02,2.174215698242187500e+02
4.128000000000000000e+03,1.910296630859375000e+02,3.057239685058593750e+02
4.129000000000000000e+03,1.826754150390625000e+02,1.355153808593750000e+02
4.130000000000000000e+03,1.878990936279296875e+02,3.567006835937500000e+02
4.131000000000000000e+03,2.016481323242187500e+02,1.529371643066406250e+02
4.132000000000000000e+03,1.820930480957031250e+02,1.853088378906250000e+02
4.133000000000000000e+03,1.899871826171875000e+02,1.336997070312500000e+02
4.134000000000000000e+03,1.921975250244140625e+02,1.534033050537109375e+02
4.135000000000000000e+03,1.990165863037109375e+02,1.713357238769531250e+02
4.136000000000000000e+03,1.900390930175781250e+02,1.398453979492187500e+02
4.137000000000000000e+03,1.663891143798828125e+02,1.284346160888671875e+02
4.138000000000000000e+03,1.856847229003906250e+02,1.322677764892578125e+02
4.139000000000000000e+03,1.747087097167968750e+02,2.128632659912109375e+02
4.140000000000000000e+03,1.832950897216796875e+02,1.924691009521484375e+02
4.141000000000000000e+03,1.853102264404296875e+02,1.348916625976562500e+02
4.142000000000000000e+03,1.875842590332031250e+02,3.688104553222656250e+02
4.143000000000000000e+03,1.939569702148437500e+02,2.754011840820312500e+02
4.144000000000000000e+03,2.044667816162109375e+02,3.148687133789062500e+02
4.145000000000000000e+03,2.020913543701171875e+02,3.068156433105468750e+02
4.146000000000000000e+03,1.926198730468750000e+02,3.268032226562500000e+02
4.147000000000000000e+03,1.787881469726562500e+02,1.304774475097656250e+02
4.148000000000000000e+03,1.886043853759765625e+02,1.376156005859375000e+02
4.149000000000000000e+03,1.834613342285156250e+02,2.635256652832031250e+02
4.150000000000000000e+03,1.908356781005859375e+02,1.365224456787109375e+02
4.151000000000000000e+03,1.883064575195312500e+02,1.588179626464843750e+02
4.152000000000000000e+03,1.768406219482421875e+02,2.000243530273437500e+02
4.153000000000000000e+03,1.884119262695312500e+02,1.399912109375000000e+02
4.154000000000000000e+03,1.905426330566406250e+02,1.295641784667968750e+02
4.155000000000000000e+03,1.899895782470703125e+02,1.320364532470703125e+02
4.156000000000000000e+03,1.961952972412109375e+02,1.408758239746093750e+02
4.157000000000000000e+03,1.799435119628906250e+02,1.307269592285156250e+02
4.158000000000000000e+03,2.015811767578125000e+02,1.335064239501953125e+02
4.159000000000000000e+03,1.718335418701171875e+02,3.174038085937500000e+02
4.160000000000000000e+03,1.858543548583984375e+02,2.202127227783203125e+02
4.161000000000000000e+03,1.795544281005859375e+02,1.423489837646484375e+02
4.162000000000000000e+03,2.014557342529296875e+02,1.540745697021484375e+02
4.163000000000000000e+03,1.775075531005859375e+02,1.431760253906250000e+02
4.164000000000000000e+03,2.001065979003906250e+02,1.349657592773437500e+02
4.165000000000000000e+03,2.139001617431640625e+02,1.400883331298828125e+02
4.166000000000000000e+03,1.737030487060546875e+02,1.298431243896484375e+02
4.167000000000000000e+03,1.792831115722656250e+02,1.483562927246093750e+02
4.168000000000000000e+03,1.859088134765625000e+02,1.450512847900390625e+02
4.169000000000000000e+03,1.877909851074218750e+02,2.473575744628906250e+02
4.170000000000000000e+03,2.030824432373046875e+02,2.479386291503906250e+02
4.171000000000000000e+03,1.701773071289062500e+02,1.486749420166015625e+02
4.172000000000000000e+03,1.874692382812500000e+02,1.735668029785156250e+02
4.173000000000000000e+03,1.833564300537109375e+02,1.305966491699218750e+02
4.174000000000000000e+03,1.987811584472656250e+02,1.369857482910156250e+02
4.175000000000000000e+03,1.641302642822265625e+02,1.497729492187500000e+02
4.176000000000000000e+03,1.880199279785156250e+02,1.541197357177734375e+02
4.177000000000000000e+03,1.760558013916015625e+02,2.159441833496093750e+02
4.178000000000000000e+03,1.912532043457031250e+02,2.588920288085937500e+02
4.179000000000000000e+03,1.888968353271484375e+02,1.315586395263671875e+02
4.180000000000000000e+03,1.971291809082031250e+02,1.532368011474609375e+02
4.181000000000000000e+03,1.791119537353515625e+02,1.438593292236328125e+02
4.182000000000000000e+03,1.860906829833984375e+02,1.736136322021484375e+02
4.183000000000000000e+03,1.810022735595703125e+02,1.484503479003906250e+02
4.184000000000000000e+03,1.812608947753906250e+02,2.249060363769531250e+02
4.185000000000000000e+03,1.852970428466796875e+02,1.422892761230468750e+02
4.186000000000000000e+03,1.702310028076171875e+02,1.682007141113281250e+02
4.187000000000000000e+03,2.011012115478515625e+02,1.563630676269531250e+02
4.188000000000000000e+03,1.763744049072265625e+02,2.512414093017578125e+02
4.189000000000000000e+03,1.957951049804687500e+02,1.598745574951171875e+02
4.190000000000000000e+03,1.920720367431640625e+02,1.344000396728515625e+02
4.191000000000000000e+03,1.876457214355468750e+02,1.331513061523437500e+02
4.192000000000000000e+03,1.771203308105468750e+02,6.614736328125000000e+02
4.193000000000000000e+03,2.032568206787109375e+02,2.715824890136718750e+02
4.194000000000000000e+03,1.895511779785156250e+02,1.502181091308593750e+02
4.195000000000000000e+03,1.773488464355468750e+02,1.316461791992187500e+02
4.196000000000000000e+03,1.898288879394531250e+02,2.196903839111328125e+02
4.197000000000000000e+03,1.813950500488281250e+02,4.799205627441406250e+02
4.198000000000000000e+03,1.997415924072265625e+02,1.372251739501953125e+02
4.199000000000000000e+03,1.959205932617187500e+02,2.282302093505859375e+02
4.200000000000000000e+03,1.901154174804687500e+02,1.341386260986328125e+02
4.201000000000000000e+03,1.593363647460937500e+02,1.450770416259765625e+02
4.202000000000000000e+03,1.864375000000000000e+02,1.281652221679687500e+02
4.203000000000000000e+03,1.844205322265625000e+02,1.453914184570312500e+02
4.204000000000000000e+03,1.759914550781250000e+02,1.437973480224609375e+02
4.205000000000000000e+03,1.876413726806640625e+02,4.187450866699218750e+02
4.206000000000000000e+03,1.774486236572265625e+02,1.519184417724609375e+02
4.207000000000000000e+03,1.956859741210937500e+02,1.449924621582031250e+02
4.208000000000000000e+03,1.823437194824218750e+02,2.118649139404296875e+02
4.209000000000000000e+03,1.923468627929687500e+02,1.635351409912109375e+02
4.210000000000000000e+03,1.905086364746093750e+02,1.886326446533203125e+02
4.211000000000000000e+03,1.776970214843750000e+02,1.352514038085937500e+02
4.212000000000000000e+03,1.986726379394531250e+02,1.427253417968750000e+02
4.213000000000000000e+03,1.961207427978515625e+02,1.384846496582031250e+02
4.214000000000000000e+03,1.936092224121093750e+02,1.361844329833984375e+02
4.215000000000000000e+03,1.908614196777343750e+02,1.804879302978515625e+02
4.216000000000000000e+03,1.791099395751953125e+02,1.683523406982421875e+02
4.217000000000000000e+03,1.679437255859375000e+02,2.674388427734375000e+02
4.218000000000000000e+03,2.018197021484375000e+02,1.491281890869140625e+02
4.219000000000000000e+03,1.896569213867187500e+02,2.002350311279296875e+02
4.220000000000000000e+03,1.889751281738281250e+02,4.225797424316406250e+02
4.221000000000000000e+03,1.887307128906250000e+02,1.328756713867187500e+02
4.222000000000000000e+03,1.901111755371093750e+02,1.334227752685546875e+02
4.223000000000000000e+03,1.794875488281250000e+02,2.007876892089843750e+02
4.224000000000000000e+03,1.965236053466796875e+02,1.327971649169921875e+02
4.225000000000000000e+03,2.053327636718750000e+02,2.428765258789062500e+02
4.226000000000000000e+03,1.960509643554687500e+02,1.293329467773437500e+02
4.227000000000000000e+03,1.922644958496093750e+02,2.401894073486328125e+02
4.228000000000000000e+03,1.874116973876953125e+02,1.984296264648437500e+02
4.229000000000000000e+03,1.955161895751953125e+02,1.386652069091796875e+02
4.230000000000000000e+03,1.792233123779296875e+02,2.026180267333984375e+02
4.231000000000000000e+03,1.959120483398437500e+02,4.049465332031250000e+02
4.232000000000000000e+03,1.833123321533203125e+02,1.321741790771484375e+02
4.233000000000000000e+03,1.867527923583984375e+02,1.338931274414062500e+02
4.234000000000000000e+03,1.924915008544921875e+02,2.311475677490234375e+02
4.235000000000000000e+03,1.835441741943359375e+02,1.933458709716796875e+02
4.236000000000000000e+03,1.738542022705078125e+02,1.510942230224609375e+02
4.237000000000000000e+03,2.039472503662109375e+02,1.712166595458984375e+02
4.238000000000000000e+03,1.825796661376953125e+02,1.625677947998046875e+02
4.239000000000000000e+03,1.924924163818359375e+02,1.311572418212890625e+02
4.240000000000000000e+03,1.843520202636718750e+02,1.332184600830078125e+02
4.241000000000000000e+03,1.943339080810546875e+02,1.364864959716796875e+02
4.242000000000000000e+03,1.766426391601562500e+02,1.524889984130859375e+02
4.243000000000000000e+03,1.991038513183593750e+02,1.448876342773437500e+02
4.244000000000000000e+03,1.867859191894531250e+02,1.349001770019531250e+02
4.245000000000000000e+03,1.838969726562500000e+02,2.230178375244140625e+02
4.246000000000000000e+03,1.776410522460937500e+02,1.763485107421875000e+02
4.247000000000000000e+03,2.000915374755859375e+02,1.407366180419921875e+02
4.248000000000000000e+03,1.797622528076171875e+02,2.929232177734375000e+02
4.249000000000000000e+03,1.840730133056640625e+02,1.440052947998046875e+02
4.250000000000000000e+03,1.886412506103515625e+02,2.156743316650390625e+02
4.251000000000000000e+03,1.735546722412109375e+02,1.312140045166015625e+02
4.252000000000000000e+03,1.919991607666015625e+02,1.347466735839843750e+02
4.253000000000000000e+03,1.842282714843750000e+02,1.448867340087890625e+02
4.254000000000000000e+03,1.826083679199218750e+02,1.669008178710937500e+02
4.255000000000000000e+03,1.779254302978515625e+02,2.578766784667968750e+02
4.256000000000000000e+03,2.009119110107421875e+02,2.042829589843750000e+02
4.257000000000000000e+03,1.794470367431640625e+02,9.459743041992187500e+02
4.258000000000000000e+03,1.928612670898437500e+02,1.287004699707031250e+02
4.259000000000000000e+03,1.884565124511718750e+02,1.304277954101562500e+02
4.260000000000000000e+03,1.948218231201171875e+02,1.394848785400390625e+02
4.261000000000000000e+03,1.860162200927734375e+02,1.598042297363281250e+02
4.262000000000000000e+03,1.862677307128906250e+02,1.370091400146484375e+02
4.263000000000000000e+03,2.029750366210937500e+02,1.374132995605468750e+02
4.264000000000000000e+03,1.819140777587890625e+02,1.603459777832031250e+02
4.265000000000000000e+03,1.921724548339843750e+02,1.330434722900390625e+02
4.266000000000000000e+03,1.836019592285156250e+02,2.423510131835937500e+02
4.267000000000000000e+03,1.821836242675781250e+02,1.288209228515625000e+02
4.268000000000000000e+03,1.888283691406250000e+02,1.420587310791015625e+02
4.269000000000000000e+03,1.719514923095703125e+02,1.383372955322265625e+02
4.270000000000000000e+03,1.853082885742187500e+02,1.402809448242187500e+02
4.271000000000000000e+03,1.740310058593750000e+02,1.518232879638671875e+02
4.272000000000000000e+03,1.900784759521484375e+02,1.957994995117187500e+02
4.273000000000000000e+03,1.794699554443359375e+02,1.368055267333984375e+02
4.274000000000000000e+03,1.933699340820312500e+02,1.331012878417968750e+02
4.275000000000000000e+03,1.995068664550781250e+02,1.324252014160156250e+02
4.276000000000000000e+03,1.712072601318359375e+02,1.386134490966796875e+02
4.277000000000000000e+03,1.822859802246093750e+02,2.060532989501953125e+02
4.278000000000000000e+03,1.910186309814453125e+02,1.369462585449218750e+02
4.279000000000000000e+03,1.842694396972656250e+02,1.331923522949218750e+02
4.280000000000000000e+03,1.814518280029296875e+02,2.094165649414062500e+02
4.281000000000000000e+03,1.897622375488281250e+02,2.772941894531250000e+02
4.282000000000000000e+03,1.946475830078125000e+02,1.551537933349609375e+02
4.283000000000000000e+03,1.872189331054687500e+02,1.507913055419921875e+02
4.284000000000000000e+03,1.801908874511718750e+02,3.074874267578125000e+02
4.285000000000000000e+03,1.904502105712890625e+02,1.305490722656250000e+02
4.286000000000000000e+03,1.937492675781250000e+02,1.330723876953125000e+02
4.287000000000000000e+03,1.876189575195312500e+02,1.405311584472656250e+02
4.288000000000000000e+03,1.885570831298828125e+02,1.448926696777343750e+02
4.289000000000000000e+03,2.097365570068359375e+02,1.545798034667968750e+02
4.290000000000000000e+03,2.006423797607421875e+02,1.686774444580078125e+02
4.291000000000000000e+03,1.814327697753906250e+02,3.364294128417968750e+02
4.292000000000000000e+03,1.897306060791015625e+02,1.552710571289062500e+02
4.293000000000000000e+03,1.779974822998046875e+02,1.753608093261718750e+02
4.294000000000000000e+03,1.785042114257812500e+02,1.694181671142578125e+02
4.295000000000000000e+03,1.958023071289062500e+02,1.827800140380859375e+02
4.296000000000000000e+03,2.029460754394531250e+02,1.420390014648437500e+02
4.297000000000000000e+03,1.701090698242187500e+02,1.315192108154296875e+02
4.298000000000000000e+03,1.908562164306640625e+02,1.307701721191406250e+02
4.299000000000000000e+03,1.780043182373046875e+02,1.285981597900390625e+02
4.300000000000000000e+03,1.966285552978515625e+02,1.446279144287109375e+02
4.301000000000000000e+03,1.836618347167968750e+02,1.392620086669921875e+02
4.302000000000000000e+03,1.759530487060546875e+02,2.363614654541015625e+02
4.303000000000000000e+03,1.887943878173828125e+02,1.437683410644531250e+02
4.304000000000000000e+03,1.872909088134765625e+02,1.565110321044921875e+02
4.305000000000000000e+03,2.029444885253906250e+02,1.397490081787109375e+02
4.306000000000000000e+03,1.844548797607421875e+02,2.026991729736328125e+02
4.307000000000000000e+03,1.983366394042968750e+02,2.114194183349609375e+02
4.308000000000000000e+03,1.777176361083984375e+02,1.383057403564453125e+02
4.309000000000000000e+03,1.822465057373046875e+02,1.834298248291015625e+02
4.310000000000000000e+03,1.783303070068359375e+02,1.778116149902343750e+02
4.311000000000000000e+03,1.791091918945312500e+02,1.928249359130859375e+02
4.312000000000000000e+03,1.882741088867187500e+02,1.291874694824218750e+02
4.313000000000000000e+03,1.827639465332031250e+02,1.678348693847656250e+02
4.314000000000000000e+03,1.741939239501953125e+02,1.334276428222656250e+02
4.315000000000000000e+03,1.820101928710937500e+02,1.308121490478515625e+02
4.316000000000000000e+03,1.798097229003906250e+02,1.860628204345703125e+02
4.317000000000000000e+03,2.042337188720703125e+02,1.954774475097656250e+02
4.318000000000000000e+03,1.874867248535156250e+02,2.330730895996093750e+02
4.319000000000000000e+03,1.825860137939453125e+02,1.914147186279296875e+02
4.320000000000000000e+03,1.803979949951171875e+02,6.630479125976562500e+02
4.321000000000000000e+03,1.918134918212890625e+02,1.463640289306640625e+02
4.322000000000000000e+03,1.880610504150390625e+02,1.560834808349609375e+02
4.323000000000000000e+03,1.901995697021484375e+02,1.451121368408203125e+02
4.324000000000000000e+03,2.040662384033203125e+02,1.919248504638671875e+02
4.325000000000000000e+03,1.889876861572265625e+02,1.769603881835937500e+02
4.326000000000000000e+03,1.966723175048828125e+02,1.811668243408203125e+02
4.327000000000000000e+03,1.828180236816406250e+02,1.574689025878906250e+02
4.328000000000000000e+03,1.842783813476562500e+02,2.088521270751953125e+02
4.329000000000000000e+03,1.866113281250000000e+02,1.963104400634765625e+02
4.330000000000000000e+03,1.869833831787109375e+02,1.502199707031250000e+02
4.331000000000000000e+03,1.766039123535156250e+02,1.324618530273437500e+02
4.332000000000000000e+03,1.827258300781250000e+02,1.302532958984375000e+02
4.333000000000000000e+03,1.891492614746093750e+02,1.480487670898437500e+02
4.334000000000000000e+03,1.846019897460937500e+02,1.376445159912109375e+02
4.335000000000000000e+03,1.793785858154296875e+02,1.333339233398437500e+02
4.336000000000000000e+03,2.062899322509765625e+02,1.362938079833984375e+02
4.337000000000000000e+03,2.104149780273437500e+02,1.534605865478515625e+02
4.338000000000000000e+03,1.802170715332031250e+02,1.320809783935546875e+02
4.339000000000000000e+03,2.125658721923828125e+02,1.674637298583984375e+02
4.340000000000000000e+03,2.014945831298828125e+02,1.623498229980468750e+02
4.341000000000000000e+03,1.896966705322265625e+02,1.364182128906250000e+02
4.342000000000000000e+03,1.744317932128906250e+02,2.138759765625000000e+02
4.343000000000000000e+03,1.727819366455078125e+02,2.573280944824218750e+02
4.344000000000000000e+03,2.014207000732421875e+02,1.829025573730468750e+02
4.345000000000000000e+03,1.984846954345703125e+02,1.700769042968750000e+02
4.346000000000000000e+03,1.911737213134765625e+02,1.336875915527343750e+02
4.347000000000000000e+03,1.929971466064453125e+02,2.164737243652343750e+02
4.348000000000000000e+03,1.928117218017578125e+02,2.200738677978515625e+02
4.349000000000000000e+03,1.803515777587890625e+02,1.342120819091796875e+02
4.350000000000000000e+03,1.866279907226562500e+02,1.342720947265625000e+02
4.351000000000000000e+03,1.829095764160156250e+02,1.348333435058593750e+02
4.352000000000000000e+03,1.752864837646484375e+02,1.430201568603515625e+02
4.353000000000000000e+03,1.718173980712890625e+02,2.880545654296875000e+02
4.354000000000000000e+03,1.933412322998046875e+02,1.550804138183593750e+02
4.355000000000000000e+03,1.905630645751953125e+02,1.411432495117187500e+02
4.356000000000000000e+03,1.855002746582031250e+02,2.371975402832031250e+02
4.357000000000000000e+03,1.801694335937500000e+02,1.561611480712890625e+02
4.358000000000000000e+03,1.880422821044921875e+02,2.011929626464843750e+02
4.359000000000000000e+03,1.824430236816406250e+02,1.336601409912109375e+02
4.360000000000000000e+03,1.878662719726562500e+02,1.529951477050781250e+02
4.361000000000000000e+03,1.786926269531250000e+02,1.832078094482421875e+02
4.362000000000000000e+03,1.903273468017578125e+02,1.688756256103515625e+02
4.363000000000000000e+03,1.822171630859375000e+02,1.838175354003906250e+02
4.364000000000000000e+03,1.965698852539062500e+02,1.649237976074218750e+02
4.365000000000000000e+03,1.787832336425781250e+02,1.298001098632812500e+02
4.366000000000000000e+03,1.745039825439453125e+02,3.087837829589843750e+02
4.367000000000000000e+03,1.768345184326171875e+02,2.070920104980468750e+02
4.368000000000000000e+03,1.868821868896484375e+02,1.867515563964843750e+02
4.369000000000000000e+03,1.913101806640625000e+02,1.769461975097656250e+02
4.370000000000000000e+03,1.968768005371093750e+02,1.432819976806640625e+02
4.371000000000000000e+03,1.861706542968750000e+02,2.248337097167968750e+02
4.372000000000000000e+03,1.936960449218750000e+02,1.545607910156250000e+02
4.373000000000000000e+03,1.760384979248046875e+02,1.323544006347656250e+02
4.374000000000000000e+03,1.985759887695312500e+02,2.321913604736328125e+02
4.375000000000000000e+03,1.843374786376953125e+02,3.134449157714843750e+02
4.376000000000000000e+03,2.003971710205078125e+02,2.831936340332031250e+02
4.377000000000000000e+03,1.925240631103515625e+02,1.396692657470703125e+02
4.378000000000000000e+03,1.842566223144531250e+02,1.322526702880859375e+02
4.379000000000000000e+03,1.769774322509765625e+02,1.554254913330078125e+02
4.380000000000000000e+03,1.925273437500000000e+02,1.383669281005859375e+02
4.381000000000000000e+03,1.908162994384765625e+02,1.364932556152343750e+02
4.382000000000000000e+03,1.842931518554687500e+02,1.389726257324218750e+02
4.383000000000000000e+03,1.855435943603515625e+02,1.362764282226562500e+02
4.384000000000000000e+03,1.852621307373046875e+02,1.780539855957031250e+02
4.385000000000000000e+03,1.989171142578125000e+02,1.361074066162109375e+02
4.386000000000000000e+03,1.953375854492187500e+02,3.591435852050781250e+02
4.387000000000000000e+03,1.858467864990234375e+02,2.174986267089843750e+02
4.388000000000000000e+03,1.802048187255859375e+02,1.369452209472656250e+02
4.389000000000000000e+03,1.876999969482421875e+02,1.487243957519531250e+02
4.390000000000000000e+03,1.888821105957031250e+02,1.629774780273437500e+02
4.391000000000000000e+03,1.915335388183593750e+02,1.353716583251953125e+02
4.392000000000000000e+03,1.854215393066406250e+02,1.543538665771484375e+02
4.393000000000000000e+03,1.812757263183593750e+02,1.400560302734375000e+02
4.394000000000000000e+03,1.897267303466796875e+02,4.526676940917968750e+02
4.395000000000000000e+03,1.784928436279296875e+02,2.098665618896484375e+02
4.396000000000000000e+03,1.857312011718750000e+02,1.279094543457031250e+02
4.397000000000000000e+03,1.909781188964843750e+02,2.764150085449218750e+02
4.398000000000000000e+03,1.806401977539062500e+02,1.499108123779296875e+02
4.399000000000000000e+03,1.947803039550781250e+02,1.602557983398437500e+02
4.400000000000000000e+03,1.768267822265625000e+02,1.394458160400390625e+02
4.401000000000000000e+03,1.773800201416015625e+02,1.429443511962890625e+02
4.402000000000000000e+03,1.928379211425781250e+02,1.315839691162109375e+02
4.403000000000000000e+03,1.827433776855468750e+02,2.582023620605468750e+02
4.404000000000000000e+03,1.911965332031250000e+02,1.541387634277343750e+02
4.405000000000000000e+03,1.853390960693359375e+02,1.761085357666015625e+02
4.406000000000000000e+03,1.755908660888671875e+02,2.746108398437500000e+02
4.407000000000000000e+03,1.976528472900390625e+02,1.510611267089843750e+02
4.408000000000000000e+03,1.767155914306640625e+02,1.782290344238281250e+02
4.409000000000000000e+03,1.763580932617187500e+02,1.324950561523437500e+02
4.410000000000000000e+03,1.858186187744140625e+02,1.356584777832031250e+02
4.411000000000000000e+03,1.737379150390625000e+02,1.736195831298828125e+02
4.412000000000000000e+03,1.868621063232421875e+02,1.850766448974609375e+02
4.413000000000000000e+03,1.729212036132812500e+02,1.381429748535156250e+02
4.414000000000000000e+03,1.726636352539062500e+02,1.303159790039062500e+02
4.415000000000000000e+03,1.899595184326171875e+02,1.303971862792968750e+02
4.416000000000000000e+03,1.940957031250000000e+02,1.316882171630859375e+02
4.417000000000000000e+03,1.823670196533203125e+02,1.474832763671875000e+02
4.418000000000000000e+03,1.851479797363281250e+02,1.385788879394531250e+02
4.419000000000000000e+03,1.996388092041015625e+02,1.307077636718750000e+02
4.420000000000000000e+03,1.832505950927734375e+02,1.399464569091796875e+02
4.421000000000000000e+03,1.812681579589843750e+02,1.685968933105468750e+02
4.422000000000000000e+03,1.772828674316406250e+02,1.349478912353515625e+02
4.423000000000000000e+03,1.822709808349609375e+02,1.367032165527343750e+02
4.424000000000000000e+03,1.992761535644531250e+02,1.340163421630859375e+02
4.425000000000000000e+03,1.880807342529296875e+02,2.027140350341796875e+02
4.426000000000000000e+03,1.922102355957031250e+02,1.690975189208984375e+02
4.427000000000000000e+03,1.974661407470703125e+02,1.324128875732421875e+02
4.428000000000000000e+03,1.848273620605468750e+02,1.347418670654296875e+02
4.429000000000000000e+03,1.835437622070312500e+02,1.378270263671875000e+02
4.430000000000000000e+03,1.814111938476562500e+02,1.496212158203125000e+02
4.431000000000000000e+03,1.705113830566406250e+02,1.912423248291015625e+02
4.432000000000000000e+03,1.844116210937500000e+02,1.359543609619140625e+02
4.433000000000000000e+03,1.947241516113281250e+02,1.513951110839843750e+02
4.434000000000000000e+03,1.933330841064453125e+02,1.566570434570312500e+02
