3.890000000000000000e+02,2.338237968750000000e+05,3.970776171875000000e+04
3.900000000000000000e+02,2.399174531250000000e+05,9.910763671875000000e+03
3.910000000000000000e+02,2.226115625000000000e+05,1.305578906250000000e+04
3.920000000000000000e+02,2.260141875000000000e+05,8.965126953125000000e+03
3.930000000000000000e+02,2.376459687500000000e+05,7.641656738281250000e+03
3.940000000000000000e+02,2.262854843750000000e+05,7.159627929687500000e+03
3.950000000000000000e+02,2.291634531250000000e+05,5.994708984375000000e+03
3.960000000000000000e+02,2.251958437500000000e+05,3.783708203125000000e+04
3.970000000000000000e+02,2.269026718750000000e+05,1.510058203125000000e+04
3.980000000000000000e+02,2.262804218750000000e+05,5.645230957031250000e+03
3.990000000000000000e+02,2.418522031250000000e+05,5.948210937500000000e+03
4.000000000000000000e+02,2.241924531250000000e+05,7.269283203125000000e+03
4.010000000000000000e+02,2.201880156250000000e+05,5.843726562500000000e+03
4.020000000000000000e+02,2.261168593750000000e+05,4.307805859375000000e+04
4.030000000000000000e+02,2.201189218750000000e+05,8.644209960937500000e+03
4.040000000000000000e+02,2.334717968750000000e+05,9.090735351562500000e+03
4.050000000000000000e+02,2.207868906250000000e+05,6.048477050781250000e+03
4.060000000000000000e+02,2.310343750000000000e+05,8.940602539062500000e+03
4.070000000000000000e+02,2.185744531250000000e+05,7.524399902343750000e+03
4.080000000000000000e+02,2.344879062500000000e+05,6.445224121093750000e+03
4.090000000000000000e+02,2.183546718750000000e+05,7.316507812500000000e+03
4.100000000000000000e+02,2.299418906250000000e+05,1.996327343750000000e+04
4.110000000000000000e+02,2.246788437500000000e+05,1.135234667968750000e+04
4.120000000000000000e+02,2.224136718750000000e+05,1.603240136718750000e+04
4.130000000000000000e+02,2.251991562500000000e+05,3.211058593750000000e+04
4.140000000000000000e+02,2.277325312500000000e+05,9.944133789062500000e+03
4.150000000000000000e+02,2.215167968750000000e+05,5.618903808593750000e+03
4.160000000000000000e+02,2.228354218750000000e+05,6.705756347656250000e+03
4.170000000000000000e+02,2.205290312500000000e+05,7.581266601562500000e+03
4.180000000000000000e+02,2.214987968750000000e+05,1.102388574218750000e+04
4.190000000000000000e+02,2.077803750000000000e+05,6.519883300781250000e+03
4.200000000000000000e+02,2.154833593750000000e+05,2.775749804687500000e+04
4.210000000000000000e+02,2.139435937500000000e+05,9.117059570312500000e+03
4.220000000000000000e+02,2.368038281250000000e+05,1.060176562500000000e+04
4.230000000000000000e+02,2.122894062500000000e+05,5.020968261718750000e+03
4.240000000000000000e+02,1.935986093750000000e+05,1.549721679687500000e+04
4.250000000000000000e+02,2.054527500000000000e+05,7.550330566406250000e+03
4.260000000000000000e+02,2.058089218750000000e+05,7.875795898437500000e+03
4.270000000000000000e+02,2.333180937500000000e+05,5.710384765625000000e+03
4.280000000000000000e+02,2.198497187500000000e+05,7.927325683593750000e+03
4.290000000000000000e+02,2.180393281250000000e+05,6.858567871093750000e+03
4.300000000000000000e+02,2.219940937500000000e+05,6.882904785156250000e+03
4.310000000000000000e+02,2.174361562500000000e+05,8.346987304687500000e+03
4.320000000000000000e+02,2.176372500000000000e+05,9.898933593750000000e+03
4.330000000000000000e+02,2.039187812500000000e+05,6.630763183593750000e+03
4.340000000000000000e+02,2.277093125000000000e+05,5.095357421875000000e+03
4.350000000000000000e+02,2.098805781250000000e+05,7.767263183593750000e+03
4.360000000000000000e+02,1.978668750000000000e+05,6.515285644531250000e+03
4.370000000000000000e+02,2.149987968750000000e+05,4.718996093750000000e+04
4.380000000000000000e+02,2.057114843750000000e+05,5.331004394531250000e+03
4.390000000000000000e+02,2.255812812500000000e+05,3.266243554687500000e+04
4.400000000000000000e+02,2.208617500000000000e+05,7.920024902343750000e+03
4.410000000000000000e+02,2.207382656250000000e+05,5.380974609375000000e+03
4.420000000000000000e+02,2.008923125000000000e+05,2.192971093750000000e+04
4.430000000000000000e+02,2.239601718750000000e+05,6.200565917968750000e+03
4.440000000000000000e+02,2.085149218750000000e+05,9.121758789062500000e+03
4.450000000000000000e+02,2.061678125000000000e+05,1.144963671875000000e+04
4.460000000000000000e+02,2.268783750000000000e+05,1.618763085937500000e+04
4.470000000000000000e+02,2.057443125000000000e+05,8.513597656250000000e+03
4.480000000000000000e+02,2.267048906250000000e+05,4.168324707031250000e+03
4.490000000000000000e+02,2.184780156250000000e+05,7.088989746093750000e+03
4.500000000000000000e+02,2.074671875000000000e+05,1.210257910156250000e+04
4.510000000000000000e+02,2.196220781250000000e+05,7.916953613281250000e+03
4.520000000000000000e+02,2.361955937500000000e+05,4.988020996093750000e+03
4.530000000000000000e+02,2.159223281250000000e+05,1.525291796875000000e+04
4.540000000000000000e+02,2.177785468750000000e+05,1.649203320312500000e+04
4.550000000000000000e+02,2.156239843750000000e+05,2.633890234375000000e+04
4.560000000000000000e+02,2.097670312500000000e+05,4.156101562500000000e+03
4.570000000000000000e+02,2.259415937500000000e+05,3.978653076171875000e+03
4.580000000000000000e+02,2.049807031250000000e+05,9.013407226562500000e+03
4.590000000000000000e+02,2.184967968750000000e+05,4.832971191406250000e+03
4.600000000000000000e+02,2.107953750000000000e+05,4.366619140625000000e+03
4.610000000000000000e+02,2.084961562500000000e+05,4.961621093750000000e+03
4.620000000000000000e+02,2.041181093750000000e+05,3.647122265625000000e+04
4.630000000000000000e+02,2.058260625000000000e+05,4.153003417968750000e+03
4.640000000000000000e+02,2.082129843750000000e+05,4.646856445312500000e+03
4.650000000000000000e+02,2.045710781250000000e+05,5.141986328125000000e+03
4.660000000000000000e+02,2.062036562500000000e+05,1.108459082031250000e+04
4.670000000000000000e+02,2.054896406250000000e+05,3.572698242187500000e+03
4.680000000000000000e+02,2.126573906250000000e+05,6.133352050781250000e+03
4.690000000000000000e+02,2.147915000000000000e+05,4.989357421875000000e+03
4.700000000000000000e+02,2.152438906250000000e+05,4.355739746093750000e+03
4.710000000000000000e+02,2.061963437500000000e+05,6.120124511718750000e+03
4.720000000000000000e+02,2.134609375000000000e+05,9.015340820312500000e+03
4.730000000000000000e+02,2.127716718750000000e+05,4.373991210937500000e+03
4.740000000000000000e+02,2.015234218750000000e+05,1.156307324218750000e+04
4.750000000000000000e+02,2.082396250000000000e+05,4.288886230468750000e+03
4.760000000000000000e+02,2.227402343750000000e+05,2.159606640625000000e+04
4.770000000000000000e+02,2.180438906250000000e+05,2.002886328125000000e+04
4.780000000000000000e+02,2.086749687500000000e+05,7.949484863281250000e+03
4.790000000000000000e+02,2.026218437500000000e+05,4.998035156250000000e+03
4.800000000000000000e+02,2.152988750000000000e+05,3.782195068359375000e+03
4.810000000000000000e+02,2.106039062500000000e+05,9.551376953125000000e+03
4.820000000000000000e+02,2.019261406250000000e+05,3.660524414062500000e+03
4.830000000000000000e+02,2.136883281250000000e+05,5.014109863281250000e+03
4.840000000000000000e+02,2.147543125000000000e+05,4.687327636718750000e+03
4.850000000000000000e+02,2.155967031250000000e+05,5.415135253906250000e+03
4.860000000000000000e+02,1.784982812500000000e+05,7.659833984375000000e+03
4.870000000000000000e+02,2.172765312500000000e+05,5.260585937500000000e+03
4.880000000000000000e+02,2.037895000000000000e+05,4.101015136718750000e+03
4.890000000000000000e+02,2.075980312500000000e+05,5.338389648437500000e+03
4.900000000000000000e+02,2.137456562500000000e+05,4.832813476562500000e+03
4.910000000000000000e+02,2.105325781250000000e+05,7.150036621093750000e+03
4.920000000000000000e+02,2.082239843750000000e+05,2.365816406250000000e+04
4.930000000000000000e+02,2.110727187500000000e+05,4.088830566406250000e+03
4.940000000000000000e+02,2.030826093750000000e+05,4.712998535156250000e+03
4.950000000000000000e+02,2.052119062500000000e+05,6.126553710937500000e+03
4.960000000000000000e+02,2.086885156250000000e+05,4.325258789062500000e+03
4.970000000000000000e+02,1.864906875000000000e+05,3.959532714843750000e+03
4.980000000000000000e+02,2.104890156250000000e+05,5.574561523437500000e+03
4.990000000000000000e+02,2.051589375000000000e+05,3.903355957031250000e+03
5.000000000000000000e+02,2.044010312500000000e+05,6.559642578125000000e+03
5.010000000000000000e+02,2.093967968750000000e+05,4.363960937500000000e+03
5.020000000000000000e+02,2.125665000000000000e+05,6.842933105468750000e+03
5.030000000000000000e+02,2.010508593750000000e+05,4.349821289062500000e+03
5.040000000000000000e+02,2.059887500000000000e+05,3.998108642578125000e+03
5.050000000000000000e+02,2.062142031250000000e+05,4.987083496093750000e+03
5.060000000000000000e+02,2.030468593750000000e+05,5.988633789062500000e+03
5.070000000000000000e+02,2.136642343750000000e+05,4.867053710937500000e+03
5.080000000000000000e+02,2.075561875000000000e+05,1.222148925781250000e+04
5.090000000000000000e+02,1.991382500000000000e+05,7.666183105468750000e+03
5.100000000000000000e+02,2.004375312500000000e+05,3.928727783203125000e+03
5.110000000000000000e+02,1.914341562500000000e+05,6.490613769531250000e+03
5.120000000000000000e+02,2.080957968750000000e+05,5.691512207031250000e+03
5.130000000000000000e+02,2.133728125000000000e+05,3.807783935546875000e+03
5.140000000000000000e+02,2.013007968750000000e+05,3.624400390625000000e+03
5.150000000000000000e+02,2.110184218750000000e+05,8.580590820312500000e+03
5.160000000000000000e+02,2.013272500000000000e+05,5.455750488281250000e+03
5.170000000000000000e+02,2.176767187500000000e+05,5.298575683593750000e+03
5.180000000000000000e+02,2.088230312500000000e+05,7.919467285156250000e+03
5.190000000000000000e+02,1.925659218750000000e+05,4.373927246093750000e+03
5.200000000000000000e+02,2.079618593750000000e+05,1.016443652343750000e+04
5.210000000000000000e+02,2.110523593750000000e+05,9.249215820312500000e+03
5.220000000000000000e+02,1.977772968750000000e+05,1.492925683593750000e+04
5.230000000000000000e+02,2.109632500000000000e+05,5.169166503906250000e+03
5.240000000000000000e+02,2.175180312500000000e+05,3.371946289062500000e+03
5.250000000000000000e+02,2.162113906250000000e+05,3.688780517578125000e+03
5.260000000000000000e+02,2.052191250000000000e+05,4.691529296875000000e+03
5.270000000000000000e+02,1.956686250000000000e+05,3.435535156250000000e+03
5.280000000000000000e+02,2.083021093750000000e+05,8.812239257812500000e+03
5.290000000000000000e+02,2.011388125000000000e+05,7.171268066406250000e+03
5.300000000000000000e+02,2.150786250000000000e+05,8.689939453125000000e+03
5.310000000000000000e+02,2.097585312500000000e+05,4.535901855468750000e+03
5.320000000000000000e+02,1.970997656250000000e+05,4.794875000000000000e+04
5.330000000000000000e+02,2.023832343750000000e+05,1.336824609375000000e+04
5.340000000000000000e+02,2.161442031250000000e+05,6.765121582031250000e+03
5.350000000000000000e+02,1.928757343750000000e+05,7.343902832031250000e+03
5.360000000000000000e+02,2.104283125000000000e+05,1.039991113281250000e+04
5.370000000000000000e+02,1.920260625000000000e+05,3.759741210937500000e+03
5.380000000000000000e+02,2.052934531250000000e+05,3.365584716796875000e+03
5.390000000000000000e+02,2.092779218750000000e+05,7.552048828125000000e+03
5.400000000000000000e+02,2.012046250000000000e+05,3.382009277343750000e+03
5.410000000000000000e+02,1.995411250000000000e+05,4.665545898437500000e+03
5.420000000000000000e+02,2.030561875000000000e+05,3.219301757812500000e+03
5.430000000000000000e+02,2.005426718750000000e+05,3.513878417968750000e+03
5.440000000000000000e+02,1.979424531250000000e+05,3.436355078125000000e+04
5.450000000000000000e+02,2.016052031250000000e+05,8.672604492187500000e+03
5.460000000000000000e+02,2.101626250000000000e+05,3.103471191406250000e+03
5.470000000000000000e+02,1.895228906250000000e+05,1.750766015625000000e+04
5.480000000000000000e+02,1.810790156250000000e+05,2.216133984375000000e+04
5.490000000000000000e+02,2.250961406250000000e+05,5.418932128906250000e+03
5.500000000000000000e+02,2.048101406250000000e+05,6.407452636718750000e+03
5.510000000000000000e+02,2.033925000000000000e+05,1.099783886718750000e+04
5.520000000000000000e+02,2.099683593750000000e+05,2.493598046875000000e+04
5.530000000000000000e+02,2.089489843750000000e+05,1.490224414062500000e+04
5.540000000000000000e+02,2.037111875000000000e+05,1.141820312500000000e+04
5.550000000000000000e+02,2.093880625000000000e+05,3.012422851562500000e+03
5.560000000000000000e+02,2.072497968750000000e+05,3.191351757812500000e+04
5.570000000000000000e+02,1.973207500000000000e+05,6.360580078125000000e+03
5.580000000000000000e+02,1.995405937500000000e+05,5.822059570312500000e+03
5.590000000000000000e+02,1.993698281250000000e+05,2.978982666015625000e+03
5.600000000000000000e+02,1.990793906250000000e+05,1.025644531250000000e+04
5.610000000000000000e+02,2.039381875000000000e+05,3.496558105468750000e+03
5.620000000000000000e+02,1.924021562500000000e+05,2.082050000000000000e+04
5.630000000000000000e+02,2.045840625000000000e+05,3.358029052734375000e+03
5.640000000000000000e+02,2.010110625000000000e+05,3.710748291015625000e+03
5.650000000000000000e+02,1.939908906250000000e+05,7.815560546875000000e+03
5.660000000000000000e+02,2.017493906250000000e+05,3.312679443359375000e+03
5.670000000000000000e+02,2.020982031250000000e+05,5.244467773437500000e+03
5.680000000000000000e+02,1.932657187500000000e+05,1.065086132812500000e+04
5.690000000000000000e+02,2.040449218750000000e+05,5.180320312500000000e+03
5.700000000000000000e+02,2.024427187500000000e+05,3.970995605468750000e+03
5.710000000000000000e+02,1.817715312500000000e+05,9.550313476562500000e+03
5.720000000000000000e+02,2.019541406250000000e+05,2.989880078125000000e+04
5.730000000000000000e+02,1.824892343750000000e+05,4.189270019531250000e+03
5.740000000000000000e+02,1.759825937500000000e+05,9.228555664062500000e+03
5.750000000000000000e+02,1.953617500000000000e+05,8.986584960937500000e+03
5.760000000000000000e+02,2.080417968750000000e+05,1.149688867187500000e+04
5.770000000000000000e+02,1.768952812500000000e+05,9.873609375000000000e+03
5.780000000000000000e+02,2.028809687500000000e+05,1.478134863281250000e+04
5.790000000000000000e+02,1.909507656250000000e+05,7.149249511718750000e+03
5.800000000000000000e+02,1.993371093750000000e+05,5.926501464843750000e+03
5.810000000000000000e+02,2.020954687500000000e+05,4.130161132812500000e+03
5.820000000000000000e+02,1.949913593750000000e+05,3.841489990234375000e+03
5.830000000000000000e+02,2.019725937500000000e+05,3.173066650390625000e+03
5.840000000000000000e+02,1.968823281250000000e+05,2.018598632812500000e+04
5.850000000000000000e+02,1.872612500000000000e+05,4.702337402343750000e+03
5.860000000000000000e+02,1.987685781250000000e+05,6.338874511718750000e+03
5.870000000000000000e+02,1.923739375000000000e+05,3.734460693359375000e+03
5.880000000000000000e+02,2.074985000000000000e+05,4.939606445312500000e+03
5.890000000000000000e+02,1.718170156250000000e+05,3.594203369140625000e+03
5.900000000000000000e+02,1.950196562500000000e+05,5.005180664062500000e+03
5.910000000000000000e+02,1.954615937500000000e+05,8.141861816406250000e+03
5.920000000000000000e+02,1.946474218750000000e+05,5.106122558593750000e+03
5.930000000000000000e+02,1.978617343750000000e+05,7.566770996093750000e+03
5.940000000000000000e+02,1.820963750000000000e+05,5.229106445312500000e+03
5.950000000000000000e+02,1.958112187500000000e+05,5.958879394531250000e+03
5.960000000000000000e+02,1.844799843750000000e+05,8.683541992187500000e+03
5.970000000000000000e+02,1.889642343750000000e+05,6.946199218750000000e+03
5.980000000000000000e+02,1.761588593750000000e+05,9.385317382812500000e+03
5.990000000000000000e+02,1.596533125000000000e+05,5.321614257812500000e+03
6.000000000000000000e+02,1.810104062500000000e+05,6.735278320312500000e+03
