3.566000000000000000e+03,2.292740936279296875e+02,2.161599426269531250e+02
3.567000000000000000e+03,2.305906372070312500e+02,2.223604125976562500e+02
3.568000000000000000e+03,2.231868286132812500e+02,2.537637176513671875e+02
3.569000000000000000e+03,2.246319580078125000e+02,2.523707733154296875e+02
3.570000000000000000e+03,2.346920013427734375e+02,3.167827148437500000e+02
3.571000000000000000e+03,2.623033752441406250e+02,7.348972167968750000e+02
3.572000000000000000e+03,2.818243103027343750e+02,2.299361724853515625e+02
3.573000000000000000e+03,2.733348388671875000e+02,2.246128540039062500e+02
3.574000000000000000e+03,2.448463134765625000e+02,4.395940856933593750e+02
3.575000000000000000e+03,2.278325653076171875e+02,2.581335449218750000e+02
3.576000000000000000e+03,2.370270996093750000e+02,2.169657287597656250e+02
3.577000000000000000e+03,2.306201324462890625e+02,2.600008239746093750e+02
3.578000000000000000e+03,2.513248443603515625e+02,2.255057525634765625e+02
3.579000000000000000e+03,2.161547088623046875e+02,2.209515380859375000e+02
3.580000000000000000e+03,2.106481781005859375e+02,2.185386352539062500e+02
3.581000000000000000e+03,2.206094818115234375e+02,2.312751922607421875e+02
3.582000000000000000e+03,2.282513732910156250e+02,3.043936767578125000e+02
3.583000000000000000e+03,2.405788116455078125e+02,2.325428009033203125e+02
3.584000000000000000e+03,2.073290863037109375e+02,2.330128631591796875e+02
3.585000000000000000e+03,2.314460601806640625e+02,3.166790771484375000e+02
3.586000000000000000e+03,2.760789794921875000e+02,2.938769531250000000e+02
3.587000000000000000e+03,2.446416778564453125e+02,2.376177062988281250e+02
3.588000000000000000e+03,2.318102416992187500e+02,2.151265411376953125e+02
3.589000000000000000e+03,2.317496795654296875e+02,5.002543945312500000e+02
3.590000000000000000e+03,2.271976013183593750e+02,2.490637207031250000e+02
3.591000000000000000e+03,2.342034454345703125e+02,2.182049407958984375e+02
3.592000000000000000e+03,2.473904418945312500e+02,2.991120605468750000e+02
3.593000000000000000e+03,2.441748199462890625e+02,4.372382812500000000e+02
3.594000000000000000e+03,2.232463531494140625e+02,6.197725219726562500e+02
3.595000000000000000e+03,2.396425170898437500e+02,2.166119995117187500e+02
3.596000000000000000e+03,2.203925476074218750e+02,2.828344726562500000e+02
3.597000000000000000e+03,2.515147552490234375e+02,2.700281066894531250e+02
3.598000000000000000e+03,2.157644348144531250e+02,2.945895080566406250e+02
3.599000000000000000e+03,2.257794036865234375e+02,5.027700500488281250e+02
3.600000000000000000e+03,2.279036865234375000e+02,3.573206787109375000e+02
3.601000000000000000e+03,2.470911712646484375e+02,2.239518280029296875e+02
3.602000000000000000e+03,2.329677581787109375e+02,2.455927124023437500e+02
3.603000000000000000e+03,2.316460876464843750e+02,3.204143371582031250e+02
3.604000000000000000e+03,2.474056549072265625e+02,2.574771118164062500e+02
3.605000000000000000e+03,2.200685272216796875e+02,7.800119018554687500e+02
3.606000000000000000e+03,2.309417114257812500e+02,4.220226440429687500e+02
3.607000000000000000e+03,2.381102905273437500e+02,4.447476501464843750e+02
3.608000000000000000e+03,2.373128967285156250e+02,2.184257202148437500e+02
3.609000000000000000e+03,2.319136352539062500e+02,2.240608215332031250e+02
3.610000000000000000e+03,2.187709808349609375e+02,2.176249847412109375e+02
3.611000000000000000e+03,2.291211853027343750e+02,2.160240173339843750e+02
3.612000000000000000e+03,2.347451782226562500e+02,2.160326385498046875e+02
3.613000000000000000e+03,2.436153717041015625e+02,2.228216857910156250e+02
3.614000000000000000e+03,2.395710906982421875e+02,4.216651916503906250e+02
3.615000000000000000e+03,2.280595550537109375e+02,2.763442993164062500e+02
3.616000000000000000e+03,3.036910705566406250e+02,1.275182739257812500e+03
3.617000000000000000e+03,2.538038940429687500e+02,2.187756042480468750e+02
3.618000000000000000e+03,2.520632629394531250e+02,5.022754211425781250e+02
3.619000000000000000e+03,2.098465576171875000e+02,2.706026306152343750e+02
3.620000000000000000e+03,2.171566772460937500e+02,3.603622741699218750e+02
3.621000000000000000e+03,2.357349700927734375e+02,2.291572265625000000e+02
3.622000000000000000e+03,2.390945739746093750e+02,2.320287780761718750e+02
3.623000000000000000e+03,2.278150634765625000e+02,2.219715728759765625e+02
3.624000000000000000e+03,2.085173797607421875e+02,2.170289001464843750e+02
3.625000000000000000e+03,2.157748718261718750e+02,2.569024047851562500e+02
3.626000000000000000e+03,2.276264648437500000e+02,2.158791198730468750e+02
3.627000000000000000e+03,2.192629089355468750e+02,2.252865600585937500e+02
3.628000000000000000e+03,2.265820007324218750e+02,4.980640563964843750e+02
3.629000000000000000e+03,2.346955718994140625e+02,2.164229125976562500e+02
3.630000000000000000e+03,2.348111724853515625e+02,3.332421569824218750e+02
3.631000000000000000e+03,2.330596923828125000e+02,2.228623046875000000e+02
3.632000000000000000e+03,2.275946044921875000e+02,2.321475067138671875e+02
3.633000000000000000e+03,2.387797241210937500e+02,2.171001892089843750e+02
3.634000000000000000e+03,2.412348937988281250e+02,2.172268676757812500e+02
3.635000000000000000e+03,2.205939178466796875e+02,2.201522521972656250e+02
3.636000000000000000e+03,2.336210327148437500e+02,2.347505187988281250e+02
3.637000000000000000e+03,2.715708618164062500e+02,8.526272583007812500e+02
3.638000000000000000e+03,2.789385070800781250e+02,2.356703186035156250e+02
3.639000000000000000e+03,2.575270385742187500e+02,4.245703430175781250e+02
3.640000000000000000e+03,2.259535217285156250e+02,2.308924713134765625e+02
3.641000000000000000e+03,2.109951629638671875e+02,4.245774230957031250e+02
3.642000000000000000e+03,2.211968078613281250e+02,2.533567657470703125e+02
3.643000000000000000e+03,2.707732543945312500e+02,3.187250976562500000e+02
3.644000000000000000e+03,2.285859527587890625e+02,2.457423248291015625e+02
3.645000000000000000e+03,2.390347137451171875e+02,4.038833618164062500e+02
3.646000000000000000e+03,2.288778228759765625e+02,2.307939453125000000e+02
3.647000000000000000e+03,2.354687500000000000e+02,2.167435302734375000e+02
3.648000000000000000e+03,2.276085510253906250e+02,2.166358795166015625e+02
3.649000000000000000e+03,2.157391967773437500e+02,2.157335968017578125e+02
3.650000000000000000e+03,2.336758117675781250e+02,2.301925506591796875e+02
3.651000000000000000e+03,2.388798675537109375e+02,2.164208984375000000e+02
3.652000000000000000e+03,2.168657531738281250e+02,5.740381469726562500e+02
3.653000000000000000e+03,2.213857269287109375e+02,3.457183227539062500e+02
3.654000000000000000e+03,2.039309692382812500e+02,5.340571899414062500e+02
3.655000000000000000e+03,2.403335723876953125e+02,2.844548339843750000e+02
3.656000000000000000e+03,2.255993041992187500e+02,3.749964294433593750e+02
3.657000000000000000e+03,2.339949645996093750e+02,2.747704772949218750e+02
3.658000000000000000e+03,2.670002441406250000e+02,2.315407409667968750e+02
3.659000000000000000e+03,2.673973693847656250e+02,2.290767211914062500e+02
3.660000000000000000e+03,2.421110687255859375e+02,2.363408813476562500e+02
3.661000000000000000e+03,2.147787017822265625e+02,3.822285461425781250e+02
3.662000000000000000e+03,2.228609619140625000e+02,3.293249206542968750e+02
3.663000000000000000e+03,2.387454223632812500e+02,2.591558837890625000e+02
3.664000000000000000e+03,2.364669647216796875e+02,2.169353332519531250e+02
3.665000000000000000e+03,2.237163543701171875e+02,2.162222900390625000e+02
3.666000000000000000e+03,2.259063262939453125e+02,2.875388488769531250e+02
3.667000000000000000e+03,2.217168731689453125e+02,2.609793090820312500e+02
3.668000000000000000e+03,2.307578887939453125e+02,3.220150146484375000e+02
3.669000000000000000e+03,2.219691009521484375e+02,3.700832519531250000e+02
3.670000000000000000e+03,2.264131164550781250e+02,3.052709960937500000e+02
3.671000000000000000e+03,2.117520904541015625e+02,2.188457183837890625e+02
3.672000000000000000e+03,2.248638916015625000e+02,2.157988128662109375e+02
3.673000000000000000e+03,2.274219055175781250e+02,3.721580810546875000e+02
3.674000000000000000e+03,2.337609405517578125e+02,4.729687500000000000e+02
3.675000000000000000e+03,2.291565551757812500e+02,2.170482482910156250e+02
3.676000000000000000e+03,2.439566040039062500e+02,2.209499816894531250e+02
3.677000000000000000e+03,2.362328186035156250e+02,2.251178588867187500e+02
3.678000000000000000e+03,2.319609985351562500e+02,2.247271728515625000e+02
3.679000000000000000e+03,2.274579772949218750e+02,2.343343963623046875e+02
3.680000000000000000e+03,2.208185424804687500e+02,2.179266662597656250e+02
3.681000000000000000e+03,2.608929748535156250e+02,2.530227050781250000e+02
3.682000000000000000e+03,2.520756530761718750e+02,2.350958099365234375e+02
3.683000000000000000e+03,2.300836639404296875e+02,3.992720947265625000e+02
3.684000000000000000e+03,2.376153869628906250e+02,2.244852142333984375e+02
3.685000000000000000e+03,2.669495239257812500e+02,6.388613891601562500e+02
3.686000000000000000e+03,2.507586822509765625e+02,2.335036468505859375e+02
3.687000000000000000e+03,2.086892700195312500e+02,5.332279052734375000e+02
3.688000000000000000e+03,2.397898254394531250e+02,2.156025543212890625e+02
3.689000000000000000e+03,2.256246643066406250e+02,3.540408935546875000e+02
3.690000000000000000e+03,2.355740509033203125e+02,3.407448425292968750e+02
3.691000000000000000e+03,2.375942687988281250e+02,2.311422119140625000e+02
3.692000000000000000e+03,2.663177185058593750e+02,5.355925292968750000e+02
3.693000000000000000e+03,2.350049133300781250e+02,2.169138183593750000e+02
3.694000000000000000e+03,2.325510559082031250e+02,2.748824462890625000e+02
3.695000000000000000e+03,2.320223388671875000e+02,2.164013519287109375e+02
3.696000000000000000e+03,2.384311828613281250e+02,2.412727050781250000e+02
3.697000000000000000e+03,2.787016906738281250e+02,2.315976562500000000e+02
3.698000000000000000e+03,2.763394775390625000e+02,2.188363494873046875e+02
3.699000000000000000e+03,2.308331604003906250e+02,2.608573913574218750e+02
3.700000000000000000e+03,2.227537536621093750e+02,2.214631652832031250e+02
3.701000000000000000e+03,2.308912963867187500e+02,2.414483489990234375e+02
3.702000000000000000e+03,2.308495025634765625e+02,4.691248779296875000e+02
3.703000000000000000e+03,2.454571380615234375e+02,2.337551422119140625e+02
3.704000000000000000e+03,2.265360565185546875e+02,4.011290893554687500e+02
3.705000000000000000e+03,2.379271087646484375e+02,2.581519165039062500e+02
3.706000000000000000e+03,2.181002807617187500e+02,4.899500732421875000e+02
3.707000000000000000e+03,2.224722137451171875e+02,2.610302429199218750e+02
3.708000000000000000e+03,2.289679718017578125e+02,2.577007446289062500e+02
3.709000000000000000e+03,2.215669860839843750e+02,2.166863250732421875e+02
3.710000000000000000e+03,2.356110839843750000e+02,2.493753967285156250e+02
3.711000000000000000e+03,2.249048614501953125e+02,2.938373718261718750e+02
3.712000000000000000e+03,2.302080841064453125e+02,2.177090911865234375e+02
3.713000000000000000e+03,2.229151000976562500e+02,2.290751953125000000e+02
3.714000000000000000e+03,2.297939758300781250e+02,2.734425659179687500e+02
3.715000000000000000e+03,2.170090026855468750e+02,2.203852691650390625e+02
3.716000000000000000e+03,2.249754791259765625e+02,2.399621734619140625e+02
3.717000000000000000e+03,2.317846679687500000e+02,3.209468688964843750e+02
3.718000000000000000e+03,2.254482269287109375e+02,2.176492614746093750e+02
3.719000000000000000e+03,2.361986999511718750e+02,4.115139770507812500e+02
3.720000000000000000e+03,2.205984344482421875e+02,2.498481140136718750e+02
3.721000000000000000e+03,2.315238800048828125e+02,2.543357391357421875e+02
3.722000000000000000e+03,1.984755554199218750e+02,2.907747497558593750e+02
3.723000000000000000e+03,2.159002532958984375e+02,3.957888488769531250e+02
3.724000000000000000e+03,2.335793914794921875e+02,3.230568847656250000e+02
3.725000000000000000e+03,2.332046813964843750e+02,6.155697631835937500e+02
3.726000000000000000e+03,2.210866088867187500e+02,2.525225982666015625e+02
3.727000000000000000e+03,2.270811920166015625e+02,2.207474975585937500e+02
3.728000000000000000e+03,2.150399017333984375e+02,2.156024475097656250e+02
3.729000000000000000e+03,2.305006103515625000e+02,2.372985229492187500e+02
3.730000000000000000e+03,2.180654449462890625e+02,2.161419525146484375e+02
3.731000000000000000e+03,2.300638732910156250e+02,2.151249542236328125e+02
3.732000000000000000e+03,2.330380706787109375e+02,3.557848510742187500e+02
3.733000000000000000e+03,2.178479614257812500e+02,2.328753051757812500e+02
3.734000000000000000e+03,2.620781250000000000e+02,2.244699249267578125e+02
3.735000000000000000e+03,2.679141235351562500e+02,2.269705505371093750e+02
3.736000000000000000e+03,2.253901824951171875e+02,2.552507629394531250e+02
3.737000000000000000e+03,2.144927520751953125e+02,2.892907714843750000e+02
3.738000000000000000e+03,2.303486175537109375e+02,2.837818908691406250e+02
3.739000000000000000e+03,2.923138427734375000e+02,4.220169372558593750e+02
3.740000000000000000e+03,2.444880523681640625e+02,2.894214477539062500e+02
3.741000000000000000e+03,2.343808288574218750e+02,2.223850250244140625e+02
3.742000000000000000e+03,2.312761535644531250e+02,3.090708923339843750e+02
3.743000000000000000e+03,2.329033660888671875e+02,7.141377563476562500e+02
3.744000000000000000e+03,2.190955200195312500e+02,2.584605407714843750e+02
3.745000000000000000e+03,2.186481323242187500e+02,2.762265014648437500e+02
3.746000000000000000e+03,2.237340545654296875e+02,2.699971008300781250e+02
3.747000000000000000e+03,2.289628601074218750e+02,3.480218811035156250e+02
3.748000000000000000e+03,2.200305786132812500e+02,3.838457946777343750e+02
3.749000000000000000e+03,2.285968627929687500e+02,2.157603149414062500e+02
3.750000000000000000e+03,2.257417297363281250e+02,3.461804199218750000e+02
3.751000000000000000e+03,2.267080535888671875e+02,6.131726074218750000e+02
3.752000000000000000e+03,2.692254943847656250e+02,2.269742431640625000e+02
3.753000000000000000e+03,2.005296630859375000e+02,2.187461395263671875e+02
3.754000000000000000e+03,2.255910491943359375e+02,2.171240844726562500e+02
3.755000000000000000e+03,2.097234802246093750e+02,2.253970642089843750e+02
3.756000000000000000e+03,2.292858581542968750e+02,5.170534057617187500e+02
3.757000000000000000e+03,2.153376312255859375e+02,3.997156677246093750e+02
3.758000000000000000e+03,2.387352905273437500e+02,2.485468750000000000e+02
3.759000000000000000e+03,2.241780853271484375e+02,2.610643920898437500e+02
3.760000000000000000e+03,2.176781463623046875e+02,2.433687286376953125e+02
3.761000000000000000e+03,2.126838531494140625e+02,3.733884582519531250e+02
3.762000000000000000e+03,2.280488128662109375e+02,2.235972290039062500e+02
3.763000000000000000e+03,2.287846527099609375e+02,2.599282226562500000e+02
3.764000000000000000e+03,2.213093566894531250e+02,2.528066864013671875e+02
3.765000000000000000e+03,2.108845825195312500e+02,2.149905395507812500e+02
3.766000000000000000e+03,2.192513427734375000e+02,3.433816528320312500e+02
3.767000000000000000e+03,2.193033599853515625e+02,2.397096099853515625e+02
3.768000000000000000e+03,2.426342773437500000e+02,4.632941284179687500e+02
3.769000000000000000e+03,2.161828460693359375e+02,3.140719604492187500e+02
3.770000000000000000e+03,2.312182922363281250e+02,2.190896911621093750e+02
3.771000000000000000e+03,2.718081054687500000e+02,4.777555541992187500e+02
3.772000000000000000e+03,2.645635986328125000e+02,2.182145996093750000e+02
3.773000000000000000e+03,2.154382629394531250e+02,4.728956298828125000e+02
3.774000000000000000e+03,2.252459869384765625e+02,2.147041931152343750e+02
3.775000000000000000e+03,2.311536712646484375e+02,3.201309814453125000e+02
3.776000000000000000e+03,2.120293273925781250e+02,3.426181945800781250e+02
3.777000000000000000e+03,2.321859588623046875e+02,2.195225524902343750e+02
3.778000000000000000e+03,2.661261596679687500e+02,2.321205902099609375e+02
3.779000000000000000e+03,2.594869384765625000e+02,5.284061889648437500e+02
3.780000000000000000e+03,2.464211273193359375e+02,2.502223815917968750e+02
3.781000000000000000e+03,2.284897918701171875e+02,2.236172332763671875e+02
3.782000000000000000e+03,2.403517150878906250e+02,2.213397827148437500e+02
3.783000000000000000e+03,2.235659790039062500e+02,3.672595520019531250e+02
3.784000000000000000e+03,2.700335998535156250e+02,3.436232299804687500e+02
3.785000000000000000e+03,2.291818237304687500e+02,2.508899993896484375e+02
3.786000000000000000e+03,2.615321655273437500e+02,2.294295806884765625e+02
3.787000000000000000e+03,2.329483184814453125e+02,2.701494140625000000e+02
3.788000000000000000e+03,2.195714721679687500e+02,4.448113403320312500e+02
3.789000000000000000e+03,2.367409820556640625e+02,2.515547485351562500e+02
3.790000000000000000e+03,2.167226562500000000e+02,2.203106079101562500e+02
3.791000000000000000e+03,2.309842376708984375e+02,4.066076049804687500e+02
3.792000000000000000e+03,2.181584777832031250e+02,4.410558471679687500e+02
3.793000000000000000e+03,2.520359954833984375e+02,2.272377624511718750e+02
3.794000000000000000e+03,2.128417205810546875e+02,2.225484161376953125e+02
3.795000000000000000e+03,2.247780456542968750e+02,2.419958953857421875e+02
3.796000000000000000e+03,2.331686401367187500e+02,2.571790161132812500e+02
3.797000000000000000e+03,2.650842895507812500e+02,2.609765319824218750e+02
3.798000000000000000e+03,2.511027374267578125e+02,4.069226989746093750e+02
3.799000000000000000e+03,2.512389526367187500e+02,2.280368652343750000e+02
3.800000000000000000e+03,2.080525360107421875e+02,3.260409240722656250e+02
3.801000000000000000e+03,2.309832458496093750e+02,3.286012268066406250e+02
3.802000000000000000e+03,2.439668579101562500e+02,2.705215454101562500e+02
3.803000000000000000e+03,2.192832946777343750e+02,2.277046051025390625e+02
3.804000000000000000e+03,2.181888275146484375e+02,2.205305175781250000e+02
3.805000000000000000e+03,2.160167846679687500e+02,2.187724456787109375e+02
3.806000000000000000e+03,2.287665252685546875e+02,3.782191772460937500e+02
3.807000000000000000e+03,2.383784027099609375e+02,2.456023864746093750e+02
3.808000000000000000e+03,2.223015747070312500e+02,2.365174713134765625e+02
3.809000000000000000e+03,2.210206451416015625e+02,2.447045745849609375e+02
3.810000000000000000e+03,2.190083923339843750e+02,2.533534088134765625e+02
3.811000000000000000e+03,2.431076507568359375e+02,2.164558105468750000e+02
3.812000000000000000e+03,2.138044128417968750e+02,2.162381744384765625e+02
3.813000000000000000e+03,2.195632324218750000e+02,2.327818145751953125e+02
3.814000000000000000e+03,2.190868530273437500e+02,2.268419952392578125e+02
3.815000000000000000e+03,2.034356079101562500e+02,3.331655578613281250e+02
3.816000000000000000e+03,2.154452056884765625e+02,2.188818817138671875e+02
3.817000000000000000e+03,2.275499114990234375e+02,2.226894683837890625e+02
3.818000000000000000e+03,2.976041870117187500e+02,2.815570068359375000e+02
3.819000000000000000e+03,2.305607757568359375e+02,2.259703826904296875e+02
3.820000000000000000e+03,2.188832550048828125e+02,2.138855285644531250e+02
3.821000000000000000e+03,2.395685272216796875e+02,2.240988311767578125e+02
3.822000000000000000e+03,2.439237976074218750e+02,2.514209899902343750e+02
3.823000000000000000e+03,2.142579498291015625e+02,2.472468719482421875e+02
3.824000000000000000e+03,2.082870330810546875e+02,3.214795532226562500e+02
3.825000000000000000e+03,2.330863037109375000e+02,8.700712890625000000e+02
3.826000000000000000e+03,2.341578826904296875e+02,2.713942871093750000e+02
3.827000000000000000e+03,2.061972351074218750e+02,2.344177551269531250e+02
3.828000000000000000e+03,2.336051635742187500e+02,2.635750122070312500e+02
3.829000000000000000e+03,2.953482666015625000e+02,2.603921203613281250e+02
3.830000000000000000e+03,2.429433898925781250e+02,5.287873535156250000e+02
3.831000000000000000e+03,2.658305053710937500e+02,2.331065521240234375e+02
3.832000000000000000e+03,2.633390808105468750e+02,2.572878112792968750e+02
3.833000000000000000e+03,2.493121795654296875e+02,2.231688995361328125e+02
3.834000000000000000e+03,2.427747802734375000e+02,9.935167236328125000e+02
3.835000000000000000e+03,2.601528015136718750e+02,3.081304931640625000e+02
3.836000000000000000e+03,2.066273498535156250e+02,2.167691345214843750e+02
3.837000000000000000e+03,2.625670471191406250e+02,2.737786560058593750e+02
3.838000000000000000e+03,2.655042114257812500e+02,2.226782989501953125e+02
3.839000000000000000e+03,2.491556396484375000e+02,2.297565155029296875e+02
3.840000000000000000e+03,2.147431335449218750e+02,2.174174194335937500e+02
3.841000000000000000e+03,2.445242004394531250e+02,4.902125549316406250e+02
3.842000000000000000e+03,2.095528717041015625e+02,3.033299865722656250e+02
3.843000000000000000e+03,2.273398590087890625e+02,2.466768646240234375e+02
3.844000000000000000e+03,2.300538330078125000e+02,2.862748718261718750e+02
3.845000000000000000e+03,2.373512420654296875e+02,2.161576538085937500e+02
3.846000000000000000e+03,2.145031433105468750e+02,2.427824859619140625e+02
3.847000000000000000e+03,2.304358673095703125e+02,6.152936401367187500e+02
3.848000000000000000e+03,2.833974304199218750e+02,3.088585815429687500e+02
3.849000000000000000e+03,2.370051269531250000e+02,2.162395324707031250e+02
3.850000000000000000e+03,2.252964782714843750e+02,2.511282043457031250e+02
3.851000000000000000e+03,2.288505249023437500e+02,3.087678222656250000e+02
3.852000000000000000e+03,2.154129486083984375e+02,2.502644500732421875e+02
3.853000000000000000e+03,2.246027679443359375e+02,2.145221557617187500e+02
3.854000000000000000e+03,2.299110565185546875e+02,2.156690521240234375e+02
3.855000000000000000e+03,2.228210601806640625e+02,2.195729370117187500e+02
3.856000000000000000e+03,2.255342559814453125e+02,2.215402832031250000e+02
3.857000000000000000e+03,2.293271331787109375e+02,2.200431365966796875e+02
3.858000000000000000e+03,2.250798034667968750e+02,2.149866790771484375e+02
3.859000000000000000e+03,2.258508148193359375e+02,2.409595489501953125e+02
3.860000000000000000e+03,2.434457397460937500e+02,2.411062927246093750e+02
3.861000000000000000e+03,2.290944061279296875e+02,2.203021697998046875e+02
3.862000000000000000e+03,2.068450469970703125e+02,2.950775451660156250e+02
3.863000000000000000e+03,2.173526611328125000e+02,9.539514770507812500e+02
3.864000000000000000e+03,2.599398193359375000e+02,2.389128723144531250e+02
3.865000000000000000e+03,2.360214080810546875e+02,2.502066192626953125e+02
3.866000000000000000e+03,2.419880065917968750e+02,2.264277496337890625e+02
3.867000000000000000e+03,2.764697265625000000e+02,2.284044494628906250e+02
3.868000000000000000e+03,2.716108703613281250e+02,2.713998413085937500e+02
3.869000000000000000e+03,2.489072113037109375e+02,2.238485260009765625e+02
3.870000000000000000e+03,2.484864654541015625e+02,3.679507751464843750e+02
3.871000000000000000e+03,2.657867431640625000e+02,2.171721496582031250e+02
3.872000000000000000e+03,2.317263793945312500e+02,2.160943298339843750e+02
3.873000000000000000e+03,2.490624847412109375e+02,3.018895874023437500e+02
3.874000000000000000e+03,2.153868255615234375e+02,2.136756134033203125e+02
3.875000000000000000e+03,2.448955230712890625e+02,3.406222534179687500e+02
3.876000000000000000e+03,2.156307220458984375e+02,2.713270263671875000e+02
3.877000000000000000e+03,2.251405334472656250e+02,2.150567779541015625e+02
3.878000000000000000e+03,2.274750061035156250e+02,2.193986511230468750e+02
3.879000000000000000e+03,2.350643615722656250e+02,2.444812316894531250e+02
3.880000000000000000e+03,2.247285003662109375e+02,8.752189331054687500e+02
3.881000000000000000e+03,2.421756134033203125e+02,3.005143432617187500e+02
3.882000000000000000e+03,2.242060089111328125e+02,2.239231719970703125e+02
3.883000000000000000e+03,2.391581878662109375e+02,5.604108276367187500e+02
3.884000000000000000e+03,2.329944763183593750e+02,2.195081329345703125e+02
3.885000000000000000e+03,2.371729736328125000e+02,4.359629211425781250e+02
3.886000000000000000e+03,2.280208740234375000e+02,2.427830963134765625e+02
3.887000000000000000e+03,2.248116760253906250e+02,3.509808959960937500e+02
3.888000000000000000e+03,2.345244293212890625e+02,3.767972106933593750e+02
3.889000000000000000e+03,2.346072235107421875e+02,3.825205383300781250e+02
3.890000000000000000e+03,2.795006408691406250e+02,2.177257843017578125e+02
3.891000000000000000e+03,2.540701446533203125e+02,3.724340209960937500e+02
3.892000000000000000e+03,2.544936370849609375e+02,2.975790100097656250e+02
3.893000000000000000e+03,2.534396362304687500e+02,2.424135894775390625e+02
3.894000000000000000e+03,2.259888153076171875e+02,2.324664459228515625e+02
3.895000000000000000e+03,2.365704498291015625e+02,2.273532562255859375e+02
3.896000000000000000e+03,2.556260833740234375e+02,2.196588745117187500e+02
3.897000000000000000e+03,2.686548156738281250e+02,2.380872650146484375e+02
3.898000000000000000e+03,2.314472961425781250e+02,2.307734527587890625e+02
3.899000000000000000e+03,2.496372833251953125e+02,2.214757385253906250e+02
3.900000000000000000e+03,2.135896606445312500e+02,2.164013671875000000e+02
3.901000000000000000e+03,2.456416473388671875e+02,2.957215576171875000e+02
3.902000000000000000e+03,2.213141021728515625e+02,3.791908874511718750e+02
3.903000000000000000e+03,2.386379241943359375e+02,4.004176940917968750e+02
3.904000000000000000e+03,2.557224578857421875e+02,3.200855102539062500e+02
3.905000000000000000e+03,2.485335540771484375e+02,3.582674255371093750e+02
3.906000000000000000e+03,2.387282867431640625e+02,2.616469116210937500e+02
3.907000000000000000e+03,2.342184295654296875e+02,3.001719055175781250e+02
3.908000000000000000e+03,2.355177612304687500e+02,3.170001831054687500e+02
3.909000000000000000e+03,2.569058837890625000e+02,2.202023925781250000e+02
3.910000000000000000e+03,2.290447387695312500e+02,2.548271331787109375e+02
3.911000000000000000e+03,2.168526916503906250e+02,4.315154418945312500e+02
3.912000000000000000e+03,2.293218994140625000e+02,2.579033508300781250e+02
3.913000000000000000e+03,2.070523834228515625e+02,2.173537750244140625e+02
3.914000000000000000e+03,2.567381286621093750e+02,2.291761779785156250e+02
3.915000000000000000e+03,2.388301849365234375e+02,2.160873413085937500e+02
3.916000000000000000e+03,2.379475097656250000e+02,4.249804382324218750e+02
3.917000000000000000e+03,2.375477142333984375e+02,2.623219299316406250e+02
3.918000000000000000e+03,2.373871154785156250e+02,2.413756713867187500e+02
3.919000000000000000e+03,2.292781982421875000e+02,2.903451232910156250e+02
3.920000000000000000e+03,2.227619018554687500e+02,2.221946411132812500e+02
3.921000000000000000e+03,2.276706542968750000e+02,3.903977355957031250e+02
3.922000000000000000e+03,2.561874694824218750e+02,2.634183654785156250e+02
3.923000000000000000e+03,2.377202148437500000e+02,2.183755493164062500e+02
3.924000000000000000e+03,2.368272705078125000e+02,2.960852661132812500e+02
3.925000000000000000e+03,2.266880950927734375e+02,2.220410766601562500e+02
3.926000000000000000e+03,2.289267730712890625e+02,4.789129028320312500e+02
3.927000000000000000e+03,2.046148681640625000e+02,4.411878051757812500e+02
3.928000000000000000e+03,2.129059448242187500e+02,2.144043579101562500e+02
3.929000000000000000e+03,2.170363616943359375e+02,2.614615783691406250e+02
3.930000000000000000e+03,2.774444885253906250e+02,2.256856842041015625e+02
3.931000000000000000e+03,2.395376434326171875e+02,2.776018676757812500e+02
3.932000000000000000e+03,2.167806243896484375e+02,3.337186584472656250e+02
3.933000000000000000e+03,2.132548522949218750e+02,2.139333190917968750e+02
3.934000000000000000e+03,2.244256134033203125e+02,2.137303314208984375e+02
3.935000000000000000e+03,2.305721740722656250e+02,2.540754547119140625e+02
3.936000000000000000e+03,2.320674133300781250e+02,8.132634277343750000e+02
3.937000000000000000e+03,2.158524169921875000e+02,2.144502410888671875e+02
3.938000000000000000e+03,2.335007019042968750e+02,2.165904693603515625e+02
3.939000000000000000e+03,2.259225463867187500e+02,2.258730926513671875e+02
3.940000000000000000e+03,2.096974639892578125e+02,2.241968994140625000e+02
3.941000000000000000e+03,2.279290008544921875e+02,4.500789794921875000e+02
3.942000000000000000e+03,2.495335540771484375e+02,5.634581298828125000e+02
3.943000000000000000e+03,2.598096313476562500e+02,2.352434082031250000e+02
3.944000000000000000e+03,2.524743499755859375e+02,3.532895202636718750e+02
3.945000000000000000e+03,2.324942169189453125e+02,4.605248413085937500e+02
3.946000000000000000e+03,2.174908294677734375e+02,2.180076751708984375e+02
3.947000000000000000e+03,2.338241882324218750e+02,4.756860351562500000e+02
3.948000000000000000e+03,2.375695648193359375e+02,2.230140686035156250e+02
3.949000000000000000e+03,2.233128051757812500e+02,2.216208343505859375e+02
3.950000000000000000e+03,2.250381622314453125e+02,2.221156005859375000e+02
3.951000000000000000e+03,2.128833160400390625e+02,8.172450561523437500e+02
3.952000000000000000e+03,2.633581848144531250e+02,4.038057861328125000e+02
3.953000000000000000e+03,2.525314025878906250e+02,2.811315917968750000e+02
