3.890000000000000000e+02,1.419937255859375000e+03,1.985911254882812500e+03
3.900000000000000000e+02,1.305656738281250000e+03,1.088479736328125000e+03
3.910000000000000000e+02,1.529872802734375000e+03,3.110573730468750000e+03
3.920000000000000000e+02,1.320470336914062500e+03,1.067342041015625000e+03
3.930000000000000000e+02,1.435716796875000000e+03,3.378680664062500000e+03
3.940000000000000000e+02,1.250636718750000000e+03,1.032253051757812500e+03
3.950000000000000000e+02,1.357473754882812500e+03,1.358581665039062500e+03
3.960000000000000000e+02,1.135738647460937500e+03,1.102420288085937500e+03
3.970000000000000000e+02,1.343751342773437500e+03,3.357073730468750000e+03
3.980000000000000000e+02,1.392888671875000000e+03,1.050824951171875000e+03
3.990000000000000000e+02,1.263188598632812500e+03,1.118151611328125000e+03
4.000000000000000000e+02,1.233505493164062500e+03,1.141932861328125000e+03
4.010000000000000000e+02,1.464708618164062500e+03,1.045877197265625000e+03
4.020000000000000000e+02,1.210013793945312500e+03,1.062805786132812500e+03
4.030000000000000000e+02,1.306910766601562500e+03,2.028052124023437500e+03
4.040000000000000000e+02,1.177249389648437500e+03,1.534408447265625000e+03
4.050000000000000000e+02,1.467963134765625000e+03,1.068238891601562500e+03
4.060000000000000000e+02,1.210513671875000000e+03,1.145695556640625000e+03
4.070000000000000000e+02,1.132295166015625000e+03,1.017801879882812500e+03
4.080000000000000000e+02,1.351087890625000000e+03,1.774496215820312500e+03
4.090000000000000000e+02,1.246554931640625000e+03,1.693825927734375000e+03
4.100000000000000000e+02,1.123986328125000000e+03,1.029282348632812500e+03
4.110000000000000000e+02,1.317222656250000000e+03,1.081983764648437500e+03
4.120000000000000000e+02,1.352409912109375000e+03,1.306153686523437500e+03
4.130000000000000000e+02,1.183228149414062500e+03,1.178978149414062500e+03
4.140000000000000000e+02,1.151411987304687500e+03,1.580597412109375000e+03
4.150000000000000000e+02,1.175727661132812500e+03,1.105002563476562500e+03
4.160000000000000000e+02,1.486888671875000000e+03,1.384014770507812500e+03
4.170000000000000000e+02,1.059962158203125000e+03,1.185159179687500000e+03
4.180000000000000000e+02,1.344325317382812500e+03,1.087504760742187500e+03
4.190000000000000000e+02,1.104167236328125000e+03,2.000085937500000000e+03
4.200000000000000000e+02,1.212939453125000000e+03,1.185942993164062500e+03
4.210000000000000000e+02,1.091604125976562500e+03,2.026553833007812500e+03
4.220000000000000000e+02,1.275847412109375000e+03,1.188766479492187500e+03
4.230000000000000000e+02,1.203708007812500000e+03,1.102726440429687500e+03
4.240000000000000000e+02,1.210680175781250000e+03,9.900207519531250000e+02
4.250000000000000000e+02,1.149900390625000000e+03,1.565336425781250000e+03
4.260000000000000000e+02,1.121137084960937500e+03,1.338571899414062500e+03
4.270000000000000000e+02,1.070232543945312500e+03,2.618983642578125000e+03
4.280000000000000000e+02,1.167978515625000000e+03,2.262489746093750000e+03
4.290000000000000000e+02,1.126984741210937500e+03,1.012868896484375000e+03
4.300000000000000000e+02,1.232571899414062500e+03,1.901847412109375000e+03
4.310000000000000000e+02,1.152737060546875000e+03,3.274353515625000000e+03
4.320000000000000000e+02,1.113229125976562500e+03,2.370499755859375000e+03
4.330000000000000000e+02,1.041209838867187500e+03,1.452971679687500000e+03
4.340000000000000000e+02,1.117779174804687500e+03,1.002471191406250000e+03
4.350000000000000000e+02,1.205733520507812500e+03,1.149174682617187500e+03
4.360000000000000000e+02,1.194879638671875000e+03,1.995088134765625000e+03
4.370000000000000000e+02,9.875703125000000000e+02,1.777491699218750000e+03
4.380000000000000000e+02,1.198536254882812500e+03,1.596139526367187500e+03
4.390000000000000000e+02,1.178718017578125000e+03,1.181514160156250000e+03
4.400000000000000000e+02,1.071198974609375000e+03,9.998403930664062500e+02
4.410000000000000000e+02,1.129993164062500000e+03,1.994279174804687500e+03
4.420000000000000000e+02,1.134810546875000000e+03,1.466978271484375000e+03
4.430000000000000000e+02,1.077972045898437500e+03,1.058741821289062500e+03
4.440000000000000000e+02,1.104214233398437500e+03,1.642187866210937500e+03
4.450000000000000000e+02,1.121582031250000000e+03,9.866821899414062500e+02
4.460000000000000000e+02,1.153012084960937500e+03,9.932155151367187500e+02
4.470000000000000000e+02,1.087913208007812500e+03,1.051687622070312500e+03
4.480000000000000000e+02,1.114943237304687500e+03,1.006606689453125000e+03
4.490000000000000000e+02,1.073661621093750000e+03,2.075331542968750000e+03
4.500000000000000000e+02,1.255257934570312500e+03,1.452715087890625000e+03
4.510000000000000000e+02,1.061661010742187500e+03,9.983061523437500000e+02
4.520000000000000000e+02,1.178793579101562500e+03,1.097670532226562500e+03
4.530000000000000000e+02,9.667170410156250000e+02,1.191855590820312500e+03
4.540000000000000000e+02,1.087299438476562500e+03,1.122032348632812500e+03
4.550000000000000000e+02,1.107291503906250000e+03,1.082317626953125000e+03
4.560000000000000000e+02,1.143411499023437500e+03,1.082470825195312500e+03
4.570000000000000000e+02,1.063659179687500000e+03,1.639402832031250000e+03
4.580000000000000000e+02,1.225621093750000000e+03,1.119141723632812500e+03
4.590000000000000000e+02,1.140063964843750000e+03,1.262377929687500000e+03
4.600000000000000000e+02,1.009976562500000000e+03,3.058420410156250000e+03
4.610000000000000000e+02,1.093927978515625000e+03,1.030517822265625000e+03
4.620000000000000000e+02,1.090575805664062500e+03,1.372811401367187500e+03
4.630000000000000000e+02,1.083689697265625000e+03,4.141365234375000000e+03
4.640000000000000000e+02,1.082635009765625000e+03,1.034461669921875000e+03
4.650000000000000000e+02,9.864163818359375000e+02,1.015750366210937500e+03
4.660000000000000000e+02,1.147335693359375000e+03,1.004556396484375000e+03
4.670000000000000000e+02,1.209005004882812500e+03,1.556809082031250000e+03
4.680000000000000000e+02,1.070446777343750000e+03,1.029324096679687500e+03
4.690000000000000000e+02,1.067848876953125000e+03,1.093639160156250000e+03
4.700000000000000000e+02,9.314244995117187500e+02,1.225507934570312500e+03
4.710000000000000000e+02,1.121859619140625000e+03,3.533174072265625000e+03
4.720000000000000000e+02,9.788356323242187500e+02,1.232604980468750000e+03
4.730000000000000000e+02,1.195177612304687500e+03,9.897680664062500000e+02
4.740000000000000000e+02,1.090322265625000000e+03,2.479706787109375000e+03
4.750000000000000000e+02,1.060801635742187500e+03,2.847823730468750000e+03
4.760000000000000000e+02,9.879229125976562500e+02,5.215667480468750000e+03
4.770000000000000000e+02,1.111280883789062500e+03,1.264211669921875000e+03
4.780000000000000000e+02,1.127392944335937500e+03,1.070347900390625000e+03
4.790000000000000000e+02,1.019514831542968750e+03,1.225202270507812500e+03
4.800000000000000000e+02,1.090458129882812500e+03,1.051467041015625000e+03
4.810000000000000000e+02,1.004442504882812500e+03,1.468418090820312500e+03
4.820000000000000000e+02,1.064563232421875000e+03,1.017895507812500000e+03
4.830000000000000000e+02,9.451490478515625000e+02,9.878911743164062500e+02
4.840000000000000000e+02,9.457893066406250000e+02,1.382401123046875000e+03
4.850000000000000000e+02,9.791743774414062500e+02,2.641442626953125000e+03
4.860000000000000000e+02,1.054547607421875000e+03,1.076875976562500000e+03
4.870000000000000000e+02,9.318202514648437500e+02,1.022409729003906250e+03
4.880000000000000000e+02,9.882354736328125000e+02,1.159388305664062500e+03
4.890000000000000000e+02,1.102494018554687500e+03,1.058459960937500000e+03
4.900000000000000000e+02,1.090730468750000000e+03,1.186513549804687500e+03
4.910000000000000000e+02,9.370162963867187500e+02,1.155051147460937500e+03
4.920000000000000000e+02,9.442101440429687500e+02,1.088031127929687500e+03
4.930000000000000000e+02,1.031769775390625000e+03,1.375667724609375000e+03
4.940000000000000000e+02,9.656137695312500000e+02,9.920102539062500000e+02
4.950000000000000000e+02,1.145866333007812500e+03,1.233777954101562500e+03
4.960000000000000000e+02,9.025964355468750000e+02,1.115785156250000000e+03
4.970000000000000000e+02,9.946279907226562500e+02,2.327822021484375000e+03
4.980000000000000000e+02,9.911063842773437500e+02,1.373929199218750000e+03
4.990000000000000000e+02,8.460503540039062500e+02,9.880535888671875000e+02
5.000000000000000000e+02,1.106872192382812500e+03,3.296962158203125000e+03
5.010000000000000000e+02,1.068647460937500000e+03,1.022949035644531250e+03
5.020000000000000000e+02,9.347635498046875000e+02,9.762800292968750000e+02
5.030000000000000000e+02,9.652848510742187500e+02,1.036223999023437500e+03
5.040000000000000000e+02,8.750156860351562500e+02,1.433998657226562500e+03
5.050000000000000000e+02,1.126526367187500000e+03,1.273198974609375000e+03
5.060000000000000000e+02,1.013406677246093750e+03,2.980161132812500000e+03
5.070000000000000000e+02,1.026057983398437500e+03,2.564593994140625000e+03
5.080000000000000000e+02,9.833359375000000000e+02,1.873499267578125000e+03
5.090000000000000000e+02,9.377092285156250000e+02,9.995976562500000000e+02
5.100000000000000000e+02,1.111594970703125000e+03,1.047726928710937500e+03
5.110000000000000000e+02,1.049001708984375000e+03,1.467126342773437500e+03
5.120000000000000000e+02,1.043004272460937500e+03,1.032344848632812500e+03
5.130000000000000000e+02,8.652737426757812500e+02,1.320245849609375000e+03
5.140000000000000000e+02,1.042437744140625000e+03,1.059034423828125000e+03
5.150000000000000000e+02,1.050635742187500000e+03,1.197069213867187500e+03
5.160000000000000000e+02,9.693067016601562500e+02,1.028279296875000000e+03
5.170000000000000000e+02,1.043211425781250000e+03,1.372368530273437500e+03
5.180000000000000000e+02,9.887991333007812500e+02,1.806676025390625000e+03
5.190000000000000000e+02,9.332132568359375000e+02,9.851884765625000000e+02
5.200000000000000000e+02,1.057895874023437500e+03,1.105453491210937500e+03
5.210000000000000000e+02,9.072993774414062500e+02,2.634466796875000000e+03
5.220000000000000000e+02,9.764489746093750000e+02,1.163166625976562500e+03
5.230000000000000000e+02,9.711225585937500000e+02,1.159672729492187500e+03
5.240000000000000000e+02,1.000565795898437500e+03,3.617086425781250000e+03
5.250000000000000000e+02,9.789395141601562500e+02,1.796717895507812500e+03
5.260000000000000000e+02,9.264197387695312500e+02,1.663689086914062500e+03
5.270000000000000000e+02,9.452446289062500000e+02,1.027538330078125000e+03
5.280000000000000000e+02,8.854819946289062500e+02,9.889915771484375000e+02
5.290000000000000000e+02,9.874049682617187500e+02,9.711701660156250000e+02
5.300000000000000000e+02,1.029849121093750000e+03,9.700158691406250000e+02
5.310000000000000000e+02,1.012416992187500000e+03,1.108076538085937500e+03
5.320000000000000000e+02,9.266185913085937500e+02,9.726636962890625000e+02
5.330000000000000000e+02,9.699598388671875000e+02,1.093302490234375000e+03
5.340000000000000000e+02,9.552529907226562500e+02,1.146625122070312500e+03
5.350000000000000000e+02,8.259487304687500000e+02,1.078748779296875000e+03
5.360000000000000000e+02,1.109454833984375000e+03,1.035655517578125000e+03
5.370000000000000000e+02,9.416076660156250000e+02,9.760183105468750000e+02
5.380000000000000000e+02,1.050110961914062500e+03,9.785535888671875000e+02
5.390000000000000000e+02,1.000783508300781250e+03,1.249552246093750000e+03
5.400000000000000000e+02,9.101490478515625000e+02,2.569170898437500000e+03
5.410000000000000000e+02,1.015717956542968750e+03,1.068668945312500000e+03
5.420000000000000000e+02,8.596879272460937500e+02,1.043830200195312500e+03
5.430000000000000000e+02,9.469802856445312500e+02,1.134846923828125000e+03
5.440000000000000000e+02,9.909851074218750000e+02,1.011055541992187500e+03
5.450000000000000000e+02,9.602022094726562500e+02,9.864329223632812500e+02
5.460000000000000000e+02,9.125861816406250000e+02,1.009414123535156250e+03
5.470000000000000000e+02,8.925363769531250000e+02,2.196162353515625000e+03
5.480000000000000000e+02,9.515997924804687500e+02,1.895633911132812500e+03
5.490000000000000000e+02,9.416620483398437500e+02,1.825118408203125000e+03
5.500000000000000000e+02,8.929895629882812500e+02,4.247928222656250000e+03
5.510000000000000000e+02,9.200814819335937500e+02,1.177081298828125000e+03
5.520000000000000000e+02,9.005407104492187500e+02,1.434144409179687500e+03
5.530000000000000000e+02,9.089597167968750000e+02,1.270177856445312500e+03
5.540000000000000000e+02,9.326270751953125000e+02,1.178556396484375000e+03
5.550000000000000000e+02,8.874799194335937500e+02,1.757396484375000000e+03
5.560000000000000000e+02,9.294644165039062500e+02,1.012961975097656250e+03
5.570000000000000000e+02,9.520673217773437500e+02,1.153358398437500000e+03
5.580000000000000000e+02,8.633273925781250000e+02,1.856422241210937500e+03
5.590000000000000000e+02,9.331884155273437500e+02,1.033207153320312500e+03
5.600000000000000000e+02,9.241948852539062500e+02,1.846125488281250000e+03
5.610000000000000000e+02,9.944918823242187500e+02,2.320994873046875000e+03
5.620000000000000000e+02,8.157383422851562500e+02,9.727695312500000000e+02
5.630000000000000000e+02,8.519355468750000000e+02,1.916951049804687500e+03
5.640000000000000000e+02,8.634058837890625000e+02,5.005824707031250000e+03
5.650000000000000000e+02,9.588107910156250000e+02,1.011597412109375000e+03
5.660000000000000000e+02,9.196751708984375000e+02,1.556495361328125000e+03
5.670000000000000000e+02,8.507523803710937500e+02,2.175614990234375000e+03
5.680000000000000000e+02,8.266263427734375000e+02,9.728766479492187500e+02
5.690000000000000000e+02,9.835618896484375000e+02,1.514645629882812500e+03
5.700000000000000000e+02,8.506069946289062500e+02,9.716704711914062500e+02
5.710000000000000000e+02,8.871502685546875000e+02,1.609567871093750000e+03
5.720000000000000000e+02,8.305593261718750000e+02,9.828122558593750000e+02
5.730000000000000000e+02,8.702207031250000000e+02,9.769197998046875000e+02
5.740000000000000000e+02,8.586184082031250000e+02,2.018610107421875000e+03
5.750000000000000000e+02,8.458152465820312500e+02,2.975235351562500000e+03
5.760000000000000000e+02,7.881525268554687500e+02,1.120438476562500000e+03
5.770000000000000000e+02,8.955346069335937500e+02,2.539258056640625000e+03
5.780000000000000000e+02,8.886902465820312500e+02,1.113644775390625000e+03
5.790000000000000000e+02,7.912167968750000000e+02,1.507993408203125000e+03
5.800000000000000000e+02,8.552272338867187500e+02,1.040194580078125000e+03
5.810000000000000000e+02,8.264180297851562500e+02,2.298716552734375000e+03
5.820000000000000000e+02,9.291161499023437500e+02,9.730292358398437500e+02
5.830000000000000000e+02,7.651878051757812500e+02,1.196843505859375000e+03
5.840000000000000000e+02,9.093457031250000000e+02,1.002751892089843750e+03
5.850000000000000000e+02,8.451218261718750000e+02,1.098349731445312500e+03
5.860000000000000000e+02,8.699215698242187500e+02,1.243474365234375000e+03
5.870000000000000000e+02,8.922293090820312500e+02,9.675614013671875000e+02
5.880000000000000000e+02,9.357315673828125000e+02,9.674824829101562500e+02
5.890000000000000000e+02,8.819459838867187500e+02,1.044857910156250000e+03
5.900000000000000000e+02,8.320371093750000000e+02,1.270252807617187500e+03
5.910000000000000000e+02,8.541190185546875000e+02,1.200741699218750000e+03
5.920000000000000000e+02,7.540710449218750000e+02,9.816036376953125000e+02
5.930000000000000000e+02,8.308231201171875000e+02,1.402031372070312500e+03
5.940000000000000000e+02,9.146797485351562500e+02,1.408539306640625000e+03
5.950000000000000000e+02,8.058602905273437500e+02,9.767882690429687500e+02
5.960000000000000000e+02,8.523540649414062500e+02,1.009095153808593750e+03
5.970000000000000000e+02,7.497935791015625000e+02,1.329569702148437500e+03
5.980000000000000000e+02,9.129221801757812500e+02,1.322787231445312500e+03
5.990000000000000000e+02,8.417086181640625000e+02,1.746914184570312500e+03
6.000000000000000000e+02,8.151243286132812500e+02,1.428583129882812500e+03
