3.546000000000000000e+03,3.176054382324218750e+02,3.106661682128906250e+02
3.547000000000000000e+03,3.042869567871093750e+02,3.589588012695312500e+02
3.548000000000000000e+03,3.035601501464843750e+02,5.456919555664062500e+02
3.549000000000000000e+03,3.438621215820312500e+02,4.905569763183593750e+02
3.550000000000000000e+03,3.258291320800781250e+02,3.871448669433593750e+02
3.551000000000000000e+03,3.155159606933593750e+02,5.179760131835937500e+02
3.552000000000000000e+03,3.089125671386718750e+02,5.411162109375000000e+02
3.553000000000000000e+03,3.063165283203125000e+02,4.489171752929687500e+02
3.554000000000000000e+03,3.112631835937500000e+02,2.508262329101562500e+02
3.555000000000000000e+03,3.385997009277343750e+02,2.588339843750000000e+02
3.556000000000000000e+03,3.348442382812500000e+02,2.510346527099609375e+02
3.557000000000000000e+03,3.191354980468750000e+02,4.121640930175781250e+02
3.558000000000000000e+03,3.048166809082031250e+02,5.183088378906250000e+02
3.559000000000000000e+03,3.109863281250000000e+02,2.589731445312500000e+02
3.560000000000000000e+03,2.919124450683593750e+02,3.174543762207031250e+02
3.561000000000000000e+03,3.050781250000000000e+02,2.496330108642578125e+02
3.562000000000000000e+03,3.290424804687500000e+02,3.754672851562500000e+02
3.563000000000000000e+03,3.226691589355468750e+02,2.615009460449218750e+02
3.564000000000000000e+03,3.131501159667968750e+02,3.352457580566406250e+02
3.565000000000000000e+03,3.306441345214843750e+02,3.700218811035156250e+02
3.566000000000000000e+03,3.130766296386718750e+02,4.478047790527343750e+02
3.567000000000000000e+03,3.290649108886718750e+02,2.627659301757812500e+02
3.568000000000000000e+03,3.165663452148437500e+02,3.061912841796875000e+02
3.569000000000000000e+03,3.172625122070312500e+02,4.383645019531250000e+02
3.570000000000000000e+03,2.895845031738281250e+02,3.766559143066406250e+02
3.571000000000000000e+03,3.335645751953125000e+02,2.526027984619140625e+02
3.572000000000000000e+03,3.121510314941406250e+02,6.202598266601562500e+02
3.573000000000000000e+03,3.429546813964843750e+02,4.244941711425781250e+02
3.574000000000000000e+03,2.988300170898437500e+02,2.552503051757812500e+02
3.575000000000000000e+03,3.362405090332031250e+02,3.237197265625000000e+02
3.576000000000000000e+03,3.164212036132812500e+02,4.077295227050781250e+02
3.577000000000000000e+03,3.314830627441406250e+02,8.271981201171875000e+02
3.578000000000000000e+03,3.327370300292968750e+02,2.710079956054687500e+02
3.579000000000000000e+03,3.480171508789062500e+02,2.660206298828125000e+02
3.580000000000000000e+03,2.890857543945312500e+02,3.286356811523437500e+02
3.581000000000000000e+03,3.381622314453125000e+02,2.864431457519531250e+02
3.582000000000000000e+03,3.066302185058593750e+02,2.832636413574218750e+02
3.583000000000000000e+03,3.301958007812500000e+02,3.148517150878906250e+02
3.584000000000000000e+03,3.459606628417968750e+02,2.579106445312500000e+02
3.585000000000000000e+03,3.371098327636718750e+02,2.805065307617187500e+02
3.586000000000000000e+03,3.031870422363281250e+02,4.898621826171875000e+02
3.587000000000000000e+03,3.296450195312500000e+02,8.089327392578125000e+02
3.588000000000000000e+03,3.181380920410156250e+02,6.505838012695312500e+02
3.589000000000000000e+03,3.020306396484375000e+02,1.000122680664062500e+03
3.590000000000000000e+03,3.468631286621093750e+02,2.493127593994140625e+02
3.591000000000000000e+03,3.371567077636718750e+02,2.593066711425781250e+02
3.592000000000000000e+03,3.054973144531250000e+02,5.713942260742187500e+02
3.593000000000000000e+03,3.200219726562500000e+02,3.445064086914062500e+02
3.594000000000000000e+03,3.521309814453125000e+02,2.542325286865234375e+02
3.595000000000000000e+03,3.261941223144531250e+02,2.477896881103515625e+02
3.596000000000000000e+03,3.051817626953125000e+02,2.777096252441406250e+02
3.597000000000000000e+03,3.258205871582031250e+02,2.527578125000000000e+02
3.598000000000000000e+03,3.279366455078125000e+02,3.660754699707031250e+02
3.599000000000000000e+03,3.338303527832031250e+02,4.533511657714843750e+02
3.600000000000000000e+03,2.946972961425781250e+02,2.657857971191406250e+02
3.601000000000000000e+03,2.972255249023437500e+02,2.900329895019531250e+02
3.602000000000000000e+03,2.897289428710937500e+02,2.614162292480468750e+02
3.603000000000000000e+03,3.345754089355468750e+02,3.020988159179687500e+02
3.604000000000000000e+03,2.908648681640625000e+02,2.496354980468750000e+02
3.605000000000000000e+03,3.319789428710937500e+02,2.984169616699218750e+02
3.606000000000000000e+03,3.139895324707031250e+02,2.464732818603515625e+02
3.607000000000000000e+03,3.525997619628906250e+02,2.783439941406250000e+02
3.608000000000000000e+03,3.170404052734375000e+02,2.603464050292968750e+02
3.609000000000000000e+03,3.042745666503906250e+02,2.497437896728515625e+02
3.610000000000000000e+03,3.328064270019531250e+02,2.626958007812500000e+02
3.611000000000000000e+03,3.421621398925781250e+02,3.801594543457031250e+02
3.612000000000000000e+03,3.077111816406250000e+02,2.796104431152343750e+02
3.613000000000000000e+03,3.238680419921875000e+02,3.263677978515625000e+02
3.614000000000000000e+03,2.965350952148437500e+02,9.420164794921875000e+02
3.615000000000000000e+03,3.145515136718750000e+02,2.905124816894531250e+02
3.616000000000000000e+03,3.059810180664062500e+02,3.575394897460937500e+02
3.617000000000000000e+03,3.124807434082031250e+02,3.335105590820312500e+02
3.618000000000000000e+03,3.110630493164062500e+02,2.432286224365234375e+02
3.619000000000000000e+03,3.235896301269531250e+02,3.009669494628906250e+02
3.620000000000000000e+03,3.160533447265625000e+02,4.165268554687500000e+02
3.621000000000000000e+03,3.208824768066406250e+02,5.408996582031250000e+02
3.622000000000000000e+03,3.254648742675781250e+02,2.942671508789062500e+02
3.623000000000000000e+03,3.154239196777343750e+02,3.478973693847656250e+02
3.624000000000000000e+03,3.172656250000000000e+02,2.475693359375000000e+02
3.625000000000000000e+03,3.257614135742187500e+02,2.935055847167968750e+02
3.626000000000000000e+03,3.362370910644531250e+02,2.747528991699218750e+02
3.627000000000000000e+03,3.170737304687500000e+02,3.795815124511718750e+02
3.628000000000000000e+03,3.557242126464843750e+02,2.881922302246093750e+02
3.629000000000000000e+03,3.268994445800781250e+02,8.685242919921875000e+02
3.630000000000000000e+03,3.663665161132812500e+02,2.970993347167968750e+02
3.631000000000000000e+03,2.904842224121093750e+02,2.936215209960937500e+02
3.632000000000000000e+03,3.162082519531250000e+02,2.490496063232421875e+02
3.633000000000000000e+03,3.183154296875000000e+02,4.679954833984375000e+02
3.634000000000000000e+03,2.912306213378906250e+02,3.497019042968750000e+02
3.635000000000000000e+03,3.302907409667968750e+02,2.500310821533203125e+02
3.636000000000000000e+03,3.093709716796875000e+02,2.580287475585937500e+02
3.637000000000000000e+03,3.107833557128906250e+02,5.397290039062500000e+02
3.638000000000000000e+03,3.358206481933593750e+02,3.214971008300781250e+02
3.639000000000000000e+03,3.129338989257812500e+02,2.818739013671875000e+02
3.640000000000000000e+03,3.054130859375000000e+02,2.526778869628906250e+02
3.641000000000000000e+03,2.838438110351562500e+02,5.710289916992187500e+02
3.642000000000000000e+03,3.540980529785156250e+02,2.877133789062500000e+02
3.643000000000000000e+03,3.068980712890625000e+02,2.507143402099609375e+02
3.644000000000000000e+03,3.284754943847656250e+02,2.819894104003906250e+02
3.645000000000000000e+03,3.114483032226562500e+02,3.397622680664062500e+02
3.646000000000000000e+03,3.140135192871093750e+02,2.678540954589843750e+02
3.647000000000000000e+03,3.042463989257812500e+02,3.736479187011718750e+02
3.648000000000000000e+03,3.085272216796875000e+02,2.512435760498046875e+02
3.649000000000000000e+03,2.877785644531250000e+02,3.080687866210937500e+02
3.650000000000000000e+03,3.413059387207031250e+02,3.782540283203125000e+02
3.651000000000000000e+03,3.101578063964843750e+02,2.684518432617187500e+02
3.652000000000000000e+03,3.175859069824218750e+02,2.576611328125000000e+02
3.653000000000000000e+03,2.880332641601562500e+02,2.747549133300781250e+02
3.654000000000000000e+03,3.605520019531250000e+02,2.526640472412109375e+02
3.655000000000000000e+03,3.144526062011718750e+02,3.566081237792968750e+02
3.656000000000000000e+03,3.085283813476562500e+02,3.003048095703125000e+02
3.657000000000000000e+03,2.934687194824218750e+02,2.935060119628906250e+02
3.658000000000000000e+03,3.144208068847656250e+02,3.694285583496093750e+02
3.659000000000000000e+03,3.165222473144531250e+02,3.033293762207031250e+02
3.660000000000000000e+03,3.238466186523437500e+02,2.593891601562500000e+02
3.661000000000000000e+03,3.330316162109375000e+02,2.500579681396484375e+02
3.662000000000000000e+03,3.260994567871093750e+02,2.921403808593750000e+02
3.663000000000000000e+03,2.934646911621093750e+02,2.484797058105468750e+02
3.664000000000000000e+03,3.045791931152343750e+02,3.468367614746093750e+02
3.665000000000000000e+03,3.111526489257812500e+02,3.982835083007812500e+02
3.666000000000000000e+03,3.197113037109375000e+02,2.618108825683593750e+02
3.667000000000000000e+03,3.053318481445312500e+02,3.139095458984375000e+02
3.668000000000000000e+03,3.115061950683593750e+02,4.219804382324218750e+02
3.669000000000000000e+03,3.158956604003906250e+02,2.477645416259765625e+02
3.670000000000000000e+03,3.042266235351562500e+02,2.449917755126953125e+02
3.671000000000000000e+03,3.107833557128906250e+02,3.944185180664062500e+02
3.672000000000000000e+03,3.019184570312500000e+02,2.752995300292968750e+02
3.673000000000000000e+03,2.951774597167968750e+02,2.794869995117187500e+02
3.674000000000000000e+03,3.179157714843750000e+02,2.800665893554687500e+02
3.675000000000000000e+03,3.153688354492187500e+02,3.070028076171875000e+02
3.676000000000000000e+03,3.134976501464843750e+02,2.577800903320312500e+02
3.677000000000000000e+03,3.157181091308593750e+02,3.562568359375000000e+02
3.678000000000000000e+03,3.492985229492187500e+02,2.507368927001953125e+02
3.679000000000000000e+03,2.941000671386718750e+02,2.684211120605468750e+02
3.680000000000000000e+03,3.252980651855468750e+02,5.533091430664062500e+02
3.681000000000000000e+03,3.254333190917968750e+02,2.548056793212890625e+02
3.682000000000000000e+03,3.213192749023437500e+02,2.886069946289062500e+02
3.683000000000000000e+03,3.205280456542968750e+02,3.806229553222656250e+02
3.684000000000000000e+03,3.158254089355468750e+02,3.860444335937500000e+02
3.685000000000000000e+03,2.961609802246093750e+02,2.748613586425781250e+02
3.686000000000000000e+03,3.408495483398437500e+02,4.045256042480468750e+02
3.687000000000000000e+03,3.250379333496093750e+02,2.574964294433593750e+02
3.688000000000000000e+03,3.200219116210937500e+02,2.457736358642578125e+02
3.689000000000000000e+03,3.146251525878906250e+02,3.447613525390625000e+02
3.690000000000000000e+03,3.266278991699218750e+02,2.578211364746093750e+02
3.691000000000000000e+03,2.967802124023437500e+02,3.187342529296875000e+02
3.692000000000000000e+03,3.134601440429687500e+02,1.312654052734375000e+03
3.693000000000000000e+03,2.940067749023437500e+02,2.883376159667968750e+02
3.694000000000000000e+03,3.058413391113281250e+02,4.090182189941406250e+02
3.695000000000000000e+03,3.458858337402343750e+02,3.158741760253906250e+02
3.696000000000000000e+03,2.847799377441406250e+02,2.745184326171875000e+02
3.697000000000000000e+03,3.106821594238281250e+02,3.707595520019531250e+02
3.698000000000000000e+03,3.387993164062500000e+02,3.403992614746093750e+02
3.699000000000000000e+03,2.877736511230468750e+02,2.443761138916015625e+02
3.700000000000000000e+03,3.564178466796875000e+02,2.555964050292968750e+02
3.701000000000000000e+03,3.396511535644531250e+02,2.910884399414062500e+02
3.702000000000000000e+03,3.218664550781250000e+02,3.085744018554687500e+02
3.703000000000000000e+03,3.158225402832031250e+02,2.562543334960937500e+02
3.704000000000000000e+03,3.190120239257812500e+02,2.604789428710937500e+02
3.705000000000000000e+03,3.094377136230468750e+02,2.731996154785156250e+02
3.706000000000000000e+03,3.176838989257812500e+02,2.547346954345703125e+02
3.707000000000000000e+03,3.215361633300781250e+02,2.877918701171875000e+02
3.708000000000000000e+03,3.274691467285156250e+02,3.056291503906250000e+02
3.709000000000000000e+03,3.173571777343750000e+02,6.347425537109375000e+02
3.710000000000000000e+03,3.193838500976562500e+02,3.108349914550781250e+02
3.711000000000000000e+03,3.312185974121093750e+02,2.520502777099609375e+02
3.712000000000000000e+03,3.177906494140625000e+02,2.554427032470703125e+02
3.713000000000000000e+03,2.892791748046875000e+02,2.525543823242187500e+02
3.714000000000000000e+03,3.097525329589843750e+02,2.568302612304687500e+02
3.715000000000000000e+03,3.151157226562500000e+02,4.886302490234375000e+02
3.716000000000000000e+03,3.048641357421875000e+02,4.230809326171875000e+02
3.717000000000000000e+03,3.183742675781250000e+02,5.864527587890625000e+02
3.718000000000000000e+03,2.939256286621093750e+02,2.524209442138671875e+02
3.719000000000000000e+03,3.142982788085937500e+02,4.207520446777343750e+02
3.720000000000000000e+03,2.916854553222656250e+02,2.983915405273437500e+02
3.721000000000000000e+03,3.012807922363281250e+02,2.864773559570312500e+02
3.722000000000000000e+03,3.419430847167968750e+02,2.749600830078125000e+02
3.723000000000000000e+03,3.047690429687500000e+02,2.817415161132812500e+02
3.724000000000000000e+03,3.160038757324218750e+02,2.993822937011718750e+02
3.725000000000000000e+03,2.978072814941406250e+02,7.155902099609375000e+02
3.726000000000000000e+03,3.377784118652343750e+02,4.086654663085937500e+02
3.727000000000000000e+03,3.262519226074218750e+02,3.337315368652343750e+02
3.728000000000000000e+03,2.961209716796875000e+02,3.021269226074218750e+02
3.729000000000000000e+03,3.244292907714843750e+02,2.778731994628906250e+02
3.730000000000000000e+03,3.089242553710937500e+02,3.316871032714843750e+02
3.731000000000000000e+03,3.243160095214843750e+02,2.861508483886718750e+02
3.732000000000000000e+03,3.216707153320312500e+02,2.604854431152343750e+02
3.733000000000000000e+03,3.051496887207031250e+02,2.422278594970703125e+02
3.734000000000000000e+03,3.067839355468750000e+02,2.538644714355468750e+02
3.735000000000000000e+03,3.107250976562500000e+02,2.912370605468750000e+02
3.736000000000000000e+03,3.182736206054687500e+02,2.506480407714843750e+02
3.737000000000000000e+03,2.959651489257812500e+02,2.475995483398437500e+02
3.738000000000000000e+03,3.212555541992187500e+02,4.383587341308593750e+02
3.739000000000000000e+03,3.374891662597656250e+02,3.930330810546875000e+02
3.740000000000000000e+03,3.073656616210937500e+02,2.863946228027343750e+02
3.741000000000000000e+03,3.190221252441406250e+02,3.785838928222656250e+02
3.742000000000000000e+03,3.039821166992187500e+02,3.530134887695312500e+02
3.743000000000000000e+03,3.175605773925781250e+02,2.607003479003906250e+02
3.744000000000000000e+03,3.234418640136718750e+02,2.923567810058593750e+02
3.745000000000000000e+03,3.255139770507812500e+02,2.715707092285156250e+02
3.746000000000000000e+03,3.098966979980468750e+02,2.447597656250000000e+02
3.747000000000000000e+03,3.140239868164062500e+02,2.918609313964843750e+02
3.748000000000000000e+03,3.293391418457031250e+02,2.608252258300781250e+02
3.749000000000000000e+03,3.220823059082031250e+02,2.459899749755859375e+02
3.750000000000000000e+03,3.293024902343750000e+02,2.605967712402343750e+02
3.751000000000000000e+03,3.161427307128906250e+02,2.979990539550781250e+02
3.752000000000000000e+03,3.066029663085937500e+02,2.781263122558593750e+02
3.753000000000000000e+03,3.102542114257812500e+02,6.807980957031250000e+02
3.754000000000000000e+03,3.242195434570312500e+02,2.413378448486328125e+02
3.755000000000000000e+03,3.234560241699218750e+02,3.248910827636718750e+02
3.756000000000000000e+03,3.077176818847656250e+02,4.351694030761718750e+02
3.757000000000000000e+03,3.044834899902343750e+02,2.608509216308593750e+02
3.758000000000000000e+03,3.172397460937500000e+02,8.735055541992187500e+02
3.759000000000000000e+03,3.089384155273437500e+02,2.434054870605468750e+02
3.760000000000000000e+03,3.193604125976562500e+02,2.433523406982421875e+02
3.761000000000000000e+03,2.863365783691406250e+02,3.012797851562500000e+02
3.762000000000000000e+03,2.930408935546875000e+02,2.406616516113281250e+02
3.763000000000000000e+03,3.197530517578125000e+02,4.439009094238281250e+02
3.764000000000000000e+03,2.829703063964843750e+02,4.488748168945312500e+02
3.765000000000000000e+03,3.114786376953125000e+02,2.609420471191406250e+02
3.766000000000000000e+03,3.046435241699218750e+02,2.472058105468750000e+02
3.767000000000000000e+03,3.137281188964843750e+02,2.769322509765625000e+02
3.768000000000000000e+03,3.229904479980468750e+02,5.118150939941406250e+02
3.769000000000000000e+03,3.089463806152343750e+02,2.442380218505859375e+02
3.770000000000000000e+03,2.967765502929687500e+02,2.438570251464843750e+02
3.771000000000000000e+03,3.380332336425781250e+02,2.521123046875000000e+02
3.772000000000000000e+03,3.142808837890625000e+02,2.442478027343750000e+02
3.773000000000000000e+03,3.154310913085937500e+02,2.597166137695312500e+02
3.774000000000000000e+03,3.134788208007812500e+02,2.559593811035156250e+02
3.775000000000000000e+03,3.260327453613281250e+02,3.056916809082031250e+02
3.776000000000000000e+03,3.185971374511718750e+02,2.589392700195312500e+02
3.777000000000000000e+03,3.196320190429687500e+02,2.529799041748046875e+02
3.778000000000000000e+03,3.011034240722656250e+02,2.961919860839843750e+02
3.779000000000000000e+03,3.315793457031250000e+02,2.471112365722656250e+02
3.780000000000000000e+03,2.974404907226562500e+02,2.603942871093750000e+02
3.781000000000000000e+03,3.105112304687500000e+02,2.439058380126953125e+02
3.782000000000000000e+03,3.036235961914062500e+02,2.378639526367187500e+02
3.783000000000000000e+03,3.028138122558593750e+02,2.445029907226562500e+02
3.784000000000000000e+03,3.227070007324218750e+02,3.107795715332031250e+02
3.785000000000000000e+03,3.432939453125000000e+02,3.151987304687500000e+02
3.786000000000000000e+03,3.261514587402343750e+02,3.729907226562500000e+02
3.787000000000000000e+03,3.242550659179687500e+02,4.182333374023437500e+02
3.788000000000000000e+03,3.462245483398437500e+02,2.495104217529296875e+02
3.789000000000000000e+03,3.296149902343750000e+02,2.425310821533203125e+02
3.790000000000000000e+03,3.140699157714843750e+02,3.170131835937500000e+02
3.791000000000000000e+03,3.183094482421875000e+02,2.504934844970703125e+02
3.792000000000000000e+03,3.048164672851562500e+02,6.970946044921875000e+02
3.793000000000000000e+03,3.261097412109375000e+02,2.458156738281250000e+02
3.794000000000000000e+03,3.278310546875000000e+02,2.595998840332031250e+02
3.795000000000000000e+03,3.665311889648437500e+02,4.868819580078125000e+02
3.796000000000000000e+03,2.953584594726562500e+02,3.511947631835937500e+02
3.797000000000000000e+03,3.423399658203125000e+02,2.454644165039062500e+02
3.798000000000000000e+03,3.174429016113281250e+02,2.499355316162109375e+02
3.799000000000000000e+03,3.175489501953125000e+02,3.244317932128906250e+02
3.800000000000000000e+03,2.988982849121093750e+02,4.251681823730468750e+02
3.801000000000000000e+03,3.253800659179687500e+02,2.941492919921875000e+02
3.802000000000000000e+03,3.262737426757812500e+02,2.648668518066406250e+02
3.803000000000000000e+03,2.990605773925781250e+02,2.731589965820312500e+02
3.804000000000000000e+03,3.348423461914062500e+02,2.811405334472656250e+02
3.805000000000000000e+03,3.020968322753906250e+02,4.588466491699218750e+02
3.806000000000000000e+03,3.126531372070312500e+02,2.808031616210937500e+02
3.807000000000000000e+03,3.041168823242187500e+02,2.481510620117187500e+02
3.808000000000000000e+03,3.116424560546875000e+02,4.023702392578125000e+02
3.809000000000000000e+03,3.042019653320312500e+02,2.604550781250000000e+02
3.810000000000000000e+03,3.100020751953125000e+02,3.813638305664062500e+02
3.811000000000000000e+03,3.245203857421875000e+02,2.535226135253906250e+02
3.812000000000000000e+03,3.233928527832031250e+02,2.397173156738281250e+02
3.813000000000000000e+03,3.118818969726562500e+02,3.640757446289062500e+02
3.814000000000000000e+03,3.052999877929687500e+02,2.483960266113281250e+02
3.815000000000000000e+03,3.264984436035156250e+02,2.824371032714843750e+02
3.816000000000000000e+03,2.992309570312500000e+02,2.591150817871093750e+02
3.817000000000000000e+03,3.569430541992187500e+02,2.434869537353515625e+02
3.818000000000000000e+03,3.183037109375000000e+02,2.446122131347656250e+02
3.819000000000000000e+03,3.096658020019531250e+02,3.474756469726562500e+02
3.820000000000000000e+03,3.429818725585937500e+02,2.407463378906250000e+02
3.821000000000000000e+03,3.070880737304687500e+02,2.803859252929687500e+02
3.822000000000000000e+03,3.191539306640625000e+02,2.484399719238281250e+02
3.823000000000000000e+03,3.529761047363281250e+02,2.691976623535156250e+02
3.824000000000000000e+03,3.275035705566406250e+02,3.109873657226562500e+02
3.825000000000000000e+03,3.283628234863281250e+02,2.531305541992187500e+02
3.826000000000000000e+03,2.983422546386718750e+02,2.502379302978515625e+02
3.827000000000000000e+03,3.176192626953125000e+02,4.140031127929687500e+02
3.828000000000000000e+03,3.338770141601562500e+02,2.651179504394531250e+02
3.829000000000000000e+03,3.008028869628906250e+02,2.444212036132812500e+02
3.830000000000000000e+03,3.131774597167968750e+02,3.139234924316406250e+02
3.831000000000000000e+03,2.889516601562500000e+02,2.810745544433593750e+02
3.832000000000000000e+03,3.217732849121093750e+02,3.320484619140625000e+02
3.833000000000000000e+03,3.081157226562500000e+02,2.497747650146484375e+02
3.834000000000000000e+03,3.058619079589843750e+02,2.497259521484375000e+02
3.835000000000000000e+03,3.157245178222656250e+02,2.527383880615234375e+02
3.836000000000000000e+03,3.270340270996093750e+02,2.534362030029296875e+02
3.837000000000000000e+03,3.121165466308593750e+02,9.804264526367187500e+02
3.838000000000000000e+03,2.980219116210937500e+02,2.458747558593750000e+02
3.839000000000000000e+03,3.268567810058593750e+02,3.281324768066406250e+02
3.840000000000000000e+03,3.111565856933593750e+02,2.485429687500000000e+02
3.841000000000000000e+03,3.128027038574218750e+02,2.571488647460937500e+02
3.842000000000000000e+03,3.052324218750000000e+02,3.209773254394531250e+02
3.843000000000000000e+03,3.420400390625000000e+02,2.431136779785156250e+02
3.844000000000000000e+03,3.070323791503906250e+02,2.839656677246093750e+02
3.845000000000000000e+03,3.122763061523437500e+02,2.459894714355468750e+02
3.846000000000000000e+03,3.281305847167968750e+02,3.060538635253906250e+02
3.847000000000000000e+03,3.287454528808593750e+02,2.528915557861328125e+02
3.848000000000000000e+03,3.342406921386718750e+02,3.192243957519531250e+02
3.849000000000000000e+03,2.983207092285156250e+02,2.601970214843750000e+02
3.850000000000000000e+03,3.088753967285156250e+02,4.853397216796875000e+02
3.851000000000000000e+03,2.961713256835937500e+02,2.991474609375000000e+02
3.852000000000000000e+03,3.239290161132812500e+02,2.468464050292968750e+02
3.853000000000000000e+03,3.220774841308593750e+02,3.162920227050781250e+02
3.854000000000000000e+03,3.078083801269531250e+02,4.568288269042968750e+02
3.855000000000000000e+03,3.437644042968750000e+02,2.866814575195312500e+02
3.856000000000000000e+03,2.938488769531250000e+02,2.613634338378906250e+02
3.857000000000000000e+03,2.971251220703125000e+02,3.299877929687500000e+02
3.858000000000000000e+03,3.273051452636718750e+02,3.497861022949218750e+02
3.859000000000000000e+03,3.267903747558593750e+02,2.416532135009765625e+02
3.860000000000000000e+03,3.093930358886718750e+02,3.708677368164062500e+02
3.861000000000000000e+03,3.101912841796875000e+02,2.463545074462890625e+02
3.862000000000000000e+03,3.207426757812500000e+02,2.701797485351562500e+02
3.863000000000000000e+03,3.178785095214843750e+02,2.689498596191406250e+02
3.864000000000000000e+03,2.946333007812500000e+02,2.755895690917968750e+02
3.865000000000000000e+03,3.396191101074218750e+02,2.567073059082031250e+02
3.866000000000000000e+03,3.146463928222656250e+02,2.760399169921875000e+02
3.867000000000000000e+03,3.043228454589843750e+02,3.892519226074218750e+02
3.868000000000000000e+03,3.270300292968750000e+02,4.401100769042968750e+02
3.869000000000000000e+03,3.323873901367187500e+02,2.741290893554687500e+02
3.870000000000000000e+03,3.075204772949218750e+02,3.177871704101562500e+02
3.871000000000000000e+03,3.117035217285156250e+02,4.497776489257812500e+02
3.872000000000000000e+03,2.993486938476562500e+02,6.708573608398437500e+02
3.873000000000000000e+03,3.070401916503906250e+02,2.625900268554687500e+02
3.874000000000000000e+03,3.046147155761718750e+02,2.537688598632812500e+02
3.875000000000000000e+03,2.977262268066406250e+02,2.474758605957031250e+02
3.876000000000000000e+03,3.068667907714843750e+02,2.930248718261718750e+02
3.877000000000000000e+03,3.108199768066406250e+02,3.108352966308593750e+02
3.878000000000000000e+03,3.242219848632812500e+02,2.551378021240234375e+02
3.879000000000000000e+03,3.155133666992187500e+02,3.966394958496093750e+02
3.880000000000000000e+03,2.970791931152343750e+02,5.101585998535156250e+02
3.881000000000000000e+03,3.131714172363281250e+02,2.688838195800781250e+02
3.882000000000000000e+03,2.978703308105468750e+02,2.478290405273437500e+02
3.883000000000000000e+03,3.124502868652343750e+02,4.625974426269531250e+02
3.884000000000000000e+03,3.343783874511718750e+02,2.461044769287109375e+02
3.885000000000000000e+03,3.057623596191406250e+02,3.012728576660156250e+02
3.886000000000000000e+03,3.334573364257812500e+02,2.474576110839843750e+02
3.887000000000000000e+03,2.997593078613281250e+02,3.028341979980468750e+02
3.888000000000000000e+03,3.049827270507812500e+02,2.819151916503906250e+02
3.889000000000000000e+03,3.131639404296875000e+02,2.490039672851562500e+02
3.890000000000000000e+03,3.036278686523437500e+02,2.506907806396484375e+02
3.891000000000000000e+03,3.128188171386718750e+02,7.090090332031250000e+02
3.892000000000000000e+03,3.250706176757812500e+02,7.034794921875000000e+02
3.893000000000000000e+03,3.207145080566406250e+02,2.849931030273437500e+02
3.894000000000000000e+03,2.952207946777343750e+02,3.092276000976562500e+02
3.895000000000000000e+03,3.123534240722656250e+02,2.457218322753906250e+02
3.896000000000000000e+03,3.284634399414062500e+02,2.513180847167968750e+02
3.897000000000000000e+03,2.883841552734375000e+02,4.476651000976562500e+02
3.898000000000000000e+03,3.250262145996093750e+02,3.381251831054687500e+02
3.899000000000000000e+03,3.217140197753906250e+02,2.413548431396484375e+02
3.900000000000000000e+03,2.941390686035156250e+02,2.567059631347656250e+02
3.901000000000000000e+03,2.930656433105468750e+02,2.439942932128906250e+02
3.902000000000000000e+03,3.161623535156250000e+02,2.572519226074218750e+02
3.903000000000000000e+03,3.456113891601562500e+02,3.201578369140625000e+02
3.904000000000000000e+03,3.040422973632812500e+02,2.471287384033203125e+02
3.905000000000000000e+03,2.912777099609375000e+02,2.540768280029296875e+02
3.906000000000000000e+03,2.837152099609375000e+02,2.399082489013671875e+02
3.907000000000000000e+03,3.244698791503906250e+02,2.395636749267578125e+02
3.908000000000000000e+03,3.018798217773437500e+02,4.532452392578125000e+02
3.909000000000000000e+03,3.330110168457031250e+02,2.785499877929687500e+02
3.910000000000000000e+03,2.955300903320312500e+02,2.794468383789062500e+02
3.911000000000000000e+03,3.085975952148437500e+02,2.501060791015625000e+02
3.912000000000000000e+03,2.975468139648437500e+02,3.491090698242187500e+02
3.913000000000000000e+03,3.434291992187500000e+02,3.675437927246093750e+02
3.914000000000000000e+03,2.949981384277343750e+02,2.458452453613281250e+02
3.915000000000000000e+03,3.339677734375000000e+02,2.607171325683593750e+02
3.916000000000000000e+03,3.115469055175781250e+02,3.793507080078125000e+02
3.917000000000000000e+03,3.196273498535156250e+02,2.424312438964843750e+02
3.918000000000000000e+03,3.051219787597656250e+02,2.669027099609375000e+02
3.919000000000000000e+03,3.464358215332031250e+02,2.719479675292968750e+02
3.920000000000000000e+03,3.124967041015625000e+02,2.770766906738281250e+02
3.921000000000000000e+03,3.447408142089843750e+02,7.290676879882812500e+02
3.922000000000000000e+03,2.799532165527343750e+02,2.648299560546875000e+02
3.923000000000000000e+03,2.938172302246093750e+02,3.942981262207031250e+02
3.924000000000000000e+03,3.157202758789062500e+02,3.132586059570312500e+02
3.925000000000000000e+03,3.214904479980468750e+02,2.953498535156250000e+02
3.926000000000000000e+03,3.172600402832031250e+02,3.053936462402343750e+02
3.927000000000000000e+03,3.119388122558593750e+02,2.540142364501953125e+02
3.928000000000000000e+03,3.162760925292968750e+02,3.218425292968750000e+02
3.929000000000000000e+03,2.985056457519531250e+02,2.544212036132812500e+02
3.930000000000000000e+03,3.115623779296875000e+02,3.301058349609375000e+02
3.931000000000000000e+03,3.089266662597656250e+02,2.469583740234375000e+02
3.932000000000000000e+03,3.411145324707031250e+02,2.422197875976562500e+02
3.933000000000000000e+03,3.020934753417968750e+02,2.606229553222656250e+02
