4.209000000000000000e+03,1.766224822998046875e+02,1.515706329345703125e+02
4.210000000000000000e+03,1.810969848632812500e+02,2.194806671142578125e+02
4.211000000000000000e+03,1.589389648437500000e+02,3.880189208984375000e+02
4.212000000000000000e+03,1.708585510253906250e+02,1.560214996337890625e+02
4.213000000000000000e+03,1.577273254394531250e+02,1.563624114990234375e+02
4.214000000000000000e+03,1.738035278320312500e+02,1.474133605957031250e+02
4.215000000000000000e+03,1.741378784179687500e+02,1.553092956542968750e+02
4.216000000000000000e+03,1.864345092773437500e+02,1.912359619140625000e+02
4.217000000000000000e+03,1.701842803955078125e+02,2.267037811279296875e+02
4.218000000000000000e+03,1.709667968750000000e+02,1.862192993164062500e+02
4.219000000000000000e+03,1.766621856689453125e+02,1.584087677001953125e+02
4.220000000000000000e+03,1.663570709228515625e+02,1.556894226074218750e+02
4.221000000000000000e+03,1.847422790527343750e+02,2.390463562011718750e+02
4.222000000000000000e+03,1.808408660888671875e+02,1.471094512939453125e+02
4.223000000000000000e+03,1.546810150146484375e+02,4.833769836425781250e+02
4.224000000000000000e+03,1.829916076660156250e+02,1.506081085205078125e+02
4.225000000000000000e+03,1.590995483398437500e+02,1.555652923583984375e+02
4.226000000000000000e+03,1.606516571044921875e+02,1.573911285400390625e+02
4.227000000000000000e+03,1.722905273437500000e+02,1.599568023681640625e+02
4.228000000000000000e+03,1.784008483886718750e+02,1.519457092285156250e+02
4.229000000000000000e+03,1.687257690429687500e+02,1.862917785644531250e+02
4.230000000000000000e+03,1.743688201904296875e+02,1.668937225341796875e+02
4.231000000000000000e+03,1.685997772216796875e+02,3.635706481933593750e+02
4.232000000000000000e+03,1.714431762695312500e+02,1.523751831054687500e+02
4.233000000000000000e+03,1.759012908935546875e+02,1.529782257080078125e+02
4.234000000000000000e+03,1.640592041015625000e+02,1.498136138916015625e+02
4.235000000000000000e+03,1.743504486083984375e+02,1.538201446533203125e+02
4.236000000000000000e+03,1.679016571044921875e+02,1.897487487792968750e+02
4.237000000000000000e+03,1.890952453613281250e+02,4.773032531738281250e+02
4.238000000000000000e+03,1.900886230468750000e+02,2.737159423828125000e+02
4.239000000000000000e+03,1.582686309814453125e+02,1.769270324707031250e+02
4.240000000000000000e+03,1.724229736328125000e+02,1.522006530761718750e+02
4.241000000000000000e+03,1.843283996582031250e+02,1.619172668457031250e+02
4.242000000000000000e+03,1.740733795166015625e+02,1.527783355712890625e+02
4.243000000000000000e+03,1.795188446044921875e+02,1.717180328369140625e+02
4.244000000000000000e+03,1.781590728759765625e+02,4.995709533691406250e+02
4.245000000000000000e+03,1.691394500732421875e+02,1.481367492675781250e+02
4.246000000000000000e+03,1.794393463134765625e+02,1.579345550537109375e+02
4.247000000000000000e+03,1.777861022949218750e+02,1.588436584472656250e+02
4.248000000000000000e+03,1.567463684082031250e+02,1.564132537841796875e+02
4.249000000000000000e+03,1.819023590087890625e+02,1.522737121582031250e+02
4.250000000000000000e+03,1.592895660400390625e+02,5.224856567382812500e+02
4.251000000000000000e+03,1.843140411376953125e+02,1.635589447021484375e+02
4.252000000000000000e+03,1.675175476074218750e+02,1.546401062011718750e+02
4.253000000000000000e+03,1.956469421386718750e+02,1.502740936279296875e+02
4.254000000000000000e+03,1.657083740234375000e+02,1.566861572265625000e+02
4.255000000000000000e+03,1.738837738037109375e+02,1.456309204101562500e+02
4.256000000000000000e+03,1.800663909912109375e+02,1.508405761718750000e+02
4.257000000000000000e+03,1.750129089355468750e+02,1.661890411376953125e+02
4.258000000000000000e+03,1.684073791503906250e+02,1.425423889160156250e+02
4.259000000000000000e+03,1.733968505859375000e+02,3.140803222656250000e+02
4.260000000000000000e+03,1.844805755615234375e+02,1.602104949951171875e+02
4.261000000000000000e+03,1.793321685791015625e+02,2.290426177978515625e+02
4.262000000000000000e+03,1.769506530761718750e+02,2.353803405761718750e+02
4.263000000000000000e+03,1.739244232177734375e+02,1.542598876953125000e+02
4.264000000000000000e+03,1.759426574707031250e+02,1.721118469238281250e+02
4.265000000000000000e+03,1.819373016357421875e+02,1.997670288085937500e+02
4.266000000000000000e+03,1.820653686523437500e+02,1.704697418212890625e+02
4.267000000000000000e+03,1.728677520751953125e+02,2.261513671875000000e+02
4.268000000000000000e+03,1.682076873779296875e+02,1.981805267333984375e+02
4.269000000000000000e+03,1.825251617431640625e+02,2.165676422119140625e+02
4.270000000000000000e+03,1.811396179199218750e+02,1.777007293701171875e+02
4.271000000000000000e+03,1.751199645996093750e+02,3.543001403808593750e+02
4.272000000000000000e+03,1.878506317138671875e+02,4.384175415039062500e+02
4.273000000000000000e+03,1.745743865966796875e+02,1.606016998291015625e+02
4.274000000000000000e+03,1.667692718505859375e+02,3.111860351562500000e+02
4.275000000000000000e+03,1.736744995117187500e+02,2.019067687988281250e+02
4.276000000000000000e+03,1.699233856201171875e+02,2.735891418457031250e+02
4.277000000000000000e+03,1.909060211181640625e+02,1.546665649414062500e+02
4.278000000000000000e+03,1.757965545654296875e+02,1.506725006103515625e+02
4.279000000000000000e+03,1.903353118896484375e+02,1.849744415283203125e+02
4.280000000000000000e+03,1.778872528076171875e+02,1.899980621337890625e+02
4.281000000000000000e+03,1.835011138916015625e+02,2.201167907714843750e+02
4.282000000000000000e+03,1.748412933349609375e+02,2.217315521240234375e+02
4.283000000000000000e+03,1.511332550048828125e+02,1.452224426269531250e+02
4.284000000000000000e+03,1.721990356445312500e+02,1.783833312988281250e+02
4.285000000000000000e+03,1.775989074707031250e+02,1.605197296142578125e+02
4.286000000000000000e+03,1.642154693603515625e+02,1.513758697509765625e+02
4.287000000000000000e+03,1.833670806884765625e+02,2.215243225097656250e+02
4.288000000000000000e+03,1.809102478027343750e+02,3.081802673339843750e+02
4.289000000000000000e+03,1.770133056640625000e+02,1.857119293212890625e+02
4.290000000000000000e+03,1.639386749267578125e+02,2.153077850341796875e+02
4.291000000000000000e+03,1.778159790039062500e+02,1.476476287841796875e+02
4.292000000000000000e+03,1.796044616699218750e+02,3.371481018066406250e+02
4.293000000000000000e+03,1.679799499511718750e+02,2.757072753906250000e+02
4.294000000000000000e+03,1.736343994140625000e+02,1.578688659667968750e+02
4.295000000000000000e+03,1.868663177490234375e+02,1.500064697265625000e+02
4.296000000000000000e+03,1.700638580322265625e+02,1.653128204345703125e+02
4.297000000000000000e+03,1.637737121582031250e+02,2.420276031494140625e+02
4.298000000000000000e+03,1.636188964843750000e+02,3.500780944824218750e+02
4.299000000000000000e+03,1.699187164306640625e+02,1.637410278320312500e+02
4.300000000000000000e+03,1.733006134033203125e+02,1.969061584472656250e+02
4.301000000000000000e+03,1.639640197753906250e+02,1.443376159667968750e+02
4.302000000000000000e+03,1.893640136718750000e+02,1.651200103759765625e+02
4.303000000000000000e+03,1.603476867675781250e+02,1.778957366943359375e+02
4.304000000000000000e+03,1.760564880371093750e+02,2.939266357421875000e+02
4.305000000000000000e+03,1.805925598144531250e+02,2.928678283691406250e+02
4.306000000000000000e+03,1.690934143066406250e+02,1.709218597412109375e+02
4.307000000000000000e+03,1.685405120849609375e+02,2.378366394042968750e+02
4.308000000000000000e+03,1.634789123535156250e+02,2.966318664550781250e+02
4.309000000000000000e+03,1.669799041748046875e+02,1.629992828369140625e+02
4.310000000000000000e+03,1.735534820556640625e+02,1.805582122802734375e+02
4.311000000000000000e+03,1.598003692626953125e+02,1.870308227539062500e+02
4.312000000000000000e+03,1.732075347900390625e+02,2.369716949462890625e+02
4.313000000000000000e+03,1.688271179199218750e+02,3.677849731445312500e+02
4.314000000000000000e+03,1.739860534667968750e+02,4.113575439453125000e+02
4.315000000000000000e+03,1.712393341064453125e+02,1.564878082275390625e+02
4.316000000000000000e+03,1.676461486816406250e+02,1.752983551025390625e+02
4.317000000000000000e+03,1.737234497070312500e+02,1.474961547851562500e+02
4.318000000000000000e+03,1.662074890136718750e+02,1.571241607666015625e+02
4.319000000000000000e+03,1.864984741210937500e+02,1.899615936279296875e+02
4.320000000000000000e+03,1.685544128417968750e+02,3.579647216796875000e+02
4.321000000000000000e+03,1.793375701904296875e+02,1.605958099365234375e+02
4.322000000000000000e+03,1.791996154785156250e+02,1.777938232421875000e+02
4.323000000000000000e+03,1.576067352294921875e+02,1.505704803466796875e+02
4.324000000000000000e+03,1.664868621826171875e+02,1.561615295410156250e+02
4.325000000000000000e+03,1.608667602539062500e+02,1.733031311035156250e+02
4.326000000000000000e+03,1.634167175292968750e+02,2.936950378417968750e+02
4.327000000000000000e+03,1.729590759277343750e+02,1.569190063476562500e+02
4.328000000000000000e+03,1.766242523193359375e+02,3.823634033203125000e+02
4.329000000000000000e+03,1.701488342285156250e+02,1.524060363769531250e+02
4.330000000000000000e+03,1.719661865234375000e+02,3.089631652832031250e+02
4.331000000000000000e+03,1.756836090087890625e+02,2.222206878662109375e+02
4.332000000000000000e+03,1.583116455078125000e+02,1.662349090576171875e+02
4.333000000000000000e+03,1.744679718017578125e+02,1.789351806640625000e+02
4.334000000000000000e+03,1.702280578613281250e+02,2.783435974121093750e+02
4.335000000000000000e+03,1.875585174560546875e+02,1.949986572265625000e+02
4.336000000000000000e+03,2.050481414794921875e+02,1.658817901611328125e+02
4.337000000000000000e+03,1.931512145996093750e+02,1.524547271728515625e+02
4.338000000000000000e+03,1.699529266357421875e+02,1.740277404785156250e+02
4.339000000000000000e+03,1.724982910156250000e+02,3.698970336914062500e+02
4.340000000000000000e+03,1.617367706298828125e+02,2.071000213623046875e+02
4.341000000000000000e+03,1.782119750976562500e+02,2.116099853515625000e+02
4.342000000000000000e+03,1.701992492675781250e+02,2.091532135009765625e+02
4.343000000000000000e+03,1.866036224365234375e+02,1.585111541748046875e+02
4.344000000000000000e+03,1.809247894287109375e+02,1.532017974853515625e+02
4.345000000000000000e+03,1.646143951416015625e+02,1.994730682373046875e+02
4.346000000000000000e+03,1.880267181396484375e+02,1.533383789062500000e+02
4.347000000000000000e+03,2.001567535400390625e+02,1.491141662597656250e+02
4.348000000000000000e+03,1.676589508056640625e+02,3.133990478515625000e+02
4.349000000000000000e+03,1.763466339111328125e+02,1.624331665039062500e+02
4.350000000000000000e+03,1.753097686767578125e+02,1.857820739746093750e+02
4.351000000000000000e+03,1.703930816650390625e+02,1.661752471923828125e+02
4.352000000000000000e+03,1.707439727783203125e+02,2.020280761718750000e+02
4.353000000000000000e+03,1.759082946777343750e+02,1.498337860107421875e+02
4.354000000000000000e+03,1.667699432373046875e+02,1.564992675781250000e+02
4.355000000000000000e+03,1.781888427734375000e+02,2.542592010498046875e+02
4.356000000000000000e+03,1.696448516845703125e+02,1.476317596435546875e+02
4.357000000000000000e+03,1.790769653320312500e+02,2.865699157714843750e+02
4.358000000000000000e+03,1.802591400146484375e+02,1.605923004150390625e+02
4.359000000000000000e+03,1.679008178710937500e+02,1.653668670654296875e+02
4.360000000000000000e+03,1.713765258789062500e+02,1.998734588623046875e+02
4.361000000000000000e+03,1.624214630126953125e+02,1.519707183837890625e+02
4.362000000000000000e+03,1.702119445800781250e+02,3.034550476074218750e+02
4.363000000000000000e+03,1.832110290527343750e+02,4.662067565917968750e+02
4.364000000000000000e+03,1.737947235107421875e+02,4.678616027832031250e+02
4.365000000000000000e+03,1.738063964843750000e+02,1.536227722167968750e+02
4.366000000000000000e+03,1.840272064208984375e+02,1.550959014892578125e+02
4.367000000000000000e+03,1.758919067382812500e+02,1.529240417480468750e+02
4.368000000000000000e+03,1.542035675048828125e+02,1.508880767822265625e+02
4.369000000000000000e+03,1.812877807617187500e+02,1.881653137207031250e+02
4.370000000000000000e+03,1.691026611328125000e+02,1.482759857177734375e+02
4.371000000000000000e+03,1.824514160156250000e+02,1.607428436279296875e+02
4.372000000000000000e+03,1.518000335693359375e+02,1.657779083251953125e+02
4.373000000000000000e+03,2.002655487060546875e+02,2.960354919433593750e+02
4.374000000000000000e+03,1.678912048339843750e+02,1.458106079101562500e+02
4.375000000000000000e+03,1.707175445556640625e+02,1.496732482910156250e+02
4.376000000000000000e+03,1.789241943359375000e+02,1.647872314453125000e+02
4.377000000000000000e+03,1.711288452148437500e+02,3.661363830566406250e+02
4.378000000000000000e+03,1.679058074951171875e+02,2.446225433349609375e+02
4.379000000000000000e+03,1.800150604248046875e+02,1.442508239746093750e+02
4.380000000000000000e+03,1.628007965087890625e+02,2.221685791015625000e+02
4.381000000000000000e+03,1.585716857910156250e+02,1.649945983886718750e+02
4.382000000000000000e+03,1.966406860351562500e+02,2.016085968017578125e+02
4.383000000000000000e+03,1.646025238037109375e+02,1.760132446289062500e+02
4.384000000000000000e+03,1.538659667968750000e+02,1.553662109375000000e+02
4.385000000000000000e+03,1.760615844726562500e+02,2.889411315917968750e+02
4.386000000000000000e+03,1.665299530029296875e+02,1.987220001220703125e+02
4.387000000000000000e+03,1.830983581542968750e+02,1.910900573730468750e+02
4.388000000000000000e+03,1.868429565429687500e+02,1.531898040771484375e+02
4.389000000000000000e+03,1.810123748779296875e+02,1.590266113281250000e+02
4.390000000000000000e+03,1.749504241943359375e+02,1.873533477783203125e+02
4.391000000000000000e+03,1.659480590820312500e+02,1.615921020507812500e+02
4.392000000000000000e+03,1.871828918457031250e+02,2.808960266113281250e+02
4.393000000000000000e+03,1.807190246582031250e+02,1.794731445312500000e+02
4.394000000000000000e+03,1.653762664794921875e+02,1.955302276611328125e+02
4.395000000000000000e+03,1.874622955322265625e+02,2.252024688720703125e+02
4.396000000000000000e+03,1.914009246826171875e+02,1.555649719238281250e+02
4.397000000000000000e+03,1.633194885253906250e+02,5.023167114257812500e+02
4.398000000000000000e+03,1.601639862060546875e+02,1.591305541992187500e+02
4.399000000000000000e+03,1.654615020751953125e+02,2.243002777099609375e+02
4.400000000000000000e+03,1.910916442871093750e+02,1.657872009277343750e+02
4.401000000000000000e+03,1.732110137939453125e+02,3.353836669921875000e+02
4.402000000000000000e+03,1.701187133789062500e+02,1.474021606445312500e+02
4.403000000000000000e+03,1.664387054443359375e+02,1.445253753662109375e+02
4.404000000000000000e+03,1.703177032470703125e+02,3.966242980957031250e+02
4.405000000000000000e+03,1.778315124511718750e+02,2.584173278808593750e+02
4.406000000000000000e+03,1.792619171142578125e+02,2.491454467773437500e+02
4.407000000000000000e+03,1.976884918212890625e+02,3.106256408691406250e+02
4.408000000000000000e+03,1.907754821777343750e+02,2.969796142578125000e+02
4.409000000000000000e+03,1.867919311523437500e+02,1.999191131591796875e+02
4.410000000000000000e+03,1.670653228759765625e+02,1.892721862792968750e+02
4.411000000000000000e+03,1.780310668945312500e+02,1.507734985351562500e+02
4.412000000000000000e+03,1.808538818359375000e+02,1.586653747558593750e+02
4.413000000000000000e+03,1.941717224121093750e+02,2.204832000732421875e+02
4.414000000000000000e+03,1.684497528076171875e+02,2.926085510253906250e+02
4.415000000000000000e+03,1.692097473144531250e+02,1.803456420898437500e+02
4.416000000000000000e+03,1.661941070556640625e+02,1.715559539794921875e+02
4.417000000000000000e+03,1.660724182128906250e+02,3.906562500000000000e+02
4.418000000000000000e+03,1.775891113281250000e+02,1.812419586181640625e+02
4.419000000000000000e+03,1.752860717773437500e+02,1.553485260009765625e+02
4.420000000000000000e+03,1.688095092773437500e+02,2.058833923339843750e+02
4.421000000000000000e+03,1.888922119140625000e+02,1.503400421142578125e+02
4.422000000000000000e+03,1.822135620117187500e+02,4.262486572265625000e+02
4.423000000000000000e+03,1.747008209228515625e+02,1.516283264160156250e+02
4.424000000000000000e+03,1.565622711181640625e+02,1.561998596191406250e+02
4.425000000000000000e+03,1.709022369384765625e+02,2.079703521728515625e+02
4.426000000000000000e+03,1.723787689208984375e+02,2.238606567382812500e+02
4.427000000000000000e+03,1.594712677001953125e+02,1.508237152099609375e+02
4.428000000000000000e+03,1.745087280273437500e+02,2.239842224121093750e+02
4.429000000000000000e+03,1.774466857910156250e+02,1.729532928466796875e+02
4.430000000000000000e+03,1.519126129150390625e+02,1.550688171386718750e+02
4.431000000000000000e+03,1.778571472167968750e+02,3.004561157226562500e+02
4.432000000000000000e+03,1.733537139892578125e+02,1.519259643554687500e+02
4.433000000000000000e+03,1.716033477783203125e+02,1.732745361328125000e+02
4.434000000000000000e+03,1.772252960205078125e+02,1.795895233154296875e+02
4.435000000000000000e+03,1.671598510742187500e+02,1.472088317871093750e+02
4.436000000000000000e+03,1.738445892333984375e+02,2.097762756347656250e+02
4.437000000000000000e+03,1.609793548583984375e+02,1.484364166259765625e+02
4.438000000000000000e+03,1.876586456298828125e+02,1.466528472900390625e+02
4.439000000000000000e+03,1.710035705566406250e+02,1.556969604492187500e+02
4.440000000000000000e+03,1.792828826904296875e+02,1.551200103759765625e+02
4.441000000000000000e+03,1.710597686767578125e+02,1.517629241943359375e+02
4.442000000000000000e+03,1.632617492675781250e+02,2.341148071289062500e+02
4.443000000000000000e+03,1.756190490722656250e+02,1.629936218261718750e+02
4.444000000000000000e+03,1.672613677978515625e+02,1.554256134033203125e+02
4.445000000000000000e+03,1.677827911376953125e+02,2.006883697509765625e+02
4.446000000000000000e+03,1.556951751708984375e+02,2.807922668457031250e+02
4.447000000000000000e+03,1.688503112792968750e+02,2.931662902832031250e+02
4.448000000000000000e+03,1.866345367431640625e+02,3.439020080566406250e+02
4.449000000000000000e+03,1.734916687011718750e+02,3.466528625488281250e+02
4.450000000000000000e+03,1.757663269042968750e+02,1.520266723632812500e+02
4.451000000000000000e+03,1.874671173095703125e+02,2.383483886718750000e+02
4.452000000000000000e+03,1.700926666259765625e+02,1.641174011230468750e+02
4.453000000000000000e+03,1.714178771972656250e+02,2.898562622070312500e+02
4.454000000000000000e+03,1.819918212890625000e+02,1.653441009521484375e+02
4.455000000000000000e+03,1.709468078613281250e+02,2.525133666992187500e+02
4.456000000000000000e+03,1.831105957031250000e+02,1.801065826416015625e+02
4.457000000000000000e+03,1.680117034912109375e+02,3.035472106933593750e+02
4.458000000000000000e+03,1.871197052001953125e+02,1.541447448730468750e+02
4.459000000000000000e+03,1.779359741210937500e+02,2.082940979003906250e+02
4.460000000000000000e+03,1.677203979492187500e+02,1.574765014648437500e+02
4.461000000000000000e+03,1.761021270751953125e+02,4.165373229980468750e+02
4.462000000000000000e+03,1.691026458740234375e+02,1.595785980224609375e+02
4.463000000000000000e+03,1.718870849609375000e+02,1.786843414306640625e+02
4.464000000000000000e+03,1.710260620117187500e+02,1.683975982666015625e+02
4.465000000000000000e+03,1.783652648925781250e+02,2.511496124267578125e+02
4.466000000000000000e+03,1.807161407470703125e+02,1.947509918212890625e+02
4.467000000000000000e+03,1.825409240722656250e+02,1.564337921142578125e+02
4.468000000000000000e+03,1.760480041503906250e+02,1.751039581298828125e+02
4.469000000000000000e+03,1.751759490966796875e+02,1.604183197021484375e+02
4.470000000000000000e+03,1.770297851562500000e+02,1.491950836181640625e+02
4.471000000000000000e+03,1.686065063476562500e+02,1.925038604736328125e+02
4.472000000000000000e+03,1.574684753417968750e+02,2.521630706787109375e+02
4.473000000000000000e+03,1.687917785644531250e+02,1.583014678955078125e+02
4.474000000000000000e+03,1.742665557861328125e+02,1.601221008300781250e+02
4.475000000000000000e+03,1.911596221923828125e+02,1.603860931396484375e+02
4.476000000000000000e+03,1.648582458496093750e+02,1.693399047851562500e+02
4.477000000000000000e+03,1.667382659912109375e+02,1.571909027099609375e+02
4.478000000000000000e+03,1.850828857421875000e+02,1.543467407226562500e+02
4.479000000000000000e+03,1.762503051757812500e+02,1.923405151367187500e+02
4.480000000000000000e+03,1.728630218505859375e+02,2.567101135253906250e+02
4.481000000000000000e+03,1.777355804443359375e+02,1.905305480957031250e+02
4.482000000000000000e+03,1.719253540039062500e+02,1.643089141845703125e+02
4.483000000000000000e+03,1.707947845458984375e+02,2.141903686523437500e+02
4.484000000000000000e+03,1.564421386718750000e+02,1.711988220214843750e+02
4.485000000000000000e+03,1.777146453857421875e+02,2.439143218994140625e+02
4.486000000000000000e+03,1.833914489746093750e+02,1.992927246093750000e+02
4.487000000000000000e+03,1.545805969238281250e+02,4.411941528320312500e+02
4.488000000000000000e+03,2.033190155029296875e+02,2.323544921875000000e+02
4.489000000000000000e+03,1.712429199218750000e+02,1.497955017089843750e+02
4.490000000000000000e+03,1.621703796386718750e+02,2.082328338623046875e+02
4.491000000000000000e+03,1.743031768798828125e+02,1.501063995361328125e+02
4.492000000000000000e+03,1.552021179199218750e+02,2.259409027099609375e+02
4.493000000000000000e+03,1.903409729003906250e+02,4.713803710937500000e+02
4.494000000000000000e+03,1.793322753906250000e+02,2.118443756103515625e+02
4.495000000000000000e+03,1.993162231445312500e+02,1.737163238525390625e+02
4.496000000000000000e+03,1.746680297851562500e+02,1.843741302490234375e+02
4.497000000000000000e+03,1.668948974609375000e+02,1.644900665283203125e+02
4.498000000000000000e+03,1.687955322265625000e+02,1.540545501708984375e+02
4.499000000000000000e+03,1.644865264892578125e+02,1.434124298095703125e+02
4.500000000000000000e+03,1.698510742187500000e+02,1.495176849365234375e+02
4.501000000000000000e+03,1.780583496093750000e+02,1.539357604980468750e+02
4.502000000000000000e+03,1.650093994140625000e+02,1.598275909423828125e+02
4.503000000000000000e+03,1.835524597167968750e+02,1.602163238525390625e+02
4.504000000000000000e+03,1.821553192138671875e+02,1.749430847167968750e+02
4.505000000000000000e+03,1.869763641357421875e+02,2.383756561279296875e+02
4.506000000000000000e+03,1.694957427978515625e+02,2.347316131591796875e+02
4.507000000000000000e+03,1.611128234863281250e+02,1.838881988525390625e+02
4.508000000000000000e+03,1.718785095214843750e+02,2.878670654296875000e+02
4.509000000000000000e+03,1.934431915283203125e+02,1.876373443603515625e+02
4.510000000000000000e+03,1.953963165283203125e+02,1.691690063476562500e+02
4.511000000000000000e+03,1.907286529541015625e+02,1.600025329589843750e+02
4.512000000000000000e+03,1.577059173583984375e+02,1.653638916015625000e+02
4.513000000000000000e+03,1.689218597412109375e+02,1.868894042968750000e+02
4.514000000000000000e+03,1.774592895507812500e+02,1.920686645507812500e+02
4.515000000000000000e+03,1.727830505371093750e+02,1.660428771972656250e+02
4.516000000000000000e+03,1.589602508544921875e+02,1.839960784912109375e+02
4.517000000000000000e+03,1.812890625000000000e+02,3.694466552734375000e+02
4.518000000000000000e+03,1.739063262939453125e+02,1.556600036621093750e+02
4.519000000000000000e+03,1.730209655761718750e+02,1.475117950439453125e+02
4.520000000000000000e+03,1.659621887207031250e+02,1.575272369384765625e+02
4.521000000000000000e+03,1.712528839111328125e+02,3.626446533203125000e+02
4.522000000000000000e+03,1.723499603271484375e+02,1.614363861083984375e+02
4.523000000000000000e+03,1.777161102294921875e+02,1.551460571289062500e+02
4.524000000000000000e+03,1.722150878906250000e+02,1.771560211181640625e+02
4.525000000000000000e+03,1.681789855957031250e+02,3.161735534667968750e+02
4.526000000000000000e+03,1.711301879882812500e+02,2.461297149658203125e+02
4.527000000000000000e+03,1.725928039550781250e+02,1.564359741210937500e+02
4.528000000000000000e+03,1.779958648681640625e+02,2.813954772949218750e+02
4.529000000000000000e+03,1.817024383544921875e+02,2.196484527587890625e+02
4.530000000000000000e+03,1.648837280273437500e+02,1.595820770263671875e+02
4.531000000000000000e+03,1.670840454101562500e+02,1.622259674072265625e+02
4.532000000000000000e+03,1.655271148681640625e+02,1.500615692138671875e+02
4.533000000000000000e+03,1.750944519042968750e+02,1.702384490966796875e+02
4.534000000000000000e+03,1.774697875976562500e+02,2.413726196289062500e+02
4.535000000000000000e+03,1.988154754638671875e+02,1.970667572021484375e+02
4.536000000000000000e+03,1.663098144531250000e+02,1.743819580078125000e+02
4.537000000000000000e+03,1.848990325927734375e+02,1.510416717529296875e+02
4.538000000000000000e+03,1.740415039062500000e+02,1.567680664062500000e+02
4.539000000000000000e+03,1.778213195800781250e+02,1.717344360351562500e+02
4.540000000000000000e+03,1.862288665771484375e+02,1.556802673339843750e+02
4.541000000000000000e+03,1.803131103515625000e+02,1.621716613769531250e+02
4.542000000000000000e+03,1.606681976318359375e+02,1.774530944824218750e+02
4.543000000000000000e+03,1.850072326660156250e+02,1.559310913085937500e+02
4.544000000000000000e+03,1.552746276855468750e+02,1.507308197021484375e+02
4.545000000000000000e+03,1.800560607910156250e+02,2.494328918457031250e+02
4.546000000000000000e+03,1.765184478759765625e+02,1.823929443359375000e+02
4.547000000000000000e+03,1.836387329101562500e+02,4.173303527832031250e+02
4.548000000000000000e+03,1.684696044921875000e+02,3.064103698730468750e+02
4.549000000000000000e+03,1.917914428710937500e+02,1.553858947753906250e+02
4.550000000000000000e+03,1.695477294921875000e+02,1.925380401611328125e+02
4.551000000000000000e+03,1.771264343261718750e+02,1.535858154296875000e+02
4.552000000000000000e+03,1.759611053466796875e+02,1.647142944335937500e+02
4.553000000000000000e+03,1.658454589843750000e+02,2.954345703125000000e+02
4.554000000000000000e+03,1.851228179931640625e+02,2.029235687255859375e+02
4.555000000000000000e+03,1.724985351562500000e+02,5.729725952148437500e+02
4.556000000000000000e+03,1.562189941406250000e+02,2.210350189208984375e+02
4.557000000000000000e+03,1.777392883300781250e+02,1.587031097412109375e+02
4.558000000000000000e+03,1.747531280517578125e+02,2.006716766357421875e+02
4.559000000000000000e+03,1.885435791015625000e+02,1.747462921142578125e+02
4.560000000000000000e+03,1.716212463378906250e+02,1.609679870605468750e+02
4.561000000000000000e+03,1.609182128906250000e+02,2.457329406738281250e+02
4.562000000000000000e+03,1.967490997314453125e+02,1.603370666503906250e+02
4.563000000000000000e+03,1.766870727539062500e+02,1.710710601806640625e+02
4.564000000000000000e+03,1.736226959228515625e+02,1.644079132080078125e+02
4.565000000000000000e+03,1.670616302490234375e+02,1.656814270019531250e+02
4.566000000000000000e+03,1.721098632812500000e+02,2.118923645019531250e+02
4.567000000000000000e+03,1.700955200195312500e+02,3.201541442871093750e+02
4.568000000000000000e+03,1.806098785400390625e+02,1.727604370117187500e+02
4.569000000000000000e+03,1.726045532226562500e+02,1.520874328613281250e+02
4.570000000000000000e+03,1.616497039794921875e+02,1.609947052001953125e+02
4.571000000000000000e+03,1.795399932861328125e+02,1.462473754882812500e+02
4.572000000000000000e+03,2.013418579101562500e+02,2.487576141357421875e+02
4.573000000000000000e+03,1.922757415771484375e+02,1.624423980712890625e+02
4.574000000000000000e+03,1.591781005859375000e+02,1.483560791015625000e+02
4.575000000000000000e+03,1.702930450439453125e+02,1.635084686279296875e+02
4.576000000000000000e+03,1.736453704833984375e+02,5.596146240234375000e+02
4.577000000000000000e+03,1.922935028076171875e+02,1.603551025390625000e+02
4.578000000000000000e+03,1.631591339111328125e+02,1.584529724121093750e+02
4.579000000000000000e+03,1.761328887939453125e+02,2.636063842773437500e+02
4.580000000000000000e+03,1.701634979248046875e+02,1.431815795898437500e+02
4.581000000000000000e+03,1.725615997314453125e+02,2.292132110595703125e+02
4.582000000000000000e+03,1.703993072509765625e+02,1.772126007080078125e+02
4.583000000000000000e+03,1.695291442871093750e+02,2.343086090087890625e+02
4.584000000000000000e+03,1.735820312500000000e+02,1.562177124023437500e+02
4.585000000000000000e+03,1.656764678955078125e+02,1.650795288085937500e+02
4.586000000000000000e+03,1.758108673095703125e+02,4.369894104003906250e+02
4.587000000000000000e+03,1.690722656250000000e+02,2.738665466308593750e+02
4.588000000000000000e+03,1.703080902099609375e+02,1.759278411865234375e+02
4.589000000000000000e+03,1.699249572753906250e+02,1.576087036132812500e+02
4.590000000000000000e+03,1.718639526367187500e+02,1.512065124511718750e+02
4.591000000000000000e+03,1.735966033935546875e+02,1.659936676025390625e+02
4.592000000000000000e+03,1.779186553955078125e+02,1.544355621337890625e+02
4.593000000000000000e+03,1.824635620117187500e+02,1.772946624755859375e+02
4.594000000000000000e+03,1.579246826171875000e+02,2.274896850585937500e+02
4.595000000000000000e+03,1.952525482177734375e+02,1.498476409912109375e+02
4.596000000000000000e+03,1.613974151611328125e+02,2.201103057861328125e+02
