4.125000000000000000e+03,9.195869445800781250e+01,3.450549621582031250e+02
4.126000000000000000e+03,8.612020111083984375e+01,3.666660461425781250e+02
4.127000000000000000e+03,1.091141815185546875e+02,4.744920654296875000e+02
4.128000000000000000e+03,1.057757415771484375e+02,1.603196868896484375e+02
4.129000000000000000e+03,1.036630783081054688e+02,2.948368835449218750e+02
4.130000000000000000e+03,9.839754486083984375e+01,2.445340728759765625e+02
4.131000000000000000e+03,9.680726623535156250e+01,2.890459289550781250e+02
4.132000000000000000e+03,1.025944442749023438e+02,1.469282073974609375e+02
4.133000000000000000e+03,1.488812103271484375e+02,2.713570861816406250e+02
4.134000000000000000e+03,9.359862518310546875e+01,3.209706420898437500e+02
4.135000000000000000e+03,9.275729370117187500e+01,2.175457611083984375e+02
4.136000000000000000e+03,8.632128906250000000e+01,2.334731597900390625e+02
4.137000000000000000e+03,8.551358795166015625e+01,1.712345733642578125e+02
4.138000000000000000e+03,1.000958709716796875e+02,2.521839141845703125e+02
4.139000000000000000e+03,8.718689727783203125e+01,7.741138305664062500e+02
4.140000000000000000e+03,1.004410705566406250e+02,4.249387512207031250e+02
4.141000000000000000e+03,9.300726318359375000e+01,3.598774719238281250e+02
4.142000000000000000e+03,1.015036163330078125e+02,2.633637695312500000e+02
4.143000000000000000e+03,9.780150604248046875e+01,2.102372589111328125e+02
4.144000000000000000e+03,9.110238647460937500e+01,1.445944061279296875e+02
4.145000000000000000e+03,1.032563552856445312e+02,2.723170776367187500e+02
4.146000000000000000e+03,9.146623992919921875e+01,1.907907714843750000e+02
4.147000000000000000e+03,1.004722747802734375e+02,2.980662231445312500e+02
4.148000000000000000e+03,1.061142654418945312e+02,3.568783569335937500e+02
4.149000000000000000e+03,9.639948272705078125e+01,2.572619018554687500e+02
4.150000000000000000e+03,8.517630004882812500e+01,3.723618774414062500e+02
4.151000000000000000e+03,1.271866760253906250e+02,3.061829528808593750e+02
4.152000000000000000e+03,1.048395080566406250e+02,3.534302978515625000e+02
4.153000000000000000e+03,9.443397521972656250e+01,3.950428771972656250e+02
4.154000000000000000e+03,9.258613586425781250e+01,3.526303710937500000e+02
4.155000000000000000e+03,9.139753723144531250e+01,2.108314208984375000e+02
4.156000000000000000e+03,1.087142410278320312e+02,2.675183715820312500e+02
4.157000000000000000e+03,1.013995513916015625e+02,1.705493011474609375e+02
4.158000000000000000e+03,9.709578704833984375e+01,1.427009887695312500e+02
4.159000000000000000e+03,1.183304519653320312e+02,2.034459686279296875e+02
4.160000000000000000e+03,9.721058654785156250e+01,2.724504699707031250e+02
4.161000000000000000e+03,1.039151535034179688e+02,2.175794982910156250e+02
4.162000000000000000e+03,9.064838409423828125e+01,1.599621276855468750e+02
4.163000000000000000e+03,8.965208435058593750e+01,1.946657562255859375e+02
4.164000000000000000e+03,1.090753250122070312e+02,3.346347045898437500e+02
4.165000000000000000e+03,1.009942245483398438e+02,3.292978210449218750e+02
4.166000000000000000e+03,1.006551208496093750e+02,2.759140319824218750e+02
4.167000000000000000e+03,9.683702850341796875e+01,2.056335144042968750e+02
4.168000000000000000e+03,1.004460678100585938e+02,3.706137695312500000e+02
4.169000000000000000e+03,1.028295516967773438e+02,2.956047058105468750e+02
4.170000000000000000e+03,9.178768920898437500e+01,4.631309509277343750e+02
4.171000000000000000e+03,9.291362762451171875e+01,3.024578247070312500e+02
4.172000000000000000e+03,9.120350646972656250e+01,2.779611816406250000e+02
4.173000000000000000e+03,8.604843902587890625e+01,2.601900634765625000e+02
4.174000000000000000e+03,9.045313262939453125e+01,5.205992431640625000e+02
4.175000000000000000e+03,7.615748596191406250e+01,3.811542968750000000e+02
4.176000000000000000e+03,1.735838928222656250e+02,3.741186523437500000e+02
4.177000000000000000e+03,9.016877746582031250e+01,2.956039428710937500e+02
4.178000000000000000e+03,1.019083404541015625e+02,3.250045776367187500e+02
4.179000000000000000e+03,9.179653930664062500e+01,2.514284515380859375e+02
4.180000000000000000e+03,9.230273437500000000e+01,2.907652893066406250e+02
4.181000000000000000e+03,9.850228881835937500e+01,2.158974609375000000e+02
4.182000000000000000e+03,8.973876190185546875e+01,1.514008941650390625e+02
4.183000000000000000e+03,1.126058654785156250e+02,2.034064025878906250e+02
4.184000000000000000e+03,9.292904663085937500e+01,1.645680541992187500e+02
4.185000000000000000e+03,9.992576599121093750e+01,2.556954193115234375e+02
4.186000000000000000e+03,1.011781311035156250e+02,2.557894744873046875e+02
4.187000000000000000e+03,1.188274841308593750e+02,3.182756958007812500e+02
4.188000000000000000e+03,1.728126831054687500e+02,2.083189697265625000e+02
4.189000000000000000e+03,9.485033416748046875e+01,7.137965087890625000e+02
4.190000000000000000e+03,8.746829986572265625e+01,3.906667175292968750e+02
4.191000000000000000e+03,1.067066802978515625e+02,3.608901367187500000e+02
4.192000000000000000e+03,8.353030395507812500e+01,2.919892883300781250e+02
4.193000000000000000e+03,9.272129821777343750e+01,2.260507812500000000e+02
4.194000000000000000e+03,9.103506469726562500e+01,2.957392272949218750e+02
4.195000000000000000e+03,9.085859680175781250e+01,2.202354125976562500e+02
4.196000000000000000e+03,1.051177673339843750e+02,2.976163330078125000e+02
4.197000000000000000e+03,9.041564941406250000e+01,2.262597198486328125e+02
4.198000000000000000e+03,8.929734039306640625e+01,5.526900634765625000e+02
4.199000000000000000e+03,1.438450164794921875e+02,3.265062255859375000e+02
4.200000000000000000e+03,1.100165939331054688e+02,4.308209228515625000e+02
4.201000000000000000e+03,1.904985656738281250e+02,5.244258422851562500e+02
4.202000000000000000e+03,1.054749374389648438e+02,2.844446716308593750e+02
4.203000000000000000e+03,1.127069396972656250e+02,1.355542602539062500e+02
4.204000000000000000e+03,1.331076812744140625e+02,2.673534545898437500e+02
4.205000000000000000e+03,9.754127502441406250e+01,1.849898223876953125e+02
4.206000000000000000e+03,9.607766723632812500e+01,3.913726196289062500e+02
4.207000000000000000e+03,1.032287597656250000e+02,1.768801116943359375e+02
4.208000000000000000e+03,9.419432067871093750e+01,1.053025970458984375e+02
4.209000000000000000e+03,1.450413360595703125e+02,2.576620483398437500e+02
4.210000000000000000e+03,1.038157806396484375e+02,2.499972076416015625e+02
4.211000000000000000e+03,1.039863967895507812e+02,3.333621215820312500e+02
4.212000000000000000e+03,9.052052307128906250e+01,2.567218627929687500e+02
4.213000000000000000e+03,1.266955718994140625e+02,2.213215484619140625e+02
4.214000000000000000e+03,9.377410125732421875e+01,2.402406005859375000e+02
4.215000000000000000e+03,9.343668365478515625e+01,3.044831237792968750e+02
4.216000000000000000e+03,9.817221832275390625e+01,2.197417602539062500e+02
4.217000000000000000e+03,1.015630645751953125e+02,2.531179199218750000e+02
4.218000000000000000e+03,1.105627975463867188e+02,2.296186218261718750e+02
4.219000000000000000e+03,9.266618347167968750e+01,2.712391052246093750e+02
4.220000000000000000e+03,9.011089324951171875e+01,2.231718139648437500e+02
4.221000000000000000e+03,8.254968261718750000e+01,2.288928833007812500e+02
4.222000000000000000e+03,2.337233581542968750e+02,3.387773742675781250e+02
4.223000000000000000e+03,9.295700073242187500e+01,3.444024658203125000e+02
4.224000000000000000e+03,1.023831405639648438e+02,3.864565429687500000e+02
4.225000000000000000e+03,1.183770217895507812e+02,2.610178833007812500e+02
4.226000000000000000e+03,9.856588745117187500e+01,5.319682006835937500e+02
4.227000000000000000e+03,9.884244537353515625e+01,2.278444824218750000e+02
4.228000000000000000e+03,1.392971954345703125e+02,1.456322937011718750e+02
4.229000000000000000e+03,1.076308059692382812e+02,1.738968811035156250e+02
4.230000000000000000e+03,9.428807830810546875e+01,5.807335815429687500e+02
4.231000000000000000e+03,9.832778930664062500e+01,5.328541259765625000e+02
4.232000000000000000e+03,9.211305999755859375e+01,4.388489990234375000e+02
4.233000000000000000e+03,9.111144256591796875e+01,1.473108673095703125e+02
4.234000000000000000e+03,1.017906036376953125e+02,3.537135925292968750e+02
4.235000000000000000e+03,9.071748352050781250e+01,3.470705871582031250e+02
4.236000000000000000e+03,9.876134490966796875e+01,4.262064819335937500e+02
4.237000000000000000e+03,8.622654724121093750e+01,2.933814697265625000e+02
4.238000000000000000e+03,8.378340911865234375e+01,2.496807556152343750e+02
4.239000000000000000e+03,9.464142608642578125e+01,3.396769409179687500e+02
4.240000000000000000e+03,8.377610015869140625e+01,2.466489410400390625e+02
4.241000000000000000e+03,1.382302856445312500e+02,2.832042846679687500e+02
4.242000000000000000e+03,9.033454132080078125e+01,2.115319671630859375e+02
4.243000000000000000e+03,9.295116424560546875e+01,8.976579284667968750e+01
4.244000000000000000e+03,1.451016387939453125e+02,1.290579071044921875e+02
4.245000000000000000e+03,9.145201873779296875e+01,1.276786575317382812e+02
4.246000000000000000e+03,1.380973052978515625e+02,3.045059814453125000e+02
4.247000000000000000e+03,9.246505737304687500e+01,6.048369140625000000e+02
4.248000000000000000e+03,8.925530242919921875e+01,4.748523864746093750e+02
4.249000000000000000e+03,9.371897125244140625e+01,4.993316040039062500e+02
4.250000000000000000e+03,1.090012893676757812e+02,3.796136169433593750e+02
4.251000000000000000e+03,9.286367034912109375e+01,2.711454772949218750e+02
4.252000000000000000e+03,1.008584136962890625e+02,3.205776977539062500e+02
4.253000000000000000e+03,8.629805755615234375e+01,3.433072204589843750e+02
4.254000000000000000e+03,1.076615295410156250e+02,3.771619873046875000e+02
4.255000000000000000e+03,1.022222442626953125e+02,4.037111511230468750e+02
4.256000000000000000e+03,1.132456436157226562e+02,1.576345367431640625e+02
4.257000000000000000e+03,9.168560028076171875e+01,2.050908660888671875e+02
4.258000000000000000e+03,9.007626342773437500e+01,2.772939147949218750e+02
4.259000000000000000e+03,1.423427124023437500e+02,4.357178039550781250e+02
4.260000000000000000e+03,8.418179321289062500e+01,4.743605957031250000e+02
4.261000000000000000e+03,9.934671783447265625e+01,4.350820007324218750e+02
4.262000000000000000e+03,1.338930358886718750e+02,1.994926910400390625e+02
4.263000000000000000e+03,9.615689086914062500e+01,3.224447021484375000e+02
4.264000000000000000e+03,9.205743408203125000e+01,2.551516418457031250e+02
4.265000000000000000e+03,8.957876586914062500e+01,9.797774505615234375e+01
4.266000000000000000e+03,1.417540893554687500e+02,1.215373611450195312e+02
4.267000000000000000e+03,8.993627929687500000e+01,1.613530578613281250e+02
4.268000000000000000e+03,1.299181976318359375e+02,1.952667694091796875e+02
4.269000000000000000e+03,1.086999740600585938e+02,4.187427062988281250e+02
4.270000000000000000e+03,8.964640808105468750e+01,4.198118591308593750e+02
4.271000000000000000e+03,9.353283691406250000e+01,3.187210693359375000e+02
4.272000000000000000e+03,1.009110946655273438e+02,1.782932128906250000e+02
4.273000000000000000e+03,9.684726715087890625e+01,2.093442993164062500e+02
4.274000000000000000e+03,1.360068511962890625e+02,3.701513061523437500e+02
4.275000000000000000e+03,8.423472595214843750e+01,2.761967163085937500e+02
4.276000000000000000e+03,9.052042388916015625e+01,1.640466461181640625e+02
4.277000000000000000e+03,1.108288345336914062e+02,2.722507934570312500e+02
4.278000000000000000e+03,9.727568054199218750e+01,3.691949768066406250e+02
4.279000000000000000e+03,8.352810668945312500e+01,2.754362487792968750e+02
4.280000000000000000e+03,9.489576721191406250e+01,5.664458618164062500e+02
4.281000000000000000e+03,1.033955383300781250e+02,4.340556335449218750e+02
4.282000000000000000e+03,1.073518218994140625e+02,3.203857116699218750e+02
4.283000000000000000e+03,1.042738876342773438e+02,3.031432189941406250e+02
4.284000000000000000e+03,9.007637023925781250e+01,3.160484924316406250e+02
4.285000000000000000e+03,8.981363677978515625e+01,4.219192810058593750e+02
4.286000000000000000e+03,9.977741241455078125e+01,2.196391754150390625e+02
4.287000000000000000e+03,1.112161254882812500e+02,3.162724304199218750e+02
4.288000000000000000e+03,8.875817871093750000e+01,4.921592102050781250e+02
4.289000000000000000e+03,9.813912963867187500e+01,3.136768188476562500e+02
4.290000000000000000e+03,1.039695739746093750e+02,4.628507385253906250e+02
4.291000000000000000e+03,9.441184997558593750e+01,7.721245727539062500e+02
4.292000000000000000e+03,9.388892364501953125e+01,2.348921661376953125e+02
4.293000000000000000e+03,9.885874176025390625e+01,4.984033508300781250e+02
4.294000000000000000e+03,9.424023437500000000e+01,4.388420104980468750e+02
4.295000000000000000e+03,1.002479553222656250e+02,4.733120117187500000e+02
4.296000000000000000e+03,1.067223281860351562e+02,3.936146850585937500e+02
4.297000000000000000e+03,1.390237884521484375e+02,3.554496154785156250e+02
4.298000000000000000e+03,1.115951461791992188e+02,4.206122436523437500e+02
4.299000000000000000e+03,9.268708801269531250e+01,4.819837341308593750e+02
4.300000000000000000e+03,1.108272399902343750e+02,3.790898437500000000e+02
4.301000000000000000e+03,9.501109313964843750e+01,2.805724792480468750e+02
4.302000000000000000e+03,8.166235351562500000e+01,4.306359863281250000e+02
4.303000000000000000e+03,1.033995513916015625e+02,9.860353393554687500e+02
4.304000000000000000e+03,1.057581176757812500e+02,2.868433532714843750e+02
4.305000000000000000e+03,8.973400115966796875e+01,3.444750061035156250e+02
4.306000000000000000e+03,9.531390380859375000e+01,3.219195251464843750e+02
4.307000000000000000e+03,8.973599243164062500e+01,5.487723999023437500e+02
4.308000000000000000e+03,9.351604461669921875e+01,2.778146362304687500e+02
4.309000000000000000e+03,9.172177124023437500e+01,3.559654846191406250e+02
4.310000000000000000e+03,9.728936767578125000e+01,3.405435180664062500e+02
4.311000000000000000e+03,9.059365081787109375e+01,2.875660400390625000e+02
4.312000000000000000e+03,9.635075378417968750e+01,2.206460266113281250e+02
4.313000000000000000e+03,1.038925704956054688e+02,1.722653503417968750e+02
4.314000000000000000e+03,1.075600509643554688e+02,3.885306091308593750e+02
4.315000000000000000e+03,8.904957580566406250e+01,3.773409729003906250e+02
4.316000000000000000e+03,9.263509368896484375e+01,2.479173583984375000e+02
4.317000000000000000e+03,9.744245910644531250e+01,2.133944244384765625e+02
4.318000000000000000e+03,9.581228637695312500e+01,1.386712188720703125e+02
4.319000000000000000e+03,1.366457366943359375e+02,3.277187805175781250e+02
4.320000000000000000e+03,9.391374969482421875e+01,2.466323547363281250e+02
4.321000000000000000e+03,1.024998626708984375e+02,2.535560150146484375e+02
4.322000000000000000e+03,8.798194885253906250e+01,1.278474197387695312e+02
4.323000000000000000e+03,1.281244201660156250e+02,1.761512756347656250e+02
4.324000000000000000e+03,1.110817871093750000e+02,4.678797607421875000e+02
4.325000000000000000e+03,1.062327957153320312e+02,3.454494018554687500e+02
4.326000000000000000e+03,9.352160644531250000e+01,1.038954315185546875e+02
4.327000000000000000e+03,9.256183624267578125e+01,4.844548034667968750e+02
4.328000000000000000e+03,1.009124145507812500e+02,4.007631835937500000e+02
4.329000000000000000e+03,9.062908935546875000e+01,4.472179565429687500e+02
4.330000000000000000e+03,9.272245788574218750e+01,1.468540191650390625e+02
4.331000000000000000e+03,1.418543853759765625e+02,2.059692993164062500e+02
4.332000000000000000e+03,1.318916320800781250e+02,2.930346679687500000e+02
4.333000000000000000e+03,1.010702819824218750e+02,2.148264312744140625e+02
4.334000000000000000e+03,9.049651336669921875e+01,7.760875244140625000e+02
4.335000000000000000e+03,1.033639221191406250e+02,3.516667175292968750e+02
4.336000000000000000e+03,9.390042877197265625e+01,3.293329162597656250e+02
4.337000000000000000e+03,9.845098876953125000e+01,3.286243591308593750e+02
4.338000000000000000e+03,9.580836486816406250e+01,1.681550445556640625e+02
4.339000000000000000e+03,1.057310256958007812e+02,2.811139831542968750e+02
4.340000000000000000e+03,9.047235870361328125e+01,1.043383102416992188e+02
4.341000000000000000e+03,1.088310394287109375e+02,4.577592773437500000e+02
4.342000000000000000e+03,1.078405990600585938e+02,3.740136718750000000e+02
4.343000000000000000e+03,4.516304321289062500e+02,1.192980880737304688e+02
4.344000000000000000e+03,1.421819458007812500e+02,2.204772644042968750e+02
4.345000000000000000e+03,9.527428436279296875e+01,5.193922729492187500e+02
4.346000000000000000e+03,9.480541992187500000e+01,3.627505187988281250e+02
4.347000000000000000e+03,1.002754669189453125e+02,3.595036010742187500e+02
4.348000000000000000e+03,8.916525268554687500e+01,2.910581054687500000e+02
4.349000000000000000e+03,9.147044372558593750e+01,4.667167663574218750e+02
4.350000000000000000e+03,9.460657501220703125e+01,3.798935852050781250e+02
4.351000000000000000e+03,9.840893554687500000e+01,1.980943298339843750e+02
4.352000000000000000e+03,1.429441986083984375e+02,1.415358123779296875e+02
4.353000000000000000e+03,1.015780868530273438e+02,1.798256225585937500e+02
4.354000000000000000e+03,1.047552108764648438e+02,2.350703277587890625e+02
4.355000000000000000e+03,1.064975204467773438e+02,1.196113357543945312e+02
4.356000000000000000e+03,6.180748291015625000e+02,5.220527954101562500e+02
4.357000000000000000e+03,1.108641662597656250e+02,4.225547790527343750e+02
4.358000000000000000e+03,9.479453277587890625e+01,3.787708435058593750e+02
4.359000000000000000e+03,9.560210418701171875e+01,3.490940551757812500e+02
4.360000000000000000e+03,1.069443435668945312e+02,2.881917419433593750e+02
4.361000000000000000e+03,9.359605407714843750e+01,2.875109252929687500e+02
4.362000000000000000e+03,9.568993377685546875e+01,2.471484222412109375e+02
4.363000000000000000e+03,9.581970214843750000e+01,2.888042602539062500e+02
4.364000000000000000e+03,5.648020629882812500e+02,2.431959838867187500e+02
4.365000000000000000e+03,1.398272552490234375e+02,2.834693603515625000e+02
4.366000000000000000e+03,1.013676605224609375e+02,3.379544372558593750e+02
4.367000000000000000e+03,1.872704467773437500e+02,9.649523925781250000e+01
4.368000000000000000e+03,1.086572647094726562e+02,3.726493530273437500e+02
4.369000000000000000e+03,1.544945373535156250e+02,3.252134094238281250e+02
4.370000000000000000e+03,9.060271453857421875e+01,2.988473205566406250e+02
4.371000000000000000e+03,9.452990722656250000e+01,2.890528259277343750e+02
4.372000000000000000e+03,1.011448364257812500e+02,2.705368347167968750e+02
4.373000000000000000e+03,9.333930206298828125e+01,5.707438354492187500e+02
4.374000000000000000e+03,9.731369781494140625e+01,3.317570190429687500e+02
4.375000000000000000e+03,1.297063751220703125e+02,3.352067260742187500e+02
4.376000000000000000e+03,1.013673553466796875e+02,3.586163940429687500e+02
4.377000000000000000e+03,1.516173858642578125e+02,3.287350158691406250e+02
4.378000000000000000e+03,9.108270263671875000e+01,3.362172241210937500e+02
4.379000000000000000e+03,9.393669891357421875e+01,5.267222290039062500e+02
4.380000000000000000e+03,9.124675750732421875e+01,9.914378356933593750e+01
4.381000000000000000e+03,1.395726165771484375e+02,4.367404479980468750e+02
4.382000000000000000e+03,1.149752731323242188e+02,3.246622924804687500e+02
4.383000000000000000e+03,9.984012603759765625e+01,2.606094360351562500e+02
4.384000000000000000e+03,1.064792098999023438e+02,7.112259521484375000e+02
4.385000000000000000e+03,1.002001495361328125e+02,2.237591552734375000e+02
4.386000000000000000e+03,1.222515792846679688e+02,4.932231445312500000e+02
4.387000000000000000e+03,9.607395172119140625e+01,9.429420471191406250e+01
4.388000000000000000e+03,1.381963195800781250e+02,9.963474273681640625e+01
4.389000000000000000e+03,1.480857543945312500e+02,2.909802856445312500e+02
4.390000000000000000e+03,9.206365966796875000e+01,3.140213012695312500e+02
4.391000000000000000e+03,9.567706298828125000e+01,3.108205871582031250e+02
4.392000000000000000e+03,9.013913726806640625e+01,1.677634735107421875e+02
4.393000000000000000e+03,8.787300109863281250e+01,1.453413543701171875e+02
4.394000000000000000e+03,9.559812164306640625e+01,1.495381164550781250e+02
4.395000000000000000e+03,8.780146026611328125e+01,1.441096801757812500e+02
4.396000000000000000e+03,9.119094848632812500e+01,2.813505859375000000e+02
4.397000000000000000e+03,9.149401092529296875e+01,1.627164154052734375e+02
4.398000000000000000e+03,9.098476409912109375e+01,1.848872375488281250e+02
4.399000000000000000e+03,1.168595275878906250e+02,2.305720672607421875e+02
4.400000000000000000e+03,5.784545288085937500e+02,2.157849884033203125e+02
4.401000000000000000e+03,8.321845245361328125e+01,4.858798217773437500e+02
4.402000000000000000e+03,1.034177398681640625e+02,5.493236694335937500e+02
4.403000000000000000e+03,9.299620819091796875e+01,3.904029846191406250e+02
4.404000000000000000e+03,9.580395507812500000e+01,4.647619018554687500e+02
4.405000000000000000e+03,9.678401184082031250e+01,4.828735656738281250e+02
4.406000000000000000e+03,1.220015411376953125e+02,5.077919616699218750e+02
4.407000000000000000e+03,9.179415893554687500e+01,3.061433410644531250e+02
4.408000000000000000e+03,1.108533554077148438e+02,3.206441040039062500e+02
4.409000000000000000e+03,8.614373016357421875e+01,2.438486938476562500e+02
4.410000000000000000e+03,8.929054260253906250e+01,1.388056793212890625e+02
4.411000000000000000e+03,1.278174667358398438e+02,3.330182189941406250e+02
4.412000000000000000e+03,1.062012176513671875e+02,3.318891601562500000e+02
4.413000000000000000e+03,1.000177078247070312e+02,2.449686584472656250e+02
4.414000000000000000e+03,1.073066787719726562e+02,2.631817932128906250e+02
4.415000000000000000e+03,8.890617370605468750e+01,3.075298461914062500e+02
4.416000000000000000e+03,8.938845062255859375e+01,4.755762023925781250e+02
4.417000000000000000e+03,9.368581390380859375e+01,2.309353332519531250e+02
4.418000000000000000e+03,1.422415313720703125e+02,1.865146331787109375e+02
4.419000000000000000e+03,1.430186004638671875e+02,1.687524566650390625e+02
4.420000000000000000e+03,1.251881484985351562e+02,1.621130065917968750e+02
4.421000000000000000e+03,1.043174133300781250e+02,2.829787597656250000e+02
4.422000000000000000e+03,1.035434341430664062e+02,2.084091186523437500e+02
4.423000000000000000e+03,1.037502441406250000e+02,4.220722656250000000e+02
4.424000000000000000e+03,9.397551727294921875e+01,2.203593292236328125e+02
4.425000000000000000e+03,1.355683441162109375e+02,2.164641113281250000e+02
4.426000000000000000e+03,1.212617874145507812e+02,2.902856445312500000e+02
4.427000000000000000e+03,8.600724792480468750e+01,1.889675140380859375e+02
4.428000000000000000e+03,9.476460266113281250e+01,2.641130371093750000e+02
4.429000000000000000e+03,8.477960968017578125e+01,2.681445617675781250e+02
4.430000000000000000e+03,9.225448608398437500e+01,5.300449829101562500e+02
4.431000000000000000e+03,3.217493896484375000e+02,1.340676574707031250e+02
4.432000000000000000e+03,8.915850830078125000e+01,4.772577209472656250e+02
4.433000000000000000e+03,8.815615081787109375e+01,4.844158020019531250e+02
4.434000000000000000e+03,9.671802520751953125e+01,2.249880218505859375e+02
4.435000000000000000e+03,1.175678787231445312e+02,2.339884338378906250e+02
4.436000000000000000e+03,1.034935913085937500e+02,2.438287811279296875e+02
4.437000000000000000e+03,9.314447784423828125e+01,2.026909332275390625e+02
4.438000000000000000e+03,1.032561721801757812e+02,3.131929321289062500e+02
4.439000000000000000e+03,1.016209945678710938e+02,2.178306427001953125e+02
4.440000000000000000e+03,8.347676849365234375e+01,1.166550216674804688e+02
4.441000000000000000e+03,1.172731094360351562e+02,4.521489257812500000e+02
4.442000000000000000e+03,9.908252716064453125e+01,3.666770324707031250e+02
4.443000000000000000e+03,9.484951782226562500e+01,3.165236206054687500e+02
4.444000000000000000e+03,1.001412658691406250e+02,2.326403198242187500e+02
4.445000000000000000e+03,1.481714477539062500e+02,1.824176940917968750e+02
4.446000000000000000e+03,1.196594009399414062e+02,1.761559295654296875e+02
4.447000000000000000e+03,9.386180877685546875e+01,3.837697448730468750e+02
4.448000000000000000e+03,8.999223327636718750e+01,3.611629943847656250e+02
4.449000000000000000e+03,8.916120910644531250e+01,3.796785278320312500e+02
4.450000000000000000e+03,9.690747833251953125e+01,2.619681091308593750e+02
4.451000000000000000e+03,1.154258193969726562e+02,1.536051940917968750e+02
4.452000000000000000e+03,1.253243560791015625e+02,2.172609558105468750e+02
4.453000000000000000e+03,9.959188842773437500e+01,2.647492065429687500e+02
4.454000000000000000e+03,9.776969909667968750e+01,2.597387084960937500e+02
4.455000000000000000e+03,1.477569122314453125e+02,2.297800750732421875e+02
4.456000000000000000e+03,9.237635040283203125e+01,1.959228057861328125e+02
4.457000000000000000e+03,9.648584747314453125e+01,2.285936431884765625e+02
4.458000000000000000e+03,1.141543426513671875e+02,4.623063354492187500e+02
4.459000000000000000e+03,8.658267211914062500e+01,3.775254211425781250e+02
4.460000000000000000e+03,1.199346847534179688e+02,3.129021606445312500e+02
4.461000000000000000e+03,9.714163970947265625e+01,6.552802734375000000e+02
4.462000000000000000e+03,9.294014739990234375e+01,3.418237304687500000e+02
4.463000000000000000e+03,9.779148864746093750e+01,3.092709045410156250e+02
4.464000000000000000e+03,9.665878295898437500e+01,1.649396514892578125e+02
4.465000000000000000e+03,9.383235931396484375e+01,1.243128509521484375e+02
4.466000000000000000e+03,1.370420227050781250e+02,2.655099487304687500e+02
4.467000000000000000e+03,9.177814483642578125e+01,2.298260192871093750e+02
4.468000000000000000e+03,1.045897750854492188e+02,4.261093444824218750e+02
4.469000000000000000e+03,9.049108123779296875e+01,2.747289733886718750e+02
4.470000000000000000e+03,8.901898193359375000e+01,2.177639312744140625e+02
4.471000000000000000e+03,1.501820831298828125e+02,9.128540802001953125e+01
4.472000000000000000e+03,1.638456726074218750e+02,1.880292358398437500e+02
4.473000000000000000e+03,1.093586120605468750e+02,3.362341613769531250e+02
4.474000000000000000e+03,1.038626861572265625e+02,2.053520660400390625e+02
4.475000000000000000e+03,1.014237365722656250e+02,3.932517700195312500e+02
4.476000000000000000e+03,9.520829772949218750e+01,1.780962524414062500e+02
4.477000000000000000e+03,8.994127655029296875e+01,4.652593383789062500e+02
4.478000000000000000e+03,2.265424652099609375e+02,1.279709625244140625e+02
4.479000000000000000e+03,9.601597595214843750e+01,4.042839355468750000e+02
4.480000000000000000e+03,1.058927001953125000e+02,6.509362792968750000e+02
4.481000000000000000e+03,9.593383789062500000e+01,1.894783782958984375e+02
4.482000000000000000e+03,9.410190582275390625e+01,5.764906005859375000e+02
4.483000000000000000e+03,9.234948730468750000e+01,3.424974975585937500e+02
4.484000000000000000e+03,9.325735473632812500e+01,2.952550659179687500e+02
4.485000000000000000e+03,9.645362091064453125e+01,3.402288513183593750e+02
4.486000000000000000e+03,1.074760131835937500e+02,4.593281555175781250e+02
4.487000000000000000e+03,8.243822479248046875e+01,2.248876800537109375e+02
4.488000000000000000e+03,1.506790618896484375e+02,3.510895080566406250e+02
4.489000000000000000e+03,9.214007568359375000e+01,2.796868591308593750e+02
4.490000000000000000e+03,8.853855133056640625e+01,2.181208190917968750e+02
4.491000000000000000e+03,1.281969909667968750e+02,2.870335388183593750e+02
4.492000000000000000e+03,1.720612945556640625e+02,2.502310180664062500e+02
4.493000000000000000e+03,9.410477447509765625e+01,2.611400756835937500e+02
4.494000000000000000e+03,3.145318603515625000e+02,3.103079528808593750e+02
4.495000000000000000e+03,8.057830047607421875e+01,2.180536651611328125e+02
4.496000000000000000e+03,9.613165283203125000e+01,1.529472198486328125e+02
4.497000000000000000e+03,1.129499435424804688e+02,2.496738128662109375e+02
4.498000000000000000e+03,9.640615844726562500e+01,2.240296630859375000e+02
4.499000000000000000e+03,8.774015045166015625e+01,5.997695312500000000e+02
4.500000000000000000e+03,1.067876510620117188e+02,1.537695159912109375e+02
4.501000000000000000e+03,9.224455261230468750e+01,6.970488891601562500e+02
4.502000000000000000e+03,9.893167877197265625e+01,1.684153289794921875e+02
4.503000000000000000e+03,1.282084197998046875e+02,2.470835876464843750e+02
4.504000000000000000e+03,1.071765975952148438e+02,1.954737396240234375e+02
4.505000000000000000e+03,1.320722503662109375e+02,3.655808715820312500e+02
4.506000000000000000e+03,8.667057037353515625e+01,9.645032501220703125e+01
4.507000000000000000e+03,1.439248962402343750e+02,2.137801361083984375e+02
4.508000000000000000e+03,1.027641372680664062e+02,5.588557739257812500e+02
4.509000000000000000e+03,1.015871658325195312e+02,2.476062469482421875e+02
4.510000000000000000e+03,1.417758789062500000e+02,1.635890350341796875e+02
4.511000000000000000e+03,8.871765899658203125e+01,7.462138671875000000e+02
4.512000000000000000e+03,1.089155044555664062e+02,2.193999786376953125e+02
