3.671000000000000000e+03,1.212672958374023438e+02,1.253238067626953125e+02
3.672000000000000000e+03,1.226579895019531250e+02,1.075067825317382812e+02
3.673000000000000000e+03,1.062266616821289062e+02,1.463742980957031250e+02
3.674000000000000000e+03,1.120785217285156250e+02,9.364918518066406250e+01
3.675000000000000000e+03,1.110997619628906250e+02,1.157141494750976562e+02
3.676000000000000000e+03,1.145769882202148438e+02,1.666589660644531250e+02
3.677000000000000000e+03,1.107121276855468750e+02,1.218224411010742188e+02
3.678000000000000000e+03,1.194121170043945312e+02,9.441699218750000000e+01
3.679000000000000000e+03,1.264470367431640625e+02,9.445112609863281250e+01
3.680000000000000000e+03,1.204789276123046875e+02,1.574756927490234375e+02
3.681000000000000000e+03,1.107052536010742188e+02,9.237178039550781250e+01
3.682000000000000000e+03,1.195549774169921875e+02,1.166539382934570312e+02
3.683000000000000000e+03,1.209026794433593750e+02,1.277028198242187500e+02
3.684000000000000000e+03,1.131915664672851562e+02,9.825761413574218750e+01
3.685000000000000000e+03,1.174939422607421875e+02,1.504463958740234375e+02
3.686000000000000000e+03,1.101694641113281250e+02,1.410305328369140625e+02
3.687000000000000000e+03,1.096581344604492188e+02,9.938710021972656250e+01
3.688000000000000000e+03,1.148260040283203125e+02,9.243412780761718750e+01
3.689000000000000000e+03,1.146222457885742188e+02,9.254380798339843750e+01
3.690000000000000000e+03,1.132346420288085938e+02,1.037105789184570312e+02
3.691000000000000000e+03,1.155344009399414062e+02,1.536490478515625000e+02
3.692000000000000000e+03,1.167464904785156250e+02,9.612181854248046875e+01
3.693000000000000000e+03,1.175466461181640625e+02,9.310045623779296875e+01
3.694000000000000000e+03,1.175533370971679688e+02,1.048343734741210938e+02
3.695000000000000000e+03,1.207034912109375000e+02,9.702443695068359375e+01
3.696000000000000000e+03,1.195351104736328125e+02,9.212849426269531250e+01
3.697000000000000000e+03,1.071141891479492188e+02,9.289211273193359375e+01
3.698000000000000000e+03,1.197924499511718750e+02,9.233905029296875000e+01
3.699000000000000000e+03,1.113770828247070312e+02,2.161433105468750000e+02
3.700000000000000000e+03,1.089774169921875000e+02,1.490040588378906250e+02
3.701000000000000000e+03,1.226885147094726562e+02,9.316493225097656250e+01
3.702000000000000000e+03,1.107814712524414062e+02,1.613007507324218750e+02
3.703000000000000000e+03,1.211103668212890625e+02,1.007794952392578125e+02
3.704000000000000000e+03,1.144613876342773438e+02,9.109613800048828125e+01
3.705000000000000000e+03,1.198697357177734375e+02,9.300436401367187500e+01
3.706000000000000000e+03,1.063553085327148438e+02,9.532730865478515625e+01
3.707000000000000000e+03,1.078604278564453125e+02,1.796503143310546875e+02
3.708000000000000000e+03,1.161492996215820312e+02,1.098603439331054688e+02
3.709000000000000000e+03,1.086454772949218750e+02,1.063613204956054688e+02
3.710000000000000000e+03,1.174963531494140625e+02,1.261249313354492188e+02
3.711000000000000000e+03,1.158459091186523438e+02,1.128685455322265625e+02
3.712000000000000000e+03,1.124659118652343750e+02,1.085985488891601562e+02
3.713000000000000000e+03,1.066478271484375000e+02,2.378649749755859375e+02
3.714000000000000000e+03,1.155514450073242188e+02,9.341321563720703125e+01
3.715000000000000000e+03,1.136495666503906250e+02,9.320178985595703125e+01
3.716000000000000000e+03,1.114061737060546875e+02,9.889532470703125000e+01
3.717000000000000000e+03,1.075496292114257812e+02,1.163128814697265625e+02
3.718000000000000000e+03,1.129268569946289062e+02,1.024558181762695312e+02
3.719000000000000000e+03,1.129323348999023438e+02,1.664232940673828125e+02
3.720000000000000000e+03,9.956890869140625000e+01,1.037903976440429688e+02
3.721000000000000000e+03,1.188653030395507812e+02,1.716083374023437500e+02
3.722000000000000000e+03,1.110688247680664062e+02,1.131873931884765625e+02
3.723000000000000000e+03,1.159816589355468750e+02,2.741577453613281250e+02
3.724000000000000000e+03,1.016795654296875000e+02,9.932189941406250000e+01
3.725000000000000000e+03,1.173635635375976562e+02,9.162130737304687500e+01
3.726000000000000000e+03,1.110421981811523438e+02,1.340129241943359375e+02
3.727000000000000000e+03,1.132145080566406250e+02,1.055431747436523438e+02
3.728000000000000000e+03,1.162532577514648438e+02,1.000793075561523438e+02
3.729000000000000000e+03,1.048865127563476562e+02,9.193628692626953125e+01
3.730000000000000000e+03,1.079067764282226562e+02,1.280408935546875000e+02
3.731000000000000000e+03,1.181393203735351562e+02,1.089020309448242188e+02
3.732000000000000000e+03,1.168017959594726562e+02,1.001315765380859375e+02
3.733000000000000000e+03,1.097035522460937500e+02,1.984843750000000000e+02
3.734000000000000000e+03,1.066769561767578125e+02,9.279322052001953125e+01
3.735000000000000000e+03,1.128140869140625000e+02,1.478564758300781250e+02
3.736000000000000000e+03,1.114005966186523438e+02,1.022529602050781250e+02
3.737000000000000000e+03,1.052875289916992188e+02,9.922769165039062500e+01
3.738000000000000000e+03,1.139701232910156250e+02,1.009216690063476562e+02
3.739000000000000000e+03,1.102181930541992188e+02,1.026624450683593750e+02
3.740000000000000000e+03,1.116167144775390625e+02,9.161595916748046875e+01
3.741000000000000000e+03,1.140021820068359375e+02,1.220742187500000000e+02
3.742000000000000000e+03,1.069337615966796875e+02,1.256585159301757812e+02
3.743000000000000000e+03,1.154072418212890625e+02,1.125893249511718750e+02
3.744000000000000000e+03,1.105978317260742188e+02,9.287548065185546875e+01
3.745000000000000000e+03,1.161496200561523438e+02,9.721581268310546875e+01
3.746000000000000000e+03,1.138294372558593750e+02,1.138307495117187500e+02
3.747000000000000000e+03,1.048156356811523438e+02,9.935521697998046875e+01
3.748000000000000000e+03,1.090444030761718750e+02,4.124759521484375000e+02
3.749000000000000000e+03,1.123475265502929688e+02,9.360346221923828125e+01
3.750000000000000000e+03,1.277951736450195312e+02,1.904288635253906250e+02
3.751000000000000000e+03,1.163625946044921875e+02,1.599722900390625000e+02
3.752000000000000000e+03,1.381308441162109375e+02,9.440335083007812500e+01
3.753000000000000000e+03,1.236526336669921875e+02,2.079256439208984375e+02
3.754000000000000000e+03,1.106398086547851562e+02,1.748588256835937500e+02
3.755000000000000000e+03,1.041026229858398438e+02,1.029411544799804688e+02
3.756000000000000000e+03,1.061716537475585938e+02,9.143105316162109375e+01
3.757000000000000000e+03,1.117292785644531250e+02,1.293756103515625000e+02
3.758000000000000000e+03,1.127768859863281250e+02,1.380084991455078125e+02
3.759000000000000000e+03,1.176388320922851562e+02,1.395560913085937500e+02
3.760000000000000000e+03,1.142402725219726562e+02,1.316219482421875000e+02
3.761000000000000000e+03,1.185380554199218750e+02,9.603466033935546875e+01
3.762000000000000000e+03,1.027806015014648438e+02,1.298978576660156250e+02
3.763000000000000000e+03,1.099108505249023438e+02,9.201270294189453125e+01
3.764000000000000000e+03,1.081390075683593750e+02,9.489177703857421875e+01
3.765000000000000000e+03,1.065915298461914062e+02,1.050180587768554688e+02
3.766000000000000000e+03,1.114102935791015625e+02,9.171327972412109375e+01
3.767000000000000000e+03,1.149080886840820312e+02,1.895403137207031250e+02
3.768000000000000000e+03,1.203849411010742188e+02,1.008676071166992188e+02
3.769000000000000000e+03,1.075704498291015625e+02,9.647322845458984375e+01
3.770000000000000000e+03,1.104602890014648438e+02,1.119242401123046875e+02
3.771000000000000000e+03,1.156270370483398438e+02,3.148200378417968750e+02
3.772000000000000000e+03,1.186012954711914062e+02,9.458526611328125000e+01
3.773000000000000000e+03,1.079372329711914062e+02,1.180162963867187500e+02
3.774000000000000000e+03,1.137637710571289062e+02,9.710197448730468750e+01
3.775000000000000000e+03,1.079618301391601562e+02,9.433555603027343750e+01
3.776000000000000000e+03,1.280474853515625000e+02,9.139787292480468750e+01
3.777000000000000000e+03,1.211098480224609375e+02,1.047223434448242188e+02
3.778000000000000000e+03,1.087310943603515625e+02,1.445516967773437500e+02
3.779000000000000000e+03,1.120034790039062500e+02,9.584636688232421875e+01
3.780000000000000000e+03,1.066038970947265625e+02,1.213592681884765625e+02
3.781000000000000000e+03,1.116696395874023438e+02,1.338464355468750000e+02
3.782000000000000000e+03,1.153248138427734375e+02,9.259402465820312500e+01
3.783000000000000000e+03,1.266901626586914062e+02,9.654310607910156250e+01
3.784000000000000000e+03,1.178049163818359375e+02,9.874450683593750000e+01
3.785000000000000000e+03,1.189497451782226562e+02,9.134819030761718750e+01
3.786000000000000000e+03,1.217283935546875000e+02,9.674953460693359375e+01
3.787000000000000000e+03,1.127725143432617188e+02,1.280696105957031250e+02
3.788000000000000000e+03,1.176411819458007812e+02,1.004448242187500000e+02
3.789000000000000000e+03,1.122168273925781250e+02,1.059049606323242188e+02
3.790000000000000000e+03,1.067032546997070312e+02,1.101174621582031250e+02
3.791000000000000000e+03,1.149051437377929688e+02,1.186048583984375000e+02
3.792000000000000000e+03,1.134200210571289062e+02,1.004014968872070312e+02
3.793000000000000000e+03,1.106085128784179688e+02,9.892182159423828125e+01
3.794000000000000000e+03,1.088510360717773438e+02,9.514602661132812500e+01
3.795000000000000000e+03,1.112880401611328125e+02,9.392481231689453125e+01
3.796000000000000000e+03,1.154312973022460938e+02,2.252745056152343750e+02
3.797000000000000000e+03,1.143621368408203125e+02,1.011131210327148438e+02
3.798000000000000000e+03,1.071847534179687500e+02,1.164466400146484375e+02
3.799000000000000000e+03,1.157196502685546875e+02,1.273546142578125000e+02
3.800000000000000000e+03,1.152094573974609375e+02,1.121818771362304688e+02
3.801000000000000000e+03,1.057162551879882812e+02,9.243806457519531250e+01
3.802000000000000000e+03,1.231036376953125000e+02,9.254186248779296875e+01
3.803000000000000000e+03,1.122439804077148438e+02,1.037062530517578125e+02
3.804000000000000000e+03,1.211399307250976562e+02,1.615754547119140625e+02
3.805000000000000000e+03,1.165308227539062500e+02,9.804431152343750000e+01
3.806000000000000000e+03,1.089160079956054688e+02,1.857250061035156250e+02
3.807000000000000000e+03,1.287720336914062500e+02,9.802109527587890625e+01
3.808000000000000000e+03,1.081652374267578125e+02,1.106105804443359375e+02
3.809000000000000000e+03,1.242154083251953125e+02,1.114771881103515625e+02
3.810000000000000000e+03,1.107877426147460938e+02,9.414483642578125000e+01
3.811000000000000000e+03,1.072683029174804688e+02,1.054056091308593750e+02
3.812000000000000000e+03,1.114173278808593750e+02,9.449787139892578125e+01
3.813000000000000000e+03,1.086147155761718750e+02,9.187209320068359375e+01
3.814000000000000000e+03,1.176574249267578125e+02,1.344786071777343750e+02
3.815000000000000000e+03,1.179701614379882812e+02,1.140129852294921875e+02
3.816000000000000000e+03,1.229506988525390625e+02,1.006586074829101562e+02
3.817000000000000000e+03,1.093201599121093750e+02,1.034274978637695312e+02
3.818000000000000000e+03,1.059054794311523438e+02,9.432809448242187500e+01
3.819000000000000000e+03,1.123601226806640625e+02,1.107850341796875000e+02
3.820000000000000000e+03,1.136784591674804688e+02,9.312237548828125000e+01
3.821000000000000000e+03,1.236362915039062500e+02,1.077164611816406250e+02
3.822000000000000000e+03,1.100537796020507812e+02,1.149589385986328125e+02
3.823000000000000000e+03,1.271992492675781250e+02,9.189724731445312500e+01
3.824000000000000000e+03,1.141119689941406250e+02,1.445411071777343750e+02
3.825000000000000000e+03,1.210132980346679688e+02,1.573034667968750000e+02
3.826000000000000000e+03,1.146870193481445312e+02,1.090625686645507812e+02
3.827000000000000000e+03,1.121631622314453125e+02,1.048808517456054688e+02
3.828000000000000000e+03,1.191453704833984375e+02,1.408807678222656250e+02
3.829000000000000000e+03,1.101444473266601562e+02,1.213317413330078125e+02
3.830000000000000000e+03,1.138227157592773438e+02,1.040598983764648438e+02
3.831000000000000000e+03,1.221338577270507812e+02,1.544750366210937500e+02
3.832000000000000000e+03,1.090796966552734375e+02,1.297873229980468750e+02
3.833000000000000000e+03,1.010192489624023438e+02,1.039618682861328125e+02
3.834000000000000000e+03,1.149668655395507812e+02,9.585220336914062500e+01
3.835000000000000000e+03,1.259756622314453125e+02,1.161636810302734375e+02
3.836000000000000000e+03,1.073413467407226562e+02,1.708734588623046875e+02
3.837000000000000000e+03,1.180730438232421875e+02,1.070830764770507812e+02
3.838000000000000000e+03,1.058176727294921875e+02,1.068943557739257812e+02
3.839000000000000000e+03,1.187425384521484375e+02,9.343495178222656250e+01
3.840000000000000000e+03,1.072218627929687500e+02,9.311228179931640625e+01
3.841000000000000000e+03,1.185257263183593750e+02,1.004788970947265625e+02
3.842000000000000000e+03,1.161232452392578125e+02,1.102565231323242188e+02
3.843000000000000000e+03,1.005508117675781250e+02,1.813052673339843750e+02
3.844000000000000000e+03,1.191888656616210938e+02,9.552957916259765625e+01
3.845000000000000000e+03,1.156526870727539062e+02,9.757426452636718750e+01
3.846000000000000000e+03,1.202437744140625000e+02,1.328511657714843750e+02
3.847000000000000000e+03,1.152389602661132812e+02,2.488862152099609375e+02
3.848000000000000000e+03,1.203511810302734375e+02,9.621495056152343750e+01
3.849000000000000000e+03,1.058537445068359375e+02,1.498780822753906250e+02
3.850000000000000000e+03,1.108639297485351562e+02,1.296668853759765625e+02
3.851000000000000000e+03,1.240393753051757812e+02,9.427875518798828125e+01
3.852000000000000000e+03,1.131168823242187500e+02,9.696525573730468750e+01
3.853000000000000000e+03,1.090479736328125000e+02,1.015511322021484375e+02
3.854000000000000000e+03,1.057062759399414062e+02,9.778219604492187500e+01
3.855000000000000000e+03,1.138630523681640625e+02,1.042537307739257812e+02
3.856000000000000000e+03,1.205379867553710938e+02,9.433992004394531250e+01
3.857000000000000000e+03,1.159488220214843750e+02,1.018545379638671875e+02
3.858000000000000000e+03,1.272512817382812500e+02,1.127157974243164062e+02
3.859000000000000000e+03,1.371836242675781250e+02,9.186633300781250000e+01
3.860000000000000000e+03,1.146778182983398438e+02,1.053777465820312500e+02
3.861000000000000000e+03,1.199457778930664062e+02,1.203058013916015625e+02
3.862000000000000000e+03,1.124447555541992188e+02,1.138912506103515625e+02
3.863000000000000000e+03,1.063041229248046875e+02,1.396039733886718750e+02
3.864000000000000000e+03,1.139905242919921875e+02,9.189163208007812500e+01
3.865000000000000000e+03,1.279927368164062500e+02,9.252356719970703125e+01
3.866000000000000000e+03,1.104031066894531250e+02,1.395010070800781250e+02
3.867000000000000000e+03,1.158570861816406250e+02,1.058601379394531250e+02
3.868000000000000000e+03,1.074980316162109375e+02,2.478022308349609375e+02
3.869000000000000000e+03,1.219279861450195312e+02,1.392129211425781250e+02
3.870000000000000000e+03,1.066878814697265625e+02,1.436184539794921875e+02
3.871000000000000000e+03,1.148876876831054688e+02,9.303813934326171875e+01
3.872000000000000000e+03,1.073791580200195312e+02,9.386669921875000000e+01
3.873000000000000000e+03,1.207425155639648438e+02,9.246639251708984375e+01
3.874000000000000000e+03,1.116219558715820312e+02,1.571388244628906250e+02
3.875000000000000000e+03,1.237633666992187500e+02,1.113222198486328125e+02
3.876000000000000000e+03,1.108718643188476562e+02,9.413858795166015625e+01
3.877000000000000000e+03,1.115481338500976562e+02,1.050026473999023438e+02
3.878000000000000000e+03,1.103493041992187500e+02,1.269182815551757812e+02
3.879000000000000000e+03,1.159467544555664062e+02,9.722525787353515625e+01
3.880000000000000000e+03,1.115314331054687500e+02,1.241910247802734375e+02
3.881000000000000000e+03,1.175388565063476562e+02,9.632891845703125000e+01
3.882000000000000000e+03,1.182580795288085938e+02,1.293640747070312500e+02
3.883000000000000000e+03,1.167754592895507812e+02,9.747430419921875000e+01
3.884000000000000000e+03,1.021465835571289062e+02,1.131658172607421875e+02
3.885000000000000000e+03,1.189441680908203125e+02,1.061653137207031250e+02
3.886000000000000000e+03,1.212052841186523438e+02,1.739424896240234375e+02
3.887000000000000000e+03,1.162348785400390625e+02,1.829555511474609375e+02
3.888000000000000000e+03,1.080517120361328125e+02,1.043403778076171875e+02
3.889000000000000000e+03,1.253638687133789062e+02,1.160992050170898438e+02
3.890000000000000000e+03,1.181052474975585938e+02,1.512989196777343750e+02
3.891000000000000000e+03,1.101695022583007812e+02,1.233793640136718750e+02
3.892000000000000000e+03,1.083985900878906250e+02,1.383382110595703125e+02
3.893000000000000000e+03,1.081439056396484375e+02,9.362011718750000000e+01
3.894000000000000000e+03,1.152222442626953125e+02,9.266442871093750000e+01
3.895000000000000000e+03,1.054667282104492188e+02,1.139520797729492188e+02
3.896000000000000000e+03,1.092387771606445312e+02,9.416940307617187500e+01
3.897000000000000000e+03,1.119060745239257812e+02,1.022305679321289062e+02
3.898000000000000000e+03,1.164307632446289062e+02,1.795051269531250000e+02
3.899000000000000000e+03,1.227117080688476562e+02,2.281106109619140625e+02
3.900000000000000000e+03,1.126739120483398438e+02,1.355347595214843750e+02
3.901000000000000000e+03,1.083852310180664062e+02,9.982067871093750000e+01
3.902000000000000000e+03,1.137780685424804688e+02,1.115796966552734375e+02
3.903000000000000000e+03,1.176272888183593750e+02,9.447000885009765625e+01
3.904000000000000000e+03,1.213410186767578125e+02,1.007472991943359375e+02
3.905000000000000000e+03,1.091798553466796875e+02,1.127743682861328125e+02
3.906000000000000000e+03,1.176426696777343750e+02,9.376513671875000000e+01
3.907000000000000000e+03,1.086107254028320312e+02,9.399978637695312500e+01
3.908000000000000000e+03,1.082612152099609375e+02,9.414620971679687500e+01
3.909000000000000000e+03,1.134887161254882812e+02,1.244509353637695312e+02
3.910000000000000000e+03,1.098753280639648438e+02,1.835594177246093750e+02
3.911000000000000000e+03,1.289150848388671875e+02,1.679352264404296875e+02
3.912000000000000000e+03,1.140557174682617188e+02,1.072488632202148438e+02
3.913000000000000000e+03,1.264565963745117188e+02,9.179229736328125000e+01
3.914000000000000000e+03,1.223003463745117188e+02,9.270104980468750000e+01
3.915000000000000000e+03,1.120309829711914062e+02,2.113483276367187500e+02
3.916000000000000000e+03,1.214832763671875000e+02,1.345065917968750000e+02
3.917000000000000000e+03,1.147787399291992188e+02,2.322490386962890625e+02
3.918000000000000000e+03,1.177695617675781250e+02,9.458840942382812500e+01
3.919000000000000000e+03,1.121957778930664062e+02,1.122097244262695312e+02
3.920000000000000000e+03,1.248352966308593750e+02,9.255390930175781250e+01
3.921000000000000000e+03,1.108870315551757812e+02,1.898902282714843750e+02
3.922000000000000000e+03,1.059056015014648438e+02,1.596874084472656250e+02
3.923000000000000000e+03,1.060119323730468750e+02,1.606277923583984375e+02
3.924000000000000000e+03,1.063446044921875000e+02,9.285642242431640625e+01
3.925000000000000000e+03,1.271878814697265625e+02,9.131244659423828125e+01
3.926000000000000000e+03,1.159234161376953125e+02,9.210952758789062500e+01
3.927000000000000000e+03,1.169048843383789062e+02,1.207731018066406250e+02
3.928000000000000000e+03,1.088940048217773438e+02,9.802010345458984375e+01
3.929000000000000000e+03,1.094107589721679688e+02,1.034168395996093750e+02
3.930000000000000000e+03,1.177235412597656250e+02,9.874558258056640625e+01
3.931000000000000000e+03,1.201962814331054688e+02,1.449925079345703125e+02
3.932000000000000000e+03,1.206218185424804688e+02,9.317010498046875000e+01
3.933000000000000000e+03,1.271437683105468750e+02,9.336325836181640625e+01
3.934000000000000000e+03,1.110526046752929688e+02,1.213365249633789062e+02
3.935000000000000000e+03,1.088466644287109375e+02,9.434356689453125000e+01
3.936000000000000000e+03,1.096068420410156250e+02,1.277211990356445312e+02
3.937000000000000000e+03,1.115028762817382812e+02,1.559965209960937500e+02
3.938000000000000000e+03,1.214388732910156250e+02,1.118095626831054688e+02
3.939000000000000000e+03,1.105557098388671875e+02,1.012501220703125000e+02
3.940000000000000000e+03,1.195893478393554688e+02,9.290693664550781250e+01
3.941000000000000000e+03,1.060332717895507812e+02,1.872479553222656250e+02
3.942000000000000000e+03,1.134389038085937500e+02,9.369191741943359375e+01
3.943000000000000000e+03,1.170923233032226562e+02,1.323193969726562500e+02
3.944000000000000000e+03,1.082988662719726562e+02,1.258495330810546875e+02
3.945000000000000000e+03,1.151713485717773438e+02,9.921499633789062500e+01
3.946000000000000000e+03,1.257023696899414062e+02,1.001572341918945312e+02
3.947000000000000000e+03,1.146041488647460938e+02,9.360372924804687500e+01
3.948000000000000000e+03,1.164021301269531250e+02,1.667505645751953125e+02
3.949000000000000000e+03,1.121718368530273438e+02,2.078080291748046875e+02
3.950000000000000000e+03,1.106616973876953125e+02,1.132868499755859375e+02
3.951000000000000000e+03,1.153103866577148438e+02,9.849550628662109375e+01
3.952000000000000000e+03,1.110404281616210938e+02,1.774605407714843750e+02
3.953000000000000000e+03,1.164572525024414062e+02,1.025141906738281250e+02
3.954000000000000000e+03,1.012630004882812500e+02,1.242108078002929688e+02
3.955000000000000000e+03,1.192823257446289062e+02,1.050289840698242188e+02
3.956000000000000000e+03,1.071903152465820312e+02,1.110686874389648438e+02
3.957000000000000000e+03,1.051921157836914062e+02,9.395946502685546875e+01
3.958000000000000000e+03,1.091763000488281250e+02,9.463629913330078125e+01
3.959000000000000000e+03,1.070366744995117188e+02,1.338896331787109375e+02
3.960000000000000000e+03,1.153085098266601562e+02,1.102474899291992188e+02
3.961000000000000000e+03,1.115244522094726562e+02,1.033158874511718750e+02
3.962000000000000000e+03,1.111775665283203125e+02,9.720918273925781250e+01
3.963000000000000000e+03,1.104262466430664062e+02,9.315630340576171875e+01
3.964000000000000000e+03,1.064201049804687500e+02,9.389699554443359375e+01
3.965000000000000000e+03,1.127715988159179688e+02,1.012633895874023438e+02
3.966000000000000000e+03,1.082453308105468750e+02,1.245349273681640625e+02
3.967000000000000000e+03,1.164568786621093750e+02,1.220376052856445312e+02
3.968000000000000000e+03,1.070467910766601562e+02,9.955777740478515625e+01
3.969000000000000000e+03,1.053028106689453125e+02,1.177164916992187500e+02
3.970000000000000000e+03,1.207136459350585938e+02,1.293604431152343750e+02
3.971000000000000000e+03,1.109097824096679688e+02,1.077679061889648438e+02
3.972000000000000000e+03,1.085318527221679688e+02,9.316953277587890625e+01
3.973000000000000000e+03,1.199191894531250000e+02,2.420633087158203125e+02
3.974000000000000000e+03,1.218393249511718750e+02,1.906049194335937500e+02
3.975000000000000000e+03,1.163076019287109375e+02,1.164300537109375000e+02
3.976000000000000000e+03,1.091741561889648438e+02,1.762874755859375000e+02
3.977000000000000000e+03,1.132509231567382812e+02,1.541789855957031250e+02
3.978000000000000000e+03,9.994837951660156250e+01,1.438093872070312500e+02
3.979000000000000000e+03,1.306685943603515625e+02,1.595255584716796875e+02
3.980000000000000000e+03,1.107669830322265625e+02,9.240249633789062500e+01
3.981000000000000000e+03,1.233210678100585938e+02,9.935131072998046875e+01
3.982000000000000000e+03,1.144467926025390625e+02,1.015160369873046875e+02
3.983000000000000000e+03,1.191758270263671875e+02,1.027015228271484375e+02
3.984000000000000000e+03,1.134234085083007812e+02,9.427223205566406250e+01
3.985000000000000000e+03,1.057921981811523438e+02,9.994019317626953125e+01
3.986000000000000000e+03,1.085276870727539062e+02,1.041981201171875000e+02
3.987000000000000000e+03,1.091687240600585938e+02,1.049761428833007812e+02
3.988000000000000000e+03,1.149514160156250000e+02,1.046897888183593750e+02
3.989000000000000000e+03,1.069171676635742188e+02,1.063782424926757812e+02
3.990000000000000000e+03,1.132084655761718750e+02,1.645456390380859375e+02
3.991000000000000000e+03,1.151323928833007812e+02,1.118515090942382812e+02
3.992000000000000000e+03,1.091715393066406250e+02,9.649101257324218750e+01
3.993000000000000000e+03,1.159956741333007812e+02,2.124039001464843750e+02
3.994000000000000000e+03,1.200846557617187500e+02,1.133320236206054688e+02
3.995000000000000000e+03,1.051174468994140625e+02,1.695981140136718750e+02
3.996000000000000000e+03,1.127419433593750000e+02,1.629831848144531250e+02
3.997000000000000000e+03,1.056037445068359375e+02,1.615287017822265625e+02
3.998000000000000000e+03,1.129719848632812500e+02,1.286558227539062500e+02
3.999000000000000000e+03,1.224963378906250000e+02,1.585969543457031250e+02
4.000000000000000000e+03,1.186140060424804688e+02,9.230957031250000000e+01
4.001000000000000000e+03,1.212483749389648438e+02,1.794668579101562500e+02
4.002000000000000000e+03,1.234592666625976562e+02,2.474894256591796875e+02
4.003000000000000000e+03,1.070153427124023438e+02,1.402160644531250000e+02
4.004000000000000000e+03,1.163563537597656250e+02,9.284041595458984375e+01
4.005000000000000000e+03,1.176215515136718750e+02,1.039099731445312500e+02
4.006000000000000000e+03,1.055065689086914062e+02,1.164694671630859375e+02
4.007000000000000000e+03,1.077477645874023438e+02,1.212219390869140625e+02
4.008000000000000000e+03,1.089749755859375000e+02,9.534197998046875000e+01
4.009000000000000000e+03,1.107181167602539062e+02,9.462679290771484375e+01
4.010000000000000000e+03,1.172964096069335938e+02,9.159229278564453125e+01
4.011000000000000000e+03,1.055242385864257812e+02,9.488432312011718750e+01
4.012000000000000000e+03,1.107176208496093750e+02,1.324800262451171875e+02
4.013000000000000000e+03,1.050674133300781250e+02,1.238455200195312500e+02
4.014000000000000000e+03,1.191959838867187500e+02,1.447116851806640625e+02
4.015000000000000000e+03,1.068478698730468750e+02,2.887158508300781250e+02
4.016000000000000000e+03,1.177593917846679688e+02,1.756084594726562500e+02
4.017000000000000000e+03,1.140002822875976562e+02,9.526461791992187500e+01
4.018000000000000000e+03,1.112698440551757812e+02,1.015760650634765625e+02
4.019000000000000000e+03,1.120562133789062500e+02,1.077966766357421875e+02
4.020000000000000000e+03,1.066606063842773438e+02,1.623613281250000000e+02
4.021000000000000000e+03,1.187724685668945312e+02,9.855248260498046875e+01
4.022000000000000000e+03,1.094125442504882812e+02,1.079764862060546875e+02
4.023000000000000000e+03,1.096862564086914062e+02,1.055300598144531250e+02
4.024000000000000000e+03,1.076647720336914062e+02,1.250616607666015625e+02
4.025000000000000000e+03,1.073396301269531250e+02,1.187040023803710938e+02
4.026000000000000000e+03,1.162198257446289062e+02,9.428019714355468750e+01
4.027000000000000000e+03,1.004753875732421875e+02,1.806591644287109375e+02
4.028000000000000000e+03,1.173860549926757812e+02,9.962906646728515625e+01
4.029000000000000000e+03,1.091521911621093750e+02,9.873843383789062500e+01
4.030000000000000000e+03,1.108952407836914062e+02,9.456447601318359375e+01
4.031000000000000000e+03,1.241855545043945312e+02,9.763211059570312500e+01
4.032000000000000000e+03,1.059242630004882812e+02,9.530304718017578125e+01
4.033000000000000000e+03,1.145409240722656250e+02,2.021204833984375000e+02
4.034000000000000000e+03,1.174756317138671875e+02,9.197478485107421875e+01
4.035000000000000000e+03,1.219244079589843750e+02,9.317555236816406250e+01
4.036000000000000000e+03,1.132824325561523438e+02,1.034071197509765625e+02
4.037000000000000000e+03,1.137674942016601562e+02,1.850466156005859375e+02
4.038000000000000000e+03,1.134047241210937500e+02,1.032605285644531250e+02
4.039000000000000000e+03,1.061955718994140625e+02,1.387321472167968750e+02
4.040000000000000000e+03,1.099736022949218750e+02,1.056924514770507812e+02
4.041000000000000000e+03,1.122589263916015625e+02,9.191247558593750000e+01
4.042000000000000000e+03,1.172090377807617188e+02,9.504933929443359375e+01
4.043000000000000000e+03,1.054661560058593750e+02,1.006092758178710938e+02
4.044000000000000000e+03,1.248857498168945312e+02,1.150921478271484375e+02
4.045000000000000000e+03,9.974786376953125000e+01,1.244177627563476562e+02
4.046000000000000000e+03,1.039453659057617188e+02,1.660006103515625000e+02
4.047000000000000000e+03,1.160258255004882812e+02,1.042914505004882812e+02
4.048000000000000000e+03,1.060511932373046875e+02,1.154392166137695312e+02
4.049000000000000000e+03,1.133064270019531250e+02,1.240122146606445312e+02
4.050000000000000000e+03,1.155164031982421875e+02,1.905023803710937500e+02
4.051000000000000000e+03,1.077641830444335938e+02,9.970960998535156250e+01
4.052000000000000000e+03,1.177865066528320312e+02,1.041991958618164062e+02
4.053000000000000000e+03,1.203823318481445312e+02,1.114668731689453125e+02
4.054000000000000000e+03,1.102206115722656250e+02,9.489704132080078125e+01
4.055000000000000000e+03,1.153516006469726562e+02,9.427261352539062500e+01
4.056000000000000000e+03,1.079756393432617188e+02,1.095523681640625000e+02
4.057000000000000000e+03,1.130967788696289062e+02,9.548156738281250000e+01
4.058000000000000000e+03,1.167393493652343750e+02,9.577494812011718750e+01
